frame,DetObj#,x,y,z,v,snr,noise
84,26,0.01577,1.24804,0.69619,-0.06965,8.68704,1.97696
84,26,0.0677,1.57704,0.95707,-0.09052,9.9347,3.61684
84,26,-0.0442,1.32096,0.83943,0.06013,13.4119,2.04137
84,26,-0.01211,1.36871,1.04034,-0.0785,11.53326,2.2715
84,26,-0.1232,1.582,0.75201,0.05002,11.76902,2.38575
84,26,-0.04869,1.5346,1.11588,-0.12159,8.86408,1.57536
84,26,0.07815,1.48159,0.81603,0.04526,12.35945,1.57709
85,18,0.15977,1.35133,0.94979,0.05524,10.54858,2.33824
85,18,-0.15608,1.3342,0.6874,-0.06929,10.63092,2.76772
85,18,0.35269,1.24772,0.90204,-0.02018,12.11606,2.21327
85,18,0.03903,1.54339,0.72168,0.04514,16.90522,2.80257
85,18,-0.07319,1.45762,0.83529,-0.04284,14.24472,2.18379
85,18,0.10076,1.40382,0.90189,0.02227,14.55403,2.45181
85,18,-0.2451,1.54579,0.7413,-0.00917,15.43362,2.33699
85,18,0.0103,1.29111,0.67328,-0.12529,10.01753,2.51574
85,18,0.02569,1.32419,0.86644,0.04942,10.87282,2.66744
85,18,-0.10162,1.59489,0.7968,-0.08287,14.5607,2.20306
85,18,-0.02548,1.72293,0.83473,0.03374,10.66323,2.42823
85,18,0.23345,1.54724,0.90767,-0.04226,8.42078,2.61189
85,18,0.07232,1.52385,0.99869,0.12338,9.75225,2.80461
85,18,0.09827,1.40798,0.90853,0.01557,16.16308,2.45435
85,18,-0.04409,1.4105,0.89014,0.01044,11.87776,1.96777
85,18,-0.10848,1.49698,0.74562,0.14672,13.67755,2.55187
85,18,0.0214,1.623,0.76711,-0.12561,9.90242,2.90221
85,18,-0.24459,1.5189,0.8793,-0.01967,14.13821,1.70012
86,16,-0.02951,1.51079,0.83118,0.07168,13.93764,2.92162
86,16,0.02688,1.46427,0.98344,0.02969,9.56131,2.84829
86,16,-0.21367,1.56091,0.92966,-0.07082,10.52845,2.34955
86,16,0.11885,1.48728,0.87,0.09949,7.65341,2.4692
86,16,0.02806,1.42104,0.99055,0.02777,6.82862,2.20169
86,16,-0.23217,1.5647,0.81836,-0.01343,11.57216,2.32102
86,16,-0.08362,1.58788,0.67724,-0.1768,14.35007,2.87606
86,16,0.01389,1.48162,0.76675,0.10299,12.6556,2.05007
86,16,-0.16275,1.61895,0.80718,0.02158,16.48085,2.10886
86,16,0.16641,1.44608,0.74393,-0.00462,11.8216,1.55227
86,16,0.07238,1.45791,0.90108,0.03091,6.63958,2.88802
86,16,0.13134,1.47246,0.94665,0.04961,14.03258,2.30808
86,16,-0.07352,1.4577,0.57317,-0.11428,9.76442,1.74223
86,16,0.09932,1.43782,0.79531,0.04644,13.37764,2.99341
86,16,-0.02932,1.39335,0.40923,0.0426,6.14355,2.43937
86,16,0.02686,1.36263,0.80285,-0.05078,12.17485,2.02192
87,20,0.15163,1.71999,0.80618,-0.07416,8.43951,2.11752
87,20,0.00354,1.38981,0.67303,0.06996,15.80561,3.21559
87,20,-0.14381,1.39288,0.98142,-0.00688,9.53372,3.39908
87,20,0.15953,1.54005,0.79962,0.05963,7.07676,2.97833
87,20,-0.05629,1.39201,0.72799,0.08939,19.78699,2.83094
87,20,0.40694,1.35477,0.57833,-0.0594,13.40466,2.87597
87,20,-0.00897,1.45973,0.88388,-0.01933,13.32162,2.45778
87,20,-0.19734,1.54177,0.76171,0.14406,7.39013,1.7778
87,20,0.25504,1.67289,0.84509,-0.03738,14.86768,1.64812
87,20,0.03776,1.69533,0.83214,-0.00923,15.65806,3.28886
87,20,0.07523,1.26918,0.89754,-0.10641,12.40212,2.48025
87,20,0.09034,1.58085,0.839,-0.05953,15.66972,2.78624
87,20,-0.11875,1.35794,0.76589,-0.05442,16.51153,2.62645
87,20,-0.21548,1.36343,0.88625,-0.13184,14.57717,2.65689
87,20,0.27898,1.40686,0.94173,0.06227,6.50133,2.70697
87,20,-0.14307,1.39985,1.02511,0.11393,9.54517,2.91844
87,20,0.24109,1.34855,0.65174,-0.02698,18.06069,2.03947
87,20,0.10771,1.21043,0.96433,-0.05122,13.24715,3.20944
87,20,0.06556,1.62541,0.58633,0.04691,13.26064,2.05736
87,20,-0.01164,1.56513,0.95067,0.04221,10.50503,2.64368
88,20,0.03111,1.20207,0.88786,-0.03352,16.80183,3.04709
88,20,-0.02808,1.53907,1.03294,-0.07219,15.09029,2.65362
88,20,0.05401,1.58031,0.55977,-0.01703,15.331,2.18919
88,20,0.13935,1.59685,0.89384,-0.03834,11.21628,1.93291
88,20,0.06023,1.44542,0.88273,-0.03314,18.48491,1.74273
88,20,0.28641,1.52022,0.94205,0.08579,12.26456,2.3637
88,20,0.14661,1.49496,1.03157,0.14402,14.6791,2.97301
88,20,0.02369,1.30997,0.69131,-0.01501,15.03009,2.64215
88,20,0.04077,1.55393,1.02686,-0.04514,8.88597,2.51377
88,20,0.09644,1.62493,0.92975,0.03179,12.84671,1.86677
88,20,0.13562,1.54781,0.78946,0.00156,13.61012,4.04756
88,20,-0.09698,1.41667,0.68844,-0.07983,12.65985,2.00472
88,20,0.1275,1.55337,0.84315,-0.0714,12.8823,2.57237
88,20,-0.09387,1.61472,0.85566,0.02934,17.47805,3.10181
88,20,0.11589,1.60027,0.86343,-0.0038,10.51858,2.5254
88,20,0.18312,1.58494,0.72789,0.12356,9.19373,2.01584
88,20,0.08707,1.29688,0.90098,-0.08009,11.24053,2.9852
88,20,-0.22799,1.51578,0.75889,0.12737,15.23274,1.69627
88,20,-0.16278,1.543,0.98599,0.00264,15.52503,3.54523
88,20,0.11863,1.58623,1.0551,-0.11478,14.81802,2.66934
89,13,0.01966,1.46322,0.70484,-0.00309,16.03817,2.41411
89,13,-0.11989,1.46268,0.58676,-0.02465,14.10034,3.03392
89,13,-0.08816,1.5338,0.73892,0.1114,18.6726,1.68989
89,13,0.04382,1.21634,0.7073,-0.00587,13.71894,1.9082
89,13,0.2772,1.48824,0.82143,0.01045,17.04356,3.19339
89,13,0.07803,1.40612,0.73706,-0.01415,16.11992,3.30588
89,13,0.09172,1.39234,0.61273,-0.00583,17.62597,2.12754
89,13,0.09641,1.32944,0.6913,-0.10577,13.07451,2.60439
89,13,0.33376,1.43185,0.57394,-0.07702,14.19368,2.45317
89,13,-0.00289,1.41515,0.97486,0.19891,11.89247,3.20619
89,13,0.23793,1.42505,0.99737,-0.12881,13.47926,2.17999
89,13,0.00224,1.29173,1.01431,0.02497,13.64496,2.27281
89,13,-0.03436,1.48278,0.73309,0.03063,6.76778,3.30446
90,33,-0.07077,1.41355,0.72218,0.0749,12.72802,3.41798
90,33,-0.01012,1.41572,0.76405,-0.00475,19.33201,2.40377
90,33,0.06558,1.55931,0.71914,-0.04642,10.72771,2.18141
90,33,0.23249,1.6601,0.82497,-0.0682,17.59234,1.60312
90,33,-0.09358,1.57534,0.94063,0.12555,7.73446,2.1593
90,33,-0.03564,1.49722,0.76481,-0.09654,10.41764,1.80175
90,33,0.12074,1.44522,0.94566,-0.02507,11.37211,2.75752
90,33,0.13927,1.46895,1.01181,-0.13501,15.84727,2.52958
90,33,0.07502,1.32618,0.87601,0.10012,13.16607,2.28192
90,33,0.03563,1.455,0.88923,-0.00892,16.93021,2.04267
90,33,0.06519,1.59517,0.73251,-0.0788,12.00207,3.41586
90,33,-0.13124,1.47634,0.44845,-0.01955,12.83842,2.07681
90,33,0.06181,1.40317,0.89766,0.06209,12.01396,2.07904
90,33,0.22749,1.393,0.92717,-0.03704,19.0792,2.35422
90,33,-0.10878,1.46849,0.84961,-0.04367,9.63928,2.43813
90,33,-0.04445,1.33617,0.94303,-0.02102,11.47541,2.78923
90,33,0.00201,1.37204,0.73891,-0.10646,10.06611,3.05827
90,33,0.00956,1.64059,0.88826,0.07701,14.71994,3.01334
90,33,0.2706,1.35801,1.02177,0.04656,9.57697,3.95794
90,33,-0.06219,1.38381,0.90886,0.08742,18.46644,1.48428
90,33,-0.08617,1.50403,1.00365,-0.09869,13.24204,2.63851
90,33,0.14216,1.42339,1.00455,0.0973,14.23714,2.1877
90,33,-0.02799,1.48173,0.64467,0.17369,14.38931,3.70586
90,33,0.14416,1.5669,0.91635,0.0059,12.93982,2.60536
90,33,0.02599,1.3018,0.72719,0.01311,13.36499,1.2822
90,33,0.10472,1.55495,0.66062,-0.0378,13.25419,2.76053
90,33,-0.13851,1.40792,0.77567,-0.00145,14.55773,2.6601
90,33,0.10431,1.44051,1.06125,-0.035,10.53289,2.95465
90,33,0.07577,1.68341,0.73953,-0.0456,10.02377,2.06588
90,33,0.01899,1.31769,0.56952,-0.07189,15.4629,2.6967
90,33,-0.09829,1.53696,0.61342,0.04797,12.99425,2.33771
90,33,0.07565,1.59606,0.88264,0.01302,6.98064,2.09718
90,33,0.13652,1.39679,0.70943,-0.06474,11.57443,2.70563
91,28,0.06722,1.41371,0.88255,0.05661,11.27813,1.93443
91,28,0.17489,1.43789,0.88051,0.07293,13.19939,2.4801
91,28,0.05212,1.57172,0.6808,0.05351,14.63776,2.09257
91,28,0.12135,1.27554,0.65758,0.03454,11.26219,1.30088
91,28,-0.09601,1.59343,0.74394,-0.03734,12.61865,3.10811
91,28,0.21623,1.49138,0.93914,-0.06565,15.69075,2.51965
91,28,-0.04438,1.42907,0.93249,-0.07986,10.89754,2.07982
91,28,0.15724,1.47426,1.00231,-0.04183,8.92904,2.72576
91,28,0.08046,1.37199,0.81411,0.09086,11.08806,2.52816
91,28,0.06524,1.29249,0.89095,0.10118,10.33326,3.34587
91,28,0.14013,1.37509,0.89155,-0.14248,11.1854,2.75969
91,28,-0.20791,1.26348,0.80062,-0.0497,7.81762,2.40585
91,28,-0.01994,1.32319,0.77065,-0.02724,13.70686,2.91606
91,28,0.13842,1.29348,0.60777,0.09819,15.6028,2.47842
91,28,0.27954,1.6066,0.79431,-0.02323,10.56482,2.6103
91,28,0.04596,1.33072,0.80111,-0.06082,11.04409,3.2357
91,28,-0.24363,1.46744,0.97448,-0.11877,12.43784,1.79886
91,28,0.01082,1.59482,0.98828,0.10526,10.26608,1.98204
91,28,0.04167,1.56549,0.83607,0.05182,15.95135,2.24839
91,28,0.18202,1.43951,1.10454,-0.1596,10.33402,2.33618
91,28,0.05469,1.44002,0.84226,-0.14881,11.4223,3.19392
91,28,-0.10432,1.4918,0.96027,-0.27392,10.7102,1.65118
91,28,0.1645,1.70432,0.80166,0.17666,16.02243,2.4823
91,28,0.11708,1.51741,0.65604,-0.07923,12.30676,2.16953
91,28,-0.03501,1.54548,0.75613,-0.18224,18.97933,3.52029
91,28,0.13527,1.72128,1.02203,-0.0589,14.06129,3.03031
91,28,-0.01671,1.50254,0.77868,0.10297,16.47529,2.64322
91,28,0.0131,1.59824,0.75036,0.03117,12.02718,3.08131
92,26,0.29299,1.36385,0.80445,-0.14887,11.99999,2.73328
92,26,-0.05133,1.51457,0.96986,0.08189,12.80645,2.76136
92,26,0.20052,1.68739,1.07946,-0.0082,14.3514,3.07918
92,26,0.11589,1.37051,0.90503,0.03134,12.80013,2.79558
92,26,0.08141,1.45802,0.74705,0.05173,8.54486,2.94591
92,26,0.19552,1.42949,0.85196,-0.1579,12.20022,3.11144
92,26,0.16928,1.73743,0.89691,0.06625,12.90533,2.30185
92,26,0.06258,1.3663,0.73794,0.13508,13.34446,3.79083
92,26,-0.0009,1.45433,0.93687,0.07157,11.6518,2.71172
92,26,0.06445,1.43186,0.85263,-0.08575,14.51685,2.48321
92,26,0.03735,1.334,0.97872,0.17846,8.16842,1.99534
92,26,0.09217,1.32803,0.67892,0.01735,14.24728,2.37577
92,26,0.17216,1.5345,0.57186,-0.01361,18.37858,2.74111
92,26,0.10592,1.54993,0.76068,-0.03854,11.17958,2.55717
92,26,0.07187,1.41043,0.81899,0.0586,13.17283,3.59647
92,26,-0.02879,1.62697,0.56354,-0.06584,12.25892,2.26601
92,26,0.08865,1.22439,0.73048,-0.03447,12.30949,2.90759
92,26,-0.15382,1.33355,0.99536,-0.12092,9.91459,1.82467
92,26,-0.04601,1.38126,0.89032,0.10284,18.97468,3.80992
92,26,0.12244,1.47099,0.83502,-0.06778,14.15736,1.78382
92,26,0.15591,1.42238,0.66786,0.04235,10.98761,3.74457
92,26,0.04721,1.44986,0.9907,-0.1025,10.64606,2.4185
92,26,0.07381,1.52534,0.75724,0.03958,13.1845,1.15927
92,26,0.09412,1.63226,0.82896,0.00336,6.49698,3.31122
92,26,0.13146,1.56025,0.8727,0.10565,16.15847,2.54939
92,26,0.02552,1.47816,0.83964,-0.03131,11.45845,2.22794
93,21,0.12727,1.33893,0.82124,0.01712,12.4347,1.90594
93,21,0.13,1.38634,0.91663,0.09136,18.10329,3.22134
93,21,0.10002,1.34077,0.91512,-0.05249,9.1278,1.83506
93,21,0.18647,1.50044,0.72497,-0.02231,11.1108,3.27585
93,21,0.08058,1.46201,0.7305,0.00372,15.70508,2.69976
93,21,0.12824,1.53949,0.75137,0.03775,17.77777,1.55253
93,21,-0.01234,1.27726,1.05415,0.07352,14.31221,1.72277
93,21,0.14214,1.41324,0.67868,-0.03292,15.02761,2.25702
93,21,-0.01182,1.69515,0.77026,-0.04941,10.30923,3.02068
93,21,-0.08468,1.54249,0.92423,-0.03467,9.03124,2.39759
93,21,0.02552,1.43941,0.66323,-0.02219,9.56253,2.38263
93,21,0.01718,1.36337,0.85179,0.10429,10.37992,2.5241
93,21,0.1616,1.59383,0.54973,0.0392,13.67681,1.30295
93,21,-0.12411,1.64057,0.84263,-0.06042,9.34109,2.99454
93,21,0.18151,1.34563,0.823,-0.08976,13.7512,3.30379
93,21,-0.02449,1.35603,0.83857,-0.04407,12.05444,2.97362
93,21,-0.24552,1.50265,0.69401,-0.18885,11.31245,2.24591
93,21,-0.09462,1.51293,0.84755,-0.01719,15.65511,1.96898
93,21,0.01337,1.52509,0.8102,0.06248,10.12291,1.85084
93,21,0.10358,1.67475,0.99754,0.10263,17.30711,1.82012
93,21,0.03427,1.36512,0.90496,-0.08483,15.49253,3.85874
