frame,DetObj#,x,y,z,v,snr,noise
91,20,0.43674,1.8796,0.73848,-0.08764,15.68807,2.64239
91,20,0.05263,1.42592,0.65124,-0.01057,13.30438,1.78553
91,20,0.21281,1.10589,0.55574,0.02414,12.04053,2.09063
91,20,-0.31646,1.25707,0.46123,-0.09665,7.65233,2.04394
91,20,0.45063,1.36678,0.60191,0.03585,14.53249,1.61472
91,20,0.47484,1.31076,0.67804,0.06929,11.39029,1.41086
91,20,-0.12085,1.68986,0.60583,-0.09245,11.82006,2.5389
91,20,0.36698,1.06517,0.559,0.05037,11.68075,3.45721
91,20,0.29686,1.83628,0.66425,-0.1841,11.96327,3.82405
91,20,0.36187,1.40832,0.75529,0.02869,11.50206,3.00463
91,20,0.45161,1.27407,0.63329,-0.1443,13.5293,1.8002
91,20,0.33447,1.52983,0.70489,-0.04731,6.16653,2.86035
92,17,0.49621,1.55914,0.69985,-0.13349,17.74848,2.99149
92,17,0.43794,1.50258,0.66612,0.03807,14.89705,1.87657
92,17,-0.09612,1.48972,0.58466,-0.10666,19.51274,3.52351
92,17,-0.05457,1.20004,0.58924,0.13815,12.86643,2.05912
92,17,0.4267,1.7873,0.65028,0.00635,11.06105,1.81721
92,17,-0.69283,1.58325,0.55721,-0.19926,15.1701,1.38638
92,17,0.18165,1.57207,0.48556,0.03515,16.88568,2.26746
92,17,0.40192,0.82076,0.6834,0.05374,11.17088,1.99149
92,17,0.28655,1.51258,0.73633,0.07568,14.88614,2.82461
92,17,0.32621,1.53387,0.67612,-0.00644,12.67036,2.72639
92,17,0.23107,1.95266,0.58662,0.01466,11.18753,2.75869
92,17,0.04613,1.33761,0.82869,0.04417,15.62676,2.79683
92,17,0.64134,1.35386,0.59804,0.03899,16.33323,2.2799
92,17,0.4476,1.45965,0.49707,-0.14812,10.69901,2.41144
92,17,-0.36426,1.32575,0.61879,-0.07625,11.5743,1.94602
92,17,0.61721,1.13345,0.57036,0.00631,11.42047,3.13034
92,17,0.03124,1.39365,0.66579,0.04552,6.78928,2.56003
93,22,-0.16727,1.14443,0.66103,0.05644,13.5397,2.67703
93,22,0.49525,1.54413,0.68786,-0.00393,12.38498,1.95049
93,22,0.35538,1.49048,0.48256,-0.05809,18.35849,1.79736
93,22,0.11631,1.47519,0.7129,0.04432,14.29253,2.66329
93,22,0.38712,1.3111,0.83657,-0.01685,17.40824,3.14777
93,22,0.23071,1.33026,0.83569,-0.05104,14.37248,1.26136
93,22,0.89036,0.87854,0.88778,0.0684,16.76437,2.61047
93,22,0.15508,1.34472,0.73873,0.10231,12.54643,1.61461
93,22,0.56089,1.27499,0.69798,-0.02936,13.22979,2.4905
93,22,0.19396,1.3417,0.5524,-0.03511,10.83709,1.83768
93,22,0.03364,1.09795,0.56209,-0.01753,10.85441,1.27404
93,22,0.7253,1.31515,0.71276,0.06227,11.15932,2.78112
93,22,0.39962,1.61899,0.61884,-0.01402,15.82752,2.05757
93,22,0.37092,1.10024,0.66571,-0.0241,8.08637,1.64428
93,22,-0.03456,1.63348,0.60954,-0.0381,16.42163,2.60665
93,22,0.09599,1.64953,0.73547,-0.10693,13.02083,2.74981
93,22,0.68053,1.33755,0.72223,-0.01772,15.93311,1.80575
93,22,0.73789,1.32682,0.49126,0.12523,11.17446,3.20203
93,22,0.06006,1.3597,0.59989,0.04652,14.22375,2.35899
93,22,0.60721,1.55545,0.81332,-0.11024,9.85395,2.82866
93,22,0.31116,1.32857,0.77594,-0.07651,20.86439,2.50508
93,22,0.03506,1.52977,0.65686,0.00248,15.27462,2.06325
94,33,0.13037,1.28948,0.60917,-0.12328,14.7677,2.70032
94,33,-0.04615,0.84741,0.61229,0.0464,15.42794,2.18877
94,33,0.61574,1.25237,0.74674,0.03187,14.22189,2.15171
94,33,0.62326,1.47414,0.61486,0.03905,12.2906,2.4652
94,33,-0.01746,1.31459,0.70207,-0.15686,18.66875,1.26783
94,33,0.43004,1.4817,0.65538,0.0325,11.49327,2.4498
94,33,0.30606,1.00106,0.52558,0.00346,14.12296,3.04292
94,33,0.00542,0.86609,0.50847,0.00011,13.61379,2.30301
94,33,0.61659,1.43542,0.76495,0.15967,11.44849,2.38221
94,33,-0.2584,1.45839,0.63841,0.05116,16.3852,2.67523
94,33,0.69545,1.58384,0.57548,-0.12441,22.56821,2.50199
94,33,-0.06756,1.17996,0.39683,-0.03257,11.87895,2.89771
94,33,0.66153,1.43062,0.71175,0.0245,9.40749,1.91245
94,33,0.34473,1.61589,0.66147,0.07788,13.15589,2.5438
94,33,-0.20791,1.30715,0.62428,-0.05345,10.03021,3.40077
94,33,0.32712,1.2549,0.78964,0.02903,11.81604,1.83288
94,33,0.30672,1.15875,0.62438,0.02886,9.53391,2.59759
94,33,0.44868,1.33836,0.47545,0.04715,13.02707,1.84809
94,33,0.32823,1.24744,0.76099,0.02958,11.27292,2.45546
94,33,0.22148,1.59099,0.613,0.03709,13.07405,2.17221
94,33,0.09994,1.40885,0.64065,0.19538,15.4702,3.01638
94,33,0.31029,1.73077,0.75622,0.0399,15.05997,2.89172
94,33,0.3456,1.42231,0.79506,-0.1068,13.75411,1.38494
94,33,0.13876,1.47416,0.54195,0.12361,18.23606,2.00308
94,33,0.67554,1.4779,0.77011,0.14934,11.798,3.57085
94,33,-0.10658,1.28747,0.35487,-0.13205,5.60371,3.20045
94,33,0.62699,1.25501,0.65819,-0.00805,12.99456,2.41736
94,33,0.30429,1.42974,0.7675,0.02924,17.39956,2.31729
94,33,0.17698,2.04073,0.53129,0.01863,14.2234,2.42862
94,33,0.01565,1.30547,0.66154,-0.11014,16.13674,4.03713
94,33,0.37695,1.61627,0.61449,-0.06048,15.61016,2.51527
94,33,-0.25506,1.54929,0.59846,0.05257,14.80592,2.9778
94,33,0.0369,1.50653,0.63408,-0.02344,10.87855,2.88377
95,12,-0.06434,1.46819,0.70805,0.21808,11.68841,2.69466
95,12,0.36619,1.27733,0.7834,0.03387,9.8235,2.07936
95,12,0.63656,1.31273,0.64604,0.07473,15.2551,2.75242
95,12,0.45515,1.52931,0.62646,0.08741,9.77837,2.69686
95,12,0.54232,1.62598,0.75763,0.09336,11.24945,2.28738
95,12,-0.03459,1.35714,0.53805,-0.04736,10.56486,2.34153
95,12,-0.37708,0.81547,0.64728,0.09945,16.65239,2.61279
95,12,0.48263,0.99017,0.71101,-0.04785,12.49513,3.52127
95,12,-0.23602,1.05606,0.37568,-0.02106,12.46853,2.46723
95,12,0.21259,1.33573,0.62755,0.10231,15.65979,2.83626
95,12,0.96966,1.39329,0.65097,0.11294,15.94791,2.4565
95,12,0.01338,1.31079,0.71343,0.01651,16.13643,2.95311
96,27,-0.1841,1.29207,0.70269,0.01983,17.12348,1.90591
96,27,0.3464,1.2501,0.72749,0.02131,10.46368,1.75707
96,27,-0.15099,1.05929,0.82671,-0.02819,12.99235,3.03968
96,27,1.02017,1.31188,0.40571,0.16236,16.06063,3.31558
96,27,0.22505,1.35945,0.66896,-0.12162,17.39763,2.77553
96,27,0.09876,1.74293,0.57662,0.00529,16.13893,2.83732
96,27,0.56831,1.35618,0.69434,0.01769,10.79542,2.80937
96,27,-0.16046,1.38089,0.75364,0.02227,12.52134,2.38185
96,27,0.11845,1.08385,0.55809,-0.10753,13.1012,1.45487
96,27,0.07166,1.30219,0.76005,0.08561,13.38701,1.86229
96,27,0.54471,1.22484,0.7781,0.02436,13.74587,3.03933
96,27,0.75669,1.26409,0.55985,-0.15626,9.74752,0.99826
96,27,0.20229,1.33868,0.61091,0.02604,5.6145,1.61612
96,27,0.12506,1.57812,0.48118,-0.0115,13.70523,2.14704
96,27,0.47203,1.47512,0.78812,-0.10848,14.26422,3.33682
96,27,-0.26456,1.25931,0.6877,-0.13142,12.50545,3.3467
96,27,-0.07418,1.36161,0.67661,-0.10128,12.72201,3.62689
96,27,0.30837,1.23293,0.66524,0.04533,15.58584,2.34056
96,27,0.41185,1.48284,0.75268,0.01519,11.01504,2.14648
96,27,0.24505,1.40387,0.74924,0.11665,15.7406,3.07239
96,27,0.24514,1.59996,0.68351,-0.03064,17.10643,2.75778
96,27,0.24241,1.57197,0.71282,-0.18875,6.75226,2.67629
96,27,0.22444,1.5287,0.52421,0.02653,13.50424,2.43469
96,27,-0.29348,1.677,0.72734,0.04716,15.72097,2.60764
96,27,-0.05694,1.5256,0.63253,0.12164,14.31104,2.2482
96,27,-0.23273,1.48177,0.71309,0.12334,9.84691,2.73586
96,27,0.55779,1.32476,0.60204,0.08648,13.31403,2.67061
97,26,-0.13952,1.07467,0.47431,-0.00544,19.6027,1.75412
97,26,0.01292,1.63806,0.56613,0.02547,15.05027,3.43396
97,26,-0.21162,1.26126,0.72586,0.02952,18.45283,1.47023
97,26,-0.63527,2.00768,0.62767,-0.00199,9.79694,3.03642
97,26,-0.17115,1.61383,0.47262,0.14035,11.58671,2.78052
97,26,0.17616,1.58059,0.53208,-0.00116,10.55336,2.51633
97,26,0.67144,1.14936,0.5994,-0.01073,15.95795,3.48832
97,26,0.62371,1.57186,0.68293,-0.11182,14.42682,2.89635
97,26,0.09353,1.63083,0.49971,-0.06104,17.26436,3.14388
97,26,0.21888,1.40229,0.60192,-0.01441,17.79604,1.48442
97,26,0.41847,1.3453,0.56694,0.0483,9.42639,1.78213
97,26,0.51157,1.26363,0.74352,0.08853,16.18719,2.34131
97,26,0.51722,1.34602,0.5205,0.03022,18.18445,3.42327
97,26,0.63639,1.21367,0.68204,0.09132,14.72291,2.54956
97,26,0.40766,1.17458,0.47534,0.0029,11.55017,2.76152
97,26,0.34771,1.5415,0.61072,0.10235,12.03112,2.1214
97,26,0.17031,1.48068,0.69588,-0.05865,10.86245,2.56488
97,26,-0.10691,1.36292,0.52898,-0.12063,18.6651,2.97317
97,26,0.15882,1.40066,0.53214,0.13007,9.81856,3.03729
97,26,-0.37815,1.29459,0.59496,0.02134,7.00728,1.92892
97,26,0.68383,1.16764,0.63515,0.00732,15.72635,1.49777
97,26,-0.46343,1.1072,0.69619,0.1285,13.98669,1.88176
97,26,0.36217,1.30022,0.66229,0.04327,12.3591,2.84924
97,26,-0.37451,1.4094,0.56169,0.06283,15.69971,2.24171
97,26,0.31849,1.62887,0.5799,-0.03545,10.64735,1.85442
97,26,0.06015,1.30302,0.60245,0.08515,9.50067,1.72102
98,24,0.17454,1.03448,0.61078,-0.0482,9.80884,2.52401
98,24,0.53705,1.09504,0.66094,0.13562,12.00935,3.26166
98,24,0.04791,0.99357,0.53389,0.08765,12.31949,2.42752
98,24,0.10236,1.35273,0.46607,-0.11598,13.54726,2.67303
98,24,0.45496,1.49735,0.73899,0.07724,17.16882,2.705
98,24,0.59286,1.13671,0.59609,0.20778,15.85073,2.21873
98,24,1.00109,1.41125,0.57532,-0.0868,9.13136,1.68179
98,24,0.46783,1.61664,0.73264,0.01868,12.23368,2.06693
98,24,0.48012,0.90576,0.45093,0.0479,16.1877,2.37074
98,24,0.31075,1.15,0.61496,0.06136,15.7031,3.09536
98,24,0.45569,1.33095,0.66955,-0.07089,13.17509,3.04841
98,24,0.37334,1.18442,0.38697,0.06635,10.64182,2.18618
98,24,0.26182,1.58512,0.55071,0.06777,14.37589,2.67262
98,24,0.6238,1.44822,0.65435,0.06705,16.9807,2.17162
98,24,0.83807,1.28248,0.59025,0.03755,13.09123,2.56431
98,24,-0.2453,1.38563,0.50562,0.00026,22.42306,1.92837
98,24,0.53443,1.42369,0.63001,-0.07242,10.92337,2.33919
98,24,0.70396,1.11122,0.71169,0.21012,7.88343,1.41085
98,24,0.32854,1.37182,0.56721,-0.01762,19.21828,2.02752
98,24,0.79142,1.23978,0.56123,-0.05245,12.37224,2.83169
98,24,0.32477,1.48655,0.61129,-0.00427,15.57772,3.13603
98,24,0.6656,1.56874,0.46568,-0.1336,13.22548,2.31327
98,24,-0.03157,0.73973,0.64486,0.09275,12.5704,2.34251
98,24,0.4442,1.4861,0.80185,0.05848,18.0859,3.42375
99,22,0.65445,1.50348,0.51926,0.06874,12.68757,2.81987
99,22,-0.11446,1.08905,0.64457,0.00162,8.07619,1.30075
99,22,-0.0741,1.43375,0.59046,-0.07513,14.53526,2.74213
99,22,0.47699,1.61306,0.59721,0.03111,14.32058,2.97683
99,22,0.44466,1.44052,0.57347,0.03358,9.52248,4.00256
99,22,0.60638,1.42054,0.77669,-0.00421,10.65849,2.08023
99,22,0.46806,1.38078,0.96858,-0.00686,8.92827,2.11309
99,22,0.13522,0.95019,0.4767,0.06318,11.5775,2.66073
99,22,0.02617,1.97023,0.65775,0.15338,13.71485,1.58285
99,22,0.4514,1.23609,0.80446,-0.15999,10.7025,2.56806
99,22,-0.02593,1.53696,0.48353,0.14601,17.56308,2.73742
99,22,0.45615,1.43465,0.62127,-0.0985,18.40426,3.5416
99,22,0.40197,1.4623,0.78066,-0.02679,17.24577,2.46069
99,22,0.06917,1.28906,0.59519,0.07714,12.35108,2.38646
99,22,0.12708,1.41241,0.62966,-0.06411,15.54097,2.69695
99,22,0.26595,1.04568,0.72701,0.1116,9.04979,2.46219
99,22,0.00587,1.15026,0.7247,-0.07465,11.24011,2.54119
99,22,0.02831,1.35238,0.66822,0.02406,18.14971,3.31014
99,22,0.16301,1.52248,0.89542,-0.14303,8.50391,1.66108
99,22,0.27741,1.62493,0.63857,-0.10863,13.46049,2.74442
99,22,0.29485,1.39049,0.75342,0.05147,15.8975,3.52979
99,22,0.42725,1.51456,0.62735,-0.03437,14.92661,2.96293
100,14,-0.0527,1.3194,0.63031,0.03451,12.71905,3.65894
100,14,-0.02022,1.482,0.64507,0.12412,14.25319,2.81262
100,14,-0.04633,1.50216,0.74068,-0.16338,9.38504,2.80726
100,14,0.31996,1.22386,0.6315,0.02497,15.62314,3.16593
100,14,0.50617,1.47862,0.73843,-0.04008,10.731,2.86702
100,14,0.65889,1.27006,0.73738,0.19145,14.2892,2.69343
100,14,0.12552,1.56503,0.56818,0.05461,17.7516,1.58919
100,14,-0.35139,1.21423,0.66033,-0.01277,8.46663,2.34558
100,14,-0.04844,1.38884,0.74711,0.00719,16.30677,2.32864
100,14,0.7157,1.0194,0.70244,0.02158,8.75011,2.77714
100,14,0.30763,1.27415,0.68831,0.00213,8.55143,2.23014
100,14,0.25161,1.48345,0.5353,-0.04858,6.17014,2.82829
100,14,0.37441,1.2182,0.55203,-0.21197,11.08515,2.46357
100,14,0.84498,1.15816,0.61628,0.02196,11.03823,3.56088
101,24,0.0396,1.27653,0.60155,0.011,18.25455,1.18425
101,24,-0.28561,1.22058,0.41459,-0.20629,10.16434,1.69417
101,24,0.03792,1.38231,0.78406,0.11519,7.11709,2.83913
101,24,0.31176,1.47097,0.5128,-0.13919,7.8231,3.19716
101,24,-0.01797,1.34499,0.59533,0.05255,17.66031,2.52613
101,24,0.34538,1.14272,0.70969,0.04526,11.59628,2.81161
101,24,0.23319,1.53816,0.64204,0.06413,12.9411,1.83593
101,24,0.83087,1.55182,0.76913,0.06446,16.95662,1.7571
101,24,-0.09134,1.51102,0.57789,0.00424,9.52197,3.06164
101,24,0.19938,1.57962,0.76601,0.05872,12.39133,2.30736
101,24,0.19748,1.18556,0.69034,0.02188,14.59478,0.91932
101,24,0.31396,1.18402,0.61129,-0.21674,17.25677,2.05678
101,24,0.13031,1.11573,0.56099,0.09881,12.9951,2.6764
101,24,0.0996,1.12994,0.65367,0.06542,7.45141,2.25822
101,24,0.53392,1.40994,0.63847,-0.0408,14.21167,2.74561
101,24,0.40473,1.64525,0.56779,0.04589,11.58638,2.53771
101,24,0.50763,1.03675,0.51647,0.0766,11.87604,2.42029
101,24,0.00459,1.7323,0.56124,0.0011,17.81463,2.64029
101,24,0.30442,1.41712,0.6342,0.0134,11.2432,4.15726
101,24,-0.07513,1.25114,0.69341,-0.03762,15.25466,1.9216
101,24,-0.27804,1.55267,0.69652,-0.14138,10.22616,2.5284
101,24,0.03551,0.92072,0.69899,-0.08947,18.2757,1.65278
101,24,0.42248,1.36131,0.73849,0.03299,17.85619,2.31005
101,24,0.30396,1.40323,0.67329,0.02588,5.81893,2.06767
102,12,0.32857,1.32698,0.67129,0.01233,11.64811,2.93091
102,12,0.42001,1.21778,0.37677,-0.20075,6.19158,3.63426
102,12,0.87035,1.12661,0.73944,0.10186,14.53812,1.61938
102,12,0.25461,1.60992,0.73197,0.00249,10.01556,2.97983
102,12,0.74869,1.27949,0.67017,-0.10211,9.22938,1.41235
102,12,-0.11426,1.29006,0.68238,0.00122,13.92189,2.91802
102,12,0.74403,1.65037,0.85847,0.02537,10.89284,2.61365
102,12,0.35447,1.19258,0.70666,0.0572,15.21304,3.15078
102,12,0.28471,1.64941,0.63792,-0.0217,12.60798,3.01249
102,12,0.46787,1.38828,0.89147,0.01042,7.27803,3.08459
102,12,-0.19972,1.58752,0.52285,0.14368,17.76781,2.25144
102,12,0.00713,1.0519,0.57075,-0.02781,7.24862,3.186
103,35,0.39486,1.92985,0.71274,0.01392,22.34311,2.16157
103,35,-0.40676,1.45191,0.73248,0.09609,13.20897,3.65042
103,35,0.4589,1.61647,0.74188,0.02343,13.61899,2.96576
103,35,0.63843,1.18787,0.84161,0.1519,10.38176,2.8228
103,35,0.68481,1.54561,0.86034,0.04503,12.40203,2.70538
103,35,0.51131,1.52541,0.53537,-0.07085,16.92195,0.90421
103,35,0.16805,1.15869,0.56296,0.04143,10.3254,3.03876
103,35,-0.21968,1.35562,0.67715,-0.0672,12.50921,2.30103
103,35,0.61141,1.06219,0.74839,0.01106,13.07673,2.9279
103,35,0.26011,1.30981,0.67614,0.08092,13.24318,2.19225
103,35,0.21086,1.4729,0.68491,-0.05494,13.99367,2.63663
103,35,0.20458,1.63925,0.74693,-0.04534,10.67607,2.42629
103,35,-0.76648,1.28203,0.4705,-0.14613,10.48699,3.08347
103,35,0.13567,1.1857,0.578,-0.07642,12.83648,2.45274
103,35,0.22689,1.61175,0.70273,-0.10592,9.57571,2.82175
103,35,0.3593,1.27324,0.61959,-0.1076,9.4669,2.10361
103,35,0.04423,1.34897,0.64028,0.17161,12.70876,1.93703
103,35,0.71595,1.58522,0.59286,0.07602,16.32988,3.16815
103,35,0.38154,1.48949,0.69318,-0.05029,6.68212,2.42574
103,35,0.51042,1.67175,0.5176,-0.1323,8.95357,2.77456
103,35,0.47566,1.39949,0.53208,0.00783,17.92803,2.65783
103,35,0.21226,1.354,0.5679,-0.07365,9.67383,2.66723
103,35,0.14513,1.29743,0.80571,0.05621,12.75939,1.79878
103,35,0.37938,1.72721,0.69846,-0.04279,8.7937,3.5465
103,35,0.33165,1.27789,0.80375,0.11543,16.27352,1.48918
103,35,0.0282,1.37417,0.61241,0.00671,10.76877,2.56397
103,35,0.27487,0.76577,0.7766,-0.0139,10.7915,2.09296
103,35,0.1851,1.33287,0.58972,-0.06135,11.73682,2.36079
103,35,-0.45529,1.36297,0.78899,-0.06321,9.77712,2.5192
103,35,0.27924,1.33434,0.74699,-0.00575,18.07861,2.27432
103,35,0.07398,1.13565,0.49703,-0.08289,11.15565,3.20478
103,35,0.72663,1.51472,0.73028,0.12407,17.54248,2.75178
103,35,0.07154,1.59611,0.71828,0.11114,11.60688,1.95119
103,35,0.38546,1.3242,0.67319,0.03752,19.9038,2.01633
103,35,0.11033,1.03178,0.84529,0.10313,14.22849,3.09211
104,23,-0.25243,1.55104,0.61335,-0.2088,10.114,2.7122
104,23,0.53352,1.57337,0.547,0.01117,16.66733,2.45002
104,23,0.39755,1.34128,0.53057,-0.03594,13.40985,2.95483
104,23,0.52335,1.27299,0.59869,0.09773,8.98776,3.27483
104,23,0.27621,1.29708,0.54795,0.06628,14.01194,1.72935
104,23,0.28329,1.23,0.70775,-0.03145,4.79024,1.94715
104,23,1.15,1.24031,0.6106,-0.11449,18.91025,2.9214
104,23,-0.08477,1.24255,0.65588,-0.05284,10.31672,2.81295
104,23,0.21929,1.3685,0.61665,0.04129,10.52918,2.09831
104,23,-0.53598,1.44023,0.81177,-0.10974,15.4195,2.8925
104,23,0.3311,1.06064,0.57264,-0.0132,15.22018,2.69679
104,23,0.13239,1.38795,0.62461,0.07433,17.50314,3.22591
104,23,0.90343,1.37116,0.73838,0.03977,8.46027,2.88444
104,23,-0.09904,1.34402,0.65708,0.13215,15.48031,1.61275
104,23,0.30758,1.37535,0.73612,-0.02754,14.96232,0.70404
104,23,0.55585,1.11645,0.51112,-0.04201,9.94722,2.81821
104,23,0.54515,1.62376,0.55124,0.02888,14.52019,2.33568
104,23,-0.09334,1.36767,0.65956,-0.06964,16.61726,2.20249
104,23,0.76391,1.071,0.7679,0.0486,11.71676,2.26388
104,23,0.36087,1.25695,0.75689,0.10188,9.26579,2.17542
104,23,0.26222,1.36731,0.59995,-0.01912,14.97116,2.14958
104,23,0.11107,1.12184,0.68663,-0.05763,13.56479,2.8611
104,23,0.4819,1.21551,0.52774,-0.09057,10.70319,3.07557
