frame,DetObj#,x,y,z,v,snr,noise
84,26,0.11368,1.48427,1.23775,0.07552,13.96345,2.87731
84,26,0.0253,1.29967,1.12891,-0.07245,14.50898,1.95198
84,26,0.02353,1.35381,1.05599,0.04096,11.6441,3.18241
84,26,-0.17505,1.39079,0.70468,-0.12366,14.78526,2.26399
84,26,0.06578,1.43638,0.97491,0.03493,12.03253,2.45116
85,15,-0.02681,1.4272,0.88563,-0.1611,8.24238,3.58851
85,15,-0.11566,1.33036,0.87489,0.02264,17.88063,1.80784
85,15,0.32151,1.28134,0.87663,0.05629,10.22505,3.56865
85,15,-0.16227,1.23984,0.87959,-0.00277,13.3176,2.52099
85,15,0.19543,1.46806,0.88801,0.07749,21.7721,2.13539
85,15,0.24427,1.13053,0.9112,0.02463,13.19782,3.2304
85,15,0.11755,1.321,0.75203,-0.07685,14.309,1.46152
85,15,0.28896,1.47539,1.15111,0.01838,15.49211,1.8401
85,15,0.01575,1.38602,0.93117,-0.05473,16.11528,3.505
85,15,-0.06463,1.40666,1.10816,-0.09408,16.32771,2.43528
85,15,0.00275,1.44257,1.07424,-0.026,11.09318,2.34324
85,15,0.21119,1.36598,0.99443,0.06302,14.67767,2.59972
85,15,-0.01149,1.3275,0.88385,0.00203,8.68719,3.20866
85,15,-0.07488,1.474,0.86006,0.05276,10.41785,2.48236
85,15,-0.04539,1.41268,0.72833,-0.0433,8.16755,2.8054
86,27,0.00971,1.61739,0.78229,-0.00882,12.09268,3.05632
86,27,0.09193,1.10964,1.21295,-0.109,10.09917,2.12784
86,27,0.09864,1.32788,1.02327,-0.01803,13.02542,2.48247
86,27,0.15105,1.16987,1.06703,-0.15227,16.89263,2.87614
86,27,-0.15198,1.29375,1.00599,-0.0327,15.49968,2.63601
86,27,0.14731,1.40745,1.03137,0.02614,15.73395,1.98523
86,27,0.0246,1.34927,1.16771,-0.10844,15.39242,2.47195
86,27,0.05149,1.48042,1.31006,0.05396,13.1352,2.64013
86,27,0.04176,1.3073,0.92685,-0.07684,11.34873,3.12891
86,27,0.0741,1.37945,0.95973,-0.01977,15.35959,1.81172
86,27,0.00591,1.41832,1.10684,0.03758,14.0206,2.46006
86,27,0.2415,1.41695,0.86383,0.12313,9.86033,2.82979
86,27,-0.1466,1.35564,1.22379,-0.05961,12.2036,2.59417
86,27,0.15725,1.31718,0.7412,0.15877,10.81538,2.22347
86,27,-0.24048,1.36001,1.04102,-0.04273,12.85701,3.29606
86,27,0.39925,1.30409,1.09825,0.17961,14.32752,1.68271
86,27,0.16009,1.61141,0.94077,-0.00823,10.63789,2.95293
86,27,-0.00701,1.11317,0.85114,0.11556,12.17888,2.77064
86,27,0.28083,1.22951,0.83198,-0.01716,10.20017,2.62095
86,27,0.31594,1.42225,1.00254,0.16633,11.0587,1.98745
86,27,0.12516,1.37451,1.02252,-0.02986,8.08729,2.75373
86,27,0.03043,1.2573,0.84368,0.08578,11.69165,2.68123
86,27,0.0908,1.35484,0.9957,-0.09357,10.19533,2.03128
86,27,-0.00559,1.36672,0.37525,-0.00556,16.13252,3.14598
86,27,0.31744,1.29659,0.88427,0.0325,9.80862,1.87888
86,27,-0.15489,1.42175,0.98885,-0.17581,10.43096,3.21204
86,27,0.04676,1.38783,1.06444,-0.1565,10.60025,2.87003
87,28,-0.01291,1.53526,0.8104,0.18457,11.97838,2.11557
87,28,0.02137,1.08094,0.88627,-0.01843,9.85365,2.95109
87,28,0.03104,1.23402,1.05266,-0.12393,13.73868,1.79421
87,28,-0.16676,1.45481,1.04438,-0.10014,14.9117,3.04528
87,28,-0.21117,1.48158,1.05399,-0.10078,12.57596,2.94566
87,28,0.22208,1.37739,0.90825,-0.06272,18.08306,1.86667
87,28,0.04575,1.17539,0.72213,0.0783,10.31781,3.87674
87,28,-0.01176,1.29582,0.80778,0.06384,10.00221,2.66429
87,28,-0.11186,1.33177,1.19335,-0.10645,12.89555,1.74804
87,28,-0.03875,1.30753,0.8304,0.0891,11.56335,2.857
87,28,0.21633,1.46087,1.0113,0.05056,17.42458,2.39256
87,28,-0.01584,1.41908,1.27294,-0.00413,16.93905,2.56061
87,28,0.24376,1.23015,0.92388,0.16663,9.1108,2.02098
87,28,-0.00782,1.18234,0.88289,0.13457,13.81401,2.6465
87,28,-0.11748,1.35275,1.1041,-0.06598,17.47782,1.73869
87,28,-0.07216,1.4231,0.86606,0.01018,12.76594,2.65925
87,28,-0.21411,1.39286,1.00318,-0.04272,9.31974,2.89267
87,28,0.07978,1.37443,1.25707,-0.01137,9.4755,2.17947
87,28,0.16532,1.41221,0.8543,0.05628,18.55295,3.07471
87,28,-0.03078,1.38409,1.09677,-0.1673,11.49565,2.43491
87,28,0.08455,1.32207,0.85409,0.02731,11.12637,2.26544
87,28,-0.01366,1.42967,0.94421,0.174,13.5476,3.402
87,28,-0.15181,1.28775,0.93842,-0.02347,8.54658,2.65053
87,28,0.14203,1.30285,1.09717,0.024,14.50416,3.41741
87,28,0.14594,1.48154,1.25396,0.03028,10.93719,2.50954
87,28,-0.11957,1.23354,0.88089,-0.04634,14.34035,2.06819
87,28,-0.04654,1.19782,1.22919,0.04092,11.35253,3.03981
87,28,-0.01506,1.35059,0.97772,0.21363,13.98801,2.90996
88,14,0.19007,1.48279,0.82939,-0.1134,15.19254,1.38804
88,14,-0.09381,1.22802,0.79867,0.16167,13.60951,2.04122
88,14,-0.00506,1.36958,1.17045,0.2426,8.39291,2.52892
88,14,-0.01827,1.30247,1.15099,-0.0098,6.33706,2.80694
88,14,-0.14002,1.27659,1.40444,0.00919,16.54319,1.95705
88,14,-0.02788,1.23459,0.86946,0.21625,13.17431,2.34368
88,14,0.0079,1.3522,0.96901,-0.06856,19.40754,2.21771
88,14,0.09816,1.17285,0.88385,-0.0364,15.52756,2.40528
88,14,0.07119,1.34338,0.82393,-0.00245,13.74438,2.84209
88,14,-0.10587,1.47218,0.95431,0.03575,17.05722,2.32949
88,14,0.16086,1.15708,0.86243,-0.1932,14.01148,2.68495
88,14,0.01028,1.30617,1.07127,0.05566,18.00641,3.38032
88,14,0.16304,1.42188,1.39955,-0.04062,15.45131,1.41706
88,14,-0.092,1.25482,1.11731,0.01698,13.44652,1.82296
89,14,-0.22597,1.07084,1.06032,-0.10229,12.99707,2.7737
89,14,-0.00778,1.24214,1.2238,-0.06541,16.57648,2.7064
89,14,0.16088,1.6624,1.17418,0.04044,9.36642,3.51768
89,14,0.0146,1.34489,1.09537,0.04809,13.50494,2.28965
89,14,0.09674,1.15995,1.17961,-0.01882,16.80771,1.58904
89,14,0.00304,1.43333,0.93616,0.03301,12.31262,1.90483
89,14,0.18053,1.29339,0.84448,0.02023,15.56512,2.45641
89,14,-0.04583,1.46228,1.01969,0.12724,12.61899,2.20817
89,14,-0.0447,1.26435,1.35082,-0.04996,9.33102,2.29042
89,14,-0.02937,1.2273,0.9935,-0.01377,20.21278,3.44296
89,14,0.1804,1.23415,1.32507,0.02631,12.3844,2.45464
89,14,0.15364,1.59393,0.8662,0.05165,19.73988,1.62555
89,14,-0.17131,1.30068,0.90541,0.06611,14.36986,1.97258
89,14,0.11241,1.57301,1.24239,0.06768,10.25632,2.43293
90,13,0.16446,1.30262,1.33996,-0.09619,12.1331,2.89726
90,13,0.09308,1.45252,0.85755,0.08319,13.43585,3.69227
90,13,0.34673,1.43378,1.19892,-0.15562,15.26925,2.58602
90,13,-0.05045,1.29479,1.17018,-0.0222,15.93258,3.33778
90,13,-0.06398,1.51985,0.81017,-0.11374,17.93109,2.78787
90,13,-0.14628,1.34804,1.26871,0.05092,14.90336,2.13338
90,13,0.08866,1.21089,0.53987,-0.04374,9.51464,3.20724
90,13,-0.02191,1.60159,1.3463,0.10482,9.6837,2.97253
90,13,0.19037,1.36155,1.0691,-0.05419,13.0421,2.74108
90,13,-0.12084,1.23797,1.14996,0.02952,19.67929,3.7835
90,13,0.17939,1.43112,1.10109,-0.08834,14.4824,2.47711
90,13,-0.08567,1.44921,1.18106,0.06322,7.69893,2.65833
90,13,0.09824,1.2787,1.19167,-0.13069,12.0959,1.09883
91,20,0.12672,1.38519,0.7825,-0.07138,12.20694,1.70314
91,20,0.11464,1.49993,0.73545,-0.0457,11.93086,3.18828
91,20,-0.02542,1.36642,1.45239,0.0168,11.08033,2.71968
91,20,0.00308,1.33919,1.01645,0.03935,14.47959,2.68152
91,20,0.08475,1.29747,1.15759,0.06754,8.71313,2.16832
91,20,0.23284,1.33188,1.1806,-0.03603,10.90166,2.19318
91,20,0.03537,1.383,0.93703,-0.12083,14.11579,1.86705
91,20,0.00627,1.29311,1.06842,-0.03235,14.53348,2.20715
91,20,0.28142,1.19747,1.08893,0.18011,8.2316,2.94832
91,20,0.02825,1.3058,0.76764,-0.13043,16.19469,1.41117
91,20,-0.08413,1.22032,1.60377,0.03146,12.77856,2.04276
91,20,0.16754,1.32304,0.98686,0.03868,9.65234,1.3347
91,20,0.05907,1.13446,1.12102,-0.05518,11.83238,2.72068
91,20,-0.19125,1.77705,0.82087,0.01552,16.56746,2.99661
91,20,-0.03967,1.41572,1.09736,0.02152,14.42154,1.15484
91,20,0.04364,1.40849,1.19517,0.0575,16.15186,1.49645
91,20,-0.05967,1.28485,1.09082,0.01862,9.43587,2.26823
91,20,-0.0034,1.27055,1.11265,-0.04576,9.32187,2.21895
91,20,-0.35613,1.2283,0.86286,0.06266,11.71484,2.72831
91,20,0.00617,1.43188,0.98324,-0.01313,11.86111,2.89644
92,28,-0.09187,1.32765,1.12038,0.1085,13.50219,3.1236
92,28,0.1986,1.43816,0.84065,-0.09868,15.32479,2.48231
92,28,0.11296,1.53598,0.77953,-0.05665,18.08699,3.21369
92,28,-0.29339,1.13861,1.08478,0.15221,14.17691,2.5702
92,28,0.11788,1.18374,0.87503,0.15296,10.9848,2.57798
92,28,-0.00819,1.28989,0.99506,-0.04333,17.85177,2.40866
92,28,0.24795,1.30676,1.07724,0.06632,9.55588,1.56863
92,28,0.10866,1.35766,1.33667,-0.06267,17.42379,2.33843
92,28,0.00601,1.53381,1.14236,-0.08477,12.59487,2.30887
92,28,0.09368,1.26284,1.11923,-0.06384,17.63176,2.14807
92,28,0.19757,1.32956,1.1355,0.23804,16.44773,2.44647
92,28,0.1452,1.39869,1.16206,0.00045,11.61123,1.13255
92,28,0.04212,1.43431,1.03629,0.07164,10.25887,1.57369
92,28,0.03831,1.37692,1.32554,-0.03455,14.72044,2.79509
92,28,0.02428,1.42001,0.93943,0.04066,13.26281,1.76331
92,28,-0.24398,1.44838,1.33669,0.01257,14.3198,2.63612
92,28,0.18744,1.15758,1.33964,-0.09085,16.21338,1.86555
92,28,-0.08005,1.22678,1.06724,-0.08095,16.89454,3.21372
92,28,0.04905,1.34654,1.03456,-0.14417,16.27616,1.67294
92,28,0.18234,1.28441,1.02915,-0.04345,14.49793,3.08405
92,28,-0.22803,1.44887,1.09026,0.05244,10.65682,3.09475
92,28,-0.06828,1.31692,0.79447,0.13679,14.17964,1.94746
92,28,0.11254,1.15553,1.13241,-0.01769,12.38169,2.32228
92,28,0.20088,1.12834,1.06957,-0.13491,7.17971,2.69453
92,28,-0.27819,1.44082,0.97071,0.09605,9.36092,2.6695
92,28,0.22956,1.31166,1.01675,0.13571,17.63154,2.60048
92,28,-0.1942,1.28788,1.21272,0.10335,9.57166,2.13241
92,28,0.12368,1.28378,0.88559,0.11457,9.13798,1.20097
93,24,-0.02722,1.40961,1.19348,0.1086,13.64171,2.14116
93,24,-0.02306,1.41094,1.44291,-0.04602,6.58896,2.35508
93,24,0.22285,1.28625,1.22352,0.12198,5.38705,2.34711
93,24,-0.08147,1.31734,0.89403,0.06461,10.23419,2.89027
93,24,-0.05543,1.27403,0.92332,0.14384,9.56658,3.46991
93,24,-0.23288,1.27705,0.93654,-0.00041,14.37348,2.32936
93,24,0.04468,1.11084,1.08189,-0.0105,12.51321,1.75483
93,24,-0.00243,1.32336,0.86542,-0.01594,15.61565,3.33617
93,24,-0.00487,1.46534,1.16744,0.12479,6.78298,3.14887
93,24,0.39589,1.25765,0.98858,-0.23792,10.93844,2.92714
93,24,-0.05528,1.34384,1.07721,-0.07048,13.19125,2.07796
93,24,-0.10852,1.22932,1.06137,0.1134,14.6827,2.19626
93,24,-0.03305,1.14109,1.19695,0.12707,17.028,1.34821
93,24,-0.0795,1.27171,1.10215,0.04896,10.65612,2.84775
93,24,0.07844,1.29068,1.24388,0.0501,14.95019,2.45832
93,24,0.3509,1.16652,1.20008,-0.00055,14.78125,2.57049
93,24,0.17272,1.05303,1.08904,0.01706,14.38777,2.78756
93,24,-0.03956,1.23529,1.38155,-0.13999,12.35836,2.40133
93,24,0.23265,1.40041,1.32107,-0.10717,12.35189,2.16996
93,24,0.1322,1.35056,1.01538,0.0656,13.74492,1.70187
93,24,-0.10496,1.257,1.43013,0.04404,18.15736,2.26241
93,24,-0.29534,1.47694,1.35397,0.056,11.20292,3.19096
93,24,-0.10485,1.47167,1.22043,0.08756,13.07215,1.44203
93,24,0.14011,1.26298,1.06319,-0.15373,11.24759,2.72386
94,15,-0.24662,1.24846,1.14433,-3e-05,12.05471,2.2078
94,15,-0.10985,1.19547,1.08138,-0.00471,5.22331,2.2392
94,15,0.02944,1.42157,0.9231,0.01362,18.66937,2.69749
94,15,0.03367,1.43078,1.12699,0.03478,14.47929,3.30183
94,15,-0.00315,1.3935,1.35884,0.0254,10.12494,2.25765
94,15,-0.02966,1.46393,1.16902,0.09902,11.80582,2.90561
94,15,0.19773,1.2607,1.01354,0.01462,13.96191,2.88484
94,15,0.1954,1.27957,1.22688,-0.03226,14.43293,2.7393
94,15,0.13393,1.18289,0.91387,0.00615,10.72233,2.59479
94,15,0.04081,1.31349,1.06071,0.10466,13.27379,3.66685
94,15,-0.03958,1.23117,1.37218,0.07784,14.43247,2.50078
94,15,0.13517,1.39641,1.12361,-0.14112,23.23338,2.79312
94,15,0.10902,1.55175,0.84104,-0.12394,14.02001,2.62084
94,15,0.15626,1.30793,1.01249,0.01553,14.53421,3.25253
94,15,-0.15393,1.14677,0.9848,0.01191,12.96693,2.78904
95,16,0.24785,1.24407,1.35959,0.02917,15.50897,2.21057
95,16,-0.08718,1.10709,0.86798,0.12965,14.92313,2.42539
95,16,-0.17319,1.40685,1.16045,-0.04178,15.44327,1.73968
95,16,0.04178,1.27016,1.12155,-0.05937,8.95354,2.71268
95,16,-0.09237,1.30002,1.14648,0.26865,15.24642,2.54042
95,16,0.21671,1.41135,1.0256,0.13855,12.54425,2.7055
95,16,0.1995,1.32644,1.49875,-0.14979,10.3296,2.12545
95,16,-0.00046,1.21045,1.3203,-0.00796,16.57477,3.53394
95,16,-0.07501,1.65572,1.0224,0.04187,14.48759,2.9649
95,16,-0.01581,1.55579,1.01752,0.00494,14.72945,2.07624
95,16,0.08768,1.24315,1.12351,0.03182,9.82348,2.07683
95,16,-0.01947,1.50376,1.33676,-0.08583,9.63795,2.75072
95,16,-0.0916,1.00259,1.04731,-0.0639,16.4419,1.54057
95,16,-0.08736,1.46027,0.65788,0.02893,10.99391,3.47126
95,16,-0.04217,1.427,1.11177,-0.09903,13.63119,4.02731
95,16,-0.11044,1.2388,1.14044,-0.05254,14.7742,2.07161
96,33,-0.15957,1.2731,1.00019,0.1268,10.66527,3.14946
96,33,0.19486,1.32372,0.93593,-0.12697,6.6247,3.6011
96,33,-0.02213,1.31417,0.89261,-0.06687,17.07046,1.71658
96,33,0.00803,1.45664,0.63523,-0.02029,12.84475,2.80842
96,33,0.16479,1.43926,1.19002,0.1016,11.23283,3.11637
96,33,0.01865,1.28124,1.40298,0.11114,13.42437,2.79366
96,33,0.05605,1.30966,1.22635,0.1502,17.06143,1.43351
96,33,0.14281,1.28186,1.18421,0.06345,15.36038,1.7985
96,33,-0.02127,1.49263,1.05901,-0.15992,10.22931,2.75767
96,33,0.07113,0.96825,1.20831,0.04988,12.75102,1.99881
96,33,0.0204,1.34137,0.99221,0.00029,12.26181,2.58359
96,33,-0.21432,1.12382,1.06864,-0.10717,15.12717,2.72837
96,33,0.03107,1.29957,1.15577,-0.09923,16.7033,2.19742
96,33,-0.05987,1.36878,0.92832,0.03908,8.8823,3.34717
96,33,0.16069,1.31371,1.00474,0.09475,5.09546,3.51664
96,33,-0.14983,1.20503,1.23886,-0.12805,11.21019,2.94768
96,33,0.02271,1.47402,1.26657,0.00662,13.19623,2.052
96,33,0.24397,1.42967,1.00195,-0.03391,10.31115,2.9979
96,33,0.0428,1.16903,1.13359,0.04253,11.08032,2.3189
96,33,-0.03089,1.34848,1.0879,0.01363,12.28741,2.09313
96,33,0.05544,1.39401,1.14131,0.01287,12.34902,3.51216
96,33,-0.11977,1.38683,1.06464,-0.08231,17.34647,2.49418
96,33,-0.20984,1.27347,1.28751,0.01647,13.24021,2.2949
96,33,0.14307,1.26088,1.15506,-0.14697,11.82638,3.01322
96,33,0.012,1.26605,1.08605,0.25576,15.44247,3.25704
96,33,0.15295,1.24748,1.18294,0.08176,17.34633,2.68905
96,33,0.09076,1.35215,1.32444,0.04789,12.80152,2.22995
96,33,0.18494,1.25498,1.21443,-0.00299,10.66516,2.06341
96,33,-0.1229,1.51571,0.99917,-0.00732,8.6484,3.52244
96,33,0.12857,1.18866,1.12929,0.01223,14.17819,2.55931
96,33,-0.00371,1.32225,1.34308,-0.08394,16.77867,2.39921
96,33,0.23636,1.23844,0.69965,-0.01152,12.20256,2.75358
96,33,0.0546,1.12443,1.23747,0.06854,12.66249,1.79435
97,31,0.03765,1.22876,1.04919,-0.08957,14.89081,3.09324
97,31,-0.19185,1.4602,1.29534,-0.08138,12.66713,2.36211
97,31,-0.03483,1.25674,1.17174,0.07919,12.74007,3.94965
97,31,-0.1128,1.22037,1.0776,-0.07619,12.50976,3.87455
97,31,-0.0616,1.62043,0.97775,0.03433,11.43227,2.47135
97,31,0.03117,1.13045,0.64448,-0.04788,12.11459,3.14426
97,31,-0.12969,1.51647,1.49827,0.08101,12.79339,3.02203
97,31,0.06684,1.46087,1.21004,-0.0003,12.61425,2.37686
97,31,-0.04044,1.30733,0.88023,-0.02014,12.90497,3.02586
97,31,0.05421,1.40371,1.16352,0.0003,11.41965,2.10166
97,31,0.28359,1.46285,0.94719,0.04926,9.51406,2.0146
97,31,0.20571,1.36256,1.24257,0.09188,16.80538,1.86292
97,31,0.21942,1.4316,1.14797,-0.07921,15.12402,2.07247
97,31,-0.18323,1.64455,0.84659,-0.01612,14.45344,2.91151
97,31,0.15615,1.32454,1.12619,-0.00594,14.82796,2.25064
97,31,-0.02647,1.26041,1.13324,0.19321,17.89145,2.4265
97,31,-0.14071,1.34333,0.98206,-0.00408,23.41013,2.86988
97,31,-0.0525,1.35899,1.00675,-0.10397,14.85404,3.38787
97,31,0.17725,1.39755,1.02996,0.24015,12.59294,1.94488
97,31,0.05956,1.39399,1.01627,-0.04612,9.05387,3.04827
97,31,0.16395,1.34109,1.09921,-0.2652,8.98201,2.77042
97,31,0.00511,1.35693,0.89598,0.08432,15.5564,3.74087
97,31,-0.02934,1.44807,1.09628,-0.01791,16.85925,3.09108
97,31,0.14183,1.30227,1.15259,-0.05254,12.95805,3.34101
97,31,0.06635,1.25859,1.22099,-0.0873,7.74499,1.55054
97,31,0.07362,1.35792,1.34497,0.08725,8.28805,2.77404
97,31,-0.01969,1.48896,1.18442,0.01695,11.27023,2.86004
97,31,-0.03965,1.5869,0.92299,-0.15094,16.15768,2.61843
97,31,-0.03884,1.49632,1.03229,-0.04437,11.21113,3.32776
97,31,0.30807,1.41168,1.15553,-0.08764,11.00787,1.87669
97,31,0.15995,1.25087,1.08638,-0.03995,15.87034,1.33659
98,32,0.03816,1.42502,0.98687,0.0649,9.61264,2.55195
98,32,0.24639,1.40943,0.95808,0.03046,14.12708,2.62568
98,32,-0.01328,1.37231,1.03517,0.04862,11.2177,2.3671
98,32,0.26419,1.29191,0.69228,0.09255,10.8022,2.74123
98,32,0.01247,1.33183,1.42351,-0.08271,15.04108,3.6242
98,32,-0.14474,1.24136,1.37151,-0.0461,16.24075,1.62555
98,32,0.07251,1.61384,1.30958,0.06463,9.85109,2.73891
98,32,0.25829,1.36253,1.02141,-0.00803,11.472,1.21109
98,32,-0.09649,1.20545,1.35694,0.09987,15.60969,1.78492
98,32,0.09573,1.22016,0.90567,0.0937,16.08653,2.36372
98,32,0.3511,1.23775,1.22158,-0.0592,14.60135,1.61248
98,32,0.05648,1.32987,1.38776,-0.05867,8.70615,3.06679
98,32,0.04364,1.16357,1.1516,-0.06303,15.01933,3.01632
98,32,0.02266,1.3172,0.90469,0.09283,9.66626,1.94698
98,32,0.03964,1.23942,1.16643,-0.02766,7.83739,2.57353
98,32,-0.08299,1.35899,1.12948,-0.22058,12.93201,3.13031
98,32,0.19135,1.10762,0.75467,0.12103,11.30061,2.24862
98,32,-0.0363,1.35365,1.71912,0.12399,13.02476,3.08641
98,32,0.28026,1.33679,1.08082,0.03188,12.85829,1.65937
98,32,-0.0134,1.5097,0.95571,-0.05241,16.40326,3.44375
98,32,0.09288,1.39458,1.46466,-0.11482,16.33394,3.07977
98,32,0.17425,1.20383,0.86885,-0.03767,10.87116,1.41797
98,32,0.02933,1.34405,1.00122,-0.06318,9.62247,3.61375
98,32,0.02136,1.28104,1.12029,0.02378,12.33718,2.38407
98,32,-0.05401,1.27391,0.90896,0.01788,15.27722,2.26211
98,32,0.03683,1.46295,0.88655,0.23741,13.92312,3.24944
98,32,-0.08954,1.42546,1.15029,-0.07507,18.36411,4.10113
98,32,-0.21053,1.40479,0.79607,-0.10943,5.41047,1.94925
98,32,0.04387,1.33471,1.16328,-0.04426,15.45628,2.96868
98,32,-0.07605,1.25033,1.11376,-0.06646,12.53761,2.50421
98,32,-0.05595,1.31749,1.07877,-0.0703,12.70755,2.23897
98,32,0.05242,1.25877,1.23218,-0.01763,2.73353,2.36629
99,34,-0.23724,1.52627,1.20383,-0.05137,15.95122,3.34073
99,34,-0.01029,1.16239,1.08447,-0.05956,15.83085,3.07979
99,34,-0.01642,1.30577,0.90565,0.05519,11.51509,2.84616
99,34,0.06745,1.27258,0.83161,0.02414,13.55192,1.84204
99,34,-0.04997,1.40668,1.45513,-0.13017,10.41981,2.50878
99,34,-0.04424,1.22111,1.12756,0.02674,13.92326,2.48319
99,34,-0.20064,1.33935,1.25943,-0.02123,9.19947,2.05591
99,34,-0.02571,1.228,1.23248,0.04925,16.75898,2.80958
99,34,0.03468,1.29485,1.05957,0.10608,10.04174,2.73657
99,34,-0.06233,1.48984,1.08934,0.08012,13.85674,2.25896
99,34,-0.06832,1.54526,1.01304,-0.03898,12.90609,2.15807
99,34,-0.05143,1.08267,1.17381,-0.06815,16.62019,2.18299
99,34,0.12254,1.47046,1.3363,-0.0706,15.09149,2.19805
99,34,0.13275,1.45993,1.03403,-0.02208,7.56548,1.93025
99,34,-0.02664,1.13006,1.25572,0.02303,18.96247,1.83303
99,34,0.11625,1.3615,1.0775,-0.02939,11.57713,2.73635
99,34,0.00207,1.21896,1.08959,0.04258,9.55662,1.99889
99,34,-0.05931,1.41562,1.12619,-0.05479,17.31047,2.30259
99,34,0.23334,1.28135,0.96387,-0.02756,10.3586,3.37402
99,34,0.13188,1.24176,0.93648,-0.00268,13.91222,2.26956
99,34,0.13072,1.15879,0.81237,-0.06028,15.50445,2.64639
99,34,-0.15153,1.26988,1.19496,-0.0885,12.0666,2.11996
99,34,0.22662,1.39112,1.0224,0.02223,11.78204,1.8722
99,34,-0.00659,1.15225,1.04613,0.16472,15.72448,1.98038
99,34,0.22249,0.99004,0.84973,0.12424,18.23807,1.7394
99,34,0.20422,1.19543,1.12533,-0.03785,14.54724,2.49055
99,34,0.01363,1.16108,1.07307,0.01506,6.12099,1.94546
99,34,-0.19113,1.43007,1.01093,0.02841,13.39807,2.51562
99,34,-0.13917,1.28788,1.3464,-0.00553,8.24089,3.08494
99,34,-0.05288,1.26148,0.98711,0.04281,11.3526,2.75062
99,34,0.10644,1.5378,1.14504,0.04078,9.94603,2.51038
99,34,-0.0228,1.23656,1.25906,0.03543,13.8769,1.94451
99,34,0.11551,1.32589,0.99059,-0.20801,8.17427,2.17734
99,34,0.12888,1.23697,0.82099,-0.01115,13.49816,1.21865
100,29,-0.07233,1.23805,1.11795,-0.11148,12.33976,3.03088
100,29,0.07494,1.27329,1.11957,0.05423,15.78069,2.66751
100,29,-0.21208,1.37986,1.02838,0.0013,13.49009,1.84016
100,29,-0.09702,1.441,1.19459,0.05428,12.10125,3.11337
100,29,0.16922,1.34681,0.81737,0.00712,14.77411,3.07113
100,29,-0.14079,1.33276,1.08895,0.07185,14.1633,1.40099
100,29,-0.06618,1.27745,1.10184,0.07698,12.42189,2.51303
100,29,0.11686,1.45641,1.07018,0.10459,9.40536,2.93674
100,29,0.11525,1.31584,0.70037,-0.05981,17.50982,3.37559
100,29,0.1053,1.24164,0.82106,-0.05572,9.21058,1.3883
100,29,-0.00741,1.21226,0.9363,-0.12443,7.18881,2.23153
100,29,-0.04966,1.29406,1.12694,0.02953,8.52655,2.43608
100,29,-0.11455,1.45444,1.25044,0.06861,11.91626,2.45081
100,29,-0.05897,1.55877,1.11836,0.15379,13.69222,1.60645
100,29,-0.08166,1.33241,1.15536,-0.24007,14.6971,1.62975
100,29,0.01755,1.1523,0.98494,-0.13138,12.93878,2.45112
100,29,-0.12154,1.07498,1.06679,0.09886,15.6364,3.02597
100,29,-0.04964,1.37958,0.8446,-0.07457,15.11053,2.57551
100,29,-0.00271,1.43356,1.28699,-0.0235,16.97641,2.14513
100,29,-0.05071,1.31301,1.06526,0.0822,10.97683,2.30912
100,29,-0.20191,1.36265,1.01616,-0.02643,9.31433,3.21379
100,29,0.05463,1.25935,1.27971,-0.11941,14.72601,2.86982
100,29,0.0221,1.29437,1.10734,0.05243,12.35852,1.31223
100,29,-0.00641,1.22916,1.27381,0.01728,19.49333,3.63648
100,29,0.09647,1.28759,0.99589,-0.0222,21.01725,2.96603
100,29,0.08816,0.9067,1.13851,0.01249,12.09343,2.30077
100,29,-0.06247,1.34929,0.96032,-0.01169,16.63183,1.68399
100,29,-0.08241,1.50064,0.87669,-0.00352,10.94994,3.95643
100,29,-0.09998,1.48258,1.14018,0.13625,11.61179,1.61293
101,25,-0.02511,1.46736,1.32844,-0.04016,16.02397,3.79379
101,25,-0.08998,1.34529,1.31254,-0.03435,14.00386,2.02982
101,25,0.10578,1.23763,1.07096,-0.03023,10.75586,2.88978
101,25,-0.09401,1.04903,1.20972,0.00628,9.23477,3.79951
101,25,-0.11341,1.42122,1.24107,0.06181,14.34398,2.76006
101,25,0.07774,1.23687,1.19694,0.06005,11.06431,2.38268
101,25,-0.06365,1.36882,1.16546,-0.12545,16.53799,2.97112
101,25,-0.10073,1.20781,1.21265,0.03338,11.85963,2.58781
101,25,-0.02274,1.29183,1.29771,-0.08611,15.52294,2.57591
101,25,0.07497,1.48106,1.02728,0.04016,12.25966,1.40028
101,25,-0.35661,1.29883,1.04,-0.13447,13.03952,2.62151
101,25,0.10353,1.37543,0.7643,0.05031,8.19648,3.11908
101,25,0.19089,1.26552,1.02061,-0.0133,18.95647,2.05873
101,25,-0.06734,1.25309,0.88745,0.00402,12.95876,2.96301
101,25,-0.22358,1.31261,0.99657,0.01634,17.05296,2.40434
101,25,-0.08539,1.39411,1.08333,0.03553,19.84832,3.31887
101,25,0.0864,1.0785,1.22848,-0.00014,17.91631,2.74623
101,25,0.26614,1.28595,0.94203,-0.00837,15.03015,1.60721
101,25,-0.02827,1.29591,1.16966,-0.00846,11.51911,1.82666
101,25,0.23099,1.17301,1.35298,0.08002,9.42928,2.90459
101,25,0.21488,1.23187,1.10158,0.07659,14.94125,2.21819
101,25,-0.12059,1.34538,1.18902,0.2192,11.44151,2.8743
