frame,DetObj#,x,y,z,v,snr,noise
88,32,-0.24762,1.70427,1.14522,0.10587,16.3436,2.52416
88,32,-0.06174,1.67985,1.25228,0.07333,8.13068,4.02967
88,32,0.09336,1.51193,1.15359,0.03625,9.68185,1.05018
88,32,-0.16478,1.79279,1.22994,0.02154,11.93317,1.69964
88,32,-0.05303,1.61565,1.45699,0.05909,13.58144,2.90323
88,32,-0.09665,1.53658,0.74561,-0.15489,10.32643,3.01261
88,32,0.03301,1.36253,1.1972,-0.0662,11.09473,2.89084
88,32,-0.0769,1.67427,1.37475,0.12086,10.37145,2.53255
88,32,0.00979,1.64834,0.82584,0.10325,12.24657,3.11377
88,32,-0.18771,1.82577,1.23414,0.0257,13.66637,1.30689
88,32,-0.0301,1.75472,1.04006,0.07385,14.5242,2.68541
88,32,-0.10558,1.56368,1.24188,-0.02034,12.86853,2.52347
88,32,0.1214,1.84476,1.11574,-0.08179,11.10699,1.60179
88,32,0.05735,1.71622,1.06463,-0.07485,15.24338,2.54488
88,32,-0.25404,1.56503,1.19265,-0.02408,13.02302,1.41382
88,32,-0.06655,1.79945,1.35659,-0.00298,13.54544,2.7654
88,32,-0.05374,1.67093,0.96472,0.13856,15.07745,2.12238
88,32,-0.22878,1.69837,0.93611,-0.07731,8.12249,2.33063
88,32,-0.13906,1.59869,1.04305,-0.07044,17.47757,3.37874
88,32,-0.2779,1.69484,1.09996,-0.0498,8.79068,2.15106
88,32,0.02009,1.58779,1.2885,0.0125,14.722,2.62243
88,32,-0.13643,1.63356,1.15151,0.01721,10.62672,2.18678
88,32,-0.09366,1.71439,1.25749,-0.02815,9.35484,2.42286
88,32,-0.1565,1.71768,1.16342,-0.10868,8.1535,1.42444
88,32,-0.1846,1.72722,0.96631,0.05939,10.90598,3.35969
88,32,-0.13565,1.55423,1.00111,0.11761,11.13877,2.48702
88,32,-0.13299,1.6013,1.25867,0.0672,13.74489,2.51228
88,32,-0.33535,1.65593,0.94988,0.11915,11.16144,3.53205
