frame,DetObj#,x,y,z,v,snr,noise
80,28,0.24697,1.12022,0.41871,-0.0746,11.81569,2.32924
80,28,0.54216,1.32443,0.59479,0.08819,12.419,2.14107
80,28,0.11177,1.32267,0.51561,-0.04465,14.10157,2.50163
80,28,0.79483,1.1541,0.51786,-0.12861,18.87714,3.13143
80,28,-0.16715,1.24462,0.53312,-0.02166,12.05861,3.62925
80,28,0.0186,1.33222,0.61776,-0.01127,15.33486,2.14036
80,28,0.5313,1.51697,0.68143,0.03026,11.27302,2.2043
80,28,-0.0135,1.64222,0.64082,0.09423,13.0065,2.62598
80,28,0.10034,1.19149,0.63166,-0.02687,14.41697,1.54576
80,28,0.85031,1.06607,0.57102,0.07464,16.34055,2.02917
80,28,0.02874,1.31702,0.53706,-0.05514,7.65659,2.51649
80,28,0.07536,1.16698,0.53153,-0.024,11.75983,2.34723
80,28,0.32919,1.16331,0.55638,0.06119,16.95056,1.43388
80,28,0.04747,1.33589,0.38032,0.02356,12.22144,2.58027
80,28,-0.10611,1.07214,0.63336,-0.02,13.36166,3.03259
80,28,0.54294,1.50029,0.58092,0.08528,14.7786,2.07406
81,29,1.20957,1.51014,0.56988,0.02028,15.32,2.48913
81,29,0.24864,1.20022,0.79299,-0.03522,13.84049,2.3898
81,29,0.51246,1.01112,0.56293,-0.05429,15.23242,2.8155
81,29,0.58698,1.04714,0.60235,-0.15527,12.15469,2.60761
81,29,0.21656,1.19201,0.4861,0.10935,3.87012,3.28962
81,29,0.09204,1.36333,0.82176,-0.13967,15.10193,2.69921
81,29,0.72838,1.44958,0.50097,-0.0379,13.28205,2.88248
81,29,0.56405,1.25592,0.61384,0.05808,11.01881,2.34258
81,29,0.44466,0.93697,0.56804,0.05899,19.45496,2.40415
81,29,0.05112,1.27878,0.59275,-0.06468,9.69207,3.99161
81,29,-0.21575,1.60718,0.51248,0.05431,10.2713,2.86079
81,29,0.52952,1.20715,0.637,0.07805,13.79086,1.12499
81,29,-0.25475,1.4647,0.48037,0.00663,13.32087,2.78839
81,29,0.32279,1.30941,0.58015,-0.07735,13.89039,1.70926
81,29,0.08899,1.52303,0.49537,-0.12591,16.24016,2.90212
81,29,0.93935,0.97023,0.62212,-0.1437,16.88345,2.10629
81,29,0.42858,1.29827,0.67867,-0.0686,18.89575,2.50305
81,29,0.38299,1.14828,0.59464,-0.07918,11.43169,2.69933
81,29,0.33683,1.43749,0.52784,-0.08,16.49219,2.18713
81,29,-0.01763,1.16062,0.52594,0.01768,8.92343,2.14761
81,29,0.19385,1.35884,0.36981,0.06288,8.3781,3.03589
81,29,0.39898,1.68133,0.48017,-0.1804,17.55323,1.98069
81,29,0.05391,1.14279,0.62591,0.01531,15.91619,3.49267
81,29,0.24203,0.93318,0.6461,-0.04562,11.58427,2.87241
81,29,0.26334,1.48652,0.71324,-0.02656,17.30251,2.25664
81,29,0.56612,1.30848,0.70866,-0.03301,11.50276,2.06932
81,29,-0.04136,1.20713,0.56861,-0.10411,12.39277,2.34639
81,29,1.16133,1.0834,0.52462,0.12081,16.61942,2.19296
81,29,0.25135,0.71409,0.55723,-0.05087,17.95106,2.44005
82,18,0.56005,1.07736,0.44391,0.07585,13.53882,2.76879
82,18,0.7673,1.11295,0.7202,-0.07382,16.63626,2.66687
82,18,0.39947,1.17296,0.64214,-0.02195,16.61611,0.94536
82,18,0.08352,1.52729,0.69659,-0.11349,16.30274,1.4826
82,18,-0.23012,1.13418,0.60072,-0.0577,15.50768,2.96262
82,18,0.75668,1.58625,0.54562,0.01079,11.76097,1.72186
82,18,-0.39079,1.29464,0.47853,0.07343,11.55548,2.07558
82,18,-0.58712,1.39402,0.53234,0.0523,13.06374,2.88609
82,18,0.29753,1.34518,0.60135,0.14596,13.87531,2.29973
82,18,-0.14142,1.0401,0.48488,0.07271,12.86164,1.17271
82,18,0.15026,1.12855,0.66614,0.19425,4.86837,2.74152
82,18,0.04877,1.40394,0.65161,0.15557,12.34567,2.9819
82,18,0.40646,1.22171,0.52519,0.04268,10.57841,3.04174
82,18,-0.09032,1.42756,0.65364,-0.14546,20.74769,2.06116
82,18,0.48206,1.05172,0.39182,0.06915,14.90307,1.45563
82,18,0.2941,1.22889,0.6058,0.23409,17.13147,3.36881
82,18,0.91829,1.16222,0.73325,-0.00159,16.20928,2.91761
82,18,0.60562,1.22327,0.55569,-0.00365,12.9593,3.09389
83,23,1.13018,1.13006,0.44984,-0.05558,17.3371,2.26074
83,23,-0.20761,1.5227,0.53748,0.17735,14.57765,2.98255
83,23,0.46454,1.41949,0.5295,0.03985,15.63267,2.85247
83,23,0.64631,1.15372,0.59898,0.00506,11.95067,2.13809
83,23,0.53026,0.93632,0.57163,-0.07536,9.83056,2.57857
83,23,0.61843,1.42019,0.56235,0.18842,13.45558,1.72556
83,23,0.52714,1.02593,0.60984,0.06208,17.37681,2.93679
83,23,0.63233,1.50429,0.542,0.06535,8.34003,1.79553
83,23,0.28173,1.6304,0.503,0.0084,17.33967,1.89071
83,23,0.57086,1.27004,0.59156,-0.06885,11.99052,2.65011
83,23,0.07444,1.42905,0.46135,0.07327,7.87232,2.96023
83,23,0.61281,1.22821,0.63925,0.00131,16.70767,2.84744
83,23,0.54381,1.16882,0.35193,0.02262,15.17688,2.69602
83,23,-0.03937,1.17337,0.73052,-0.01107,12.34213,2.38412
83,23,0.14578,1.34205,0.5029,-0.01758,17.30853,2.5184
83,23,0.68341,1.39896,0.67381,-0.07808,13.88112,1.94189
83,23,0.46615,1.17928,0.63758,-0.07429,15.71888,2.03658
83,23,0.20766,1.02434,0.58236,-0.12215,15.63143,1.5711
83,23,0.47898,1.95302,0.50945,0.00565,12.19535,2.53919
83,23,0.65521,1.40932,0.47586,0.14441,10.93988,1.77761
83,23,0.36591,1.43138,0.62334,0.03824,11.62068,2.11942
83,23,0.45791,0.86387,0.68787,-0.0811,13.60292,2.2485
83,23,0.22886,1.30661,0.71487,0.02363,12.23388,1.86562
84,29,-0.35876,1.20363,0.72026,0.01346,14.03332,3.81177
84,29,-0.31837,1.26251,0.53719,-0.08565,12.22101,3.1319
84,29,-0.49672,1.51901,0.41966,-0.10183,4.1739,3.0771
84,29,0.13649,1.3992,0.45158,0.09231,15.49479,2.60789
84,29,0.28946,1.24801,0.67066,0.05608,20.6249,3.065
84,29,0.10369,1.26997,0.54325,0.06878,9.93273,2.71043
84,29,0.8206,1.22178,0.64514,-0.00241,12.59854,1.42289
84,29,-0.45408,1.25259,0.55798,0.05001,10.38029,2.54509
84,29,0.13813,1.31512,0.44901,-0.08338,17.30611,1.55978
84,29,0.27827,1.49398,0.44353,-0.08173,11.81523,2.68218
84,29,0.49483,1.73009,0.54203,-0.13157,10.26858,1.93025
84,29,0.1422,1.51314,0.49319,0.07179,11.63021,2.63831
84,29,0.40527,1.21922,0.46979,0.00153,11.03163,3.65063
84,29,0.36637,1.19612,0.50919,0.04383,16.51486,2.61089
84,29,0.07932,1.00405,0.6235,-0.05584,18.38122,3.53658
84,29,0.04149,1.13486,0.50678,0.04582,13.29846,1.94641
84,29,0.71611,1.3781,0.51157,-0.06523,9.96522,1.84687
84,29,0.17326,1.19133,0.63256,-0.01708,12.33568,2.78405
84,29,0.95952,0.98653,0.72297,0.1336,19.49881,2.85137
84,29,0.32047,1.11586,0.53676,-0.05642,12.46559,2.24077
84,29,0.01828,1.59593,0.47055,0.02969,12.62648,2.86203
84,29,0.08841,1.35088,0.55538,0.00531,10.83458,1.06442
84,29,0.58474,1.24137,0.6423,0.07686,12.7945,2.79608
84,29,0.5405,1.63618,0.49071,0.05897,12.52303,2.13813
84,29,0.95908,1.45593,0.66709,-0.02309,15.40999,2.34646
84,29,0.22475,1.59165,0.59785,-0.05238,14.96018,2.83122
84,29,-0.04556,1.32988,0.63334,0.12608,11.70707,2.43639
84,29,0.2881,1.55187,0.5147,0.06537,19.2249,3.69215
84,29,-0.14968,1.4786,0.64472,-0.08494,14.76751,2.31941
85,28,0.01283,1.28421,0.50226,-0.06529,11.53843,2.74698
85,28,-0.20869,1.00924,0.62534,0.08151,11.75251,3.61867
85,28,0.0858,1.1168,0.59261,0.12785,11.65285,2.73806
85,28,-0.18187,1.21371,0.64496,0.04646,11.4556,2.84238
85,28,0.87755,1.25252,0.41759,-0.09283,14.30248,2.23714
85,28,0.18246,1.51743,0.54057,0.06381,11.05981,2.51461
85,28,0.00949,1.49547,0.45262,0.05901,14.73061,1.81337
85,28,0.64339,1.41365,0.67704,-0.09384,11.96014,2.94549
85,28,0.16178,0.98804,0.51446,0.09388,7.65501,2.51839
85,28,0.81918,1.30784,0.55729,-0.13693,9.30749,3.55452
85,28,-0.03313,1.35905,0.39466,-0.02052,11.52586,2.33954
85,28,0.64455,1.18993,0.58218,0.00144,13.64483,1.08115
85,28,-0.31721,1.4713,0.53143,0.10065,21.44449,3.41212
85,28,0.57998,1.20883,0.57282,0.12345,10.94666,1.96492
85,28,0.39734,1.25216,0.42805,-0.07342,16.04591,0.7214
85,28,0.51566,1.37691,0.50471,0.04615,4.89515,3.11136
85,28,0.07162,0.87863,0.57185,0.0435,12.63464,2.78691
85,28,-0.06611,1.40223,0.35866,0.185,12.2507,2.10391
85,28,-0.05885,1.24375,0.70329,-0.15297,14.90479,2.2786
85,28,0.77766,1.10088,0.66814,0.01084,15.17744,2.99443
85,28,-0.04048,1.26512,0.57408,0.0259,13.91271,1.92196
85,28,0.46073,1.60014,0.56026,0.02871,10.71343,3.93936
85,28,0.37843,0.77451,0.61968,0.05319,9.15198,1.60096
85,28,0.11891,1.26207,0.59413,0.16361,12.93263,1.51834
85,28,-0.10332,1.30644,0.46156,0.14329,9.63076,1.71642
85,28,0.42519,1.34927,0.52856,-0.04685,15.26758,2.0207
85,28,0.59269,1.45338,0.50453,0.07071,16.09524,3.01168
85,28,0.50831,1.347,0.47504,0.15449,13.22563,2.77471
86,24,0.18991,1.21528,0.51962,0.08491,13.07752,2.71027
86,24,0.4134,1.13093,0.38594,-0.12831,12.48903,2.43271
86,24,0.93364,0.91771,0.34711,-0.02064,11.05353,3.45225
86,24,0.05791,1.63055,0.44944,-0.00431,18.01808,2.40801
86,24,-0.04439,1.13342,0.52989,-0.11478,12.00361,2.18602
86,24,0.61716,1.63879,0.69002,-0.16,12.21974,2.93796
86,24,0.0934,1.04393,0.71715,0.00881,10.734,2.7181
86,24,-0.23774,1.33975,0.52117,0.07722,20.12692,3.40485
86,24,0.08192,1.69475,0.53417,0.08612,9.41333,3.0401
86,24,0.18277,0.95139,0.4226,-0.03713,15.40109,2.16769
86,24,-0.09524,1.36248,0.44653,-0.10043,11.84236,2.26692
86,24,-0.01627,1.05059,0.4916,-0.02283,11.82073,2.05053
86,24,0.55096,1.73754,0.52941,-0.07575,15.18743,2.10377
86,24,-0.0031,1.35573,0.49152,-0.03297,15.63763,1.6946
86,24,0.66043,1.07568,0.3996,0.09209,17.76591,3.39815
86,24,0.36843,1.16834,0.47207,0.13894,9.8158,1.24742
86,24,0.03832,1.11354,0.55224,-0.06965,11.09366,2.19472
86,24,0.04854,1.27606,0.438,-0.09099,15.65874,1.35819
86,24,-0.11443,1.22007,0.49515,0.03773,9.96583,2.69109
86,24,0.17955,1.21441,0.59431,0.16383,12.64735,2.65879
86,24,0.19955,1.03492,0.42756,0.11175,10.36898,1.75558
86,24,0.57796,1.33504,0.38354,0.02802,8.94713,2.32453
86,24,-0.11053,1.21962,0.35085,0.00102,11.9002,3.38758
86,24,0.22175,1.0989,0.46106,0.04126,17.05437,3.14127
87,18,0.13188,1.15289,0.58464,-0.01224,14.17162,2.39458
87,18,0.39388,1.23217,0.58784,-0.02138,14.64014,3.01976
87,18,0.81692,1.42399,0.57052,0.04507,10.10702,2.33877
87,18,0.44924,1.3281,0.39733,-0.15755,16.50172,1.36393
87,18,0.53754,0.99961,0.7517,-0.05485,12.85913,1.3189
87,18,0.19627,1.41768,0.49278,0.05934,8.98512,3.06732
87,18,0.62784,0.97202,0.57748,0.0999,14.15848,3.15403
87,18,0.09474,1.40738,0.46571,-0.1094,9.66849,2.58021
87,18,0.62771,1.45818,0.48699,-0.10041,15.77913,2.29396
87,18,0.07753,0.97013,0.57385,0.15159,12.42756,1.92809
87,18,0.71736,1.19157,0.49641,-0.01689,14.24652,1.81206
87,18,-0.23403,1.24682,0.69388,-0.09576,14.29009,2.77527
87,18,0.5594,1.39456,0.4995,-0.15347,14.87608,3.02814
87,18,0.26884,1.46577,0.5097,0.0113,11.97786,2.17889
87,18,0.10013,1.1233,0.38979,0.01984,17.03066,2.71708
87,18,0.33511,1.09215,0.54363,0.02742,14.03995,2.37586
87,18,0.50554,1.11154,0.59665,0.09416,17.53282,2.52226
87,18,0.01147,1.28681,0.5317,-0.10996,13.405,2.00638
88,14,-0.34048,1.30562,0.62685,0.05373,14.19331,2.23669
88,14,-0.50351,1.24946,0.51437,-0.00923,17.33169,2.87935
88,14,0.30467,1.17484,0.75686,0.0297,8.28099,2.57436
88,14,-0.18012,1.39706,0.61306,-0.13731,12.59022,1.68202
88,14,-0.27352,1.26083,0.52854,0.0897,15.28838,2.17221
88,14,0.43702,1.05968,0.49348,0.06468,6.09744,3.22643
88,14,-0.01754,1.07407,0.59297,0.01021,13.68432,2.99228
88,14,1.11334,1.18194,0.52347,-0.04867,8.1914,2.66816
88,14,-0.14464,1.27218,0.72865,0.1222,13.15317,1.96406
88,14,0.36497,1.36822,0.44609,0.04695,14.73048,1.51806
88,14,0.35379,1.18058,0.53926,0.08509,12.94334,2.71249
88,14,0.68841,1.506,0.56061,0.11083,11.50881,1.94292
88,14,0.88108,1.29816,0.50506,0.02194,14.83616,2.40627
88,14,0.382,1.3324,0.20576,0.00149,12.84972,1.31319
89,23,0.17144,1.28959,0.56043,0.01962,14.96026,3.22239
89,23,-0.12362,0.91924,0.41793,-0.10022,9.75434,2.74626
89,23,0.67969,1.33022,0.56733,0.00784,17.29794,3.01756
89,23,0.25818,1.17102,0.73479,-0.08792,22.20445,1.66542
89,23,0.47351,1.00893,0.43433,-0.06366,12.71489,2.07092
89,23,1.03211,1.3466,0.59344,-0.04258,11.24162,2.44759
89,23,0.2412,1.38945,0.53232,0.03462,9.56427,1.59216
89,23,0.59203,1.41958,0.40463,0.00407,9.24834,3.23345
89,23,-0.13359,0.99077,0.3076,-0.06381,11.95046,2.81038
89,23,0.19773,1.23142,0.52424,0.00098,10.56902,2.30071
89,23,0.18893,1.23443,0.41352,0.04047,14.46367,3.11231
89,23,0.28029,1.03909,0.77327,-0.02754,13.15769,1.91644
89,23,0.02442,1.66818,0.57307,-0.01191,10.55455,4.00848
89,23,0.31444,1.42423,0.66128,-0.00615,11.93228,2.19324
89,23,0.23783,1.30835,0.45841,0.14494,7.79695,2.58918
89,23,0.24699,1.5496,0.67061,-0.14283,11.71442,3.13459
89,23,-0.19464,1.10569,0.50414,0.17165,14.0187,2.22984
89,23,-0.21628,1.31662,0.46872,-0.04772,10.47862,2.68678
89,23,-0.25692,1.38807,0.46995,-0.05544,13.22387,2.66113
89,23,0.2293,1.18464,0.54788,0.09067,16.80684,3.14989
89,23,-0.43639,1.23346,0.5938,-0.14556,11.50693,2.20026
89,23,0.52655,1.20079,0.47869,0.23573,11.90473,3.19829
89,23,0.69736,1.56344,0.5802,0.06866,13.77349,2.70181
90,34,0.09052,1.24397,0.44449,0.09428,14.10155,3.18975
90,34,0.25332,1.40581,0.49095,0.07205,15.14644,3.00205
90,34,0.66529,1.25311,0.49866,-0.08441,13.6552,2.27389
90,34,0.37611,1.54848,0.62378,-0.03173,8.50879,3.85605
90,34,0.24298,1.01694,0.43023,-0.16868,11.20019,2.81623
90,34,0.09658,1.49267,0.58014,0.12215,14.93512,2.25046
90,34,-0.17856,1.45665,0.49822,-0.04708,14.75821,1.82801
90,34,0.00617,1.51799,0.60537,-0.04668,10.06992,3.07406
90,34,0.30748,1.22898,0.52707,-0.08422,15.90566,2.88307
90,34,0.36444,1.13345,0.55811,0.00522,10.20346,1.98542
90,34,0.26694,1.54613,0.51592,0.02619,13.50909,2.73026
90,34,0.51585,1.5728,0.55161,-0.00238,12.31935,2.90697
90,34,0.04024,1.64937,0.42632,0.06343,13.24557,2.60601
90,34,-0.07039,1.61196,0.54218,0.04321,10.17229,2.39839
90,34,0.09333,1.52528,0.59457,0.10198,16.78552,2.23486
90,34,0.45282,1.1809,0.63413,-0.09735,15.46974,2.6988
90,34,0.60193,1.15581,0.54222,-0.0238,13.49175,3.05394
90,34,0.25915,1.3833,0.49098,-0.00886,13.90109,2.58444
90,34,0.54711,1.4284,0.65995,0.08545,14.36282,3.28152
90,34,-0.0561,1.47527,0.56948,0.02222,12.19914,1.99345
90,34,0.27343,1.43925,0.61137,-0.04768,16.25588,2.08076
90,34,0.58564,1.50167,0.55146,-0.05866,18.0009,3.47642
90,34,0.22292,1.40092,0.47891,0.07236,12.45453,1.80234
90,34,-0.29563,1.4449,0.53588,-0.13003,14.23145,2.41363
90,34,0.52932,1.22164,0.23577,-0.06389,12.92544,2.87579
90,34,0.65104,1.63336,0.61617,-0.10747,10.57718,3.01939
90,34,0.29365,1.03326,0.40821,0.13866,14.14367,2.43751
90,34,0.57397,1.32084,0.44312,0.12622,8.02629,2.42959
90,34,-0.24186,1.09892,0.66936,0.16022,11.64205,2.30601
90,34,0.2442,1.59504,0.6509,-0.03425,15.6699,2.64046
90,34,0.18902,1.49334,0.40031,-0.04968,14.52677,2.56183
90,34,-0.01212,1.04536,0.43888,0.00545,19.34254,2.93358
90,34,0.21843,1.17175,0.33649,0.03193,16.32085,0.90786
90,34,0.46536,1.37468,0.3875,0.03811,10.37272,3.65485
91,14,0.41049,1.76644,0.5403,-0.10209,12.22175,2.59849
91,14,0.08811,1.55772,0.45978,-0.02709,16.51048,2.68991
91,14,0.38498,1.54318,0.51887,0.03344,14.51798,2.14571
91,14,-0.08544,1.62138,0.65281,0.01922,11.29055,3.0691
91,14,0.46208,1.29929,0.55257,-0.03083,14.51719,1.99806
91,14,0.11534,1.49924,0.39968,0.08819,10.98314,2.30904
91,14,-0.17318,0.96797,0.433,0.17786,13.88899,3.07152
91,14,-0.01701,0.90747,0.55924,-0.0223,7.80331,3.95714
91,14,-0.12989,1.16879,0.46834,-0.16283,11.51794,2.43855
91,14,0.67821,0.93824,0.64118,0.13228,10.71193,1.57578
91,14,0.51704,1.66979,0.65828,0.11922,10.04285,2.89847
91,14,-0.13356,1.11963,0.61111,-0.07079,10.9119,2.0849
91,14,-0.02138,1.30331,0.50568,0.02624,15.1717,3.07729
91,14,0.12119,1.18195,0.473,-0.02709,15.67663,2.27953
92,12,0.6612,1.01554,0.40292,0.09383,13.29585,2.18516
92,12,0.501,1.69675,0.34327,-0.14334,15.26731,1.58074
92,12,0.32334,1.14479,0.47993,-0.09405,12.4985,2.61193
92,12,0.44585,1.13585,0.35513,-0.08058,18.18411,2.64613
92,12,0.7315,1.33087,0.59732,0.06956,13.8154,1.64824
92,12,0.13674,1.08916,0.43323,-0.05487,10.63818,2.31909
92,12,0.25941,1.48729,0.44638,0.04444,15.14739,3.39206
92,12,-0.1966,1.40448,0.53018,-0.06587,11.79301,2.56503
92,12,-0.39114,0.94641,0.40869,0.01524,8.68454,2.54156
92,12,0.51132,1.66058,0.48722,0.17882,17.86882,3.25823
92,12,0.48834,1.39695,0.4859,0.02601,9.96726,2.46562
92,12,-0.24385,1.12877,0.47743,-0.02384,11.351,1.371
93,35,0.7659,1.09483,0.42867,0.12109,11.15082,2.96958
93,35,0.19883,1.08464,0.61855,0.12777,10.11223,3.16993
93,35,0.10186,1.54165,0.50738,-0.01847,12.96627,2.99104
93,35,1.04138,1.66642,0.63172,-0.04642,9.65364,1.82568
93,35,0.38649,0.80148,0.40612,-0.06205,13.74006,1.98355
93,35,0.35876,0.8827,0.67948,0.00539,13.18639,2.61118
93,35,0.18807,1.26856,0.57022,-0.11264,11.41601,2.40436
93,35,1.0468,1.28935,0.56251,0.03456,13.07342,2.16987
93,35,0.59677,1.10922,0.60472,-0.02739,15.02268,2.91454
93,35,0.23179,1.64708,0.64656,-0.07249,12.99572,2.8585
93,35,0.23868,1.24314,0.4351,-0.06835,14.28007,2.30954
93,35,0.10049,1.40854,0.57947,-0.02467,15.85152,1.61551
93,35,0.42727,1.27169,0.42172,0.12969,14.26871,2.30229
93,35,0.31818,1.40405,0.30366,0.13839,13.96463,3.02585
93,35,0.19164,1.41928,0.36941,-0.07531,16.56852,3.09015
93,35,-0.14306,1.14423,0.42371,-0.01718,13.03342,2.03167
93,35,-0.15839,1.37382,0.32538,0.01262,13.61981,2.33717
93,35,0.16233,1.3368,0.63223,-0.04426,9.9541,1.10592
93,35,0.36429,1.092,0.4227,-0.00727,11.91029,2.62752
93,35,0.747,1.14817,0.69527,-0.01366,11.34213,2.51185
93,35,0.4508,0.66933,0.2955,-0.0906,12.58885,2.0496
93,35,0.03012,1.41146,0.51313,-0.10127,11.26248,3.5588
93,35,0.02666,0.93807,0.30357,-0.0082,10.54065,2.04223
93,35,0.13738,1.12764,0.57918,-0.08679,16.6137,1.77266
93,35,0.6017,1.20276,0.52835,-0.09448,19.35159,2.65222
93,35,0.5404,1.66791,0.48077,0.00232,11.75686,2.80112
93,35,0.23878,1.25278,0.52765,-0.26521,9.82074,2.50848
93,35,0.32021,1.2368,0.52204,-0.00613,11.70356,2.87402
93,35,-0.0113,1.44408,0.59306,-0.12196,17.83271,3.26043
93,35,0.09525,1.39698,0.57042,0.19398,15.07898,1.65723
93,35,0.32601,1.67767,0.47379,0.00589,14.56203,2.61295
93,35,0.00322,1.19296,0.313,-0.00482,12.55606,2.6979
93,35,0.62719,1.37744,0.5238,0.0068,17.63007,2.36222
93,35,0.62996,1.3607,0.47431,0.04366,21.60542,2.02762
93,35,0.26223,1.29612,0.61207,-0.01157,7.07085,3.40014
94,22,0.46714,1.43361,0.57519,0.05794,14.6281,2.33724
94,22,0.20515,1.44148,0.65973,0.00101,13.18791,1.7388
94,22,0.59754,1.34036,0.52352,-0.08902,12.54328,1.86046
94,22,0.15687,0.89075,0.47555,0.02979,13.74057,2.53375
94,22,0.51356,0.96295,0.61385,-0.11748,4.75949,2.74094
94,22,0.16675,1.51494,0.49145,0.0052,11.78949,2.34978
94,22,-0.16193,1.31112,0.41946,0.0842,9.25246,2.35794
94,22,-0.09886,1.58547,0.54489,-0.0684,14.01385,3.1984
94,22,0.49488,1.01217,0.47121,0.10423,16.6008,2.92461
94,22,0.48684,1.30863,0.42032,0.19534,12.60505,2.29646
94,22,0.412,1.44858,0.38426,-0.03462,9.92205,3.3221
94,22,0.39652,1.52223,0.53251,-0.00634,9.6828,3.38453
94,22,0.34669,1.33844,0.36597,0.00828,15.64857,2.20021
94,22,0.87921,1.52556,0.46383,0.09752,15.96224,3.67548
94,22,-0.17917,1.40306,0.53878,0.00516,15.89848,1.68257
94,22,0.05086,1.42537,0.56435,-0.11928,16.97016,2.65615
94,22,0.63809,1.50603,0.47509,0.0478,13.44825,3.26039
94,22,-0.10771,1.51356,0.53091,0.01448,14.93156,2.25872
94,22,0.05294,1.26826,0.37704,-0.04914,13.08303,2.99989
94,22,0.45728,1.21795,0.68731,-0.07308,13.44561,2.23339
94,22,0.15534,1.08628,0.47006,0.10247,13.10576,1.01482
94,22,0.51814,1.07548,0.48479,0.11972,9.38811,2.31444
95,18,0.93957,1.38785,0.68619,-0.15666,14.816,1.58568
95,18,-0.3468,1.03,0.38532,-0.22975,5.90069,2.78055
95,18,-0.39274,1.29061,0.55084,0.06023,11.8242,2.40216
95,18,0.85349,1.23396,0.52843,-0.11336,18.87033,2.13318
95,18,-0.16689,1.29034,0.61679,0.03619,16.24335,2.61751
95,18,0.81489,1.53741,0.5028,-0.03234,14.79156,2.45691
95,18,0.18012,1.07584,0.39791,-0.05103,18.5675,2.30974
95,18,-0.27433,1.42361,0.52059,-0.00842,11.34189,2.98428
95,18,0.11255,1.50673,0.37309,-0.13407,12.62233,1.90283
95,18,0.47422,0.93537,0.46214,0.07236,13.49746,2.42417
95,18,0.30255,1.5606,0.55073,-0.03957,14.34137,2.29793
95,18,0.15199,1.06073,0.53319,-0.04227,11.17705,2.56464
95,18,0.16017,0.77857,0.67155,-0.01327,10.59322,1.98833
95,18,0.79322,1.30466,0.46463,0.04073,18.82206,3.26245
95,18,0.60016,1.46661,0.64046,0.04194,13.59909,1.83507
95,18,-0.16101,1.36475,0.4734,-0.00642,17.50858,3.29995
95,18,0.22637,1.53217,0.64537,0.00421,11.56433,2.48791
95,18,0.2254,0.77359,0.55787,-0.0552,12.60773,3.1197
96,24,0.48314,1.73009,0.47362,-0.08346,14.05814,2.5698
96,24,0.08775,1.5499,0.47394,-0.13669,14.40381,2.3213
96,24,0.27179,1.17631,0.52925,-0.04834,14.51747,2.35517
96,24,0.56852,1.20619,0.4246,0.02382,18.04515,1.92176
96,24,0.47624,1.36496,0.41368,-0.14202,18.89506,2.73257
96,24,0.2252,1.09089,0.60583,0.20172,14.84283,2.80128
96,24,0.21929,1.39587,0.36702,-0.04751,15.517,2.61348
96,24,-0.33414,1.32626,0.38164,0.14496,11.1501,2.68034
96,24,0.41856,1.54901,0.39888,-0.05623,13.37491,2.38063
96,24,0.42603,1.44224,0.4336,0.0894,14.09289,2.15859
96,24,-0.14451,0.91401,0.43145,-0.09174,10.40856,2.511
96,24,0.48307,1.23519,0.28261,-0.0001,11.58141,3.36616
96,24,0.06861,1.22213,0.41593,-0.08624,13.00612,4.22705
96,24,0.51493,1.27802,0.48249,-0.1927,13.11421,3.16707
96,24,0.07661,1.15933,0.34597,-0.00098,5.95229,2.49929
96,24,0.18775,0.99904,0.56582,-0.10904,15.02392,3.23398
96,24,0.29456,1.14084,0.42666,0.05852,10.9102,2.23106
96,24,0.22561,1.15195,0.60265,0.1139,17.09759,2.80214
96,24,0.00168,1.39142,0.62591,-0.03097,12.81963,1.61517
96,24,0.49146,1.48398,0.44254,-0.00775,9.52307,2.38288
96,24,0.37866,1.31556,0.46207,0.06059,9.63529,1.92433
96,24,0.70602,1.34415,0.59942,0.07959,15.75966,2.97993
96,24,-0.30666,1.35801,0.57656,0.03242,11.93592,1.96722
96,24,-0.00264,1.48764,0.52063,-0.01659,12.65322,2.53267
97,22,0.51369,1.6956,0.4774,0.0477,9.96934,2.20461
97,22,0.44671,1.61402,0.49067,0.13656,12.32282,3.21856
97,22,0.41504,1.11874,0.55564,0.02559,13.0408,1.68228
97,22,0.27784,1.18108,0.42471,0.008,12.37869,3.1782
97,22,0.70329,1.17918,0.57584,0.02683,13.38437,2.84788
97,22,-0.04284,1.30223,0.43295,-0.05442,9.19137,1.94608
97,22,-0.21518,0.9981,0.49411,-0.00892,14.93756,2.22653
97,22,0.00046,1.38711,0.37063,0.02562,7.15034,2.58388
97,22,0.756,1.08721,0.28041,0.16208,13.3164,3.00585
97,22,0.37236,1.31542,0.57344,-0.09469,11.28877,2.61696
97,22,0.18849,1.59987,0.48064,0.00084,11.76034,1.55644
97,22,0.28078,1.14354,0.59336,0.03665,14.12364,3.52369
97,22,0.09913,1.00937,0.622,-0.00758,10.07749,2.51972
97,22,0.75968,1.15748,0.41731,-0.09908,10.31389,3.43288
97,22,0.02329,1.23746,0.56474,0.07239,12.68932,2.83197
97,22,0.67089,1.4595,0.41428,-0.05933,11.18885,1.54954
97,22,0.37805,1.51934,0.42436,-0.0235,12.60021,2.23807
97,22,0.49454,1.54332,0.48715,-0.08043,12.80833,2.3821
97,22,0.83443,1.29863,0.34348,0.12046,14.70601,2.26016
97,22,0.4178,1.20615,0.315,-0.12493,6.86828,2.7284
97,22,0.19649,1.31811,0.62432,-0.03394,13.44447,2.09395
97,22,0.37797,1.37448,0.65112,0.07259,14.10832,1.78837
