frame,DetObj#,x,y,z,v,snr,noise
87,16,0.0258,1.38162,0.52252,0.02645,18.19729,1.93073
87,16,0.21364,1.16714,0.54169,0.10756,13.9067,2.37653
87,16,0.15433,1.30734,0.41394,-0.17679,12.49513,2.48363
87,16,-0.25192,1.12742,0.52887,0.15353,13.93574,2.4867
87,16,0.18231,1.33101,0.59406,0.0135,12.15944,2.08406
88,32,-0.1666,1.30463,0.56906,-0.09099,8.993,3.03624
88,32,0.12526,1.23181,0.57562,0.00587,15.20159,3.25954
88,32,0.10939,1.10768,0.52154,-0.06945,13.86866,2.23261
88,32,-0.26468,1.28162,0.84348,-0.07948,8.23244,2.3667
88,32,-0.00048,1.16801,0.67831,-0.04322,12.63978,2.18029
88,32,0.10729,1.18978,0.59357,-0.09142,13.40915,4.13641
88,32,0.07252,1.35361,0.47967,0.15523,10.45806,3.21473
88,32,0.20365,1.15409,0.47958,0.04727,11.80181,3.39699
88,32,0.19299,1.31585,0.6174,-0.07128,17.1545,2.42069
88,32,-0.01758,1.25012,0.55023,-0.03682,13.20713,2.68425
88,32,0.16927,1.24914,0.75822,-0.08381,17.34521,3.20236
88,32,-0.14934,1.43538,0.71376,-0.0376,12.9463,3.57146
88,32,0.16157,1.26094,0.46619,-0.03928,5.55108,1.40642
88,32,-0.04544,1.32901,0.52303,-0.05693,13.7484,2.10231
88,32,-0.0873,1.21739,0.61188,-0.04201,13.89748,2.04038
88,32,0.22079,1.22955,0.44516,-0.04723,19.76914,2.74644
88,32,-0.15883,1.21663,0.77589,0.04521,19.78612,2.03423
88,32,0.02367,1.42379,0.64254,-0.15288,11.98515,2.3297
88,32,-0.15525,1.32492,0.6468,-0.11063,15.56128,2.12533
88,32,-0.06909,1.2889,0.7123,-0.00255,15.27294,2.8822
88,32,0.14658,1.10987,0.66501,0.14976,10.30734,2.57101
88,32,-0.08245,1.33863,0.68957,0.03041,11.6723,3.65223
88,32,-0.05617,1.37377,0.82174,-0.08996,17.30468,3.54708
88,32,0.03459,1.39595,0.76443,-0.01148,10.67031,2.76815
88,32,0.091,1.41515,0.62719,0.0055,15.14064,3.05686
88,32,0.48128,1.58661,0.78196,0.05608,12.26,1.99829
88,32,-0.08305,1.59086,0.63602,-0.0435,14.07281,1.63834
88,32,0.03852,1.28827,0.58271,0.07891,13.6576,2.58952
88,32,0.00723,1.31159,0.91507,0.13391,15.10546,2.23608
88,32,0.29263,1.12776,0.50161,-0.01197,14.22134,2.74781
88,32,0.17267,1.27051,0.66855,-0.03272,8.75954,2.34192
88,32,0.201,1.27325,0.62003,0.02435,12.67005,3.7533
89,22,-0.06187,1.0781,0.5305,-0.01034,13.39341,2.14266
89,22,0.14015,1.40351,0.62838,0.01181,12.14174,3.22402
89,22,-0.06956,1.58554,0.47631,0.11558,12.9685,3.52511
89,22,-0.01335,1.36053,0.69028,0.04091,14.18784,1.95325
89,22,0.08682,1.19579,0.58844,0.09992,19.87542,2.1774
89,22,-0.04384,1.48021,0.68341,0.0007,18.24598,2.10899
89,22,0.08277,1.44056,0.6451,0.1335,17.21063,3.3586
89,22,-0.20685,1.0134,0.65308,-0.15544,8.26929,3.13633
89,22,0.07148,1.41911,0.58217,0.15717,11.19771,3.12778
89,22,0.03489,1.38458,0.84539,0.17857,9.65345,2.65018
89,22,0.01841,1.44705,0.5298,-0.03761,4.56422,3.12401
89,22,-0.05769,1.24588,0.5389,0.00434,10.40325,2.75713
89,22,0.01928,1.218,0.72433,0.05814,19.13889,2.64247
89,22,0.10574,1.2256,0.56744,0.02429,13.86274,2.80886
89,22,0.12092,1.40849,0.49364,0.00621,10.98883,2.80906
89,22,-0.11632,1.20547,0.74153,0.04236,13.8517,2.84208
89,22,-0.13318,1.29259,0.72089,0.02625,14.49026,1.56207
89,22,-0.16158,1.17217,0.85509,-0.03845,15.40118,2.60283
89,22,0.07482,1.39652,0.80141,-0.03176,11.82928,2.55223
89,22,-0.25319,1.47841,0.70888,-0.03815,9.66483,2.81999
89,22,-0.02749,1.2797,0.88574,-0.00586,15.33885,2.44039
89,22,0.27162,1.43304,0.49193,-0.12624,10.72684,3.14069
90,25,0.11475,1.3464,0.65275,0.03093,16.79827,2.42104
90,25,0.06508,1.51644,0.60859,0.02596,13.3249,2.98087
90,25,0.1683,1.02701,0.76014,-0.09675,11.95304,1.15166
90,25,-0.081,1.43814,0.63614,-0.08675,10.2046,2.72713
90,25,-0.1758,1.19889,0.7615,-0.06844,11.73155,2.08585
90,25,-0.02668,1.09661,0.82834,0.16488,13.57021,2.83372
90,25,-0.09186,1.67701,0.53432,-0.06066,15.22429,3.47949
90,25,-0.10316,1.14811,0.36996,0.04634,14.10034,2.8116
90,25,0.30969,1.14325,0.37123,-0.12494,8.44811,1.83202
90,25,-0.01325,1.45751,0.80589,0.02076,13.71788,1.83293
90,25,0.15712,1.31664,0.72542,-0.02557,11.14547,1.92607
90,25,0.17984,1.39945,0.53333,-0.09677,15.50674,2.67062
90,25,-0.15603,1.39456,0.57413,0.05057,11.53099,2.73592
90,25,-0.13382,1.33701,0.62072,0.01926,13.2441,1.63636
90,25,-0.22091,1.03561,0.43315,0.1312,10.88648,2.57526
90,25,0.17493,1.40947,0.29075,0.05226,15.31204,1.72716
90,25,0.21162,1.19636,0.61875,0.08165,15.72121,2.23421
90,25,0.06475,1.36458,0.86282,0.0647,11.28125,2.0516
90,25,0.09502,1.38525,0.61304,-0.06389,14.20154,1.96184
90,25,0.18524,1.19676,0.61316,0.01812,12.98714,2.99233
90,25,0.21329,1.25744,0.70016,0.05868,14.8222,1.52719
90,25,0.10823,1.38981,0.88365,-0.14892,14.75046,2.52056
90,25,0.23921,1.22778,0.90577,0.03946,12.92476,1.21248
90,25,0.14107,1.30367,0.50086,-0.05509,14.5711,1.17319
90,25,0.12515,1.45345,0.76415,-0.09099,8.55282,1.73464
91,28,-0.0238,1.32176,0.68925,0.00999,12.79729,2.22078
91,28,0.12039,1.25796,0.67576,-0.07533,15.70505,2.24235
91,28,-0.01727,1.2928,0.53434,0.04294,11.33314,2.43356
91,28,-0.0588,1.29264,0.711,-0.06661,8.8234,1.61371
91,28,0.11239,1.43484,0.49627,0.09456,13.43837,3.01493
91,28,0.0805,1.58404,0.55421,-0.02487,7.96191,2.0409
91,28,-0.21476,1.33888,0.72162,-0.13748,12.63434,3.09616
91,28,0.09028,1.27717,0.7145,-0.01611,8.83074,2.24858
91,28,0.35581,1.50296,0.58017,0.0828,14.00717,2.81156
91,28,-0.04909,1.24739,0.59199,-0.19176,14.77484,2.17193
91,28,0.29005,1.2867,0.6055,0.008,13.00306,2.29761
91,28,0.22142,1.35792,0.76286,0.14569,8.57127,1.62509
91,28,0.26007,1.1007,0.75464,0.08286,8.41492,1.61186
91,28,0.11039,1.22617,0.43377,0.01424,18.78576,2.79516
91,28,-0.10576,1.47816,0.77273,0.02617,10.31977,2.50315
91,28,0.08418,1.2947,0.50916,-0.04132,13.67381,4.01137
91,28,0.10867,1.33374,0.56625,0.01642,14.14662,1.60841
91,28,0.19251,1.36895,0.63543,-0.11317,13.88249,2.70767
91,28,0.03203,1.3233,0.62448,-0.10174,10.78436,2.4433
91,28,-0.06017,1.42205,0.7421,0.10991,15.60572,2.22462
91,28,-0.17172,1.10114,0.69016,0.06631,13.76755,2.65227
91,28,0.06215,1.28706,0.65746,-0.01165,16.7516,1.9606
91,28,-0.07791,1.1233,0.6593,-0.04452,9.76613,2.57634
91,28,-0.1995,1.18368,0.74977,-0.08955,12.90813,3.36099
91,28,-0.28556,1.39368,0.7586,-0.07456,5.77481,1.51036
91,28,0.21198,1.37421,0.81578,-0.10699,8.53352,2.60555
91,28,0.05242,1.45458,0.83302,-0.05575,15.61425,1.801
91,28,-0.03176,1.13471,0.59478,-0.0949,11.65285,2.00778
92,17,0.38395,1.44695,0.5434,0.00368,16.72175,2.07423
92,17,0.0608,1.33853,0.76422,0.0009,11.7611,1.8326
92,17,0.51991,1.30706,0.61819,-0.08321,16.35259,2.3887
92,17,-0.07139,1.13525,0.72745,0.0289,9.77364,2.27207
92,17,-0.04625,1.36363,0.8055,0.02087,14.75328,1.55546
92,17,-0.07575,1.56105,0.45981,0.11237,9.37772,1.15551
92,17,-0.07279,1.48484,0.73276,0.03135,9.56328,2.67419
92,17,0.20438,1.34863,0.78183,-0.05371,10.10513,2.81484
92,17,-0.02251,1.33663,0.62862,-0.02949,12.06118,2.50934
92,17,0.00061,1.44309,0.61019,0.03909,12.93678,2.00072
92,17,-0.14335,1.25342,0.59061,-0.00742,14.18382,2.23268
92,17,0.09826,1.36062,0.59295,-0.00493,14.70454,3.5577
92,17,0.09695,1.24424,0.56904,0.02146,15.62123,1.82408
92,17,-0.00912,1.30762,0.65589,0.00509,14.38148,2.62906
92,17,0.1341,1.20991,0.64489,-0.04509,12.63462,3.05016
92,17,0.46016,1.35558,0.54,0.14028,10.7049,1.4492
92,17,0.08387,1.53357,0.59697,0.03545,13.09287,1.96753
93,21,0.04232,1.418,0.68904,0.08077,14.64263,2.92608
93,21,0.27544,1.2154,0.85929,-0.11817,11.0923,2.14663
93,21,0.27869,1.16847,0.44477,-0.14633,7.68195,1.97245
93,21,0.15028,1.12783,0.48462,0.00909,15.89462,2.28278
93,21,0.22458,1.51205,0.73484,0.09947,13.24787,2.84726
93,21,-0.07668,1.34089,0.46626,0.13211,10.46991,1.65714
93,21,-0.1357,1.24373,0.827,0.03344,11.2138,1.66579
93,21,-0.05934,1.17059,0.6372,-0.01737,12.61254,3.01392
93,21,-0.10485,1.25065,0.64131,0.0609,11.34441,1.1943
93,21,-0.00702,1.61405,0.64027,0.05058,9.14346,2.73189
93,21,0.22195,1.4512,0.82222,-0.0109,8.72096,2.13458
93,21,0.22904,1.38406,0.66504,-0.02395,14.61606,2.02681
93,21,-0.01786,1.21896,0.85784,-0.04401,15.46712,1.02907
93,21,0.0973,1.53945,0.41908,-0.07567,13.78877,2.60186
93,21,0.02572,1.35845,0.6452,0.02462,10.26186,2.46997
93,21,0.06467,1.48498,0.58359,0.15435,8.82156,1.8881
93,21,-0.19718,1.24298,0.46954,0.10314,13.43933,3.83157
93,21,0.27313,1.10348,0.55389,0.03013,16.17273,1.72898
93,21,0.02316,1.10876,0.59198,0.03896,13.67088,1.06806
93,21,0.03593,1.40503,0.87654,0.00722,8.79994,1.28389
93,21,0.14099,1.20704,0.70276,0.17228,14.12191,1.81429
94,32,-0.135,1.30151,0.62124,-0.09808,9.89009,3.09581
94,32,-0.08875,1.35002,0.57131,-0.11341,11.73201,3.14709
94,32,-0.07278,1.48293,0.77018,-0.10485,13.88185,3.02857
94,32,-0.04791,1.23989,0.41588,-0.03523,8.66856,2.28169
94,32,-0.09123,1.04218,0.59244,-0.01545,12.18607,4.09678
94,32,-0.1933,1.27726,0.58608,0.04056,16.29498,1.86187
94,32,0.08722,1.37198,0.75921,-0.02926,12.63349,2.35366
94,32,-0.00092,1.4165,0.64612,0.05855,13.0185,1.52734
94,32,-0.17517,1.28765,0.73471,0.01833,10.71765,2.70407
94,32,0.24178,1.32069,0.71987,-0.21892,15.44213,2.89025
94,32,-0.00689,1.23229,0.80509,0.03615,12.99164,3.71681
94,32,0.10672,1.26707,0.43294,0.00544,11.18438,3.28818
94,32,-0.07811,1.53527,0.58275,-0.0085,13.38467,2.60698
94,32,0.09932,1.20573,0.6276,-0.04659,13.63129,2.48541
94,32,-0.12805,1.34398,0.50584,-0.02215,10.47275,2.99405
94,32,-0.05905,1.47793,0.66804,0.06684,10.35047,2.97953
94,32,-0.142,1.62338,0.46163,0.12937,15.57813,3.57883
94,32,0.20027,1.40614,0.62417,0.06989,13.78131,2.13293
94,32,0.17859,1.45063,0.71581,0.02913,18.12975,2.36328
94,32,0.15483,1.3374,0.64633,-0.02066,17.18871,3.50923
94,32,0.0862,1.3235,0.57487,0.03795,18.68151,3.19967
94,32,0.20433,1.30551,0.72841,-0.06023,5.53131,3.11504
94,32,-0.13997,1.37932,0.63092,0.06375,14.95866,2.48236
94,32,0.18266,1.35131,0.59828,-0.02891,12.96662,2.05285
94,32,0.26252,1.4034,0.7274,-0.03075,6.4449,4.26262
94,32,-0.12306,1.50366,0.41433,-0.01192,15.02809,3.71848
94,32,0.08257,1.40204,0.61976,0.05945,18.13664,2.40037
94,32,0.11974,1.05998,0.60627,-0.05741,11.09895,2.44946
94,32,0.39658,1.26873,0.61129,0.06299,15.555,1.41512
94,32,0.0173,1.56665,0.54339,-0.03641,12.51986,2.89548
94,32,0.07966,1.41635,0.76473,-0.07001,10.85543,2.53651
94,32,-0.00144,1.29572,0.79376,0.11465,16.93383,2.19195
95,14,-0.28319,1.25371,0.44105,-0.03912,13.43531,2.87843
95,14,0.06724,1.3393,0.79614,0.08541,6.63565,2.14095
95,14,0.12932,1.12782,0.51856,0.04842,12.89522,2.07816
95,14,0.18306,1.14388,0.65369,-0.05156,11.50904,1.92427
95,14,-0.11556,1.4056,0.7497,-0.00065,8.07263,2.44635
95,14,-0.21126,1.28451,0.75554,-0.02059,10.50499,2.43275
95,14,0.15077,1.61167,0.57833,-0.02545,9.63399,1.27701
95,14,0.08748,1.41418,0.63393,0.00437,16.44058,2.41485
95,14,-0.06373,1.33067,0.60353,0.14954,9.65897,1.78346
95,14,0.14936,1.37862,0.79822,-0.03737,14.36514,2.18046
95,14,0.06291,1.29397,0.56935,-0.12899,11.66602,1.81367
95,14,0.38526,1.23187,0.81689,0.11789,11.91881,1.63634
95,14,0.2322,1.3739,0.5845,-0.12162,8.8043,3.60949
95,14,-0.0153,1.36129,0.59494,0.0511,12.46592,2.28197
96,24,0.20922,1.5978,0.67728,-0.04006,14.48033,2.8995
96,24,0.03975,1.44082,0.76699,-0.11856,13.86354,2.98683
96,24,-0.00974,1.16376,0.65125,0.07261,9.59184,1.28667
96,24,-0.10017,1.26259,0.61707,-0.04165,8.98395,2.86248
96,24,-0.00951,1.19016,0.64172,0.16226,12.79182,3.50132
96,24,-0.01652,1.2459,0.75219,-0.02724,17.01931,1.92509
96,24,0.36606,1.46984,0.60546,-0.01469,15.13329,2.16647
96,24,0.24312,1.3655,0.56038,-0.04769,10.29434,2.23233
96,24,-0.15407,1.32184,0.7201,0.10138,8.67283,2.3418
96,24,-0.0587,1.24501,0.63335,-0.12456,9.73211,3.07486
96,24,-0.2031,1.13424,0.7823,-0.08688,14.0122,2.51342
96,24,-0.18503,1.16477,0.27997,0.03687,11.83533,1.91236
96,24,-0.01648,1.44541,0.52046,0.08007,20.44797,3.92396
96,24,0.01795,1.20206,0.69343,-0.12779,10.41012,3.45946
96,24,0.18021,1.50237,0.78348,-0.1162,10.35075,2.62465
96,24,0.06034,1.38821,0.86173,0.09409,15.84543,2.50722
96,24,-0.05568,1.21254,0.58492,-0.03807,17.75642,2.61104
96,24,0.21751,1.08774,0.59567,-0.04454,12.6173,2.85827
96,24,0.36667,1.21611,0.69504,0.08808,10.82837,2.85314
96,24,-0.11189,1.35419,0.74258,-0.13684,18.56218,2.00984
96,24,-0.0421,1.33801,0.53982,0.07107,18.25153,2.01669
96,24,0.02566,1.37735,0.61703,0.0927,13.62127,3.87075
96,24,-0.18794,1.28853,0.71438,0.15567,13.51217,2.05541
96,24,-0.02196,1.35779,0.62136,-0.01045,11.91492,1.83506
97,22,-0.3067,1.2818,0.41816,-0.18684,9.80188,2.82331
97,22,0.05677,1.10554,0.75584,0.02605,14.77821,1.77194
97,22,0.08483,1.30611,0.65533,-0.15989,14.1885,2.50586
97,22,0.03466,1.45619,0.76539,-0.03867,10.70421,2.34431
97,22,0.04578,1.32553,0.71286,-0.04932,9.49441,3.12715
97,22,0.11449,1.23291,0.55984,0.13799,9.58568,2.58359
97,22,-0.04204,1.2172,0.60867,-0.05269,16.16101,1.97691
97,22,-0.00528,1.33827,0.76313,0.09995,12.09682,2.68055
97,22,0.11637,1.35217,0.67508,-0.10562,7.79627,3.13956
97,22,-0.02163,1.26716,0.64526,0.01054,12.93949,2.44666
97,22,0.16831,1.1436,0.60256,-0.15591,10.97958,2.06954
97,22,0.00382,1.19636,0.4745,0.07441,12.64535,1.7585
97,22,-0.04859,1.26519,0.70174,0.01365,13.88306,2.68313
97,22,0.15761,1.50565,0.66578,-0.06379,10.55883,3.50121
97,22,0.08826,1.40876,0.54162,-0.07456,8.10099,2.9448
97,22,0.11123,1.34445,0.54446,-0.17985,19.55345,3.38408
97,22,-0.16159,1.37071,0.702,0.04813,14.21563,2.8888
97,22,-0.02699,1.27262,0.60215,-0.03588,8.20592,2.95897
97,22,-0.01677,1.39385,0.72724,-0.20801,14.35119,2.12532
97,22,-0.13394,1.14067,0.50919,0.01739,8.67822,3.88637
97,22,0.24461,1.51759,0.60159,-0.00195,14.59103,2.42722
97,22,-0.02156,1.49246,0.54402,-0.05442,18.72133,2.27781
98,35,0.27281,1.09449,0.6367,0.07969,19.10836,1.88193
98,35,0.09066,1.19311,0.58384,-0.05201,11.62132,2.74176
98,35,-0.26118,1.3274,0.75598,-0.0524,16.11924,1.73182
98,35,0.08146,1.03458,0.75497,0.02304,18.8578,1.80559
98,35,-0.00515,1.33146,0.46888,0.03996,16.3757,2.98977
98,35,-0.14939,1.03609,0.80101,0.19445,15.34098,2.24613
98,35,0.23054,1.38721,0.58272,0.07092,12.46913,2.59408
98,35,0.26419,1.23577,0.53979,-0.01626,12.63925,3.51557
98,35,-0.01233,1.13771,0.74728,-0.0389,13.31587,2.46301
98,35,-0.01275,1.20576,0.67046,0.23045,14.16191,2.11343
98,35,-0.20428,1.21472,0.73054,0.05652,11.59298,1.90509
98,35,-0.10646,1.25829,0.58411,0.13626,10.20684,2.5954
98,35,-0.22514,1.28812,0.629,0.04489,15.58869,1.76259
98,35,-0.00048,1.31344,0.61608,-0.03952,16.60601,1.72266
98,35,0.1837,1.26529,0.50353,-0.01264,10.79991,2.1649
98,35,0.19428,1.33597,0.66016,0.08652,6.71296,1.95479
98,35,0.04126,1.25284,0.56691,0.00333,12.43564,2.81658
98,35,0.12396,1.36169,0.56203,-0.02292,13.15544,3.19039
98,35,0.05228,1.57813,0.59206,0.00365,13.53135,2.41674
98,35,0.02406,1.4154,0.73355,0.1178,11.5417,2.01324
98,35,0.20276,1.33428,0.73095,-0.00011,11.4511,3.26376
98,35,-0.18052,1.30981,0.71016,0.01616,17.40603,1.60454
98,35,-0.2836,1.30015,0.63421,0.01079,12.14372,2.39932
98,35,0.19286,1.31306,0.55571,0.05703,14.03239,3.09516
98,35,0.06636,1.31472,0.78149,0.07592,8.91942,2.35391
98,35,0.24047,1.27453,0.65707,0.0049,10.5044,2.88091
98,35,0.14581,1.35312,0.98587,0.0436,12.27975,3.56356
98,35,-0.15892,1.25611,0.80911,-0.13415,10.44852,2.11977
98,35,0.13483,1.18482,0.51631,0.04824,12.62281,2.28532
98,35,-0.21557,1.29398,0.6084,0.08441,13.02213,2.64699
98,35,0.00587,1.32165,0.68556,0.05132,11.62854,1.58673
98,35,-0.08816,1.33628,0.68401,-0.03905,14.03611,3.09439
98,35,0.13699,1.1582,0.7406,0.02486,16.87179,3.02666
98,35,0.08189,1.36975,0.72307,-0.04249,10.50276,2.53043
98,35,0.25277,1.26312,0.89517,-0.08427,13.46388,2.40458
99,29,0.28121,1.34463,0.52182,-0.05314,10.31507,1.9895
99,29,0.298,1.24298,0.59042,-0.07245,15.55576,2.66755
99,29,0.12941,1.44736,0.90313,-0.0086,9.31062,1.59113
99,29,0.06608,1.40666,0.5385,0.08785,20.72849,1.95077
99,29,-0.25361,1.28522,0.83131,-0.0708,16.85138,1.51097
99,29,0.02289,1.26164,0.75083,0.08197,12.97491,1.35214
99,29,0.09836,1.21537,0.57476,-0.0373,12.09872,3.54904
99,29,0.00618,1.04677,0.69688,0.00475,17.65586,2.84267
99,29,0.42302,1.08713,0.54231,0.02597,16.60749,2.54868
99,29,0.00784,1.45007,0.57826,-0.02709,12.91522,2.10082
99,29,-0.00624,1.47788,0.59324,-0.06642,10.35742,2.33698
99,29,0.00643,1.34579,0.71863,-0.05868,20.41783,2.9028
99,29,-0.00133,1.54834,0.64379,0.04136,15.65167,3.12634
99,29,0.0262,1.44382,0.52235,0.17572,9.97894,1.27323
99,29,-0.17794,1.422,0.62881,-0.01822,7.42131,1.76698
99,29,-0.19012,0.93078,0.48819,0.06386,10.79699,1.81819
99,29,-0.12686,1.3052,0.6726,-0.05043,13.38813,3.35828
99,29,0.21773,1.25975,0.77146,0.06567,14.37537,3.54126
99,29,-0.06735,1.27148,0.83668,0.08907,12.78921,1.89341
99,29,0.06852,1.46359,0.67985,-0.00599,14.57176,1.95162
99,29,-0.08493,1.31072,0.78608,-0.22686,15.83242,1.93161
99,29,-0.09771,1.27364,0.64369,-0.02257,14.35321,2.39354
99,29,-0.04242,1.20612,0.30908,-0.12124,11.28538,2.21591
99,29,0.157,1.19139,0.78051,0.17121,17.12557,2.85708
99,29,-0.04426,1.27767,0.72053,-0.02644,18.12726,1.02847
99,29,-0.27117,1.34025,0.68323,-0.10398,10.37072,2.22739
99,29,0.25108,1.34907,0.5505,-0.01396,16.37258,2.66321
99,29,0.23561,1.25451,0.69052,-0.11514,20.34007,2.02094
99,29,0.23261,1.20381,0.63785,-0.09611,18.55913,2.02909
100,28,0.33637,1.41585,0.55473,0.08606,17.2025,3.39439
100,28,0.12087,1.31255,0.62405,0.03679,13.54869,2.06581
100,28,-0.00309,1.17766,0.56836,0.09046,13.17353,3.34699
100,28,-0.08654,1.3674,0.61783,0.06463,10.79088,2.03167
100,28,-8e-05,1.1211,0.88553,0.10588,9.82824,3.29264
100,28,0.36671,1.05538,0.39756,0.00899,15.32145,2.12563
100,28,0.08949,1.21551,0.75882,0.07011,15.31679,2.96768
100,28,0.16863,1.19967,0.4999,-0.07643,10.5994,3.00251
100,28,-0.03192,1.33602,0.73158,0.05785,10.51763,1.82942
100,28,-0.20908,1.21231,0.52386,0.06301,14.88726,2.3136
100,28,0.10663,1.41218,0.43762,0.04259,8.82125,1.86155
100,28,-0.06319,1.61216,0.82908,0.03168,15.55237,2.37824
100,28,0.30383,1.37251,0.53917,-0.01463,13.227,2.10545
100,28,-0.06896,1.19571,0.69394,0.04633,15.0298,2.17245
100,28,-0.19599,1.19026,0.68228,0.07555,14.09618,2.53297
100,28,0.25983,1.21462,0.64228,-0.03747,13.19554,1.89799
100,28,0.20417,1.31231,0.74326,-0.03228,12.66687,2.95941
100,28,0.16987,1.14919,0.74582,0.04787,11.40612,2.50309
100,28,0.1254,1.33744,0.92105,-0.12106,13.09898,3.05881
100,28,0.03752,1.38438,0.76217,-0.01868,6.03098,2.61462
100,28,0.11545,1.46087,0.64714,-0.00404,10.80989,2.42141
100,28,0.1523,1.24848,0.54135,-0.06701,11.92197,2.40122
100,28,0.19382,1.06827,0.6757,0.06234,9.31036,2.65291
100,28,0.33459,1.30248,0.82896,0.15692,12.83573,1.86085
100,28,0.01045,1.39699,0.83024,0.07501,12.65618,2.35628
100,28,0.18167,1.10839,0.559,-0.13373,13.76992,2.66939
100,28,-0.12602,1.34096,0.65597,0.02136,18.58051,2.99025
100,28,-0.18762,1.34417,0.59599,-0.07344,16.94635,1.56615
101,35,0.00654,1.26115,0.96939,-0.02391,20.57925,1.92914
101,35,-0.03688,1.56323,0.53445,-0.05507,12.30369,2.59409
101,35,0.16291,1.39598,0.63801,0.03559,12.63556,2.31554
101,35,0.14831,1.2288,0.76215,0.08634,13.52228,1.9967
101,35,0.02536,1.35673,0.6162,-0.06863,15.91793,2.35231
101,35,0.12606,1.318,0.52102,0.04759,12.41816,1.93454
101,35,-0.0569,1.24766,0.90361,-0.10649,14.3288,3.25525
101,35,0.19879,1.30713,0.66743,-0.05873,12.46814,3.10289
101,35,-0.09987,1.17621,0.72381,-0.09484,17.85675,2.28792
101,35,-0.30629,1.30655,0.67131,0.05344,15.46696,3.90423
101,35,-0.07908,1.35486,0.70651,-0.03538,17.09771,2.36831
101,35,0.20247,1.34762,0.57294,-0.02419,11.06515,2.18717
101,35,0.14485,1.32133,0.50243,-0.16648,13.84003,2.98924
101,35,-0.05609,1.3508,0.64026,0.07547,6.79755,1.78824
101,35,-0.14314,1.34634,0.62864,-0.0466,15.18729,1.93617
101,35,0.17379,1.17415,0.6455,0.02088,14.93022,2.00355
101,35,-0.00905,1.20235,0.44956,-0.0707,14.2133,2.27122
101,35,-0.08042,1.21542,0.61135,-0.02432,14.47227,2.38495
101,35,0.03161,1.28675,0.31634,0.01007,11.51169,3.06363
101,35,0.22489,1.3415,0.73346,-0.0286,10.68278,2.17669
101,35,0.25116,1.23733,0.72249,0.02319,15.87185,2.72923
101,35,-0.0249,1.26332,0.46786,0.05611,10.04391,1.75366
101,35,0.1511,1.46839,0.74876,0.07609,14.42931,2.14527
101,35,0.16077,1.27282,0.55166,0.00535,12.93046,2.58946
101,35,0.40031,1.22238,0.59411,-0.03902,20.49391,2.12057
101,35,-0.14196,1.40627,0.55054,0.06581,11.56986,2.17715
101,35,0.19414,1.35227,0.7957,-0.03088,13.95269,3.15646
101,35,-0.16671,1.50712,0.58102,-0.00208,11.02105,2.88016
101,35,0.35503,1.4933,0.77121,0.09496,8.37425,1.41647
101,35,-0.11615,1.32846,0.55792,0.07097,13.97959,2.45551
101,35,0.1047,1.48182,0.86229,-0.07201,14.8364,3.01127
101,35,-0.04542,1.25613,0.61906,0.00219,14.41459,2.61197
101,35,0.08551,1.31286,0.63999,-0.05278,14.39806,3.23536
101,35,0.07404,1.33308,0.7317,0.06888,15.64393,3.14155
101,35,-0.31317,1.35951,0.48909,0.0541,12.64116,2.617
102,27,-0.02655,1.41853,0.51072,-0.0458,13.81444,2.87016
102,27,0.09008,1.38223,0.6761,0.04653,12.07255,2.71131
102,27,-0.09322,1.3912,0.44737,-0.06248,14.48134,2.31117
102,27,-0.06277,1.22116,0.54465,-0.04533,13.64218,2.35539
102,27,0.13766,1.11452,0.41343,-0.02118,18.14079,1.81727
102,27,-0.20383,1.36795,0.43229,-0.10363,18.05029,1.49431
102,27,0.05843,1.38506,0.68918,-0.03825,11.81428,2.51405
102,27,0.06497,1.18799,0.80493,0.01651,11.91506,3.11737
102,27,0.24737,1.4083,0.50732,-0.0167,14.41054,2.65577
102,27,-0.15453,1.26141,0.50026,0.02153,6.85453,2.16142
102,27,0.26831,1.12105,0.71697,0.01468,8.94781,2.86786
102,27,0.02333,1.37024,0.61321,0.07163,7.34477,3.57988
102,27,-0.04511,1.04933,0.58281,-0.00202,13.45762,2.80357
102,27,0.00129,1.24018,0.60309,0.06303,12.70251,2.15753
102,27,0.00077,1.22577,0.37916,-0.0859,15.9279,3.30975
102,27,0.06417,1.35871,0.61082,-0.03996,11.36041,1.65418
102,27,0.00464,1.49945,0.76446,0.04343,20.13602,1.36868
102,27,-0.04399,1.08839,0.68335,0.11652,15.45974,2.42745
102,27,-0.10887,1.35579,0.58176,0.08826,13.53892,2.35543
102,27,-0.24943,1.27616,0.70266,0.00868,10.52002,2.21958
102,27,0.1448,1.29963,0.6403,-0.11693,15.63463,2.27839
102,27,-0.12513,1.25801,0.43196,-0.12326,10.5009,2.04936
102,27,-0.13672,1.34416,0.38794,-0.15666,13.06356,1.76012
102,27,-0.24197,1.23497,0.51747,0.02245,16.4962,3.53053
102,27,0.04327,1.0572,0.58817,0.03569,13.25939,3.63245
102,27,-0.10134,0.93734,0.62745,0.04761,11.56679,2.51423
102,27,0.00377,1.15322,0.50687,0.06481,10.98672,1.91878
103,19,0.1128,1.27174,0.63772,0.00858,15.84665,1.59004
103,19,0.17098,1.20321,0.55336,-0.07639,10.24065,3.00893
103,19,0.1166,1.12235,0.51266,0.02927,16.20334,2.30313
103,19,-0.15157,1.17907,0.69415,0.04139,16.2657,1.78654
