frame,DetObj#,x,y,z,v,snr,noise
82,22,0.14342,1.23278,1.07107,0.00994,8.95834,2.58058
82,22,0.09258,1.44782,0.82188,-0.06123,12.73246,2.08441
82,22,0.18771,1.27944,1.17479,-0.13582,14.19614,1.90462
82,22,0.09765,1.05494,1.17469,-0.0575,8.97696,1.22858
82,22,0.19199,1.24473,0.91969,-0.09314,18.27522,2.31316
83,22,-0.00861,1.21624,0.93324,0.13469,7.21516,2.59801
83,22,0.05165,1.1536,1.06234,-0.19169,11.91153,1.14359
83,22,0.22173,1.36349,1.32662,0.09595,13.54129,2.2387
83,22,0.15679,1.31918,0.95272,-0.10976,9.82444,2.94991
83,22,0.10895,1.44412,1.07203,0.00996,11.8454,2.21634
83,22,0.17225,1.21952,1.1351,-0.10124,14.40648,2.9504
83,22,0.09864,1.25678,0.90218,-0.0443,14.14457,3.08994
83,22,0.08367,1.2138,1.17727,-0.07513,16.64672,1.5774
83,22,0.17385,1.40241,0.86599,-0.04148,11.91918,2.37264
83,22,0.27559,1.44679,0.98424,-0.06759,9.63281,2.99732
83,22,0.09562,1.31632,1.04069,0.01479,16.86502,2.65178
83,22,0.24981,1.18547,1.08538,0.09288,9.60138,1.97643
83,22,0.1655,1.36362,1.10731,-0.01699,16.4429,2.59226
83,22,-0.10387,1.40111,1.34888,0.04713,15.37405,3.7011
83,22,0.18945,1.10434,1.05024,-0.05304,16.71427,2.52627
83,22,0.07271,1.35942,1.00659,-0.05111,13.57783,2.70008
83,22,-0.03957,1.31519,0.88031,0.05536,9.2503,3.45981
83,22,0.14301,1.37695,1.0268,-0.00955,21.91175,2.73303
83,22,-0.08186,1.25918,1.09007,-0.05628,17.91948,1.69022
83,22,0.3034,1.29148,0.94423,0.12985,10.55219,1.99371
83,22,0.1745,1.14775,1.30092,0.08107,11.57037,2.57862
83,22,0.44986,1.12834,0.92984,-0.00923,14.28059,3.26012
84,15,0.26776,1.31415,1.0278,0.01875,12.24854,2.5122
84,15,0.20093,1.17168,1.09915,0.03752,14.3866,2.48112
84,15,0.10767,1.42665,0.94347,0.15432,14.40072,1.57965
84,15,0.10401,1.37585,1.07222,-0.02074,12.60087,2.25224
84,15,0.25266,1.35222,1.4547,0.00154,10.50395,1.54946
84,15,-0.09239,1.10528,0.93179,0.08425,17.74946,2.3547
84,15,0.06852,1.53731,0.93164,0.02078,12.32921,2.4004
84,15,0.19965,1.38237,0.86873,-0.04787,11.73237,2.54746
84,15,0.02363,1.1616,0.83961,0.02459,12.82018,2.14921
84,15,0.2094,1.26047,1.00152,0.05454,8.7953,1.44605
84,15,0.18404,1.43044,1.20615,-0.05864,14.33021,1.95857
84,15,0.37148,1.25639,1.06193,0.00736,13.37387,2.48719
84,15,0.15104,1.36936,0.83594,0.10488,13.54509,2.60003
84,15,0.00816,1.58582,1.12358,0.01999,17.60832,2.7753
84,15,0.28433,1.56195,0.89197,-0.00763,10.05166,3.64487
85,24,0.27002,1.22742,1.24917,-0.06954,11.03944,2.8966
85,24,0.13298,1.33436,0.88842,-0.0979,9.63866,2.14574
85,24,0.13881,1.24722,1.07236,0.11226,14.2988,1.49574
85,24,0.0463,1.28882,0.88717,0.14426,17.17394,2.69012
85,24,0.06959,1.20397,1.01505,6e-05,13.33399,1.12471
85,24,0.13565,1.06807,0.93191,-0.11497,13.78646,2.85152
85,24,0.12729,1.35468,0.92174,0.11935,10.55485,3.00054
85,24,-0.04238,1.55187,1.10496,0.0695,12.0034,3.01579
85,24,0.12156,1.31878,1.19797,0.14741,8.05686,2.75023
85,24,-0.08338,1.0051,1.14996,-0.04744,12.03903,2.50439
85,24,0.21198,1.44738,0.76646,-0.06414,13.67354,2.42096
85,24,0.17187,1.18777,0.84968,0.01558,12.59799,2.87187
85,24,-0.00892,1.41843,0.92057,-0.06566,15.28694,2.98869
85,24,0.12675,1.2326,1.07726,0.00073,20.8654,2.64325
85,24,0.19571,1.31192,1.14994,0.02198,13.63891,2.81692
85,24,-0.18455,1.24427,1.05353,0.00858,9.05753,1.31029
85,24,0.12747,1.18743,1.1673,0.01434,16.04402,2.15708
85,24,0.05676,1.36687,1.14658,-0.05578,10.03607,0.91709
85,24,0.08917,1.19217,1.05374,-0.14666,21.41833,3.11465
85,24,0.14398,1.38131,1.11004,-0.0695,8.68323,2.10673
85,24,0.24734,1.15936,0.95032,-0.08399,13.00936,2.51264
85,24,0.03435,1.1567,0.98382,-0.04571,13.87849,2.94771
85,24,0.24878,1.3637,1.08295,-0.03431,11.16691,2.64979
85,24,0.19104,1.13136,1.01361,-0.03913,12.06881,2.28141
86,29,0.06278,1.34834,1.1237,0.04372,12.79372,1.62043
86,29,0.24241,1.42892,1.09289,0.00655,14.85425,1.9912
86,29,0.26279,1.0513,1.05245,0.06686,17.0771,3.70404
86,29,0.2833,1.23763,0.73663,0.03178,9.78096,1.47726
86,29,0.05395,1.04353,0.92821,0.0046,15.05436,3.22328
86,29,-0.08034,1.4458,1.03383,-0.09202,12.59605,1.503
86,29,0.16118,1.28691,0.93482,-0.09434,9.92973,2.20457
86,29,0.13974,1.55694,1.12509,0.10584,12.0622,1.58487
86,29,0.126,1.2654,1.08074,-0.1118,13.27968,2.03965
86,29,0.08347,1.19167,0.8821,-0.03614,8.47792,3.38732
86,29,0.03797,1.33953,0.9084,0.05527,12.39427,3.89431
86,29,0.14107,1.15275,0.75623,-0.18999,12.21339,2.40951
86,29,0.08686,1.2747,1.03374,-0.07634,7.89944,2.87044
86,29,0.14394,1.29081,1.06057,0.02684,12.46567,3.11621
86,29,0.19353,1.28304,1.12694,0.0277,10.27306,3.35723
86,29,0.27326,1.09736,1.39404,0.06897,17.84064,2.76838
86,29,0.11408,1.26513,0.93641,0.13311,12.59177,2.31681
86,29,0.23354,1.26653,1.12722,-0.18348,12.71879,2.68385
86,29,0.23162,1.26979,1.0735,-0.09351,11.78433,2.20558
86,29,0.17838,1.32914,1.06512,-0.08985,10.64115,1.91019
86,29,0.19405,1.27612,1.1672,0.00405,17.52766,2.28844
86,29,0.16091,1.26553,1.08657,-0.01484,16.00563,2.24087
86,29,0.30404,1.29138,0.9326,0.12173,16.03497,2.93539
86,29,0.19171,1.28998,1.04315,-0.15046,10.34904,1.99645
86,29,0.24369,1.20432,1.33735,0.00621,11.87766,2.35657
86,29,-0.03849,1.28186,0.67482,0.11272,9.35261,3.05648
86,29,-0.20802,1.20553,0.96879,-0.15105,14.99435,2.45974
86,29,0.27811,1.35865,1.29575,0.07854,13.5635,3.06861
86,29,0.06167,1.24538,1.13135,0.02678,9.86845,2.15764
87,19,0.13496,1.29423,0.99631,-0.13794,16.17978,1.83917
87,19,0.08644,1.26916,1.05023,0.06723,10.19639,1.4898
87,19,0.04035,1.56952,1.1817,0.05241,10.93097,2.1342
87,19,0.0885,1.37472,1.11073,0.07701,11.60397,2.77961
87,19,0.21833,1.34625,0.99613,-0.04461,10.56718,2.79636
87,19,0.01906,1.21191,1.20415,0.00824,9.07242,2.8652
87,19,0.40593,1.06947,0.7448,-0.1024,14.67788,2.2115
87,19,0.24311,1.21503,1.04238,-0.00327,6.51305,0.87767
87,19,0.10589,1.31302,1.11236,-0.0576,14.05151,2.18732
87,19,0.19227,1.25947,1.20713,0.08496,17.01438,3.06585
87,19,0.10295,1.29824,0.82265,0.099,18.18142,2.56373
87,19,0.06555,1.16815,0.95974,0.03184,16.73994,2.34685
87,19,0.33437,1.47108,1.19464,0.06459,14.09687,2.24537
87,19,0.18158,1.31057,1.10457,0.17305,9.90088,2.65627
87,19,0.29452,1.17521,1.08219,-0.05207,17.68951,1.76335
87,19,0.02986,1.36387,0.94386,0.02179,7.83978,1.93558
87,19,0.15662,1.21841,0.85449,-0.1478,13.61189,2.1395
87,19,0.04916,1.37344,0.97925,0.12046,15.34602,1.76841
87,19,0.18021,1.20468,1.03768,-0.04504,14.2146,3.34241
88,23,0.15733,1.44451,1.18166,0.08287,15.03497,2.94758
88,23,-0.00037,1.28453,1.15315,0.10524,15.45101,1.32613
88,23,-0.09121,1.31904,1.01212,-0.03739,6.4513,2.92501
88,23,0.02291,1.3376,0.86659,-0.00787,11.02876,3.33747
88,23,0.24919,1.406,0.95189,0.11638,8.23856,3.00686
88,23,-0.11082,1.33887,0.98011,0.08233,13.31798,3.56543
88,23,0.21397,1.05389,1.02909,-0.03861,16.21901,1.82833
88,23,0.02921,1.2368,0.83337,0.07666,7.64162,2.25114
88,23,-0.05803,1.30844,0.93115,0.06425,11.66064,2.77153
88,23,0.17588,1.382,0.82465,-0.0255,13.5152,2.32926
88,23,0.05886,1.07091,1.11527,0.06691,13.62427,1.71454
88,23,0.08446,1.09131,0.99567,0.04756,14.67498,2.32705
88,23,0.14264,1.452,0.95696,-0.06506,8.34067,3.15752
88,23,0.00241,1.30596,0.98781,-0.07403,11.49043,3.35184
88,23,0.17903,1.18516,1.00875,-0.02231,13.7736,2.26129
88,23,0.22012,1.18292,1.0839,0.0784,13.20136,2.59102
88,23,-0.07378,1.40051,1.08696,-0.12319,10.62654,2.01968
88,23,0.197,1.33832,1.09759,0.074,17.18651,2.32406
88,23,0.06451,1.4351,0.94438,0.00476,18.92104,2.32985
88,23,-2e-05,1.28238,0.87185,-0.05386,16.11299,1.50178
88,23,0.03087,1.37863,0.83325,0.00782,15.3989,2.74525
88,23,0.30306,1.25973,0.96582,0.10905,16.15823,2.99167
88,23,0.12533,1.18584,1.19725,0.02886,13.05622,2.23349
89,14,0.18119,1.09397,1.07572,-0.08359,14.1892,2.08872
89,14,0.07601,1.28089,0.95672,0.03752,12.06055,2.63205
89,14,0.15162,1.37269,0.93346,0.13472,11.12994,1.31817
89,14,-0.00934,1.23667,0.84934,-0.02521,16.39794,2.47302
89,14,0.2784,1.37148,1.23806,0.00483,13.34386,2.87458
89,14,-0.06098,1.31082,0.88014,-0.03033,9.4846,2.52233
89,14,0.05867,1.26757,0.93469,0.09697,14.96854,2.4282
89,14,0.24653,1.36271,0.99362,0.1,16.43719,2.85735
89,14,0.27929,1.2319,0.92305,0.01475,16.2822,2.17894
89,14,-0.01727,1.29637,1.09583,-0.05402,15.41642,2.46986
89,14,0.23523,1.13637,1.24888,0.04346,14.24957,2.07867
89,14,0.03785,1.30132,1.1789,0.05563,11.9974,2.44861
89,14,-0.00465,1.28912,0.91128,-0.03789,11.5147,2.92623
89,14,0.08871,1.18214,1.20401,-0.11968,10.51235,3.57931
90,30,0.09667,1.46159,0.94502,-0.05398,13.60611,3.43593
90,30,0.34276,1.39461,1.02817,0.07491,10.4672,2.53815
90,30,0.12462,1.29473,1.12567,-0.0504,14.3591,1.48761
90,30,0.32369,1.39359,1.11041,0.05321,9.54631,3.06152
90,30,0.03182,1.26019,1.09955,0.01992,12.31458,1.83995
90,30,0.15626,1.19912,1.16886,-0.065,10.47378,2.56975
90,30,0.30904,1.27477,0.9836,0.10418,15.8754,2.24541
90,30,0.18456,1.23944,1.03555,-0.01631,13.76024,2.73595
90,30,0.15442,1.27434,1.0728,-0.04237,11.36819,1.92171
90,30,0.08244,1.35168,1.04146,-0.00501,17.47327,3.26946
90,30,-0.18505,1.24558,1.08756,0.01533,15.38898,1.65847
90,30,-0.17912,1.27755,1.132,-0.10077,10.20612,3.06637
90,30,-0.11299,1.28266,0.96993,0.07299,14.70547,2.09674
90,30,0.06088,1.36445,0.99388,-0.00057,11.30682,2.85912
90,30,0.09963,1.40422,1.10525,0.04339,9.30522,3.11499
90,30,0.15629,1.20368,0.95756,-0.10909,14.58457,2.68266
90,30,0.29304,1.15898,0.98724,-0.01904,13.61355,2.57655
90,30,0.17686,1.34797,0.94985,0.11462,9.7772,1.32213
90,30,0.09644,1.31461,1.17022,0.12468,8.63212,3.81847
90,30,0.08607,1.18652,1.01301,-0.11055,12.01423,3.19913
90,30,0.09834,1.27979,0.89875,-0.02606,8.3387,2.18462
90,30,0.12742,1.24954,0.92048,0.07514,13.48125,2.46156
90,30,0.22482,1.2197,0.86846,-0.17464,7.8951,1.92079
90,30,-0.01705,1.13777,1.09706,0.06586,10.90484,2.55114
90,30,0.21118,1.14151,1.08339,-0.07905,18.12224,2.81924
90,30,0.00724,1.11153,0.77773,0.08392,17.49344,2.63518
90,30,0.14893,1.40839,1.10389,-0.07363,9.26015,2.7536
90,30,0.30284,1.33211,0.9509,-0.01217,11.84568,2.11724
90,30,0.16522,1.20724,1.08561,-0.02714,8.24311,2.11162
90,30,0.08593,1.2004,1.03341,-0.04697,8.80386,2.03344
91,16,0.28175,1.07001,0.82096,-0.00175,13.83508,2.11662
91,16,0.18181,1.44131,1.07195,-0.00175,16.07024,2.7929
91,16,-0.04575,1.1216,1.1044,0.00697,15.58603,2.55783
91,16,0.08455,1.345,0.88428,0.10787,14.73365,2.43526
91,16,0.19823,1.2941,1.00188,-0.16274,11.17727,2.8451
91,16,0.17236,1.19011,1.20047,-0.07807,12.18442,2.15597
91,16,-0.13903,1.24187,0.72007,-0.04214,14.44768,2.29092
91,16,0.07553,1.24056,1.11399,0.02827,18.06845,2.70565
91,16,0.16233,1.39757,0.99182,0.08109,13.40149,2.20463
91,16,0.25645,1.35525,0.9341,-0.00091,12.05288,3.02957
91,16,0.07234,1.36294,0.86231,-0.08829,9.21402,2.82136
91,16,-0.01876,1.23133,0.82681,-0.02586,14.30219,2.76643
91,16,0.191,1.3696,1.10597,0.11485,12.29693,1.73994
91,16,0.00057,1.28409,0.82044,0.00814,13.29698,2.38459
91,16,-0.02341,1.34035,1.13548,-0.0924,9.6745,2.19145
91,16,0.00258,1.40731,0.91302,-0.04923,17.73795,2.73875
92,15,0.02601,1.519,0.99712,-0.16897,13.07014,3.73621
92,15,0.05212,1.17795,1.1358,0.06837,11.12252,3.58312
92,15,0.11922,1.38257,1.14058,0.07866,17.62942,2.17301
92,15,0.06656,1.2137,1.02864,-0.07404,12.09523,3.3576
92,15,0.05282,1.2594,1.04827,0.07004,14.41272,2.10592
92,15,0.10761,1.24309,0.83724,0.12215,9.87181,2.12461
92,15,0.11484,1.36139,1.11079,0.05773,18.80559,2.84531
92,15,0.21043,1.16807,1.1006,-0.13281,15.42102,1.62406
92,15,0.16988,1.07271,0.9717,0.28079,12.93316,2.64988
92,15,0.14692,1.21966,0.80525,-0.02256,13.71709,2.98364
92,15,0.1317,1.24344,1.04249,-0.01543,15.90884,2.05485
92,15,0.15661,1.33221,0.9558,0.04667,12.33669,2.97541
92,15,0.1077,1.2075,0.95292,-0.06634,17.57968,2.05228
92,15,-0.05981,1.32229,1.11686,-0.07406,14.55314,2.43346
92,15,-0.05334,1.38824,1.08652,-0.1146,13.21469,2.93568
93,26,0.07507,1.17519,1.19626,0.00406,10.36194,2.73733
93,26,0.02087,1.11012,0.91777,-0.14677,16.45478,1.92728
93,26,0.07464,1.08307,1.03972,0.00712,16.21492,2.86749
93,26,-0.0564,1.22678,0.92233,0.08043,15.02325,2.86212
93,26,0.22285,1.25243,1.15806,0.00057,9.79686,2.8139
93,26,0.06322,1.34264,0.93329,0.09194,9.90529,2.68905
93,26,0.30874,1.19814,1.05113,-0.0307,15.39361,1.83805
93,26,0.0048,1.25457,1.11132,0.0016,10.4905,1.67748
93,26,0.02177,1.16439,1.09638,0.12848,7.25246,1.9917
93,26,0.253,1.56445,1.09996,0.05385,13.9721,2.77906
93,26,0.14033,1.27992,1.21995,-0.10984,16.0388,3.01518
93,26,0.08569,1.30407,0.80485,-0.03607,11.40604,2.08301
93,26,-0.05141,1.44752,1.0243,0.02067,14.03411,1.55523
93,26,0.24331,1.27433,1.02633,0.0143,18.60937,2.33682
93,26,0.12208,1.34867,0.85475,0.14951,14.84458,2.67985
93,26,0.31823,1.01625,1.17509,0.01754,9.85678,3.34217
93,26,0.20467,1.11236,0.70807,-0.22581,14.67954,3.15866
93,26,0.06532,1.28801,0.99778,0.04089,10.36684,2.21306
93,26,-0.07675,1.32067,1.19597,0.07321,14.97758,2.68605
93,26,0.10239,1.20989,0.95733,-0.00818,16.20455,2.2513
93,26,0.25818,1.27517,0.77934,0.03787,12.85939,3.14237
93,26,0.17363,1.37741,1.13514,-0.14274,15.31782,2.15183
93,26,0.17301,1.35444,1.25847,-0.07968,16.32542,1.13861
93,26,0.17869,1.27849,0.80854,0.02555,15.4384,2.44065
93,26,0.12239,1.32465,1.05296,-0.03171,12.0708,3.05644
93,26,0.03823,1.08914,1.0205,0.04103,11.39249,2.59468
94,34,0.05268,1.46482,0.65913,0.00236,8.98997,2.31495
94,34,0.00279,1.42868,1.14749,0.17548,13.45758,2.20112
94,34,-0.03879,1.24245,0.91798,0.10514,14.39767,2.32376
94,34,-0.03853,1.44233,1.05484,0.10476,13.74001,1.67131
94,34,0.01253,1.31892,0.92771,0.05235,15.19282,3.16924
94,34,0.13251,1.24689,1.21944,0.02664,5.79264,2.38693
94,34,0.04853,1.27278,1.0821,-0.00081,8.98745,1.70358
94,34,0.00108,1.30136,1.14713,-0.00575,11.36196,2.60092
94,34,-0.15629,1.37999,1.13468,-0.02521,17.31947,2.26971
94,34,-0.06135,1.30977,0.90895,-0.05358,10.20484,3.09087
94,34,0.20565,1.22068,0.99698,-0.09568,9.3024,2.88515
94,34,-0.10321,1.25018,1.13067,-0.01932,16.01085,2.2251
94,34,0.09116,1.28315,1.17779,0.08418,15.9796,3.22303
94,34,0.05709,1.27147,1.26821,-0.10868,12.17119,3.06393
94,34,0.04499,1.1733,0.98865,-0.01573,13.94271,1.54738
94,34,0.11601,1.32025,1.00083,0.04079,12.74998,2.49105
94,34,0.11784,1.45549,1.09239,-0.0165,11.54708,2.54488
94,34,0.20595,1.26698,0.91953,-0.02325,11.44668,2.46053
94,34,0.28277,1.36209,0.95823,-0.03256,12.99634,3.46137
94,34,0.0839,1.33155,0.96035,0.11539,15.24935,2.4328
94,34,0.12084,1.32842,0.86184,0.0502,10.41909,2.96779
94,34,0.10664,1.25031,1.05649,-0.02942,11.99813,2.55086
94,34,0.10067,1.42649,0.94667,-0.14038,16.20496,3.14793
94,34,-0.04236,1.04498,1.12866,0.03598,14.08791,2.46534
94,34,0.26714,1.54051,0.99902,0.08214,10.89592,1.40262
94,34,0.05053,1.33738,1.28148,-0.03654,17.50054,0.78209
94,34,0.12363,1.25506,0.96093,-0.13596,14.67164,2.77674
94,34,0.19596,1.10157,0.95049,0.13404,14.14542,2.24881
94,34,0.07737,1.10686,1.02271,0.04704,12.08821,2.68611
94,34,-0.15597,1.38559,1.17593,0.01923,11.30403,2.14555
94,34,0.00101,1.21052,0.97286,-0.05394,8.24181,2.97402
94,34,-0.01377,1.33241,0.89296,-0.22857,9.72822,2.93499
94,34,0.19809,1.29085,0.78074,0.08052,10.85741,2.20728
94,34,0.01204,1.20187,0.88457,-0.10929,14.54728,2.89569
95,31,0.18684,1.3239,1.32047,-0.02057,13.3082,2.48341
95,31,0.00085,1.18283,1.04249,0.11043,10.96254,3.13869
95,31,0.09525,1.21997,1.16272,-0.06565,16.04829,1.72338
95,31,0.00709,1.30291,1.26622,-0.01429,14.32551,2.32308
95,31,0.16054,1.21596,1.29691,0.05145,9.7424,2.24624
95,31,-0.0313,1.3151,0.92442,-0.03706,12.01975,2.76428
95,31,-0.17002,1.21442,1.1355,-0.06275,15.12304,3.36386
95,31,0.19775,1.34428,0.98213,0.0319,13.51284,2.26793
95,31,0.00659,1.16507,0.99373,0.04715,8.90474,1.30681
95,31,0.13431,1.18905,0.88782,0.04051,10.04494,1.81279
95,31,0.16135,1.22243,1.17769,0.01994,13.49367,2.33509
95,31,0.22059,1.11457,0.83896,-0.01194,13.53546,3.0336
95,31,0.1001,1.26597,0.96709,0.09297,11.99246,3.66028
95,31,0.206,1.25093,0.96718,0.06724,12.49705,1.99889
95,31,0.38289,1.26647,1.08621,-0.09337,11.92957,1.61299
95,31,0.09746,1.19378,1.02503,0.08534,15.34848,2.31143
95,31,0.18237,1.30415,0.94496,0.02249,10.78978,2.98748
95,31,0.07872,1.29724,0.88569,0.00298,11.9043,1.56914
95,31,-0.10199,1.24636,1.06733,0.04725,15.23331,2.07574
95,31,0.01918,1.33926,1.16801,0.11059,14.95784,3.19226
95,31,0.07317,1.22,1.01787,-0.00235,14.93282,1.6751
95,31,0.14326,1.15376,1.02095,-0.06198,12.11663,3.94635
95,31,0.23897,1.24693,1.10377,-0.01638,13.46808,1.21175
95,31,0.2426,1.1132,1.15319,0.02985,14.47637,1.94734
95,31,0.22338,1.4367,1.02537,0.11616,9.41901,3.13137
95,31,0.21496,1.34711,1.0786,0.01984,14.14592,2.76989
95,31,0.12991,1.28092,1.04845,0.07901,9.18883,2.69452
95,31,0.37881,1.27893,1.1522,0.03264,13.19713,2.19147
95,31,-0.19983,1.09059,0.96536,-0.14603,9.28492,1.22547
95,31,-0.01383,1.36627,1.01144,-0.17707,9.77156,3.50191
95,31,0.25084,1.38296,0.83795,0.01602,18.33125,2.74261
96,21,0.1749,1.20677,1.23208,-0.03575,15.02624,2.75008
96,21,0.01904,1.25054,1.21111,-0.04878,14.29117,1.75968
96,21,0.01255,1.19736,1.04819,0.10866,12.47712,2.7144
96,21,0.19979,1.3125,0.69528,0.12755,13.98905,2.95417
96,21,0.11741,1.08688,1.03612,-0.01444,11.29124,2.57387
96,21,0.16393,1.36552,1.01677,0.14193,10.40483,2.03497
96,21,0.08309,1.46131,1.01558,0.0905,17.04654,3.30012
96,21,-0.02373,1.25164,1.08454,0.14406,14.79174,2.0834
96,21,0.00563,1.29707,1.20073,0.00756,11.67417,3.10769
96,21,-0.21445,1.40215,1.09188,0.10095,14.06683,2.07095
96,21,-0.12421,1.42848,0.8298,-0.00936,17.23553,2.06198
96,21,0.08377,1.25102,0.97374,0.15673,9.32478,2.58507
96,21,-0.15083,1.39642,0.67263,-0.0542,13.20902,2.21011
96,21,0.01599,1.14381,1.0055,-0.05336,13.50184,2.45844
96,21,0.29749,1.29078,1.21631,-0.1347,14.16326,3.01509
96,21,0.05788,1.28563,0.96804,0.07635,8.38229,3.11337
96,21,0.2024,1.21745,1.09479,0.03874,13.1243,3.137
96,21,0.06744,1.52346,1.02233,0.00366,13.05766,2.39856
96,21,0.07831,1.53007,1.0827,-0.1275,13.83293,3.44515
96,21,0.00719,1.17419,1.26718,-0.14575,11.73293,2.54316
96,21,0.00214,1.13134,1.18707,-0.00535,14.58751,2.43563
97,32,0.13778,1.36845,0.82222,-0.06684,9.6209,2.22
97,32,-0.04971,1.20302,1.0849,-0.00226,14.43007,3.23919
97,32,0.22743,1.42223,1.14355,-0.10266,10.85159,1.77857
97,32,0.22615,1.2114,1.01124,-0.02552,14.79601,1.78961
97,32,0.07181,1.07964,1.00372,0.00382,19.24435,2.08307
97,32,-0.0365,1.11372,1.03963,0.10425,9.22011,2.43663
97,32,0.0424,1.3396,0.89683,0.17684,15.11415,4.48904
97,32,0.11366,1.06014,0.95847,0.08731,16.81195,2.82873
97,32,-0.01776,1.36861,0.85537,-0.03038,11.62177,2.43384
97,32,-0.03972,1.20714,1.09923,-0.11354,4.25404,2.3661
97,32,-0.0316,1.46988,1.00007,-0.05467,13.1473,1.94194
97,32,0.03193,1.34163,0.90285,-0.01631,12.22438,2.58627
97,32,0.19622,1.28243,1.24129,-0.03404,17.09253,2.27121
97,32,-0.05203,1.11712,0.98999,0.01292,12.48443,3.09922
97,32,0.39529,1.16583,0.85881,-0.03094,14.30909,3.43896
97,32,-0.01231,1.15311,1.15626,-0.01456,9.67094,2.31321
97,32,-0.12762,1.28742,1.1226,-0.01729,12.53181,2.46947
97,32,0.26445,1.33152,1.15385,-0.09925,13.40129,2.4112
97,32,0.09292,1.15152,1.27519,0.01278,9.36629,2.34518
97,32,0.24064,1.19847,0.83861,0.01956,18.16206,2.42894
97,32,0.15636,1.03937,0.80266,-0.02553,7.59248,3.65261
97,32,0.16138,1.31728,1.0415,0.12482,12.81506,2.3553
97,32,0.16667,1.23279,0.99124,-0.05193,10.50367,2.27576
97,32,-0.10319,1.45853,1.10825,-0.10554,8.97962,3.74872
97,32,-0.16282,1.38283,0.99314,-0.04247,8.59401,2.66635
97,32,-0.04964,1.23016,0.98216,-0.06475,12.30896,1.55203
97,32,0.08164,1.25949,0.96723,0.1115,15.6972,3.14835
97,32,0.36856,1.09364,1.00976,-0.06329,13.06324,3.0688
97,32,0.13267,1.11693,0.99263,-0.08257,13.08908,2.06277
97,32,-0.12636,1.18593,1.32589,-0.13279,12.80246,3.0453
97,32,0.05639,1.17996,0.94561,0.01748,4.4291,2.21036
97,32,0.09138,1.17693,0.7729,-0.0214,14.2703,2.45784
98,15,0.16655,1.43239,1.19423,-0.00833,11.03331,2.96169
98,15,0.00291,1.32189,1.00252,-0.13695,17.29841,2.5026
98,15,0.23912,1.31669,1.04082,-0.06818,9.13635,1.82461
98,15,0.26828,1.53339,1.18404,-0.02545,9.47764,2.42249
98,15,0.01681,1.3005,1.06985,0.04956,13.7623,2.1265
98,15,0.12561,1.22032,0.87053,0.03113,9.5509,1.77473
98,15,0.14071,1.35855,1.10722,-0.03421,16.61559,3.3276
98,15,0.07977,1.14031,1.01354,-0.03807,11.44093,2.94332
98,15,-0.10227,1.2399,1.06664,0.06892,15.3441,3.03057
98,15,-0.04767,1.09911,1.02601,0.02765,16.58175,3.1486
98,15,-0.02078,1.28299,1.06929,0.05856,14.13804,3.09732
98,15,0.15255,1.27728,1.10319,0.00273,14.42639,1.71388
98,15,0.20048,1.07328,1.01495,-0.05561,15.10808,2.38007
98,15,-0.03869,1.19597,1.09346,0.01667,7.53483,3.79653
98,15,0.39677,1.57206,1.17024,0.05303,13.48351,2.0018
99,33,0.09072,1.33896,0.78021,-0.06702,16.75678,2.23599
99,33,0.13483,1.22141,0.96368,0.02327,10.41206,2.80098
99,33,-0.10505,1.30629,0.99275,-0.03718,13.09875,2.98811
99,33,-0.02333,1.15292,1.26585,0.00987,18.14077,2.80048
99,33,0.26827,1.24442,1.08581,-0.16602,14.40509,2.27983
99,33,0.0401,1.16311,1.05823,0.07856,10.02451,3.26714
99,33,-0.09801,1.12546,0.93265,0.08164,17.65355,3.10778
99,33,0.0898,1.23246,1.07433,-0.1337,11.86041,2.79789
99,33,-0.04614,1.31111,1.12315,0.00202,13.1582,2.92611
99,33,0.10703,1.17455,1.10954,0.01164,7.87041,1.38036
99,33,0.19885,1.15015,0.82309,-0.04514,16.07249,2.36303
99,33,-0.15802,1.1709,1.01715,-0.10358,16.72382,1.33565
99,33,0.10964,1.29477,1.14435,-0.02846,14.53918,2.04326
99,33,0.11026,1.36467,1.03687,0.0035,15.61067,1.93032
99,33,-0.00823,1.10461,1.11252,-0.07331,15.33068,3.31816
99,33,-0.00748,1.06098,1.22886,-0.04454,14.26991,1.89059
99,33,0.14603,1.14687,1.29684,0.05532,11.55036,2.46218
99,33,0.14376,1.01282,1.13568,-0.02353,13.28536,1.84698
99,33,0.22166,1.32999,0.93814,0.12875,18.72582,3.47142
99,33,-0.07206,1.35933,1.11267,0.071,11.03127,1.65672
99,33,0.2031,1.45321,1.08837,0.00703,11.38692,2.54564
99,33,-0.03552,1.14753,1.02276,-0.03655,15.07994,2.77353
99,33,0.05177,1.07878,1.04162,0.03597,12.5751,2.61992
99,33,0.15933,1.27892,1.19675,-0.00283,12.76751,2.97936
99,33,-0.005,1.42185,1.00166,-0.08228,15.17693,2.47178
99,33,-0.04709,1.19529,0.886,0.11441,14.96316,3.05013
99,33,0.00946,1.14097,0.86329,0.06409,11.60185,2.64115
99,33,-0.02095,1.48843,0.85443,-0.0589,17.5023,2.48257
99,33,0.24663,1.05237,1.17452,0.07658,12.5151,3.19379
99,33,0.09966,1.26324,1.0212,0.05982,16.86471,2.10586
99,33,0.03056,1.09486,1.33743,-0.04072,12.66568,2.52723
99,33,-0.02968,1.16877,1.11341,0.05419,15.48268,2.42247
