frame,DetObj#,x,y,z,v,snr,noise
92,30,0.24323,1.77915,1.15811,-0.10567,4.82511,2.02317
92,30,0.25484,1.59874,1.40162,-0.18146,5.03215,1.75437
92,30,0.12605,1.46486,1.27625,-0.01155,7.48543,2.42394
92,30,0.13748,1.52098,1.21584,-0.0515,4.82894,2.26549
92,30,0.16992,1.62983,0.99682,-0.04695,4.61178,3.05651
92,30,0.40022,1.50068,1.03406,-0.05896,6.25506,3.93169
92,30,0.1622,1.62427,1.41152,-0.03939,4.88544,2.77753
92,30,0.35251,1.717,1.16382,-0.04294,5.11041,1.77703
92,30,0.36277,1.652,1.1138,-0.07915,5.66953,2.76441
92,30,0.21946,1.67267,0.84191,-0.11331,5.86982,3.17337
92,30,0.29184,1.5234,1.14764,-0.18137,5.58143,2.77254
92,30,0.22725,1.57144,1.40708,0.05041,6.66969,2.13032
92,30,0.02933,1.77004,1.17597,-0.02684,6.74895,2.50509
92,30,0.13662,1.6685,0.89448,0.11178,4.84144,4.0326
92,30,0.14099,1.68045,1.28025,-0.0347,4.41443,2.62634
92,30,-0.01142,1.65804,1.04491,0.08622,5.75915,2.28044
92,30,-0.1311,1.48502,1.37607,0.05792,4.34769,2.93479
92,30,0.19928,1.61428,1.06203,0.02369,5.00947,2.23529
93,31,0.2287,1.73991,1.30845,-0.06529,6.0607,2.78634
93,31,0.24659,1.51067,1.39278,0.0635,7.2407,3.75953
93,31,0.3395,1.72033,1.40667,-0.21279,6.42108,2.60029
93,31,-0.08387,1.68207,1.21273,0.02464,4.37909,2.75426
93,31,0.39618,1.50467,1.13929,-0.03428,6.79623,3.28311
93,31,0.20182,1.63578,1.25964,0.05043,7.64762,1.78953
93,31,0.16501,1.52573,1.19049,-0.08487,5.0436,2.79128
93,31,0.52092,1.68905,1.30919,0.06099,6.07412,3.15478
93,31,0.13403,1.48946,1.07531,-0.02966,4.29811,3.64783
93,31,0.18399,1.78254,0.99426,-0.00647,5.36921,3.23667
93,31,0.02393,1.4343,1.40513,0.01987,3.82376,3.20392
93,31,0.15561,1.6297,1.416,0.07493,5.20413,2.40813
93,31,0.23587,1.69468,1.14216,-0.04517,5.51368,3.13302
93,31,0.37955,1.46441,0.99338,0.01991,5.69039,3.75258
93,31,0.31053,1.42934,0.79198,0.08977,6.20142,3.4248
93,31,0.33031,1.64117,0.92643,-0.02826,5.25172,2.34069
93,31,0.29712,1.59895,1.07923,-0.13639,4.08534,3.12808
93,31,0.09703,1.82972,1.22673,-0.12418,4.84803,3.26237
93,31,0.07253,1.45712,1.26735,-0.03614,4.93445,2.63651
93,31,0.10501,1.74542,1.10771,-0.12352,4.66018,3.02954
93,31,0.13546,1.74442,1.37949,-0.09764,5.84412,2.28738
93,31,0.00536,1.60745,0.97384,-0.01298,5.19001,3.55476
93,31,0.17884,1.64636,1.25553,0.01608,5.69239,4.35532
93,31,0.26025,1.77325,1.29317,0.03614,4.63368,2.49714
93,31,0.06824,1.7005,1.19818,0.07261,6.23893,2.17257
93,31,0.08346,1.63373,1.11868,-0.07274,5.33877,2.04126
93,31,0.29689,1.71486,1.04388,-0.07476,5.61731,2.03946
93,31,0.21098,1.54072,0.91036,-0.05966,3.99107,3.05013
93,31,0.15826,1.67833,1.05559,-0.02853,4.51063,2.98105
93,31,0.32151,1.73144,1.00956,0.07835,5.80327,3.4902
93,31,0.18316,1.67244,1.26265,-0.03878,4.2769,2.78634
94,34,0.22411,1.66326,1.02028,0.10278,5.19887,2.29507
94,34,0.25825,1.69587,0.9415,0.00948,5.64738,3.525
94,34,0.09635,1.45263,1.19752,0.0568,5.7675,2.09357
94,34,0.08045,1.45989,1.22054,0.0008,6.71181,2.01067
94,34,0.055,1.50937,1.43836,0.03224,6.22492,2.18832
94,34,0.24019,1.6564,1.27014,-0.02711,4.37865,2.7072
94,34,0.19576,1.59587,1.42418,-0.0938,5.17413,2.21317
94,34,0.02696,1.603,1.15545,0.00883,2.9464,1.33341
94,34,0.06258,1.62835,1.34146,-0.06439,4.19754,2.91546
94,34,0.112,1.83613,1.19085,-0.05439,4.9539,2.05826
94,34,0.32568,1.52234,1.07091,-0.04898,3.91262,2.89356
94,34,0.24276,1.55438,1.12371,-0.18189,5.07467,2.16982
94,34,0.30687,1.72952,1.10422,-0.00049,4.14369,2.75358
94,34,0.19613,1.70154,1.33217,-0.01833,7.75414,2.50499
94,34,0.24838,1.81176,1.22048,-0.06469,5.55454,2.98645
94,34,0.13927,1.55637,1.08482,0.03966,5.95004,2.1091
94,34,0.15633,1.67999,1.15208,-0.13433,5.41424,2.88072
94,34,0.16759,1.51995,1.00553,-0.05989,6.04665,2.91502
94,34,0.1559,1.57981,1.1876,-0.02634,5.57564,2.53756
94,34,0.34651,1.60849,1.34975,0.02512,4.1464,2.31663
94,34,0.13258,1.60474,1.31885,0.09661,5.7045,2.9465
94,34,0.16955,1.6321,1.2008,0.0834,6.32552,3.02005
94,34,0.39712,1.65268,1.07826,-0.06433,6.06836,3.62331
94,34,0.13221,1.69401,1.14625,0.12476,6.36749,2.81428
94,34,0.15878,1.75479,1.16105,-0.20886,6.80278,3.43172
94,34,0.17388,1.33572,0.98758,0.10517,5.94497,2.47036
94,34,0.10069,1.65168,1.20484,-0.05145,4.21538,3.43753
94,34,0.16814,1.60075,1.14368,0.06543,4.91976,4.19214
94,34,0.2467,1.72552,1.39853,0.05785,6.01774,3.05803
94,34,0.46574,1.64892,1.07917,-0.005,6.86986,3.01239
94,34,0.10516,1.47957,1.47831,0.02519,5.2637,3.49707
94,34,0.07952,1.75332,1.15576,-0.00067,4.81512,2.4695
94,34,0.32408,1.67521,0.94932,0.0249,5.54196,2.09679
94,34,0.11053,1.57841,1.19665,0.007,6.39511,2.04771
95,21,0.0636,1.66415,0.90411,0.09069,4.92841,3.21155
95,21,0.35543,1.46023,1.31195,-0.00519,5.70736,3.94693
95,21,0.2892,1.65348,1.18105,0.07999,8.20066,2.62503
95,21,-0.03915,1.65671,0.93242,-0.05772,6.12784,2.00809
95,21,0.19928,1.73786,1.08584,-0.09099,4.42903,2.67707
95,21,0.10079,1.79394,1.09515,0.04253,4.71031,1.71494
95,21,0.18423,1.50781,1.41637,0.09744,5.74273,3.63631
95,21,0.0182,1.65702,1.23558,0.05948,6.9656,2.32989
95,21,-0.05257,1.72767,1.14592,0.01507,4.72726,3.90205
95,21,-0.01309,1.55342,0.92765,-0.0315,7.70966,3.09982
95,21,0.12895,1.54592,1.14166,-0.06126,7.53794,2.76997
95,21,0.21024,1.70257,1.31117,-0.04912,6.89813,2.90182
95,21,0.25666,1.68842,1.23919,0.07422,4.0407,2.33498
95,21,0.32901,1.3988,1.28235,-0.08934,4.86921,2.06863
95,21,0.2116,1.60467,0.98921,-0.01195,3.92371,3.54465
95,21,0.13874,1.85216,1.20122,0.19561,3.99774,1.44914
95,21,0.25111,1.56672,1.47975,0.04459,5.11619,2.77154
95,21,0.11364,1.71159,1.17782,0.01421,5.07844,3.87429
95,21,0.13085,1.61433,1.29064,-0.07911,5.02437,2.34982
95,21,0.1431,1.46932,1.16016,0.07801,3.46594,2.70211
95,21,0.36215,1.62723,0.97887,-0.05009,6.30925,2.28119
96,27,0.01778,1.59689,1.21744,0.02602,5.47028,1.21652
96,27,0.19116,1.52757,0.9972,0.01754,6.52704,2.22666
96,27,0.27753,1.46125,1.09542,-0.01768,4.43032,3.54468
96,27,0.32578,1.52061,1.12371,0.11194,4.75666,1.90478
96,27,0.24929,1.59361,1.22034,0.03924,5.3235,3.05577
96,27,0.04331,1.66723,1.35035,0.07027,4.43936,2.82635
96,27,0.41784,1.76806,0.96066,-0.1239,6.09728,2.75553
96,27,0.23199,1.72684,1.31523,0.07813,7.03258,1.54238
96,27,0.00062,1.65165,1.03884,-0.13592,3.00235,2.48814
96,27,0.02845,1.64576,0.85223,-0.13338,4.5387,1.94227
96,27,0.20806,1.46454,1.1527,-0.00947,5.70065,2.5991
96,27,-0.03589,1.63411,1.13207,0.01737,5.68373,2.01029
96,27,-0.0052,1.73263,1.07047,0.00868,5.89947,2.71959
96,27,0.28252,1.81242,1.07694,0.04934,4.40891,2.4853
96,27,0.25499,1.54271,1.20447,-0.01417,5.06216,3.87861
96,27,0.10349,1.557,1.2469,0.06422,4.63479,3.45094
96,27,0.20815,1.51597,0.99651,-0.02817,5.55862,2.71962
96,27,0.40295,1.5509,1.1699,0.00881,6.97458,2.57827
96,27,0.37292,1.49054,1.03363,-0.11404,6.77694,2.53557
96,27,0.09631,1.58329,1.15977,-0.11498,4.04934,3.34144
96,27,0.22563,1.83927,1.17292,0.00436,6.24271,3.80772
96,27,0.29825,1.61967,1.19751,0.12961,6.86206,2.7153
96,27,0.18797,1.70378,1.27786,-0.0155,5.25564,4.4656
96,27,0.20159,1.62821,1.16641,-0.17838,6.19253,1.42107
96,27,0.49559,1.45815,1.12515,0.06315,4.09413,3.72626
96,27,0.14594,1.68877,1.20896,0.04084,4.2762,3.54137
96,27,0.37216,1.73173,1.30591,0.02838,6.28929,2.95827
97,25,0.0891,1.71427,1.17858,-0.02654,5.28455,2.57058
97,25,0.18898,1.45746,1.01861,-0.04468,3.13,1.83827
97,25,0.22377,1.56634,1.13204,0.12531,5.9145,1.78075
97,25,0.03842,1.66251,1.2685,-0.03821,5.43004,2.00386
97,25,0.06907,1.64182,1.42105,-0.03679,3.5751,3.13845
97,25,-0.04944,1.54153,1.21706,0.11862,5.98773,3.05183
97,25,0.18539,1.6881,0.93246,0.10254,6.93656,2.75951
97,25,0.22882,1.46625,1.2078,-0.10134,6.13218,3.21673
97,25,0.29821,1.68222,1.35767,-0.03652,6.67274,3.54619
97,25,-0.03001,1.61457,1.01174,-0.02152,5.56038,3.05419
97,25,0.22369,1.65037,1.26777,0.06644,2.03584,3.13797
97,25,0.15338,1.70442,0.99757,-0.08773,6.21161,3.16995
97,25,0.20287,1.47565,1.44562,0.13798,5.90753,3.76925
97,25,0.31245,1.70114,0.98003,-0.02974,5.3255,2.81204
97,25,0.04804,1.59721,1.2645,-0.02645,6.05334,1.29028
97,25,0.03468,1.33528,1.33684,0.0575,6.0469,2.31509
97,25,0.35399,1.84418,1.30552,-0.03997,4.71121,3.71588
97,25,0.14269,1.63728,1.33897,-0.04409,5.1809,2.95269
97,25,0.15752,1.71726,1.25249,0.00012,5.74795,2.501
97,25,0.14784,1.40602,1.34261,-0.09397,4.70482,4.12236
97,25,0.22622,1.72835,1.31665,0.09824,5.2638,2.68067
97,25,0.28292,1.66512,1.04812,0.04726,3.33178,3.05738
97,25,0.16978,1.42541,1.06256,-0.00554,4.63129,3.01907
97,25,0.54815,1.71589,1.15036,0.0365,4.25982,2.48474
97,25,0.20745,1.57217,0.95116,0.02054,5.25632,2.36494
98,25,0.13207,1.37853,0.98809,0.02063,3.9674,3.08427
98,25,0.21583,1.55688,1.35857,-6e-05,5.7831,2.91714
98,25,0.17339,1.53423,1.36127,0.0635,4.89401,2.51816
98,25,0.1706,1.74549,1.29046,0.14423,4.48571,2.46049
98,25,0.20227,1.82421,1.30205,0.06526,4.60473,3.78558
98,25,0.32335,1.70919,1.43805,-0.09093,4.47504,3.73764
98,25,0.11937,1.69639,1.10881,-0.07359,4.08948,3.72633
98,25,0.10848,1.74247,0.71837,-0.05072,5.27692,3.74897
98,25,0.17734,1.43322,1.12317,0.01083,6.30806,2.93527
98,25,0.28462,1.44127,1.22654,-0.02403,6.69244,3.70824
98,25,-0.00758,1.52232,1.3902,-0.01436,4.25096,2.17509
98,25,0.10163,1.62641,1.24032,-0.13137,4.85095,2.45165
98,25,0.32986,1.66794,0.99225,-0.02707,4.5656,3.40828
98,25,0.23421,1.8536,1.04445,-0.02338,4.57473,2.1443
98,25,0.26248,1.54895,1.17916,0.09379,5.20214,3.35422
98,25,0.13776,1.47714,1.20074,-0.06684,6.35689,3.10113
98,25,0.31033,1.62438,1.02236,0.01858,6.04392,2.0242
98,25,-0.00148,1.75601,1.29555,0.04632,6.41181,2.8853
98,25,0.16002,1.73613,1.23795,-0.02642,5.18984,1.98259
98,25,0.1999,1.69619,0.99725,0.03854,5.6744,1.84497
98,25,0.11509,1.70547,1.25586,-0.1724,5.29877,3.17895
98,25,0.26025,1.7912,1.32603,-0.04774,6.37857,3.30932
98,25,0.0814,1.66151,0.96765,-0.09814,7.02881,2.25663
98,25,0.19241,1.81942,1.25754,0.09736,6.40345,3.62273
98,25,0.28567,1.62126,1.0073,0.01463,6.01751,2.9571
99,16,0.09856,1.56682,1.02584,-0.0298,4.67281,3.31637
99,16,0.12272,1.78055,1.33391,-0.10535,5.81567,3.32612
99,16,-0.02892,1.50579,1.31142,0.03502,6.50362,3.23731
99,16,0.26496,1.73504,1.10807,0.03206,5.88581,3.16663
99,16,-0.0356,1.57405,1.04085,-0.25318,4.35996,2.4028
99,16,0.16052,1.73116,0.98151,0.08528,4.27523,3.05323
99,16,0.17754,1.53662,1.3104,0.01071,5.87059,2.06346
99,16,0.14332,1.63982,1.15834,0.0073,4.65811,3.0434
99,16,0.20834,1.51666,1.21866,0.1337,5.93283,2.38661
99,16,0.18645,1.44806,1.16348,-0.0366,4.36552,2.38289
99,16,0.09708,1.61152,1.15372,0.10054,2.5751,2.95376
99,16,0.16363,1.65726,1.43809,-0.11648,3.36113,2.07252
99,16,0.10888,1.63065,1.0438,-0.06598,6.31195,3.2313
99,16,0.15079,1.56504,1.09929,-0.05877,5.3237,2.36209
99,16,0.01961,1.542,0.96746,0.02117,6.11953,1.25555
99,16,0.03652,1.66189,1.19014,0.12496,3.5938,2.9775
100,14,0.07982,1.59638,0.94298,-0.04892,5.48226,2.32988
100,14,0.085,1.61979,0.96494,-0.05992,4.6111,2.75241
100,14,0.19156,1.67782,1.1853,-0.08808,5.64036,3.62552
100,14,0.09339,1.66748,1.06067,-0.07977,4.92107,2.45842
100,14,0.26848,1.72088,1.02435,-0.05751,6.29817,1.86591
100,14,0.14267,1.6226,1.24598,-0.10954,6.58535,1.84597
100,14,0.29287,1.50972,1.19513,-0.04771,5.4853,3.3923
100,14,0.22424,1.69004,1.32,-0.0428,6.67781,1.20051
100,14,0.25167,1.76838,0.96286,-0.02557,6.16323,2.87622
100,14,0.03315,1.61661,1.20849,0.11062,6.83925,2.32865
100,14,0.2147,1.61855,0.99794,0.1275,4.61751,1.62037
100,14,0.09964,1.68027,1.23127,0.11398,7.11626,3.58894
100,14,0.03977,1.82141,1.25641,0.01779,4.46241,3.80861
100,14,0.12752,1.42847,1.10845,-0.0582,5.82419,1.62279
101,18,0.19333,1.73595,0.9264,0.07463,6.09199,3.11129
101,18,0.06738,1.54499,0.85654,-0.11427,6.24119,2.88087
101,18,0.11932,1.68527,1.01362,-0.12129,5.66105,3.34189
101,18,-0.02822,1.69723,1.24473,-0.09404,3.84074,1.72312
101,18,0.37316,1.51344,1.16636,0.01261,6.02707,3.01122
101,18,0.08067,1.56469,1.2737,-0.23159,5.63623,2.36723
101,18,-0.03113,1.79537,1.04135,-0.01931,5.82472,3.05984
101,18,0.21606,1.70579,1.10422,0.08503,6.4901,2.89797
101,18,0.34121,1.50501,1.11186,0.15686,5.62743,4.31599
101,18,0.01141,1.4579,1.34975,-0.07768,8.21215,1.85522
101,18,0.1062,1.62246,1.24717,0.0179,5.76092,2.79109
101,18,0.05908,1.60099,1.21997,0.00343,4.89473,2.87283
101,18,0.20977,1.60963,1.35188,0.02605,4.44648,2.59889
101,18,0.10859,1.46853,1.19334,0.14585,5.79711,1.28917
101,18,-0.14205,1.60732,1.1508,0.01007,4.66544,1.63445
101,18,0.24408,1.7264,0.9563,-0.05971,4.28144,2.83734
101,18,0.08043,1.65507,0.96941,-0.15107,6.39023,2.64421
101,18,-0.08706,1.6135,1.03611,0.06812,6.92046,2.75196
102,27,0.22683,1.75076,1.32747,-0.03092,6.02083,1.93014
102,27,0.28469,1.59281,1.11184,0.12328,5.76565,3.57539
102,27,0.27867,1.52177,1.2136,0.11905,5.27603,2.43184
102,27,0.09485,1.55007,0.98902,0.09296,4.08287,2.34588
102,27,0.15869,1.58025,1.25925,-0.19291,5.89884,2.68679
102,27,0.21039,1.65002,1.23292,0.04135,5.65425,2.22352
102,27,0.29332,1.7737,0.92612,-0.05616,7.9993,3.84556
102,27,0.04109,1.48415,1.21823,-0.17841,5.77338,2.12824
102,27,0.33752,1.49012,0.90848,-0.08205,5.15662,1.70543
102,27,0.20612,1.62794,1.46541,-0.15526,6.23189,3.1082
102,27,0.12877,1.57647,1.31028,-0.11705,4.65843,2.36125
102,27,-0.02261,1.57734,1.04148,-0.01354,6.39621,2.63982
102,27,0.23614,1.55851,1.21049,0.03805,4.50116,2.7762
102,27,0.24557,1.73633,0.97679,-0.11182,6.39204,3.99075
102,27,0.18591,1.75257,1.33101,-0.06354,6.15421,2.29488
102,27,0.14627,1.62471,1.09965,0.01333,4.66498,2.88993
102,27,0.19194,1.58627,1.20493,-0.0177,3.85243,3.4102
102,27,0.1009,1.48424,1.03438,0.08405,4.77406,3.19974
102,27,0.1885,1.59234,1.05576,0.04678,5.88286,3.28962
102,27,0.22897,1.53089,1.24986,-0.0274,7.39742,1.42643
102,27,0.21161,1.5329,1.11935,0.06703,4.39658,2.14176
102,27,0.05912,1.53099,1.35236,0.06593,6.17181,3.00403
102,27,-0.1541,1.64198,1.13637,0.13887,6.19479,2.93042
102,27,0.11116,1.5463,1.08708,0.04488,4.28458,3.35835
102,27,0.00353,1.62054,0.98489,0.08759,6.00886,3.94709
102,27,0.19217,1.57364,1.07785,0.0242,5.4722,3.38417
102,27,0.38599,1.60973,1.07725,-0.02716,4.81716,2.34604
103,29,0.28517,1.54982,1.20403,0.03266,6.11786,2.56459
103,29,0.22116,1.5624,1.25211,-0.04498,6.02101,4.41313
103,29,0.24563,1.70526,1.2693,-0.01779,4.79134,3.16316
103,29,0.30101,1.63955,1.19349,-0.00675,5.21516,2.56006
103,29,0.32602,1.57259,1.26611,0.07992,4.52267,1.74901
103,29,0.04091,1.64258,1.15583,0.00438,7.67343,2.95754
103,29,0.09184,1.65911,1.21977,-0.04638,5.32083,2.50844
103,29,0.10345,1.65552,1.4214,0.03091,4.94285,2.57765
103,29,0.19711,1.57131,0.90283,0.08304,8.13213,3.20002
103,29,0.35963,1.6161,1.07536,0.16515,4.34513,4.4015
103,29,0.08872,1.62747,1.07648,0.18071,4.80795,3.38835
103,29,0.21519,1.61663,1.00674,-0.06848,6.08548,3.54217
103,29,0.1016,1.45616,1.3042,-0.07052,3.69049,2.82609
103,29,0.12324,1.50132,1.20241,0.10337,5.28769,3.67183
103,29,0.04639,1.75204,1.00903,-0.03055,4.81773,2.84003
103,29,0.32624,1.67467,1.37298,0.02672,5.84887,2.55689
103,29,0.07202,1.69593,1.27468,-0.08324,6.84581,3.11915
103,29,0.07234,1.5802,1.20251,-0.11292,5.38462,3.98973
103,29,0.29986,1.63632,1.18141,-0.03772,4.20752,2.23673
103,29,0.22646,1.67456,1.19568,0.01332,6.47279,2.9402
103,29,0.18669,1.81258,1.09245,-0.00603,5.28775,2.14933
103,29,0.14217,1.59578,1.12248,-0.2016,5.89029,1.8478
103,29,0.16043,1.60751,1.14157,0.05244,5.85783,1.88061
103,29,0.28761,1.73142,1.09784,0.09507,5.04426,2.96771
103,29,0.22285,1.66568,1.395,-0.02976,4.74178,2.95244
103,29,0.11003,1.58403,1.21634,0.07057,6.16274,2.54992
103,29,-0.00021,1.61477,1.09751,0.00266,5.97805,3.10953
103,29,0.1506,1.64293,1.30687,0.02547,5.50913,4.02361
103,29,0.21953,1.36839,1.31549,-0.06229,4.9173,2.19524
104,24,0.30012,1.52563,1.02092,-0.0785,6.81468,3.339
104,24,0.1739,1.64957,1.05644,0.1367,6.62336,2.26569
104,24,0.05443,1.74055,1.31509,0.03001,5.84687,4.42255
104,24,0.06429,1.49135,1.18877,0.00141,5.51167,2.33104
104,24,0.22289,1.57295,1.46277,-0.03171,4.45076,2.23998
104,24,0.37433,1.53164,1.09405,-0.108,5.15848,1.3506
104,24,0.0074,1.59154,1.24823,-0.06726,5.33875,2.79805
104,24,0.04491,1.64897,1.0382,0.0345,4.56427,2.62686
104,24,0.06646,1.64704,1.39576,-0.10774,7.01631,2.55123
104,24,0.2627,1.63511,1.35326,-0.09309,5.01906,3.47496
104,24,0.171,1.50895,1.2339,-0.05949,5.40403,2.91193
104,24,0.50588,1.5987,1.14715,0.04292,4.42254,2.92064
104,24,0.05064,1.70658,1.15232,-0.05001,4.57487,2.47475
104,24,0.01957,1.74685,1.26971,-0.00916,5.23933,3.45113
104,24,0.46225,1.59536,1.49977,-0.10475,5.56451,1.67722
104,24,0.02136,1.65588,1.06898,0.01948,5.48963,3.28276
104,24,0.30482,1.60951,1.2445,0.01216,5.97995,1.4674
104,24,0.11686,1.53518,1.23316,-0.00281,4.10021,2.41132
104,24,0.11042,1.6456,1.20771,0.02344,5.69484,2.65409
104,24,0.12413,1.5668,1.15868,0.15674,4.92684,4.14094
104,24,0.11194,1.60769,1.27827,0.00145,6.23777,2.19858
104,24,0.19561,1.61523,1.20436,-0.10732,5.61435,2.78894
104,24,-0.10765,1.45374,1.33578,-0.01561,5.65506,2.39265
104,24,0.35482,1.7742,1.1847,-0.05168,6.45263,3.29702
105,31,0.14807,1.84088,1.22901,0.02358,5.04459,2.81558
105,31,0.10944,1.56026,1.26381,-0.00592,6.37856,2.72697
105,31,0.28117,1.58076,0.97083,-0.04216,6.34899,1.83913
105,31,0.34616,1.50864,1.39841,0.01161,3.39663,3.20481
105,31,0.20871,1.7464,1.26699,0.05729,4.79067,2.84704
105,31,0.13955,1.47785,0.95993,0.1302,4.98334,2.80618
105,31,0.17391,1.47416,0.95846,0.00914,6.14873,3.04748
105,31,0.15922,1.71737,1.22687,0.07363,5.5734,2.45258
105,31,0.25267,1.76002,1.24916,0.01465,6.80795,2.64548
105,31,0.14596,1.64903,1.38007,-0.00379,7.30057,3.90299
105,31,0.37735,1.50349,1.20742,-0.01998,6.4803,2.72057
105,31,0.06986,1.68602,1.11799,-0.0448,6.11431,2.73673
105,31,0.34116,1.60739,1.23449,0.08163,7.548,2.4911
105,31,0.13646,1.9626,1.27369,-0.01466,6.23218,3.62234
105,31,0.11953,1.61664,1.08164,-0.03981,5.29431,2.78968
105,31,0.10901,1.68692,1.04798,0.04851,4.5336,1.54347
105,31,0.1547,1.49836,1.09649,0.08634,6.09309,2.68531
105,31,-0.00544,1.5296,1.00103,0.12664,4.89936,4.39596
105,31,0.36525,1.5443,1.21436,-0.00095,5.06394,2.43586
105,31,0.17996,1.52119,1.15932,0.07411,5.83797,3.5108
105,31,-0.03973,1.62604,0.90485,0.1697,4.63789,2.59419
105,31,0.4283,1.51318,0.94899,0.00188,5.69951,2.73648
105,31,0.20569,1.32093,1.19347,-0.0757,6.17407,2.52541
105,31,0.08,1.70291,1.17542,0.02508,5.91983,3.17175
105,31,0.05289,1.68169,0.97895,0.00014,6.29486,2.15548
105,31,0.31692,1.61336,1.34843,0.07779,5.81203,2.13936
105,31,0.16345,1.66212,1.18531,0.1165,5.37886,2.21933
105,31,0.11092,1.60049,1.14383,0.08113,4.67655,1.43874
105,31,0.22743,1.70677,1.2618,-0.0868,4.138,1.80827
105,31,0.13991,1.53552,1.26654,-0.04081,4.95917,3.55381
105,31,0.08374,1.70306,1.06062,-0.06992,5.14781,2.26047
106,14,0.14144,1.75685,1.18162,-0.08494,6.29736,3.48892
106,14,0.08267,1.75908,1.33209,0.11649,5.05299,4.22785
106,14,0.11017,1.83931,1.13215,-0.06951,6.49894,2.43703
106,14,0.37973,1.60807,1.21828,0.10058,7.73264,3.28412
106,14,0.11164,1.58167,1.25386,-0.10751,5.86772,3.10241
106,14,0.05533,1.29352,1.19593,0.11579,4.744,3.15165
106,14,-0.06491,1.77555,1.16664,-0.01182,5.7055,3.64272
106,14,0.00714,1.64918,1.08665,0.04147,4.26182,2.79154
106,14,0.06856,1.4234,1.12595,-0.04763,4.99092,2.56663
106,14,0.15671,1.67149,1.16308,-0.00364,5.26525,2.26287
106,14,0.13006,1.7492,1.19713,-0.00244,6.48576,2.34839
106,14,0.13766,1.74401,1.35471,-0.04233,5.72255,2.07014
106,14,-0.02884,1.7071,1.00912,-0.02803,4.57224,2.01349
106,14,-0.00555,1.66234,1.41058,-0.03606,6.78164,2.38443
107,18,0.03162,1.62769,1.03175,0.21792,5.39341,3.66527
107,18,0.08668,1.56741,1.20255,0.08371,4.73062,2.92603
107,18,0.34724,1.63058,0.99097,-0.04116,5.7529,3.11619
107,18,-0.03106,1.43224,1.29889,-0.03892,5.11695,2.97337
107,18,0.00371,1.71913,1.06154,0.08829,5.28052,3.7833
107,18,0.41869,1.59187,1.27556,-0.04937,5.50821,2.43909
107,18,0.15535,1.56242,1.19193,0.01124,4.684,2.77917
107,18,0.30262,1.59298,1.37788,0.18314,5.67067,2.52269
107,18,0.29138,1.74802,1.39673,-0.0671,3.65806,2.80304
107,18,-0.21551,1.77962,1.28443,0.00504,5.45236,3.22946
107,18,0.2159,1.52783,1.02074,0.06999,6.59557,2.83724
107,18,0.13325,1.80433,1.18048,0.0643,5.18206,1.79384
107,18,0.17094,1.58837,1.19954,-0.00029,6.73065,4.24144
107,18,0.2772,1.66203,1.17551,0.07088,6.17052,2.83569
107,18,0.16761,1.7497,1.12463,0.01668,5.74928,3.50717
107,18,0.34728,1.41374,1.37888,-0.00924,5.17048,3.00663
107,18,0.19912,1.88915,1.25792,0.07374,5.4796,2.86923
107,18,0.12701,1.52878,1.12948,0.03662,5.63864,1.95084
108,25,0.22684,1.55287,1.13286,-0.01768,5.13244,3.13773
108,25,0.02931,1.59761,1.13853,0.04485,7.84933,2.38645
108,25,0.25231,1.65433,1.21646,-0.00471,7.84387,2.70527
108,25,0.03989,1.57765,1.12726,0.24067,5.05029,2.97989
108,25,0.25632,1.76332,1.31922,0.08595,6.23246,2.62178
108,25,0.16504,1.67847,1.22815,-0.1216,4.74541,3.21507
108,25,-0.09454,1.68271,1.33584,-0.1207,6.5972,2.81891
108,25,0.29218,1.79527,1.00453,0.00729,3.69519,2.97963
108,25,0.24294,1.54335,0.82016,0.09116,7.21477,2.21295
108,25,0.26707,1.41761,1.18643,-0.0582,4.91319,2.86362
108,25,0.22798,1.56582,1.09704,-0.08429,6.15758,3.56318
108,25,-0.0228,1.77806,1.01162,-0.0067,4.17826,1.73491
108,25,0.05108,1.63231,1.21229,0.05383,3.3381,4.57037
108,25,0.12812,1.44145,0.87867,-0.04165,5.5106,3.76656
108,25,0.23091,1.59081,1.05656,0.00551,6.96861,3.5037
108,25,0.25574,1.59855,1.261,0.03495,6.35912,2.54243
108,25,0.10156,1.69827,1.13765,0.01155,4.12267,3.16523
108,25,-0.04349,1.52436,1.07179,-0.07284,5.1066,3.13634
108,25,0.0024,1.81028,1.20721,0.16323,3.65828,2.72657
108,25,0.20184,1.69165,1.29452,0.06248,4.52005,1.88856
108,25,0.20294,1.59384,1.20748,-0.01488,4.65312,1.69019
108,25,-0.07561,1.70946,1.26022,0.05113,6.49324,3.46257
108,25,0.01079,1.85714,0.89139,0.06249,4.23959,2.53568
108,25,0.09085,1.88283,1.10213,-0.00711,6.94591,3.44827
108,25,-0.27405,1.70409,0.9782,0.05054,5.0022,2.8638
109,21,0.18708,1.59637,1.3029,-0.02597,6.60401,3.21634
109,21,0.42967,1.47316,1.19131,-0.05111,4.45582,2.82378
109,21,0.16554,1.52691,1.34233,-0.0178,6.46176,1.11354
109,21,0.1425,1.56897,1.13833,-0.0012,7.08929,3.02343
109,21,0.2493,1.69097,1.21946,0.02104,4.04037,3.43254
109,21,0.14328,1.65937,1.2539,0.02016,7.33652,2.77107
109,21,0.04623,1.53046,1.11139,-0.06468,7.82939,2.59508
