frame,DetObj#,x,y,z,v,snr,noise
100,15,-0.07284,0.82895,1.08706,0.14072,21.35357,2.05745
101,30,-0.01196,0.69168,1.03675,-0.06627,14.26363,1.01706
101,30,-0.07088,0.85038,1.10805,-0.1325,19.04297,2.21263
101,30,-0.03122,0.87761,1.12365,0.13908,13.32045,2.86276
101,30,-0.07459,0.98508,1.17396,-0.03192,17.33673,1.76131
101,30,-0.13395,0.99103,1.29234,-0.11724,16.97766,2.00847
101,30,0.12597,0.90642,1.04202,-0.00446,16.80514,1.89464
101,30,0.01898,0.86944,1.11829,0.10941,20.28355,1.2113
101,30,-0.35736,0.9453,1.13497,0.00568,11.42815,2.06899
101,30,0.22999,0.8642,1.15335,-0.15022,14.54667,2.3299
101,30,-0.04705,1.08636,1.16391,-0.03879,18.71205,1.81194
101,30,0.00662,0.79318,1.05623,-0.08621,11.4523,1.43761
101,30,-0.21761,1.03351,1.31484,-0.03336,20.72088,1.47185
101,30,-0.12261,0.81087,1.13032,-0.0389,20.47963,1.82056
101,30,0.12017,0.95149,1.14536,0.05198,19.95249,2.3612
101,30,0.07947,0.73606,1.28724,-0.10047,19.2177,2.32088
101,30,0.22117,0.91874,0.76669,0.00835,16.28654,1.54749
101,30,-0.05863,0.75255,1.08916,0.03791,15.84725,1.77936
101,30,-0.32773,0.74649,1.26219,0.03664,17.52211,2.09724
101,30,0.03226,1.0004,1.02895,0.10161,20.69465,2.04556
101,30,0.03688,0.91616,1.26216,-0.0188,14.70357,1.99021
101,30,-0.05353,0.74963,1.41736,-0.03354,14.71159,1.84614
101,30,-0.03326,1.0438,1.15351,-0.03086,19.0184,2.48777
101,30,-0.03805,0.84884,1.05595,-0.00932,21.44633,1.73107
101,30,0.02631,0.94737,0.98948,0.08837,16.67111,2.54214
101,30,-0.0828,0.87716,1.12523,-0.09757,20.5181,1.9461
101,30,0.02659,0.87072,1.29543,0.05418,20.52429,1.96514
101,30,-0.14333,0.74541,1.30688,-0.02559,11.92982,2.67212
101,30,-0.11335,0.98896,1.11315,-0.05546,21.03309,2.15708
101,30,0.13056,0.98661,1.01632,0.01446,21.95381,1.75714
101,30,0.10446,1.10274,1.2255,-0.006,18.45663,1.44892
102,34,0.02086,0.92121,1.08818,0.0617,20.29107,2.43979
102,34,-0.10628,0.94749,1.27775,-0.10508,17.10795,1.40594
102,34,-0.11952,0.84522,0.86852,-0.18494,21.19911,2.13569
102,34,-0.22776,0.93469,1.04293,-0.04254,12.92226,1.93245
102,34,-0.12953,0.90413,1.25403,0.02479,16.10706,1.81034
102,34,-0.22588,0.83772,1.27646,-0.05528,10.51225,1.3275
102,34,0.03851,0.85392,1.32927,-0.00265,19.1406,2.47774
102,34,-0.14436,0.91658,0.97588,-0.02724,19.39472,1.88097
102,34,-0.07009,0.957,1.08566,-0.04524,20.78552,1.85098
102,34,-0.03457,0.76282,1.18697,0.02621,13.07546,1.9747
102,34,-0.28579,0.77726,1.00373,-0.02066,18.15095,2.80428
102,34,-0.18958,0.92166,1.05119,0.05468,22.33617,1.0778
102,34,0.14123,1.02663,1.25918,-0.01879,19.72552,2.80185
102,34,-0.07098,0.85138,1.12138,0.0332,15.32019,1.9661
102,34,-0.04242,0.7214,1.03257,-0.13105,19.8336,2.77146
102,34,-0.01995,0.97603,1.24406,0.01799,16.01109,1.92178
102,34,-0.12932,0.77757,1.18059,-0.10089,14.89667,2.34931
102,34,-0.13098,0.81523,1.14486,0.01189,21.09655,0.97811
102,34,-0.07117,0.9088,1.44051,-0.06204,24.46416,2.54792
102,34,-0.1658,0.9777,1.31961,0.01755,15.43065,1.79759
102,34,-0.07828,0.81907,1.17327,0.05374,15.24242,2.23316
102,34,-0.06389,0.76627,1.45641,0.00072,23.05633,2.45519
102,34,-0.0428,0.89146,0.96328,-0.02578,21.7009,2.03278
102,34,-0.13487,0.76743,1.06552,0.12496,21.03756,2.37489
102,34,0.00181,0.74777,1.32923,-0.08248,19.16322,2.84772
102,34,-0.05873,1.15446,1.07285,0.02307,16.31623,2.19189
102,34,-0.22975,0.80735,0.87703,-0.11867,20.3898,1.8258
102,34,-0.1534,0.86131,1.00292,-0.04643,16.20571,2.55462
102,34,0.01415,0.81347,1.22891,0.0007,16.97915,2.54314
102,34,-0.00829,0.78598,1.20939,0.17897,20.54817,2.02484
102,34,-0.10762,0.79956,0.93348,0.03939,18.17145,2.66644
102,34,-0.05879,1.06833,0.83393,0.00379,16.9459,2.06915
102,34,-0.02591,0.88071,1.20917,0.0564,18.92092,1.89905
102,34,-0.05117,0.91939,1.08004,-0.1099,22.0261,1.98813
103,21,-0.16409,0.95054,0.95937,0.02986,15.1185,1.42339
103,21,0.0319,1.01114,1.17879,0.06272,13.61781,1.64352
103,21,-0.22684,0.90791,1.09794,0.04536,18.52778,2.96006
103,21,-0.13807,1.02076,1.22499,0.03654,17.55987,1.29643
103,21,-0.02365,0.8226,1.13016,-0.03938,20.73747,2.63458
103,21,-0.11945,0.91422,1.22011,0.03256,20.49336,1.92817
103,21,-0.01677,0.99943,1.11787,-0.18193,22.53557,2.26112
103,21,-0.07086,0.65517,1.11655,0.03365,20.9761,2.63061
103,21,-0.06098,0.9668,1.35204,0.06229,20.11883,2.08605
103,21,-0.01037,1.01896,1.32119,-0.00828,21.36974,1.49747
103,21,-0.03884,1.01426,1.38458,-0.02863,17.51066,1.32943
103,21,0.12273,0.81284,0.78652,-0.05244,22.16917,1.78674
103,21,-0.15254,0.68123,1.17766,0.05204,16.16617,2.4778
103,21,-0.08632,0.9601,1.13944,0.18406,16.60057,1.66105
103,21,-0.35783,0.95632,1.19921,-0.09537,22.50099,1.59815
103,21,-0.06439,1.04936,0.93815,0.0351,19.19375,3.01827
103,21,-0.12604,0.63116,0.74196,-0.10799,15.37739,2.60926
103,21,-0.31089,0.89423,1.30311,0.02357,18.718,1.35519
103,21,0.00716,1.00195,1.10991,0.02557,17.85208,2.23022
103,21,-0.25884,0.97904,1.19597,0.00938,18.63634,2.2953
103,21,-0.00988,0.97778,1.1925,0.04008,17.39524,2.50994
104,15,-0.3094,0.88817,1.26023,0.0559,9.33203,1.68405
104,15,-0.15071,0.7536,1.33539,0.08898,19.71405,3.34543
104,15,0.05683,0.8609,1.15384,-0.0106,14.64858,2.34123
104,15,0.0478,0.9691,0.95653,-0.1757,17.25693,2.2344
104,15,-0.11875,0.94272,1.05515,-0.03642,19.40726,2.02134
104,15,-0.11339,0.76077,1.14179,0.1129,16.2815,2.44032
104,15,-0.21187,0.87529,0.8175,0.13257,19.09699,2.344
104,15,-0.06225,1.02467,0.99575,-0.0997,20.00658,2.44426
104,15,-0.02629,0.83327,1.17542,-0.04098,19.41491,2.17981
104,15,0.06273,0.93781,0.90621,0.03948,18.16322,2.12079
104,15,-0.13649,0.88289,0.90185,0.08766,17.90356,2.39781
104,15,-0.25822,1.12033,1.0635,-0.113,19.6069,2.15006
104,15,-0.06685,1.04348,0.97961,0.04077,18.9454,2.20517
104,15,-0.23134,0.77255,1.43602,-0.09343,21.69989,1.42874
104,15,0.08377,1.00755,0.94131,-0.0662,12.90553,2.07224
