frame,DetObj#,x,y,z,v,snr,noise
83,20,-0.19381,1.8921,1.38295,-0.10857,15.44119,2.91948
83,20,0.10403,1.93379,1.07485,0.0192,16.87162,1.57577
83,20,-0.03722,1.95924,1.18922,0.05748,12.04992,2.19966
83,20,0.52719,1.83257,1.0465,-0.12738,12.10953,4.15854
83,20,0.51974,1.63539,1.30167,-0.14186,12.87447,2.85495
83,20,0.53738,1.62812,1.29183,-0.11273,13.33392,2.48379
84,18,0.25461,1.61299,1.31531,0.03812,9.58518,2.71995
84,18,0.2819,1.65621,1.18318,-0.10303,9.84567,2.17599
84,18,0.01823,1.75288,0.99373,-0.03046,12.40863,2.56616
84,18,0.24701,1.63425,1.00574,0.01954,17.75138,1.60166
84,18,0.27953,2.05468,1.13366,-0.08785,11.28648,3.035
84,18,0.12494,1.80509,1.00452,0.02729,12.24205,2.60689
84,18,0.30089,1.78841,1.10335,0.06878,13.4316,2.80326
84,18,0.35517,1.55407,1.11708,0.10729,8.58381,2.54677
84,18,0.50329,1.68544,1.16654,0.17712,12.39065,1.92324
84,18,-0.05633,1.68531,1.11075,-0.03044,15.11822,2.67838
84,18,-0.01401,1.92893,1.0939,-0.12419,18.06797,3.00546
84,18,0.58464,1.71845,1.03526,-0.1189,7.20936,1.34022
84,18,0.30645,1.85597,1.14372,-0.00025,10.91823,2.3833
84,18,-0.4312,1.4985,1.24211,0.02504,14.56941,1.01499
84,18,0.4792,1.72232,0.97929,-0.01142,11.7858,2.27068
84,18,0.31806,1.55733,1.14799,0.00474,10.2015,3.18474
84,18,0.46851,1.35886,1.12832,-0.1198,13.66781,3.28506
84,18,0.68436,1.94872,1.11499,0.08477,15.3886,3.38303
85,34,0.38922,1.75783,1.01205,-0.00936,14.71428,2.21963
85,34,0.05067,1.40597,1.18135,0.15686,14.78698,1.90006
85,34,0.81435,1.72697,1.14921,0.00168,10.90118,2.14974
85,34,0.81291,1.66605,1.29472,-0.04234,13.16647,2.94709
85,34,0.26488,1.82323,1.06316,-0.08976,18.58349,3.87471
85,34,0.28187,1.79672,1.0405,-0.12025,9.92569,2.41589
85,34,0.21512,1.96978,1.13575,-0.01284,11.90904,1.58991
85,34,0.2984,1.58827,1.14627,-0.01869,8.93741,2.68316
85,34,0.89671,1.90329,1.07641,0.04228,12.29116,1.906
85,34,0.04038,1.96273,1.2926,-0.03168,21.57725,3.0422
85,34,0.53192,1.89417,1.04805,0.12055,15.45408,3.84111
85,34,0.06268,1.73075,1.22451,-0.02578,12.21343,2.32842
85,34,0.07322,1.53713,1.21614,-8e-05,15.21904,2.13257
85,34,0.16159,1.74885,1.2147,-0.09408,10.59256,1.7586
85,34,0.40484,1.7641,1.02767,0.09224,19.81819,1.90012
85,34,0.45696,1.41587,0.97294,-0.01503,12.06906,2.26773
85,34,0.00645,1.92134,1.18484,0.07964,11.53444,2.64537
85,34,0.42264,1.83392,1.07416,0.11789,14.71444,2.50627
85,34,0.15496,1.75943,1.24148,0.02857,15.80014,2.33331
85,34,0.27638,1.7651,0.91208,-0.02136,15.43486,0.78044
85,34,-0.02611,1.85928,1.21729,0.07205,13.93982,3.38655
85,34,-0.1354,1.83718,0.93639,-0.00948,12.62803,2.83904
85,34,0.20073,1.86018,1.04677,0.01518,13.12623,2.84211
85,34,0.25856,1.91113,1.0898,0.11515,11.71126,3.20266
85,34,0.02996,1.63801,1.21187,-0.04212,11.25082,2.14833
85,34,0.52626,1.76211,0.93028,-0.06257,12.36041,2.30796
85,34,0.13063,1.93767,1.16976,0.03489,13.27103,2.5334
85,34,0.18274,1.32165,1.00831,0.07862,9.89505,2.14873
85,34,0.83713,1.84088,1.18491,0.02681,10.18659,2.50571
85,34,0.29262,1.54684,1.18193,-0.12569,14.87806,3.36519
85,34,0.36233,1.80579,1.04245,-0.04017,13.77257,2.67409
85,34,0.27426,1.55796,0.99266,-0.06302,18.08102,2.7854
85,34,0.79729,1.41655,1.18379,0.00222,12.59033,2.00572
85,34,0.53158,2.10549,1.07919,0.12412,9.88284,2.91107
86,16,0.66545,1.49953,1.13123,0.03822,15.27776,1.79092
86,16,0.46379,1.86342,1.12833,-0.01962,12.16222,2.29013
86,16,0.16603,2.02264,1.17305,-0.01999,11.56739,2.4888
86,16,0.95841,1.80416,1.27504,-0.00885,14.99921,1.67283
86,16,0.64832,1.8491,1.15359,0.0483,10.90125,3.63769
86,16,0.62824,1.54209,1.20701,0.07602,8.50266,2.0765
86,16,0.4039,1.75145,1.13054,-0.05215,11.90805,2.86444
86,16,0.65385,1.72881,0.95472,0.02274,14.67058,2.89456
86,16,0.31433,1.42907,1.14809,-0.1228,7.8299,2.29649
86,16,-0.54259,1.76148,1.15154,0.05444,11.36828,3.80163
86,16,0.3307,1.81609,1.15673,-0.11477,10.63234,2.65186
86,16,0.5818,1.67131,1.13863,-0.1164,17.59266,2.594
86,16,-0.13826,1.92174,1.16992,-0.1058,14.04163,3.00595
86,16,0.2388,1.60218,1.09809,0.12074,13.52262,1.89472
86,16,0.50965,1.58546,1.14007,-0.08298,16.1824,2.34516
86,16,0.37718,2.06508,1.16516,0.14538,12.1522,2.24736
87,18,0.19737,1.5286,1.08669,-0.06764,14.17425,2.45358
87,18,0.23528,1.68252,1.20024,-0.05689,18.45361,2.16195
87,18,0.28821,1.81415,1.2397,0.06207,13.64635,2.30102
87,18,0.89253,1.77238,1.22605,-0.04409,18.3069,2.98694
87,18,0.52856,1.68943,1.21914,0.13837,13.25124,1.15768
87,18,0.15407,2.18109,1.31373,-0.05927,11.28518,2.21439
87,18,0.25532,1.99562,1.07844,-0.01527,14.8033,1.76539
87,18,-0.07662,1.79915,1.33217,0.01453,9.52082,3.54138
87,18,0.24075,1.81965,1.21728,-0.03826,14.31991,1.94811
87,18,-0.167,2.01892,1.10468,-0.03479,14.49701,1.76172
87,18,0.32416,1.53259,1.03695,-0.00996,14.10412,3.68823
87,18,0.25528,1.84488,1.06619,-0.06376,12.8242,2.3639
87,18,-0.25461,1.68797,1.11556,-0.06655,12.88316,2.99801
87,18,0.42938,1.7914,0.99183,0.04828,12.46225,2.35462
87,18,-0.32567,1.56718,1.18137,0.03297,10.93166,2.34099
87,18,0.54551,1.92535,1.29169,-0.01175,11.16317,2.13173
87,18,0.45527,1.50598,1.00435,-0.07347,15.49762,1.25275
87,18,0.15129,1.92549,1.18956,0.10916,9.28491,1.87377
88,20,0.19555,2.27785,1.28748,-0.12876,10.43031,2.77534
88,20,0.20115,1.83499,1.14019,-0.11033,13.83648,1.55612
88,20,1.18875,1.76015,1.09984,-0.08135,9.92707,1.78689
88,20,-0.06199,1.8942,1.17995,0.01196,15.4847,2.8957
88,20,-0.18925,1.95804,1.15753,-0.014,14.86309,3.45973
88,20,0.7117,1.68896,1.10108,-0.02163,17.22766,1.93087
88,20,0.3505,1.53475,1.1099,-0.19412,9.46559,4.39877
88,20,0.22703,1.47248,1.28541,-0.06083,17.81369,2.59205
88,20,0.73214,1.90108,1.23149,0.02736,13.20521,2.60718
88,20,0.07276,1.84428,1.18847,0.09142,19.70702,3.0752
88,20,0.28232,1.71694,1.13929,-0.05786,10.02903,1.67445
88,20,0.18609,1.9119,1.20973,0.00413,16.03706,2.28048
88,20,0.19028,1.69483,1.22549,-0.07108,15.91474,2.77268
88,20,0.55853,1.59664,1.24154,0.04847,16.74124,2.81101
88,20,0.47605,1.62113,1.08932,-0.09607,13.64665,3.4794
88,20,-0.29015,1.62199,0.91393,0.00356,10.36079,1.34779
88,20,0.53407,1.85731,1.17714,-0.06676,18.84617,2.94469
88,20,0.67937,1.90054,1.05799,0.06583,11.37598,2.60355
88,20,-0.23702,1.7349,1.04989,0.07618,8.08379,2.30024
88,20,0.04444,1.89309,1.23389,0.06698,13.53272,2.38212
89,17,0.3943,1.61004,0.97383,0.04027,15.33129,2.10812
89,17,-0.20458,1.67442,1.07595,-0.01067,13.04546,2.9586
89,17,-0.11232,1.77288,1.03033,-0.07164,8.72798,2.0412
89,17,0.03692,1.83087,1.06734,-0.0041,14.79129,2.91999
89,17,0.43941,1.84318,1.09915,0.05672,11.15586,2.2982
89,17,0.20297,1.66451,1.23216,-0.05541,12.62615,3.27167
89,17,0.42797,1.659,1.17267,0.05321,11.39715,3.1592
89,17,0.14839,1.70533,1.03322,0.05216,14.04209,1.87887
89,17,0.32464,1.58543,1.11452,0.18475,9.96202,2.80981
89,17,0.65979,2.01813,1.15988,-0.03966,20.57145,1.95584
89,17,0.42325,1.87079,1.09943,0.01053,14.80152,3.33652
89,17,0.39644,1.95189,1.08481,0.00209,12.35798,2.41563
89,17,0.53535,1.809,1.21606,-0.02371,18.9953,3.72514
89,17,0.09205,1.76004,1.12608,-0.11903,9.17901,1.12748
89,17,0.23773,1.66202,0.9655,-0.08193,11.89097,2.15765
89,17,0.49976,1.78102,1.09679,-0.06957,18.61107,1.9778
89,17,-0.01351,1.96902,1.06448,0.13586,14.92681,1.93332
90,31,0.27828,1.77099,1.10729,-0.03218,11.77638,2.71388
90,31,0.05318,1.7627,1.06622,0.08835,14.90173,3.19579
90,31,0.34675,1.47277,0.89431,-0.0925,12.26743,1.93541
90,31,0.05798,1.64613,1.05427,0.03772,9.17553,2.92383
90,31,0.48309,1.58925,1.33154,-0.10131,12.31801,1.60928
90,31,0.54215,1.6602,1.20871,0.02414,16.83109,2.5879
90,31,0.41045,1.8027,1.2845,0.06445,9.11145,2.62975
90,31,0.61698,2.04135,0.99287,0.08242,10.8656,2.3744
90,31,0.00875,1.64659,1.24169,0.00143,10.91974,2.24568
90,31,0.29073,1.55372,1.1952,0.10694,12.50769,3.22278
90,31,0.67275,1.66062,1.09858,0.14219,11.38316,3.33933
90,31,0.1459,1.90913,1.23825,-0.13178,13.64106,2.85331
90,31,0.64949,1.80824,1.21533,0.0692,7.20897,2.60565
90,31,0.37408,1.61099,1.33492,0.01778,7.94544,1.95007
90,31,0.2605,1.90757,1.18978,-0.03549,15.35839,2.71927
90,31,0.39331,1.60194,1.09057,-0.01342,12.06098,1.16616
90,31,-0.40384,2.35252,1.09409,0.0352,15.48447,2.98783
90,31,0.21996,1.76551,1.24216,0.06657,14.44755,2.9671
90,31,0.27833,1.50087,1.19446,-0.17559,17.28404,3.23716
90,31,0.10075,1.81925,1.12724,0.01421,19.1819,2.24082
90,31,0.02252,1.64829,1.1619,0.06832,13.74038,2.19296
90,31,0.14149,1.94635,1.12358,0.04059,13.59961,2.72761
90,31,0.4634,2.00373,1.25949,0.06098,18.24626,3.09852
90,31,-0.01429,1.35685,1.38679,0.08217,15.15237,2.24828
90,31,0.06785,1.82023,1.12524,-0.07187,16.25696,3.05806
90,31,0.36909,1.8605,1.03487,0.16014,8.89637,2.27292
90,31,0.95486,2.06003,1.18832,-0.08973,14.57208,2.04996
90,31,0.47783,1.90185,1.16837,-0.0856,11.0122,3.67617
90,31,0.20619,1.71956,0.98428,0.13112,8.82981,3.13421
90,31,0.30133,1.89355,1.11321,0.05836,16.36663,2.31652
90,31,0.10534,1.68875,1.1461,0.02849,15.33716,3.7438
91,26,0.74928,2.06929,1.1,0.02241,16.89834,1.4669
91,26,0.36891,1.58664,1.24645,-0.01056,13.30648,2.86025
91,26,0.32207,2.03046,1.17789,0.0665,16.49486,2.29377
91,26,0.29392,1.59692,1.15732,-0.02462,13.49196,2.18437
91,26,0.05613,1.82069,1.0254,-0.1476,8.96317,2.12465
91,26,-0.15662,1.56029,1.21318,-0.01341,16.00189,2.34809
91,26,0.12175,1.92829,1.06211,-0.0646,14.02347,3.00076
91,26,0.29615,1.63816,1.08775,-0.10057,17.80786,2.64839
91,26,0.21491,1.7646,1.15706,-0.01681,10.80719,2.68945
91,26,0.52622,1.78858,0.99428,-0.10475,9.9864,2.86738
91,26,-0.17171,1.64228,1.13593,-0.00924,12.97973,2.50869
91,26,-0.1122,1.93071,1.1084,0.0799,11.51646,2.98387
91,26,0.55108,1.74937,1.2366,0.00937,12.08398,2.30156
91,26,0.38072,1.51749,1.20634,-0.04598,16.84307,3.47907
91,26,0.01133,1.40866,1.23277,0.07549,9.05975,2.88639
91,26,0.45015,1.95579,0.99246,-0.03495,10.91886,2.64945
91,26,0.42016,1.79849,0.90234,-0.08675,15.00279,2.07441
91,26,0.11284,1.83827,1.20887,-0.03012,14.80615,2.15777
91,26,0.40361,1.88415,1.04273,0.08496,11.99952,1.93397
91,26,0.26324,1.83361,1.15367,0.07373,8.0961,1.69836
91,26,0.01787,1.94192,1.1089,0.02382,20.45746,2.3628
91,26,-0.33268,1.57093,1.06133,-0.04245,14.75218,1.94486
91,26,0.81725,1.84736,1.20355,0.01455,12.45095,2.1461
91,26,0.19379,2.14526,1.12571,-0.09787,10.63361,2.33016
91,26,0.52283,1.84702,1.10081,-0.09697,6.67144,1.96601
91,26,0.63955,1.79252,0.92381,-0.12133,5.29627,2.62039
92,34,0.03055,1.85039,1.46109,-0.0016,6.99107,2.88123
92,34,0.37544,1.81058,1.19081,0.01774,10.2482,2.48123
92,34,0.64803,1.73548,1.13293,0.12029,11.11716,2.6899
92,34,0.73689,1.97123,1.17952,0.05612,10.3706,1.34678
92,34,0.52841,1.62733,1.12913,0.01448,12.66008,2.40967
92,34,0.5763,2.09277,1.29924,-0.01011,10.39658,1.88862
92,34,0.11734,1.8081,1.20669,-0.0673,13.15966,1.35274
92,34,0.45016,1.83953,1.16,0.00071,13.62219,2.42954
92,34,-0.09243,1.84123,1.21772,-0.04188,8.11456,2.71523
92,34,-0.09107,1.58924,1.1267,0.00216,15.05301,2.72069
92,34,0.81228,2.21493,1.20124,-0.06498,7.38936,1.34114
92,34,-0.05108,1.67774,1.05929,0.04221,16.13453,2.5412
92,34,0.09321,1.67419,1.12372,0.05216,15.37545,2.47825
92,34,-0.06296,1.83367,1.2597,0.05746,13.08864,2.16284
92,34,0.55518,2.10908,1.29729,0.06496,11.84479,1.83466
92,34,0.33122,1.56147,1.13785,0.07434,12.2824,1.70929
92,34,0.36918,1.51647,1.2833,-0.08036,8.31858,2.61467
92,34,-0.13327,1.6969,1.10748,0.18341,12.98819,2.52085
92,34,0.33195,1.92214,1.22317,0.11051,14.18498,2.06827
92,34,0.10655,1.91092,1.08786,0.00624,14.93145,2.0462
92,34,0.68549,1.94652,1.2106,0.08057,14.0922,1.89767
92,34,0.3192,1.2801,1.26189,0.05143,11.12759,1.55929
92,34,0.196,1.66704,1.05789,0.16921,7.93976,1.4855
92,34,0.50688,1.75267,1.21978,-0.10729,15.66649,1.74906
92,34,0.28701,1.77374,1.29488,-0.00123,8.31489,2.73185
92,34,-0.30598,1.62605,1.25083,-0.08054,16.81652,2.43844
92,34,0.56342,1.68998,1.1961,0.08462,7.31312,1.01323
92,34,0.45738,1.66507,1.2333,0.0431,16.61122,2.02185
92,34,0.42055,1.60041,0.98664,0.0125,8.52092,2.83562
92,34,0.35216,1.81183,1.15795,-0.05051,13.12128,2.95769
92,34,-0.16792,1.76951,1.1974,0.09359,9.77128,3.23769
92,34,0.54773,1.69444,1.31451,-0.05733,14.34188,2.23601
92,34,0.04435,2.05553,1.27679,0.02748,10.30024,3.19153
92,34,0.53505,1.81172,0.98456,0.12718,15.45339,3.68806
93,33,0.35779,1.83487,1.02398,0.00655,10.13127,2.11599
93,33,0.04287,1.75243,1.19956,-0.01735,14.93782,3.24327
93,33,0.70739,1.62179,0.93563,0.05126,15.64309,3.05992
93,33,0.31766,1.88298,1.11827,-0.05716,16.63167,2.07302
93,33,-0.25101,1.78541,1.2033,-0.19604,9.04867,2.77642
93,33,0.67841,1.75895,1.03437,-0.07422,14.52132,3.1964
93,33,0.99945,1.85768,1.16518,-0.00075,14.83323,2.55164
93,33,-0.0138,1.65483,1.22915,0.12604,13.15335,2.59789
93,33,0.29887,1.48131,1.14687,-0.05246,14.39189,3.02978
93,33,0.40342,1.99373,1.05807,-0.09505,14.23083,2.72349
93,33,0.62175,1.90738,1.2663,0.12039,11.96032,1.32398
93,33,0.5326,1.55491,1.30012,0.06105,12.42477,2.50905
93,33,0.34135,1.59659,0.92988,-0.05227,10.85652,2.00792
93,33,0.56165,1.52473,1.06062,-0.06811,17.57055,2.88912
93,33,0.90761,2.00417,1.10296,0.00352,16.11149,2.31336
93,33,0.312,1.69638,1.14631,0.14046,10.07558,3.05666
93,33,0.20433,1.98898,1.21129,-0.01513,11.81236,2.53614
93,33,0.45614,1.87325,1.20631,0.17909,14.15492,3.28603
93,33,0.40776,1.72741,1.27121,0.13952,11.4593,2.50625
93,33,0.33019,1.61488,1.12511,0.01681,11.80763,2.89047
93,33,0.49699,1.57271,1.18558,-0.02585,13.39006,1.36458
93,33,0.7265,1.46528,1.18138,-0.19422,11.36853,3.36992
93,33,0.36401,1.89498,1.16486,0.0873,12.637,3.5421
93,33,0.23681,1.50829,1.12695,-0.00398,13.80292,3.49857
93,33,0.15659,2.25408,1.14927,-0.05662,19.80026,1.38781
93,33,0.84054,1.79509,1.25352,0.02837,15.66714,1.8171
93,33,0.74727,1.67655,1.02082,0.09184,9.33325,2.66135
93,33,0.42819,1.75511,1.07372,0.00697,7.49055,2.00081
93,33,0.39513,1.37692,1.08869,0.13307,17.43709,1.95656
93,33,0.45923,1.748,1.20265,0.02823,14.96701,3.43575
93,33,0.22042,1.76776,1.16378,0.00345,14.68941,2.22666
93,33,0.05192,1.88149,1.13957,-0.01042,9.61572,2.96223
93,33,0.53847,1.71439,0.99858,-0.00174,10.25536,2.11785
94,32,-0.24936,1.49544,1.14726,-0.06144,7.88682,2.24493
94,32,0.64752,1.27349,1.24812,-0.05208,12.14383,2.70693
94,32,0.1732,2.13134,1.1908,-0.14312,14.21214,2.98055
94,32,-0.00692,1.65945,1.20749,-0.02382,7.26437,2.39853
94,32,1.07729,1.7953,1.19149,0.03357,11.66723,2.39446
94,32,0.4193,1.19695,1.28011,-0.16198,7.91237,1.8764
94,32,0.80095,1.65056,0.96239,0.0033,13.03017,2.8638
94,32,-0.03017,1.82832,1.11479,0.07266,10.50506,2.76182
94,32,-0.09676,1.83455,1.0724,0.0161,13.82288,1.90457
94,32,0.43787,1.76464,1.43659,0.16211,9.23499,1.7664
94,32,0.07952,1.82911,1.35639,-0.09089,14.28723,2.56967
94,32,0.73841,1.66833,1.32739,-0.02661,16.57599,3.08279
94,32,0.12334,1.72852,1.30043,-0.04855,13.1861,1.95309
94,32,0.23057,1.26975,1.17935,0.07467,9.73488,2.39822
94,32,0.17476,1.77856,1.18654,0.02485,17.36356,2.19349
94,32,0.75116,1.51446,1.23181,-0.05505,14.42701,2.92483
94,32,0.48048,1.79264,1.13963,0.05168,15.56678,2.21864
94,32,0.17565,1.54161,1.32028,0.05259,16.46218,2.52581
94,32,0.64273,1.3873,1.42368,-0.12121,12.58695,2.28203
94,32,0.7188,1.83374,1.24009,-0.05051,10.08014,3.08178
94,32,-0.04497,1.8709,1.04203,-0.07867,13.19126,1.8531
94,32,-0.03251,1.54696,1.18631,-0.00367,19.43698,2.93937
94,32,-0.06182,1.74825,1.2949,0.06144,8.54883,2.75906
94,32,0.63878,1.64355,1.40708,0.02837,17.85113,1.9765
94,32,-0.06489,2.00223,1.02674,-0.03595,16.45774,2.51683
94,32,0.34002,1.4771,1.08524,0.00692,15.14611,1.82765
94,32,-0.11839,1.68066,1.11876,0.01601,15.34023,2.52174
94,32,0.38417,1.92789,1.05883,-0.0776,16.10065,2.51348
94,32,-0.32204,1.89417,1.23532,0.07914,16.13687,2.28994
94,32,0.46364,1.86373,1.2604,-0.00032,14.54929,1.07582
94,32,0.37121,1.3036,1.18012,-0.03091,14.84496,3.18453
94,32,0.05024,1.95476,1.2913,-0.10546,13.60802,2.42844
95,32,1.12786,1.90442,1.08183,0.18911,15.27655,2.12404
95,32,0.85189,1.94404,1.31218,-0.07155,14.16258,3.12403
95,32,0.4708,1.70032,1.08261,0.0558,18.39672,2.90601
95,32,0.42452,2.19127,1.15591,-0.01121,10.98453,3.41683
95,32,0.76713,1.5828,1.10081,-0.10027,17.69073,2.67709
95,32,0.45358,1.8377,1.154,0.00784,15.82456,1.59262
95,32,0.46674,1.51854,1.19949,0.23379,10.4089,2.46033
95,32,0.43339,1.6959,1.15057,-0.06848,11.6206,1.70098
95,32,0.19001,1.86975,1.09327,-0.01352,10.88529,2.86612
95,32,-0.50984,1.65868,1.26372,-0.09479,15.22422,2.21766
95,32,-0.05296,1.7314,1.24393,-0.09569,15.156,2.42804
95,32,0.31296,1.9169,1.2613,0.09607,12.04782,2.61007
95,32,0.04879,1.68636,1.26027,-0.04899,13.14048,2.72598
95,32,-0.12065,1.7436,1.12569,0.00616,10.82654,2.78556
95,32,0.13825,1.6472,1.07442,0.06692,11.05236,2.87108
95,32,0.10552,1.76831,1.22328,0.03099,12.4778,2.95896
95,32,0.3161,1.69281,0.98993,-0.01325,7.76511,2.28317
95,32,0.08962,1.74781,1.03785,-0.02712,8.31564,2.00724
95,32,0.3618,1.56112,1.26305,-0.09551,13.17917,2.10688
95,32,0.49795,1.6888,1.08141,-0.02791,13.17867,2.39234
95,32,0.08071,1.66588,1.31529,0.06054,16.10309,2.92825
95,32,0.51959,1.90816,1.19559,-0.08734,13.72185,1.55602
95,32,0.40328,1.74001,1.13696,-0.01928,16.95324,2.63136
95,32,0.73223,1.74536,1.0489,0.04249,13.26449,1.85481
95,32,0.61932,2.04068,1.20822,0.01373,13.64752,1.92605
95,32,0.20132,1.44345,1.15461,-0.03059,11.61267,1.24058
95,32,-0.20116,1.95782,1.18153,-0.08644,11.06983,2.66824
95,32,0.80433,1.61286,1.20975,-0.13079,14.57529,2.59159
95,32,-0.37917,1.65651,1.36949,0.06814,13.12868,2.72391
95,32,0.61,1.50974,1.11272,-0.08357,12.92934,2.30542
95,32,0.17671,1.66106,1.03952,0.02934,17.77886,2.13205
95,32,0.2434,1.94474,1.26246,-0.06391,10.368,3.56735
96,32,0.8116,1.59339,1.11348,-0.04239,10.13516,2.3892
96,32,0.26909,1.7631,1.26705,0.03683,9.32235,1.85035
96,32,0.28912,1.13664,1.12984,0.03762,12.96668,3.0794
96,32,0.30153,1.92421,1.1647,0.09701,11.68071,2.35895
96,32,0.83115,1.75699,1.1652,-0.06946,10.87789,2.72491
96,32,0.27611,1.79404,1.27438,0.01228,16.31964,1.28847
96,32,0.62618,1.46411,1.33285,0.0191,6.39084,2.29881
96,32,0.98573,1.77392,1.13985,-0.08133,7.18107,2.68059
96,32,0.32519,2.19558,1.14624,0.01149,14.50827,3.05584
96,32,0.44615,1.47474,1.22753,0.02953,15.69121,2.69948
96,32,0.35613,1.44365,1.01693,0.00171,8.58369,3.02703
96,32,0.81769,1.90091,1.16457,-0.08654,13.48351,2.71655
96,32,0.33441,1.90692,1.3087,0.01164,13.49254,2.67642
96,32,0.24116,1.80212,1.21775,0.07626,16.53032,2.84806
96,32,0.34703,1.82081,1.24212,0.06917,15.85941,2.35803
96,32,0.31188,1.84253,1.07042,0.10219,9.78561,1.89465
96,32,0.8399,1.50809,1.34706,-0.03354,15.27258,2.33233
96,32,0.04769,1.67064,1.2116,-0.07687,10.21019,2.24421
96,32,0.08088,1.83063,1.29794,0.0499,12.6203,2.51658
96,32,0.36588,2.04246,1.11975,-0.01326,11.52663,3.0774
96,32,0.27225,1.54257,1.11034,0.13394,13.12665,3.13982
96,32,0.99593,1.80103,1.24728,0.03458,17.82941,2.40543
96,32,0.32402,2.15388,1.2566,-0.12472,10.90739,1.96637
96,32,0.63545,1.97784,0.94841,0.00863,14.79745,1.82123
96,32,0.0421,1.74858,1.13969,0.02192,15.02933,2.53203
96,32,0.31627,2.00229,1.13233,-0.02532,8.36443,2.83104
96,32,0.49141,1.49737,1.14478,0.07049,20.55182,2.80022
96,32,0.58825,1.70098,1.38171,-0.05294,7.78802,1.81561
96,32,0.91094,1.4233,1.05356,0.01169,15.54343,1.8134
96,32,0.48995,1.42447,1.17813,-0.13686,13.8815,1.85645
96,32,0.13651,1.60056,1.27213,0.03471,12.9923,3.31235
96,32,0.0058,1.68411,1.30193,-0.00786,9.31836,2.74744
97,30,0.4664,1.44227,1.19694,0.05606,10.62386,2.94497
97,30,0.09298,1.56643,1.11863,-0.03178,9.33489,3.49715
97,30,0.20068,1.52714,1.21546,-0.03091,9.4322,1.93173
97,30,-0.09678,1.7793,1.04732,0.00134,18.27738,2.12004
97,30,0.87611,1.86116,1.35544,-0.01068,19.68405,2.85964
97,30,0.5453,1.60429,1.07131,0.01357,13.415,3.03877
97,30,0.69888,1.23954,1.081,-0.12341,9.4951,2.41427
97,30,0.23424,2.00578,1.2429,-0.05608,9.418,2.16107
97,30,0.30393,1.99461,1.07077,-0.0823,12.17289,3.34875
97,30,0.2336,1.67702,0.92907,-0.01862,15.81252,2.40977
97,30,0.58526,1.51213,1.15198,-0.0231,11.86151,2.38244
97,30,0.07308,1.5487,1.26933,-0.08946,10.77166,1.24539
97,30,1.34296,1.8197,1.29405,0.02558,12.52081,2.19306
97,30,0.57782,1.86396,1.21912,-0.10397,11.79779,2.09663
97,30,0.21437,1.67717,1.23481,-0.07543,14.98945,2.88082
97,30,0.34268,2.04841,1.17827,-0.0381,9.42976,2.84466
97,30,-0.1577,1.38903,1.24883,-0.09924,16.75253,2.12777
97,30,0.23379,1.90275,1.1272,0.02862,14.91871,2.17404
97,30,0.03755,1.71266,1.0188,-0.00862,8.67849,2.26828
97,30,0.36342,2.086,1.12072,-0.23916,9.53036,2.87474
97,30,0.21123,1.90602,1.1732,-0.04449,15.45069,3.84249
97,30,0.56507,1.59528,1.15091,0.07189,15.69772,1.84061
97,30,-0.15348,1.74639,1.15929,-0.10283,16.03576,2.23817
97,30,0.35537,1.92667,1.14869,-0.10942,10.0615,3.46498
97,30,0.40663,1.49796,1.10784,0.00038,20.52269,2.56971
97,30,0.01116,1.47333,1.23935,-0.00223,10.37872,2.27987
97,30,0.57386,1.52012,1.09132,-0.09798,11.27673,2.09737
97,30,0.24121,1.67441,1.3689,-0.12215,12.94292,2.66539
97,30,0.23087,1.84576,1.07603,-0.1365,15.64021,2.6293
97,30,-0.04952,1.5106,1.31743,0.06829,13.31465,2.45718
98,28,0.2685,1.63878,1.10923,0.08442,14.49278,1.90716
98,28,0.10665,1.51085,1.2527,-0.05459,13.97273,1.54798
98,28,0.4066,1.68629,1.2926,0.08558,8.30625,2.92426
98,28,0.34238,1.99522,1.16399,-0.07858,15.90572,2.47782
98,28,0.14035,1.79743,1.35841,-0.12428,15.38507,2.73505
98,28,0.86598,1.55459,1.23178,0.05919,13.82169,2.6454
98,28,-0.11553,1.75966,1.04164,-0.11142,16.96876,1.85562
98,28,0.5725,1.86971,1.26091,0.07074,8.51288,2.56463
98,28,-0.1698,1.47887,1.37769,0.00723,11.76144,2.26445
98,28,0.46897,1.6899,1.12768,-0.06698,10.34459,2.39546
98,28,-0.14861,1.6516,1.19214,-0.094,11.31855,2.67267
98,28,0.75505,1.41144,1.26881,-0.0269,7.98497,1.79741
98,28,0.53781,1.49481,1.0989,-0.02587,19.79113,2.66056
98,28,0.53992,1.77369,1.03037,0.10598,13.64635,3.36509
98,28,-0.28881,1.82473,1.20926,-0.07647,19.01159,1.75003
98,28,-0.04831,2.16792,1.19276,0.14218,10.79445,2.98915
98,28,0.20934,1.65902,1.19182,-0.04393,6.9991,1.53778
98,28,0.20487,1.69155,1.1479,-0.08354,14.99676,2.88336
98,28,0.48637,1.92301,1.20562,0.16231,10.06228,2.71519
98,28,0.48445,1.92125,1.12759,-0.03281,12.58203,2.43609
98,28,0.56906,2.11642,1.12094,-0.18128,11.01372,2.32152
98,28,0.41422,1.96845,1.06487,-0.07184,14.20723,2.24392
98,28,0.01182,2.1606,1.25284,-0.03711,13.08017,1.95265
98,28,-3e-05,1.56589,1.02366,0.01379,14.01389,3.35705
