frame,DetObj#,x,y,z,v,snr,noise
82,27,0.10659,1.54213,1.08154,0.05042,9.27701,3.79772
83,34,-0.08176,1.5572,1.22559,-0.09532,8.21932,5.0562
83,34,0.01908,1.55044,1.20067,0.01477,9.62378,5.83339
83,34,0.16001,1.51835,1.35304,0.01018,10.54895,5.13773
83,34,0.02709,1.52079,0.82689,-0.0512,13.37987,3.85972
83,34,-0.13284,1.59265,1.13593,0.0384,8.40939,6.69902
83,34,-0.0878,1.61463,0.96296,0.01035,8.65329,5.52988
83,34,0.0043,1.44189,0.96766,-0.10683,7.80589,4.36812
83,34,-0.21805,1.56191,1.06783,0.02212,8.93791,7.48164
83,34,0.03553,1.27339,1.16972,-0.11407,12.76486,4.19686
83,34,0.0954,1.43891,1.16835,0.04911,6.62672,5.13167
83,34,-0.24622,1.47747,1.01026,0.11699,9.0952,5.43074
83,34,0.01583,1.41024,1.16647,-0.0442,10.93326,5.07511
83,34,0.00129,1.41782,1.14243,-0.00771,8.77117,4.90538
83,34,-0.24941,1.58826,1.13825,-0.08925,8.89564,5.06958
83,34,-0.07936,1.61689,1.29662,0.04846,9.82667,3.65286
83,34,-0.04305,1.53801,1.26799,0.03623,8.52139,4.85751
83,34,0.05323,1.49193,1.28418,0.05231,13.00906,5.45521
83,34,-0.1088,1.32701,1.20251,-0.07479,11.98341,6.35102
83,34,-0.20166,1.38642,1.14494,-0.02642,5.32028,4.81409
83,34,0.02943,1.23206,1.45976,0.09273,10.78753,5.44083
83,34,0.08457,1.49292,1.16038,0.0645,9.71837,5.0701
83,34,-0.13691,1.60285,1.15113,0.0116,6.03809,4.02115
83,34,-0.13609,1.36038,1.30708,0.02819,11.08985,2.75804
83,34,0.03184,1.6093,1.3006,-0.11956,3.08816,2.03476
83,34,0.07741,1.63412,1.19474,-0.04687,6.23037,3.69431
83,34,0.07178,1.52337,1.31891,-0.03588,6.96836,5.15268
83,34,-0.22553,1.383,1.38664,0.16859,11.12973,4.02941
83,34,0.0439,1.47005,1.18596,0.06756,11.82813,5.50224
83,34,0.08776,1.50057,1.24495,0.08351,12.09305,3.08645
83,34,0.00546,1.67976,1.13122,-0.13321,8.79766,4.24392
83,34,0.07726,1.37755,1.12892,-0.20789,12.68588,4.4083
83,34,0.13002,1.42812,1.17484,-0.0076,12.84381,4.11276
83,34,-0.05775,1.39678,1.25489,-0.05617,10.88871,6.00222
83,34,-0.1562,1.47338,0.98026,0.12539,10.95455,5.75778
84,16,-0.12691,1.35065,1.30956,0.0383,10.42782,4.00948
84,16,-0.08241,1.59673,1.04391,-0.02865,11.84108,4.63086
84,16,-0.03899,1.5342,1.30067,0.11398,8.28823,4.0148
84,16,0.08153,1.37049,1.39405,0.00547,9.3834,4.88121
84,16,-0.01813,1.38625,1.09249,-0.12685,9.00699,4.7939
84,16,-0.14255,1.47408,1.21307,-0.03048,12.23366,5.06245
84,16,0.07387,1.46753,1.3093,0.13842,11.23349,5.54503
84,16,-0.11673,1.51825,1.56249,0.12725,4.50906,4.92769
84,16,-0.06387,1.55429,1.17142,0.01612,10.70703,6.4854
84,16,-0.16315,1.63907,1.1849,0.0383,11.07809,4.22246
84,16,-0.0114,1.51631,1.21249,-0.04041,14.2003,6.1712
84,16,0.16351,1.53148,1.21901,-0.17924,7.59733,6.77389
84,16,-0.03923,1.45689,1.3927,-0.03949,9.26515,4.01236
84,16,-0.13167,1.55144,1.36374,-0.11819,6.64243,4.26846
84,16,-0.00824,1.49964,1.19283,0.02443,8.14257,4.56335
84,16,0.0805,1.29289,1.46278,0.0037,9.50826,3.04682
85,31,-0.14757,1.507,1.13823,0.19437,9.36337,3.49282
85,31,-0.10875,1.41044,1.33545,0.11892,5.92192,4.4607
85,31,-0.03506,1.65751,1.48106,-0.18045,6.19155,5.5569
85,31,-0.07096,1.52573,1.03644,0.07778,8.70061,3.64507
85,31,-0.11326,1.7356,1.19353,0.0465,12.69171,3.94379
85,31,0.10869,1.3552,1.2763,-0.00552,4.91087,5.86491
85,31,0.12712,1.44601,1.39541,-0.01946,13.33557,5.60496
85,31,-0.21905,1.46041,1.0098,0.03984,6.51059,4.86634
85,31,-0.04116,1.41763,1.08226,0.02382,13.09497,5.58134
85,31,-0.08967,1.61559,1.26854,0.01623,9.64633,5.67213
85,31,0.06574,1.36666,1.17427,0.01903,12.58706,5.12627
85,31,-0.14312,1.56397,1.47235,-0.03184,11.02495,4.3336
85,31,-0.06832,1.51609,1.15414,0.03742,8.53086,3.83729
85,31,-0.01424,1.78489,1.2117,0.01814,14.08872,6.54468
85,31,0.23385,1.53249,1.26761,0.20189,10.21485,4.50837
85,31,-0.03214,1.60339,1.29562,0.06437,11.73976,4.40583
85,31,-0.12121,1.46849,1.31408,0.07816,11.78133,2.33301
85,31,0.31237,1.33079,1.16215,-0.06991,10.65623,6.17716
85,31,-0.01191,1.56849,1.17591,0.01834,6.89961,6.33046
85,31,-0.04344,1.49901,0.98103,-0.01112,10.99732,4.54036
85,31,-0.22871,1.37959,1.22683,0.00356,11.85317,5.66045
85,31,-0.12367,1.58002,1.25578,0.03924,15.07092,4.52307
85,31,0.01181,1.54853,1.3957,-0.12559,4.66863,3.82858
85,31,-0.01125,1.65285,1.23359,-0.01334,9.59488,7.00923
85,31,-0.19335,1.44116,1.17501,0.0601,9.29894,4.90131
85,31,-0.16811,1.68098,1.35687,0.04798,10.26886,4.7058
85,31,-0.02347,1.60482,1.25737,-0.17169,11.25797,4.44942
85,31,0.01826,1.31021,1.27695,0.00299,8.72033,4.32348
85,31,-0.04463,1.5343,1.34525,0.02806,12.5403,4.42449
85,31,-0.00121,1.71642,1.15283,-0.04139,14.87473,4.72177
85,31,-0.03745,1.42044,1.2338,0.01997,10.03094,5.32135
