frame,DetObj#,x,y,z,v,snr,noise
84,35,-0.39709,1.64794,0.62505,0.00662,18.71066,2.87442
84,35,0.13193,1.45188,0.34535,-0.00477,13.55574,2.00029
84,35,-0.0879,1.36423,0.39529,0.08996,16.22292,2.09053
84,35,-0.01015,1.4669,0.50609,0.01566,12.50709,3.39091
84,35,-0.01838,1.58149,0.31455,0.01595,14.33803,2.25919
84,35,-0.27412,1.67816,0.35291,0.04273,14.50575,3.30495
84,35,-0.70456,1.6837,0.49815,-0.05092,15.24503,2.63064
84,35,-0.63264,1.87795,0.46598,0.02755,16.79889,2.38474
84,35,-0.01218,1.36032,0.33775,-0.0799,9.7442,3.74542
84,35,-0.23156,1.56327,0.58474,-0.03627,16.41161,2.20242
84,35,-0.54864,1.58859,0.38948,0.04399,18.36116,2.2511
84,35,-0.67467,1.94042,0.42973,-0.16482,10.64608,2.58258
84,35,-0.39056,1.77486,0.291,0.09312,13.76932,2.85545
84,35,0.0401,1.59498,0.41243,0.064,12.69572,3.67653
84,35,-0.04817,1.23228,0.09356,0.04711,11.10266,3.09581
84,35,-0.71491,1.38889,0.50141,-0.02963,11.26073,3.43679
84,35,0.19478,1.69174,0.43142,0.11793,10.42616,2.79828
84,35,-0.22026,1.42143,0.42873,0.0646,8.46134,2.21929
84,35,-0.27097,1.93236,0.46041,0.07032,9.73638,2.21516
84,35,-0.21124,1.52724,0.57204,-0.05383,12.09915,2.24557
84,35,-0.41932,1.66856,0.22275,0.06534,10.72035,1.82325
84,35,-0.73651,1.96668,0.49775,0.05474,18.27574,2.25258
84,35,-0.06816,1.71981,0.43944,-0.14854,13.34349,3.17584
84,35,-0.52796,1.54898,0.57269,-0.11042,10.5651,2.30071
84,35,-0.40887,1.45976,0.56474,0.11386,13.94289,2.20854
84,35,-0.51366,1.76199,0.47913,0.00525,18.78364,1.56174
84,35,0.00894,1.64191,0.40648,-0.10496,12.91514,2.24874
84,35,0.12137,1.52668,0.56146,0.06348,10.03623,2.9359
84,35,-0.31519,1.12464,0.53984,-0.07347,12.48791,2.38912
84,35,-0.25886,1.19752,0.22479,0.03114,13.5987,2.51484
84,35,0.19012,1.97141,0.43875,-0.03776,17.00705,3.2772
84,35,-0.21955,1.73584,0.19453,-0.01865,12.37366,1.69369
84,35,-0.76498,1.2804,0.45247,0.0884,9.72138,2.22975
85,32,-0.32831,1.77414,0.43349,0.10463,13.27204,3.65312
85,32,-0.54152,1.70188,0.49963,0.10426,16.37737,1.01971
85,32,-0.50411,1.77571,0.56925,0.08503,13.37172,3.4006
85,32,0.40703,1.52945,0.46072,0.03001,10.52807,2.21609
85,32,-0.67844,1.45056,0.4822,-0.00133,15.81923,3.78529
85,32,-0.02569,1.7728,0.28763,0.02691,14.50724,2.50219
85,32,-0.32605,1.19603,0.4936,-0.07221,13.46106,4.00364
85,32,-0.17899,1.39026,0.44152,0.16395,12.68339,1.82004
85,32,0.24733,1.55285,0.51276,0.06962,13.27064,2.71788
85,32,0.1156,1.16979,0.32748,-0.02146,13.58035,2.11307
85,32,-0.16914,1.18135,0.44448,0.02154,17.52192,3.45784
85,32,-0.19933,1.79315,0.43697,0.02182,14.07368,2.73284
85,32,-0.1713,1.50324,0.32232,0.04674,12.31732,2.57783
85,32,-0.16234,1.38158,0.41496,0.02431,11.24483,1.43942
85,32,-0.29443,1.27312,0.44394,-0.0184,15.56668,1.62772
85,32,0.2876,1.5809,0.3883,-0.03676,13.7358,2.44552
85,32,-0.57873,1.64547,0.57921,0.12582,12.38477,2.3786
85,32,-0.25809,1.35699,0.7445,-0.07465,17.19057,1.8413
85,32,-0.3324,1.19534,0.30218,-0.0418,14.07595,1.9565
85,32,0.37633,1.4427,0.32035,-0.12097,12.29932,1.65843
85,32,-0.41615,1.9548,0.3994,-0.13179,13.58573,2.50997
85,32,-0.05262,1.6017,0.38373,0.09079,15.82654,3.17935
85,32,-0.61005,1.59343,0.2597,-0.02121,11.40336,2.3668
85,32,-0.20479,1.41301,0.31413,0.05903,16.92168,2.87937
85,32,-0.4347,1.58256,0.45229,0.1115,16.00493,1.94072
85,32,-0.48881,1.85973,0.43737,-0.07176,6.77782,1.52867
85,32,0.18226,1.42127,0.29471,0.01878,13.34036,3.182
85,32,-0.48908,1.23927,0.35445,-0.12135,12.4689,2.68944
85,32,-0.33369,1.36124,0.58639,0.01662,16.07013,1.96491
85,32,-0.68026,1.36561,0.30335,0.04844,9.83429,3.02134
85,32,-0.70352,1.19487,0.47224,0.06418,14.508,2.70668
85,32,-0.6021,1.72437,0.54711,0.01007,12.91862,3.35478
86,18,-0.06187,1.57435,0.29193,-0.04151,9.54644,2.20676
86,18,-0.39532,1.13295,0.2102,0.03258,16.84593,3.32912
86,18,-0.57999,1.52235,0.41316,0.0746,13.36422,2.65544
86,18,-0.32246,1.6494,0.43332,0.08059,14.15461,2.77013
86,18,0.49761,1.54103,0.4757,0.03367,20.67999,2.60561
86,18,-0.20073,1.2303,0.52448,-0.03377,15.62348,1.41667
86,18,-0.77511,1.65665,0.41795,-0.08645,17.13412,2.11388
86,18,-0.53013,1.69837,0.47675,-0.0324,15.64595,1.01879
86,18,-0.00378,1.35559,0.409,0.00695,15.66642,2.30842
86,18,0.09634,1.17346,0.31413,0.10558,12.36029,2.62973
86,18,-0.58198,1.51319,0.41617,0.01374,17.03595,3.11109
86,18,-0.1832,1.51796,0.36117,0.10621,14.80586,2.60728
86,18,-0.26787,1.44683,0.30412,0.13698,15.38642,2.28018
86,18,-0.20146,1.61854,0.48469,-0.0356,14.75741,2.0214
86,18,-0.34638,1.44879,0.39152,-0.10285,10.1998,2.22911
86,18,-0.75942,1.53822,0.39072,0.06748,11.58478,1.83079
86,18,-0.09347,1.49298,0.55074,-0.09537,6.6242,2.04288
86,18,-0.23111,1.48581,0.55704,0.01187,14.42128,2.88785
87,15,-0.15364,1.50796,0.52537,0.04489,14.03882,2.67151
87,15,-0.60474,1.27316,0.36925,0.06005,11.10482,3.04098
87,15,-0.26595,1.48219,0.24466,0.02822,16.81174,1.45981
87,15,-0.82153,1.693,0.41923,-0.03577,8.028,2.26996
87,15,0.1075,1.68004,0.41641,0.15009,9.90754,3.37682
87,15,0.15876,1.31836,0.34241,-0.01598,17.61597,2.84916
87,15,0.26339,1.61232,0.4594,-0.04113,9.15517,2.96148
87,15,-0.03173,1.324,0.38467,-0.00976,16.26711,2.40816
87,15,-0.01044,1.4467,0.41197,0.04683,9.13165,2.81741
87,15,-0.15912,1.56187,0.42277,-0.06924,9.07266,1.84463
87,15,-0.51626,1.45976,0.37355,0.09371,12.56938,2.02532
87,15,-0.18667,1.38572,0.37529,-0.07604,11.96209,2.18859
87,15,0.01358,1.58703,0.34865,8e-05,17.21617,3.22326
87,15,-0.00163,1.42067,0.31772,0.00077,15.1753,2.23509
87,15,-0.14047,1.39729,0.22486,0.15927,13.54474,2.40986
88,26,0.37999,1.64031,0.47627,-0.00371,13.33976,2.05055
88,26,-0.64576,1.5225,0.44308,-0.08764,8.32586,2.25307
88,26,-0.70303,1.47853,0.36045,-0.08537,13.09074,2.52247
88,26,-0.54591,1.84544,0.43836,0.009,10.88322,1.51252
88,26,-0.21223,1.61102,0.29118,0.02776,11.24706,3.42791
88,26,-0.13088,1.62782,0.4154,-0.09863,15.52164,0.65033
88,26,-0.72356,1.50496,0.29481,-0.10067,18.05035,2.67013
88,26,-0.73491,1.5552,0.45039,-0.10185,15.00105,2.79915
88,26,-0.10682,1.36741,0.41878,-0.01931,15.72369,1.70769
88,26,-0.40462,1.40941,0.43943,0.05023,15.07656,2.25166
88,26,0.44602,1.58426,0.53536,0.0635,13.23055,1.61313
88,26,-0.11114,1.18303,0.24044,-0.02882,9.34065,2.90547
88,26,0.08458,1.6564,0.48325,-0.04826,16.19476,2.40799
88,26,0.036,1.26189,0.29009,0.14754,13.24963,2.32199
88,26,-0.53149,1.50904,0.46572,-0.30856,6.74075,3.22955
88,26,-0.01974,1.51318,0.42562,-0.16726,15.06725,2.29608
88,26,-0.55053,1.71082,0.43239,0.06372,13.91661,2.29875
88,26,0.09281,1.41115,0.38645,0.00521,11.70165,3.10476
88,26,-0.15665,1.56858,0.16737,0.02654,11.76606,2.54898
88,26,-0.49051,1.61307,0.29611,-0.10426,14.91999,2.16132
88,26,-0.06556,1.57831,0.53335,-0.07559,10.702,3.08522
88,26,-0.17314,1.29136,0.40226,-0.08911,15.35124,2.92055
88,26,-0.49421,1.60421,0.34015,0.11099,8.25943,2.76539
88,26,0.2306,1.49215,0.36214,0.03981,13.80574,2.45026
88,26,-0.51672,1.56232,0.47999,0.06163,10.07484,2.39089
88,26,-0.54431,1.37131,0.57889,0.03771,18.44411,2.10855
89,28,-0.26309,1.64914,0.374,0.12437,9.94593,3.74478
89,28,-0.47645,1.40191,0.35505,-0.13931,15.15083,2.14294
89,28,-0.67981,1.59878,0.26044,-0.0081,13.29441,3.24949
89,28,-0.21543,1.35476,0.53871,0.09081,13.80905,2.24282
89,28,-0.53685,1.52109,0.46942,-0.09153,12.22864,2.01809
89,28,0.14967,1.69481,0.32772,0.03545,14.50311,2.88315
89,28,0.16109,1.32221,0.52554,0.07702,13.21023,2.06224
89,28,-0.86132,1.37924,0.49096,-0.01253,9.17429,2.33731
89,28,-0.71535,1.5425,0.53011,-0.11075,8.7843,3.24012
89,28,-0.15542,1.11737,0.32603,0.04169,11.96786,2.4159
89,28,-0.32636,1.29684,0.58217,0.04324,14.57091,1.20274
89,28,-0.54011,1.80411,0.58119,0.02881,19.35067,3.68799
89,28,-0.37549,1.61287,0.56409,-0.02124,14.69366,3.05335
89,28,-0.30469,1.4966,0.31869,-0.0817,15.26116,2.95543
89,28,-0.40995,1.31466,0.35488,-0.00447,13.88517,3.23899
89,28,-0.72508,1.54406,0.30919,-0.13722,10.62906,1.94691
89,28,-0.59491,1.67418,0.35559,-0.05279,9.6509,1.99468
89,28,-0.35191,1.10396,0.12456,0.07801,11.4718,2.57925
89,28,0.17568,1.53109,0.67008,-0.09385,10.56261,2.38045
89,28,-0.32856,1.5731,0.33951,0.00447,17.57126,2.57592
89,28,-0.04391,1.82646,0.45122,0.08355,14.8696,2.97545
89,28,0.34851,1.48081,0.34609,-0.0181,6.16309,3.44637
89,28,-0.1271,1.17555,0.33376,0.03388,12.64917,2.2097
89,28,-0.41516,1.40005,0.39334,-0.1608,10.78239,1.77056
89,28,-0.08858,1.58723,0.49807,-0.04512,15.47445,2.60788
89,28,-1.12556,1.28064,0.52142,-0.05027,16.67559,3.71893
89,28,-0.09568,1.17028,0.39108,-0.06842,17.57215,3.07484
89,28,0.53122,1.34906,0.46063,0.0638,12.40986,1.78551
90,19,-0.03292,1.54885,0.51265,-0.01523,17.90834,3.40594
90,19,0.2199,1.12937,0.41616,0.15787,8.6894,2.07281
90,19,-0.00215,1.36304,0.35024,-0.05428,12.60749,1.24373
90,19,-0.49355,1.83163,0.35229,-0.05303,19.89751,1.78332
90,19,-0.35092,1.25219,0.49605,0.04955,11.03029,2.69529
90,19,-0.09837,1.60269,0.35765,-0.03209,14.48729,2.81393
90,19,-0.62923,1.12492,0.60752,0.06419,13.36111,2.57104
90,19,-0.29133,1.42081,0.3993,0.02108,13.44874,2.55909
90,19,0.17831,1.34251,0.42743,0.0696,11.64208,2.27457
90,19,-0.05862,1.33612,0.4145,-0.00328,4.37229,1.91387
90,19,-0.09457,1.32329,0.28739,-0.06547,10.86088,2.28067
90,19,-0.85321,1.56919,0.62116,-0.09293,16.41433,2.55756
90,19,-0.02459,1.46836,0.35835,0.04079,12.05466,2.22875
90,19,-0.41044,1.49239,0.3162,0.00024,11.44331,3.91558
90,19,-0.54245,1.47823,0.28571,0.13084,13.4027,1.55961
90,19,-0.19691,1.44563,0.23424,-0.07413,13.35435,3.11085
90,19,0.06452,1.30344,0.43521,-0.05629,11.17141,2.09692
90,19,0.59524,1.45481,0.30253,0.10658,19.14621,0.16093
90,19,-0.80884,1.29473,0.60332,0.11802,14.47231,2.93164
91,33,-0.75478,1.32762,0.47755,0.13752,10.87682,2.19557
91,33,0.26654,1.47894,0.30475,0.10058,10.76977,2.78051
91,33,-0.2522,1.19351,0.40523,-0.12151,18.5188,0.98934
91,33,-0.12557,1.72877,0.4563,0.1213,10.26914,2.79335
91,33,-0.3335,1.09754,0.47945,-0.08173,11.41741,2.64204
91,33,-0.05819,1.25057,0.21619,-0.08736,14.42231,2.48742
91,33,-0.04817,1.32676,0.24055,-0.04908,13.62256,2.13365
91,33,-0.45363,1.45824,0.39646,0.03252,14.94608,3.08575
91,33,0.45174,1.31487,0.57247,0.0923,20.01492,1.64807
91,33,-0.38952,1.30825,0.37326,0.02924,8.59749,2.37654
91,33,-0.20297,1.25349,0.31835,-0.11023,15.93294,1.92272
91,33,-0.11178,1.64845,0.379,0.07945,14.32457,3.87026
91,33,0.53513,1.58332,0.54059,-0.08109,16.80473,1.66969
91,33,-0.39123,1.33288,0.21483,0.02064,13.20583,1.89737
91,33,0.17048,1.2221,0.4263,-0.06481,14.41853,2.42128
91,33,-0.45531,1.28104,0.49723,-0.10286,15.61968,3.43359
91,33,0.37605,1.20418,0.32483,-0.02781,14.10638,1.86348
91,33,-0.35635,1.42857,0.42513,-0.03346,11.66719,2.30304
91,33,-0.75766,1.60706,0.33409,-0.02072,13.48999,3.16235
91,33,0.33581,1.54067,0.33232,0.0031,12.31001,2.38516
91,33,-0.6454,1.43804,0.48402,-0.0071,9.71731,2.97792
91,33,0.05263,1.45798,0.58958,0.14526,15.76684,2.4663
91,33,-0.35508,1.50617,0.38709,-0.01212,13.36063,1.27989
91,33,-0.62339,1.30047,0.41687,-0.07798,11.75467,1.5208
91,33,-0.1023,1.65488,0.41065,0.08695,9.86543,1.90222
91,33,-0.18281,1.65552,0.35307,-0.06605,15.86536,1.90617
91,33,-0.6826,1.28542,0.33158,-0.02187,15.90203,2.8317
91,33,0.06819,1.33555,0.42924,-0.0545,11.8816,2.4227
91,33,-0.12527,1.65933,0.2741,-0.0279,16.66825,2.18852
91,33,-0.617,1.33896,0.49651,-0.00826,16.86792,3.37618
91,33,-0.79641,1.3633,0.24709,-0.03921,15.4525,2.40618
91,33,0.11588,1.51514,0.35635,0.07673,14.52381,1.85452
91,33,0.25171,1.39139,0.4557,-0.00512,14.45465,1.96625
92,32,0.05838,1.44761,0.32613,-0.02606,9.92491,1.49826
92,32,-0.41222,1.85067,0.20104,-0.04298,14.1241,3.15639
92,32,-0.19053,1.47509,0.424,0.06186,14.58845,2.78632
92,32,-0.08246,1.69433,0.48388,-0.062,14.14158,1.98079
92,32,-0.48357,1.56249,0.32211,-0.11803,8.67903,2.22225
92,32,-0.47515,1.37433,0.5909,-0.01799,18.3429,2.6498
92,32,0.02457,1.71073,0.47877,-0.07579,13.76663,2.42731
92,32,-0.03182,1.72601,0.51284,0.08885,7.7356,3.03549
92,32,-0.14152,1.26014,0.31135,-0.01849,9.54929,2.5345
92,32,-0.11471,1.25976,0.40566,-0.06159,13.57005,3.25574
92,32,-0.3143,1.53431,0.24753,0.00063,13.03574,3.38135
92,32,-0.5067,1.8238,0.24042,0.04707,16.3049,2.27681
92,32,-0.22168,1.89791,0.49582,0.02859,10.77539,1.55122
92,32,-0.10668,1.10991,0.53394,0.0325,10.106,2.32298
92,32,0.29783,1.26359,0.31809,-0.00489,11.78823,2.85207
92,32,-0.20194,1.21672,0.48192,0.02889,17.38435,3.40086
92,32,-0.29314,1.30933,0.4067,-0.01943,9.28106,2.88325
92,32,-0.90333,1.40378,0.24534,-0.16995,10.44936,2.68642
92,32,0.05559,1.20386,0.42493,0.0799,12.56863,3.0557
92,32,-0.28364,1.60573,0.46375,0.06575,10.35407,2.51373
92,32,-0.53428,1.11701,0.26789,-0.0818,14.35675,2.15811
92,32,-0.67533,2.00518,0.29796,-0.03264,14.19154,2.3211
92,32,0.00788,1.65449,0.19961,-0.06892,12.28285,1.85321
92,32,-0.25859,1.55044,0.38775,-0.14988,8.80841,3.32926
92,32,-0.13395,1.74832,0.36384,-0.0623,16.39204,1.64771
92,32,-0.26805,1.29899,0.50046,-0.0332,14.50504,1.77352
92,32,-0.46206,1.49311,0.2787,-0.04325,17.02746,2.96975
92,32,-0.75041,1.22375,0.31727,-0.04748,16.96233,1.20199
92,32,-0.68122,1.57879,0.62127,0.06471,9.76215,2.08177
92,32,-0.10137,1.65206,0.40849,-0.10102,12.05895,3.30777
92,32,-0.58283,1.37104,0.36073,-0.00772,12.07465,2.22533
92,32,-0.0752,1.87339,0.55142,0.00732,14.02208,2.6525
93,32,-0.39482,1.26223,0.2426,-0.00897,16.09591,2.06486
93,32,-0.07069,1.60023,0.45756,-0.05571,13.48417,2.80243
93,32,-0.18343,1.72176,0.36852,-0.01681,10.68437,2.97204
93,32,-0.16461,1.62508,0.36097,0.11507,10.38671,1.99519
93,32,0.28195,1.6408,0.41909,0.0431,13.30962,2.54842
93,32,-0.30671,1.78499,0.40481,0.10443,10.43111,2.70219
93,32,0.1224,1.32565,0.31362,-0.10182,14.31442,1.87816
93,32,-0.32671,1.4384,0.1734,-0.09957,18.06365,2.62951
93,32,-0.17206,1.70772,0.24367,-0.04401,11.73761,3.29257
93,32,-0.55616,1.16393,0.36229,0.027,7.94548,1.65598
93,32,-0.12182,1.19939,0.35306,-0.09397,8.91505,2.08692
93,32,-0.38916,1.49713,0.35542,-0.06981,11.33656,2.19495
93,32,0.07589,1.80571,0.36826,0.0819,8.71026,2.86242
93,32,-0.33441,1.6052,0.28698,-0.02329,15.81084,1.87544
93,32,-0.07066,1.62851,0.50784,-0.00673,10.57548,1.37505
93,32,-0.33061,1.31335,0.3948,0.0429,12.50701,3.77546
93,32,0.29776,1.01347,0.44372,-0.03191,17.1933,3.69088
93,32,0.25241,1.60477,0.46359,0.02564,11.92556,2.97765
93,32,-0.19108,1.57219,0.49905,0.1109,7.89377,3.74688
93,32,0.04705,1.46928,0.44573,0.04439,13.88875,3.43142
93,32,0.08398,1.39821,0.68373,-0.20874,19.33686,0.92836
93,32,0.00147,1.62679,0.26253,-0.15463,9.98891,3.07831
93,32,0.07177,1.55596,0.32973,-0.04606,16.53243,2.10856
93,32,0.08121,1.4927,0.48066,0.24869,20.45246,1.95622
93,32,-0.91992,1.61319,0.46514,-0.07856,13.24808,2.52964
93,32,0.04406,1.61754,0.5215,0.01902,15.18001,1.9756
93,32,0.0127,1.57979,0.23817,0.0926,10.67388,2.42475
93,32,0.23582,1.47628,0.52851,-0.01165,10.09127,2.21614
93,32,0.0093,1.55367,0.4366,-0.13949,14.00254,2.20246
93,32,-0.08027,1.47156,0.52159,0.01953,18.37301,2.57405
93,32,-0.71095,1.61086,0.30424,-0.19575,12.86726,2.25609
93,32,-0.37113,1.50264,0.40774,-0.07427,13.69864,3.71775
94,14,-0.44727,1.34125,0.31399,0.04823,12.33443,1.78429
94,14,-0.38517,1.40238,0.27321,-0.14881,13.21761,2.85319
94,14,-1.15544,1.25875,0.30354,0.01927,12.39092,2.54998
94,14,-0.85359,1.74091,0.37608,-0.07158,10.41671,2.87427
94,14,-0.02311,1.68911,0.28192,0.09301,8.0055,3.41577
94,14,-0.22371,1.51987,0.56467,-0.01953,11.81309,1.63725
94,14,0.07051,1.14506,0.52596,-0.04799,14.10246,2.93814
94,14,-0.45702,1.8756,0.48171,0.04408,18.24573,2.27341
94,14,-0.05224,1.12407,0.39462,-0.11245,15.50121,2.63009
94,14,-0.003,1.11166,0.49653,0.08842,12.639,2.62892
94,14,-0.37976,1.46852,0.2866,0.07087,11.19954,2.45756
94,14,0.11615,1.31153,0.26265,0.08835,7.6763,3.32395
94,14,-0.00243,1.631,0.40359,0.04195,10.43784,2.29876
94,14,-0.73683,1.57903,0.38792,0.25555,11.27095,2.68211
95,17,-0.03384,1.22851,0.41654,0.05735,8.33753,1.6413
95,17,0.22843,1.30698,0.35346,0.02438,20.56557,2.03222
95,17,-0.56446,1.6741,0.40607,-0.11746,13.27829,3.95574
95,17,-0.04182,1.34013,0.399,0.00597,13.3737,3.22689
95,17,-0.51949,1.64225,0.42371,-0.14399,16.26736,2.45523
95,17,-0.34765,1.65569,0.46526,0.05331,11.4675,2.66029
95,17,-0.15138,1.62251,0.41194,0.01652,14.22996,2.95974
95,17,-0.56164,1.53116,0.39185,0.00643,13.43378,2.76173
95,17,0.24011,1.99054,0.56367,0.0276,11.51183,2.20859
95,17,-0.03291,1.82028,0.65186,0.1137,14.38056,2.55396
95,17,0.56503,1.23003,0.16451,-0.00222,11.21948,2.168
95,17,0.00863,1.64811,0.34998,0.07206,11.12623,1.46719
95,17,-0.11487,1.5927,0.41684,0.02851,10.27626,1.94522
95,17,0.24437,1.69306,0.5104,-0.06847,7.45579,3.36532
95,17,-0.66953,1.27732,0.43938,0.1092,15.35086,3.31783
95,17,-0.19704,1.57034,0.46366,-0.08203,13.09728,2.76345
95,17,-0.41352,1.6601,0.54687,-0.04606,11.28897,2.47031
96,26,-0.30091,1.13242,0.37433,-0.01942,12.22345,3.01077
96,26,-0.22242,1.54539,0.52664,0.01156,15.45503,1.58636
96,26,0.3377,0.97889,0.44632,-0.03458,15.46318,2.69779
96,26,-0.00814,1.38122,0.36391,-0.05132,11.52757,1.77197
96,26,-0.12259,1.45476,0.43542,0.01053,12.29081,3.03521
96,26,-0.41982,1.61073,0.33588,-0.10077,14.13412,2.5257
96,26,-0.49834,1.38455,0.58019,-0.02392,15.73589,1.98864
96,26,-0.03579,1.30025,0.46206,0.0216,12.12563,1.94351
96,26,-0.16901,1.16028,0.41626,-0.03377,12.97626,2.54026
96,26,-0.35034,1.48377,0.6183,-0.13312,12.35574,1.79902
96,26,0.07074,1.53761,0.38736,0.12257,15.47764,2.48526
96,26,-0.5059,1.34625,0.41324,0.04918,15.36054,3.05014
96,26,0.4294,1.30309,0.45971,0.00662,15.65952,2.63975
96,26,-0.05237,1.47035,0.48359,0.00857,14.23774,2.77119
96,26,-0.14801,1.72984,0.54442,-0.09621,13.62326,3.43353
96,26,-0.32429,1.57443,0.45446,-0.02403,12.61299,2.86001
96,26,-0.59579,1.73499,0.44782,-0.05211,10.55398,2.22018
96,26,-0.85005,1.38017,0.3579,-0.00653,14.59365,2.06775
96,26,-0.09704,1.56818,0.48515,-0.08947,12.66678,2.74289
96,26,-0.48727,1.58591,0.21455,0.17393,14.57402,2.43781
96,26,-0.63142,1.3407,0.35135,0.04008,12.09308,2.09814
96,26,-0.00017,1.36902,0.35657,0.02567,12.9845,2.37214
96,26,-0.37495,1.41588,0.36699,-0.12814,10.13947,2.68575
96,26,-0.11389,1.28076,0.32804,-0.18211,13.24835,1.75319
96,26,-0.00242,1.54736,0.38612,0.02041,15.62677,1.15627
96,26,0.06286,1.31435,0.32813,-0.07437,13.44412,1.37295
97,13,-0.2469,1.55341,0.37908,0.09055,14.11894,1.65548
97,13,-0.02194,1.33916,0.39038,-0.04285,11.5305,1.98395
97,13,-0.62012,1.22004,0.36012,0.14949,8.98288,2.77208
97,13,-0.40847,1.48087,0.24632,0.03904,14.60403,2.36037
97,13,0.43821,1.84738,0.42258,0.15644,12.54025,2.65479
97,13,-0.43236,1.62236,0.35254,-0.02606,11.52789,1.79592
97,13,0.21667,1.55028,0.47162,0.0923,12.62681,2.52083
97,13,-0.52855,1.3595,0.21224,-0.04308,13.44904,2.25697
97,13,-0.16047,1.35072,0.51102,0.07873,9.62555,2.01286
97,13,-0.28208,1.47089,0.44329,-0.07344,8.33437,2.61239
97,13,-0.25677,1.07889,0.5804,0.04028,10.93584,2.44388
97,13,-0.02887,1.52523,0.23275,-0.04789,10.26804,1.3443
97,13,0.15358,1.58983,0.41061,0.0315,10.03494,3.6634
98,22,-0.3026,1.83817,0.54585,0.11908,17.04549,1.90332
98,22,-0.04484,1.65995,0.53067,0.14125,9.26419,2.17841
98,22,-0.34919,1.68205,0.3195,0.19298,13.64072,2.10806
98,22,-0.21111,1.44724,0.44641,0.13342,13.03166,2.14344
98,22,-0.19533,1.3765,0.33089,-0.06686,8.96706,3.0561
98,22,0.20409,1.66464,0.37939,-0.02085,14.90032,2.377
98,22,0.15413,1.57795,0.48682,-0.02398,13.42769,2.53024
98,22,-0.82358,1.76853,0.50741,0.07633,8.64125,2.92797
98,22,-0.12939,1.26771,0.38156,0.08658,13.04533,0.32758
98,22,-0.16422,1.62612,0.32483,-0.16067,14.94511,2.3467
98,22,-0.52903,1.4079,0.35095,0.04138,14.14444,1.64958
98,22,-0.26505,1.71115,0.38675,-0.0004,13.35858,2.55745
98,22,0.10336,1.64507,0.47879,0.01286,14.50966,2.5644
98,22,-0.26038,1.6012,0.50274,-0.06215,10.8616,2.55031
98,22,0.11495,1.52918,0.4793,-0.05594,10.79268,2.58239
98,22,0.29466,1.54878,0.44412,0.10362,13.06434,2.25644
98,22,-0.04135,1.39708,0.57978,-0.04159,12.23418,2.93533
98,22,0.10968,1.38409,0.49983,0.07282,11.76491,2.70044
98,22,-0.25303,1.31656,0.62417,-0.15105,8.73801,3.24679
98,22,-0.2177,1.16136,0.24871,-0.11249,9.1058,1.91844
98,22,-0.43611,1.59936,0.63815,0.00879,14.4587,2.83002
98,22,-0.18208,1.28515,0.28245,-0.00214,15.74483,2.65339
99,34,0.40369,1.46567,0.3739,-0.00522,19.36676,2.97995
99,34,-0.29452,1.52673,0.46506,-0.00853,11.39304,2.2145
99,34,-0.8087,1.55509,0.37337,0.16274,9.17389,2.22699
99,34,0.12201,1.53755,0.52193,0.00258,12.61473,2.39372
99,34,0.03635,1.5228,0.36107,-0.12621,12.36719,3.4181
99,34,-0.06396,1.63418,0.2632,0.03038,16.84219,3.07524
99,34,-0.20525,1.18744,0.47712,0.06031,8.33394,2.20538
99,34,-0.08029,1.31583,0.48883,0.12911,16.09951,1.90855
99,34,0.20328,1.46168,0.49729,-0.04105,12.13522,2.27664
99,34,-0.20556,1.51638,0.50473,0.09442,14.02358,3.35292
99,34,-0.06748,1.23602,0.23243,-0.04955,15.2847,2.47818
99,34,-0.08714,1.70857,0.31833,0.06699,18.05238,1.99298
99,34,-0.28196,1.29372,0.62075,-0.02044,10.01541,3.23875
99,34,0.01475,1.02632,0.29501,-0.03319,9.83021,2.64556
99,34,-0.18682,1.29174,0.32418,-0.05072,13.61577,1.99116
99,34,0.25659,1.50086,0.41257,-0.00459,11.70447,2.54923
99,34,-0.34731,1.34046,0.4563,0.21412,13.40875,2.19938
99,34,0.04225,1.42673,0.3062,-0.01879,9.8953,2.36577
99,34,-0.13247,1.46863,0.44491,0.0575,15.74073,2.86058
99,34,0.08248,0.95319,0.40103,-0.00339,15.44438,2.46328
99,34,-0.21586,1.26934,0.40005,0.01583,14.13407,2.02144
99,34,0.3301,1.20967,0.38479,0.03753,16.28995,2.93388
99,34,-0.17311,1.28381,0.45135,-0.04572,9.36011,2.02163
99,34,-0.57797,1.44236,0.48858,0.02985,17.07279,1.95598
99,34,0.12956,1.35673,0.40286,0.02594,13.72823,2.49628
99,34,0.05906,1.74912,0.56119,-0.11462,8.67847,2.727
99,34,0.32443,1.12862,0.52441,0.08619,11.91608,2.50122
99,34,-0.44601,1.46232,0.2697,0.02869,18.53079,2.07791
99,34,-0.57391,1.22247,0.33325,0.05642,8.0754,2.59198
99,34,-0.25407,1.71816,0.58873,-0.08864,14.61703,2.95584
99,34,-0.41986,1.28945,0.50073,0.02408,14.02151,1.90937
99,34,-0.05803,1.35586,0.3254,-0.02318,10.61291,2.51827
99,34,-0.36775,1.52837,0.25141,0.03684,17.33565,3.15341
99,34,-0.23696,1.5254,0.37598,0.06897,15.65124,3.85018
100,22,-0.43134,0.9907,0.30511,0.09545,7.39209,2.40229
100,22,-0.2326,1.60802,0.3365,-0.00096,12.82951,1.63642
100,22,0.19076,1.67891,0.40189,0.03051,12.80022,2.7968
