frame,DetObj#,x,y,z,v,snr,noise
102,15,-0.11078,1.46493,1.02532,-0.0695,15.31659,2.45884
102,15,0.39609,1.64006,1.14259,-0.10448,14.83782,2.09478
102,15,0.32335,1.45556,1.18088,0.05895,9.85753,2.70348
102,15,0.25998,1.48091,1.20618,0.2214,8.52382,3.26911
102,15,0.03546,1.33572,1.18124,-0.11865,12.21691,1.25857
103,35,0.39297,1.60086,1.07114,-0.08263,8.86328,2.2092
103,35,0.17956,1.4842,1.12603,0.0081,14.96622,1.99553
103,35,0.23106,1.44245,1.28983,0.03426,12.16105,1.5959
103,35,0.1767,1.45862,1.09631,0.00607,14.68324,2.19387
103,35,0.23681,1.26296,0.94987,-0.13476,13.93302,2.16707
103,35,0.10775,1.57923,1.29696,0.05442,14.97198,1.80121
103,35,0.12652,1.24575,0.96087,0.12188,12.24636,3.76792
103,35,0.04152,1.52502,1.43291,-0.11854,12.17588,3.52649
103,35,0.11032,1.37155,1.14406,-0.03279,14.49619,2.3637
103,35,0.20819,1.54843,1.11814,-0.00846,17.39671,2.44893
103,35,-0.03635,1.4239,1.13303,-0.05471,9.75553,2.29252
103,35,-0.00511,1.37849,0.96579,0.1623,11.41681,2.80698
103,35,0.27526,1.26673,1.16088,-0.13511,10.40543,2.86477
103,35,0.24692,1.37462,1.284,0.03785,8.52967,2.20923
103,35,0.06569,1.4547,0.91552,-0.20965,12.37111,3.34774
103,35,-0.15765,1.3095,1.14847,-0.06219,17.4232,2.6737
103,35,0.15902,1.22001,0.84962,0.08722,14.70155,1.54965
103,35,0.23602,1.29366,1.08977,-0.07112,12.87041,1.32364
103,35,-0.08012,1.43475,0.98114,-0.06623,16.91751,1.51281
103,35,0.33791,1.40519,1.05352,0.01569,15.73929,2.85621
103,35,-0.00855,1.32467,1.15029,-0.02917,12.28268,2.11492
103,35,-0.06297,1.59305,1.45437,-0.09917,17.99113,1.83796
103,35,0.14869,1.58746,1.1882,-0.08302,14.25552,3.35884
103,35,0.33445,1.51336,1.4215,-0.03147,10.65288,3.37545
103,35,-0.07767,1.365,1.21858,0.06773,10.39777,2.72661
103,35,0.24151,1.38324,1.06688,-0.09416,10.59316,1.57484
103,35,0.30691,1.50445,0.81869,0.13126,9.81676,2.68363
103,35,0.2068,1.6028,1.17029,-0.00081,16.02614,2.80933
103,35,0.0779,1.2656,1.14826,-0.07432,12.55089,3.13169
103,35,0.10668,1.65987,1.02747,-0.01961,7.79641,3.30727
103,35,0.26557,1.37141,1.29801,0.05025,5.71221,2.59952
103,35,0.35847,1.17367,1.07427,0.12768,10.49186,2.22545
103,35,-0.17467,1.53913,1.15588,0.06453,13.86059,2.83905
103,35,0.08349,1.60405,1.25662,0.13754,14.42129,2.35861
103,35,0.29992,1.46714,1.10494,-0.00362,10.11743,2.26138
104,28,0.19377,1.14933,1.29671,-0.09737,15.80738,2.63023
104,28,-0.15601,1.48908,1.18698,0.13714,13.96137,2.41989
104,28,0.17385,1.44914,1.1344,0.05631,7.82677,2.00783
104,28,0.13984,1.34439,1.2067,-0.08825,9.02027,2.82093
104,28,0.19094,1.22489,1.17765,-0.03782,11.70964,2.09365
104,28,0.25297,1.48557,1.00803,0.16913,19.80131,2.90212
104,28,0.30375,1.38184,1.34503,-0.00524,8.80913,1.92626
104,28,0.1434,1.42821,1.08878,-0.11295,13.32202,2.92378
104,28,0.32311,1.39571,1.11609,-0.08972,10.79396,1.56767
104,28,0.23543,1.50658,1.11372,-0.06475,9.86845,3.31542
104,28,-0.04859,1.37568,1.19028,0.07956,17.47176,3.08846
104,28,0.23532,1.37415,1.23293,-0.06861,14.40966,1.80467
104,28,0.0084,1.65092,1.35279,0.06159,12.59929,3.39538
104,28,0.01388,1.42155,1.25494,-0.14624,13.36508,2.85468
104,28,-0.01428,1.20583,1.01032,-0.04632,12.09475,2.66145
104,28,0.17014,1.59365,0.99203,-0.08412,12.28901,2.05222
104,28,0.15136,1.4913,1.10643,-0.06252,12.26063,2.47997
104,28,0.05865,1.28564,1.13508,0.0621,14.33799,2.00659
104,28,0.29662,1.57519,1.20916,0.12966,9.57102,2.53004
104,28,0.09587,1.40676,1.21767,0.06408,12.78067,1.62533
104,28,0.43517,1.33671,1.09226,-0.03726,6.61842,2.71774
104,28,0.34956,1.40657,1.00955,-0.03276,17.23373,2.91679
104,28,0.34441,1.48408,1.14773,0.06756,11.99991,3.85864
104,28,0.26314,1.37851,1.09186,0.00086,16.69018,1.3007
104,28,0.03688,1.48603,1.23936,-0.09594,12.61967,1.57546
104,28,0.41873,1.51834,1.10407,-0.02652,10.30011,3.41665
104,28,0.0017,1.22757,1.17221,-0.0127,15.63648,2.53307
104,28,0.45614,1.44281,1.03086,-0.01403,10.92535,2.49602
105,28,0.23088,1.54451,1.26162,0.06203,14.59357,1.92445
105,28,0.12795,1.75423,1.08039,-0.00027,14.08984,3.448
105,28,0.28224,1.42715,1.20494,-0.01832,12.99026,2.08158
105,28,0.3046,1.28231,1.22666,-0.01402,13.78358,3.58289
105,28,0.35983,1.38307,1.16334,0.0086,15.6559,1.94695
105,28,0.0862,1.56227,1.03746,-0.09289,14.53246,2.7089
105,28,0.2981,1.63469,1.02794,0.07218,15.91291,2.68104
105,28,0.07045,1.53299,1.15903,0.01194,9.05975,2.30149
105,28,0.18365,1.55613,1.18536,0.03898,10.29957,2.28222
105,28,0.201,1.39421,1.11884,-0.03241,15.36495,2.03455
105,28,0.00758,1.30149,1.21708,-0.08021,16.41115,2.67692
105,28,0.08799,1.41166,1.12283,0.02494,11.9384,3.1074
105,28,0.12362,1.4974,1.04684,0.16653,9.11951,2.63378
105,28,0.47177,1.43862,1.20092,-0.10452,15.05111,3.02514
105,28,0.12956,1.28759,1.06988,-0.00091,14.53017,1.67417
105,28,0.1949,1.49989,1.2878,-0.01038,14.24068,2.93306
105,28,0.12064,1.78503,0.97878,-0.08786,15.44909,2.96655
105,28,0.12892,1.52332,0.81021,0.06252,16.41241,2.9851
105,28,0.16671,1.2817,1.20576,-0.05004,9.48907,1.56792
105,28,0.45821,1.35467,1.25898,0.01906,13.9933,1.80965
105,28,0.43234,1.20574,1.16125,0.00902,10.09641,2.75328
105,28,0.22798,1.48157,1.10045,0.03218,13.17461,2.78357
105,28,0.24596,1.28213,1.18097,0.06448,13.00713,2.29954
105,28,0.24623,1.3209,0.9629,0.0588,10.08659,3.04596
105,28,-0.28455,1.39451,1.33443,-0.00834,12.5114,3.3275
105,28,0.01875,1.4719,1.31904,0.03908,13.49433,3.23636
105,28,0.04697,1.60068,1.27102,0.15563,16.40336,2.43738
105,28,0.24383,1.49791,0.78007,0.06035,8.63424,3.42175
106,28,0.49247,1.46351,1.22287,0.02102,8.05524,2.76794
106,28,0.08359,1.30996,1.13661,0.06654,10.1288,2.12906
106,28,0.11853,1.32176,1.22955,0.08164,10.69199,0.47991
106,28,-0.14864,1.32436,1.17218,-0.08037,11.52466,2.97064
106,28,-0.10076,1.33286,1.06623,-0.08121,14.27287,3.53848
106,28,0.14305,1.41696,0.98435,0.00358,10.62546,1.31418
106,28,0.00468,1.45564,1.22013,0.05261,17.25833,2.26286
106,28,0.25419,1.24759,1.38894,-0.02579,17.62712,3.01386
106,28,0.33201,1.45138,1.09881,0.05118,14.08886,2.257
106,28,0.25602,1.4014,1.16875,-0.04474,15.72245,2.74137
106,28,0.04199,1.44788,1.06406,0.09504,13.37596,3.08635
106,28,0.14218,1.55108,1.25622,-0.12357,12.17232,2.56251
106,28,0.13106,1.49756,1.19877,0.14545,10.8483,3.01969
106,28,0.01292,1.44194,1.39159,0.11595,8.50461,2.14009
106,28,0.36573,1.70101,1.10374,-0.02392,9.26067,1.46277
106,28,-0.15014,1.60026,1.18111,-0.06077,9.0367,3.03177
106,28,0.21771,1.48628,1.07877,-0.00822,17.09918,1.69664
106,28,0.40022,1.4158,1.05687,-0.01883,8.93325,2.59562
106,28,0.34507,1.61475,1.31494,0.031,13.19115,2.71461
106,28,0.39224,1.5577,0.94352,0.15662,12.71986,1.93673
106,28,0.03334,1.34576,1.22987,0.08869,17.23283,3.64454
106,28,0.15997,1.52034,1.16914,0.01956,16.79067,2.73508
106,28,0.05734,1.59163,1.11865,0.03916,6.86355,1.91202
106,28,0.30352,1.18184,1.09576,0.17614,8.34266,2.64448
106,28,0.24906,1.27686,1.24253,-0.00627,10.50914,3.23939
106,28,-0.24083,1.35553,1.39363,-0.0621,13.65411,3.24388
106,28,0.53586,1.45551,1.37442,0.00836,15.21688,2.33457
106,28,0.09687,1.38287,1.20942,-0.00395,17.04603,2.62824
107,34,-0.05915,1.56294,1.12412,-0.00835,12.68353,3.06033
107,34,-0.04999,1.65465,1.04364,0.09114,14.11871,2.21812
107,34,0.57615,1.4243,1.19726,0.07586,13.78352,2.18227
107,34,0.27025,1.1742,1.24639,-0.13794,14.15489,2.09544
107,34,0.03125,1.38352,1.05148,0.06321,17.8863,1.74785
107,34,0.21641,1.46318,1.27589,0.04004,13.08517,2.82059
107,34,0.28444,1.3997,1.3043,0.17445,14.59157,3.70639
107,34,0.41625,1.51604,1.09588,0.03478,9.50662,2.26191
107,34,0.03682,1.44524,1.17816,0.04612,13.16786,4.03582
107,34,0.40336,1.68437,1.20004,-0.00148,12.27176,3.39606
107,34,0.19147,1.47389,1.1422,-0.00327,9.75384,2.08071
107,34,0.20909,1.50905,1.08918,0.04155,13.96791,2.97748
107,34,0.29049,1.42745,1.23933,-0.08384,11.39949,2.34707
107,34,0.25528,1.5419,0.94354,0.14714,23.34913,2.7756
107,34,0.07094,1.4932,1.09898,-0.01234,12.73336,1.6695
107,34,-0.05291,1.2532,1.33263,0.13801,11.00853,2.20709
107,34,0.26905,1.35337,1.14909,0.03102,16.95346,2.72655
107,34,0.21909,1.22662,1.19706,-0.09539,17.2706,2.88875
107,34,0.05077,1.40544,0.97613,-0.08078,11.48888,3.21273
107,34,0.32647,1.57368,1.35919,-0.08573,12.82556,2.16946
107,34,0.17488,1.42135,0.78474,-0.08413,14.29028,3.62944
107,34,0.4606,1.40866,1.2644,0.01184,13.22756,2.95428
107,34,0.30571,1.65685,1.17575,0.02851,13.76738,3.03167
107,34,0.06989,1.38113,1.10428,0.02091,13.23459,2.67651
107,34,0.22542,1.63448,1.08502,0.01147,13.90378,1.75862
107,34,0.23735,1.43977,1.24829,0.02294,14.57257,1.92326
107,34,0.34819,1.39112,0.9902,-0.06911,15.11037,2.0069
107,34,0.12275,1.56568,1.26753,-0.04477,11.54081,2.19752
107,34,0.16829,1.08053,0.85564,-0.15279,12.69281,2.45355
107,34,0.21655,1.43143,0.93331,0.03308,13.11034,2.61166
107,34,0.24326,1.52076,1.14483,-0.03466,7.39384,2.1715
107,34,0.08204,1.40378,1.07692,0.0617,18.30238,2.6722
107,34,-0.03605,1.15492,1.26914,0.00906,9.94062,2.52537
107,34,0.07127,1.39684,1.19204,0.01243,11.11505,3.36151
