frame,DetObj#,x,y,z,v,snr,noise
83,20,-0.01378,1.47721,1.05676,-0.13233,17.84185,2.58726
83,20,-0.22635,1.38653,0.96628,-0.0202,12.96596,2.40109
83,20,-0.18717,1.15592,1.0093,0.02152,11.83518,2.7682
83,20,0.06872,1.47015,1.0155,0.02944,13.26524,1.36146
83,20,0.10238,1.38508,1.19121,0.16388,12.51969,2.55831
83,20,0.00633,1.40923,0.91783,0.05116,10.39594,1.34361
83,20,0.22572,1.19755,0.73779,0.08459,13.03402,2.70601
83,20,-0.1875,1.43736,1.13691,-0.10612,18.9836,2.39376
83,20,-0.11494,1.58719,1.04677,-0.10132,10.0522,2.46948
83,20,-0.19572,1.43576,1.15868,0.1529,14.29462,1.89824
83,20,-0.30962,1.29262,1.28099,-0.11366,15.84598,2.51318
83,20,-0.14962,1.57719,0.83081,-0.13486,15.25315,3.01857
83,20,-0.24575,1.2692,1.14958,-0.09681,14.9726,2.65659
83,20,-0.01746,1.28104,1.26955,-0.00533,12.59411,2.23938
84,26,0.10102,1.23056,1.11009,0.16696,9.69071,1.97047
84,26,0.04054,1.27804,1.17859,0.05417,13.32933,1.96421
84,26,-0.12234,1.12673,1.0874,-0.14101,16.29554,2.98515
84,26,-0.06775,1.42923,1.0213,0.00953,13.35571,2.78066
84,26,0.09584,1.28746,1.17665,-0.01421,6.79625,3.21668
84,26,0.23631,1.45495,1.13672,-0.03338,11.94503,2.20252
84,26,0.05407,1.14547,1.24898,0.09205,16.58302,2.29802
84,26,0.16347,1.51095,0.94897,0.15131,8.23741,2.42677
84,26,-0.0209,1.23835,1.02441,0.11034,15.16257,3.22463
84,26,0.10338,1.48607,1.21266,-0.02783,15.23671,3.53431
84,26,-0.13556,1.53266,1.10231,-0.06087,13.89527,2.39966
84,26,-0.01503,1.22927,1.28157,-0.07722,6.9653,3.15761
84,26,0.00754,1.15927,1.13576,-0.04278,13.43032,2.14787
84,26,-0.11442,1.41658,1.2123,-0.09142,15.48943,1.55358
84,26,0.10654,1.31762,1.06398,0.06171,11.66657,2.63152
84,26,-0.22124,1.41413,1.08509,-0.08455,13.75499,2.9832
84,26,0.01489,1.69599,1.15535,0.04423,13.63653,2.68164
84,26,-0.0768,1.48029,1.0412,-0.00785,9.31419,2.35713
84,26,-0.01979,1.44143,1.33232,0.02709,12.75118,3.18746
84,26,0.18509,1.48845,1.08555,0.03708,12.66402,3.14598
84,26,0.15162,1.35058,1.11601,-0.07364,7.75913,2.44429
84,26,0.18324,1.4861,1.23925,-0.09118,17.27037,2.45856
84,26,-0.24838,1.36095,1.1104,0.18359,11.37167,2.31771
84,26,-0.22822,1.28157,1.09829,-0.15833,18.71015,3.20681
84,26,0.1327,1.45013,1.31062,0.13325,12.20905,2.16817
84,26,0.05529,1.33327,0.93977,0.07417,12.15776,2.54727
85,16,0.03528,1.3737,1.20209,0.05222,10.43591,3.51407
85,16,-0.04939,1.23204,1.13577,-0.03334,18.25522,1.48881
85,16,-0.34067,1.42122,1.10756,-0.07369,14.43142,1.90273
85,16,-0.02856,1.27884,1.2193,-0.22012,12.67538,3.76182
85,16,0.02189,1.26454,0.95316,-0.01069,14.95477,2.59262
85,16,0.12198,1.48508,1.0042,-0.0514,18.13561,2.13321
85,16,-0.0061,1.55197,1.09924,0.05955,6.95343,2.81452
85,16,-0.21722,1.46744,1.09719,-0.10905,13.28965,3.33354
85,16,-0.09428,1.40616,1.0736,0.03339,11.8832,2.78992
85,16,-0.05674,1.33849,1.34539,0.06016,13.1566,2.13135
85,16,0.38206,1.37391,1.18548,-0.01695,10.72953,1.45064
85,16,-0.03078,1.22622,1.16963,0.07766,11.55256,2.90664
85,16,0.20469,1.23226,1.25235,-0.00647,18.76948,2.3206
85,16,-0.21308,1.47064,1.02616,-0.04656,11.64729,2.54795
85,16,0.20647,1.51195,1.09671,-0.09467,15.03198,3.07561
85,16,-0.13585,1.51709,1.12391,0.05719,8.52989,1.66652
86,31,-0.10325,1.37456,0.96688,0.11127,11.86912,2.72737
86,31,0.11266,1.55716,1.09731,-0.14576,11.73572,2.27488
86,31,-0.13473,1.49836,1.34913,-0.01528,12.14828,2.9451
86,31,-0.32345,1.44413,1.03156,-0.0109,13.42191,2.19639
86,31,0.13408,1.24706,1.27082,-0.00867,10.69218,2.72299
86,31,0.16848,1.38558,1.28541,0.09396,15.49758,2.09834
86,31,-0.11307,1.56123,1.03395,0.16326,10.65775,2.71429
86,31,0.08754,1.4639,1.21918,0.14154,15.9729,3.14729
86,31,-0.06943,1.22769,0.95434,-0.17272,10.08455,3.01908
86,31,0.19509,1.52942,1.21631,0.06951,9.66929,2.15687
86,31,-0.27175,1.37314,1.11706,-0.04899,9.46692,2.14863
86,31,-0.2034,1.47994,1.34899,0.10767,11.16803,2.65851
86,31,0.29986,1.44735,1.24275,-0.04814,18.93339,2.98763
86,31,-0.19438,1.17366,1.28616,0.05385,15.27491,3.10554
86,31,-0.14974,1.30472,1.23509,0.01986,11.32551,4.0618
86,31,0.01584,1.6272,1.10953,0.18321,17.65241,2.90306
86,31,0.14941,1.10568,1.12303,0.04272,12.67611,2.66513
86,31,0.16293,1.50031,1.20568,0.04344,17.62693,3.57496
86,31,0.1893,1.41652,1.19618,0.00469,15.56931,3.78866
86,31,-0.05492,1.24573,1.32634,0.16322,12.72646,1.31202
86,31,-0.05011,1.39862,0.94394,0.22608,13.88025,1.00941
86,31,-0.03343,1.12735,1.21013,-0.03485,6.8786,1.71943
86,31,-0.25573,1.42651,1.21972,-0.07785,12.85891,2.54416
86,31,-0.22522,1.41453,1.17778,-0.00877,10.88977,2.21026
86,31,0.13842,1.23267,0.91258,0.05693,14.83123,2.76897
86,31,-0.11766,1.60346,1.10079,-0.02221,14.31865,2.16416
86,31,0.2042,1.59527,1.09779,-0.02468,12.912,3.58943
86,31,-0.02101,1.38016,1.25503,0.03933,18.47582,1.8571
86,31,0.21875,1.5432,1.13497,-0.0553,7.85744,2.55635
86,31,0.00044,1.42185,1.03552,-0.01396,9.96214,3.00667
86,31,0.00243,1.4352,1.14781,-0.10855,9.54284,2.55504
87,30,-0.11759,1.31807,1.27371,0.05088,17.18403,2.64057
87,30,-0.00171,1.53805,1.16784,0.0887,11.74526,3.26018
87,30,-0.34301,1.28194,0.99842,0.02032,11.66384,2.38977
87,30,0.18773,1.57021,1.04878,-0.04218,16.90447,1.47685
87,30,0.01717,1.34644,0.98501,-0.10214,18.49773,3.22503
87,30,-0.20228,1.52577,1.26774,0.13441,12.75786,3.14445
87,30,-0.06601,1.54131,1.12067,0.10367,10.38776,2.33739
87,30,0.26611,1.24765,1.1613,-0.0604,7.2884,2.47431
87,30,0.11535,1.34043,1.12472,0.07348,12.07285,2.42645
87,30,0.0741,1.36244,1.17694,-0.21114,14.66394,2.58589
87,30,0.06416,1.47289,1.20231,-0.00695,14.4959,2.69983
87,30,0.10327,1.40736,1.26629,0.01906,13.39298,3.45073
87,30,0.20052,1.35636,1.1935,-0.08876,6.91502,2.11964
87,30,-0.11487,1.70898,1.10762,-0.05314,12.97458,2.27789
87,30,-0.00996,1.49677,1.1214,-0.08871,9.4672,2.72298
87,30,-0.24347,1.24328,1.2143,-0.02384,10.33614,3.6397
87,30,0.23435,1.43343,1.12547,-0.11127,14.36093,2.98783
87,30,0.2746,1.38379,1.11789,-0.0021,13.65002,2.22389
87,30,-0.07057,1.39712,1.11505,0.05461,12.05612,2.72692
87,30,-0.34807,1.27849,1.20718,0.0267,14.77375,3.69694
87,30,0.00509,1.40396,1.32708,-0.05521,8.96833,2.76093
87,30,-0.15216,1.43449,1.27823,-0.08033,10.95377,1.48663
87,30,0.1459,1.50919,1.17804,-0.0324,14.20529,1.37806
87,30,0.13878,1.63476,1.10195,0.01589,15.4464,3.0989
87,30,0.01373,1.36936,0.92584,0.09411,16.51625,3.53506
87,30,0.13978,1.43059,1.35209,-0.11851,9.38862,3.52796
87,30,0.13062,1.39018,1.22705,-0.09187,13.00835,3.26013
87,30,-0.19182,1.19486,1.05478,0.11584,15.18885,2.93857
87,30,-0.31819,1.38909,1.0715,0.04749,14.30815,1.012
87,30,0.05579,1.47546,1.32309,0.15186,16.14115,2.43773
88,24,-0.00818,1.28552,1.08974,0.15447,18.95477,2.31108
88,24,-0.06173,1.46086,1.10011,-0.15355,12.93751,2.10168
88,24,0.1455,1.49009,1.33594,0.10912,13.0585,2.16069
88,24,0.13549,1.19524,1.04238,-0.01359,14.93572,2.48235
88,24,-0.19959,1.28888,1.35819,0.08064,12.86546,2.42555
88,24,-0.10845,1.30165,0.99718,0.08163,12.59862,3.2226
88,24,0.18542,1.29374,1.18014,-0.09234,13.86256,3.22805
88,24,0.07766,1.40884,1.118,-0.0894,12.92563,2.14171
88,24,-0.17461,1.40324,1.20928,-0.01345,14.58154,1.68341
88,24,-0.16551,1.44994,1.30699,-0.10091,7.01936,1.86149
88,24,0.14178,1.29469,1.17082,0.06813,10.08962,2.30365
88,24,0.13502,1.42725,1.12221,0.06498,12.40399,2.01498
88,24,0.04602,1.4419,1.22165,-0.00433,6.76313,0.83199
88,24,-0.06557,1.55868,1.04414,-0.09684,12.10745,2.86849
88,24,0.01536,1.33412,1.21897,-0.08009,13.41798,2.50029
88,24,-0.1009,1.30454,0.85531,-0.06734,5.36904,2.29473
88,24,-0.33146,1.4464,1.15981,-0.05598,11.51282,3.04819
88,24,-0.08575,1.46729,0.96755,-0.07848,12.33506,2.00881
88,24,0.14038,1.49825,0.88377,0.16096,10.67768,2.99595
88,24,-0.12191,1.33185,1.0982,0.01424,14.15171,2.6146
88,24,0.08604,1.4226,1.08365,0.01929,18.65607,2.92306
88,24,-0.11663,1.37224,1.04505,-0.02661,20.16377,2.12884
88,24,-0.43005,1.31475,1.13361,-0.14602,11.26383,1.54861
88,24,-0.0324,1.32642,1.06938,-0.08956,13.8032,2.3102
89,23,-0.09115,1.43793,1.17939,-0.0013,16.59178,2.80062
89,23,0.05448,1.37495,1.04567,0.02076,7.52086,3.56738
89,23,-0.19203,1.25785,1.02647,-0.06131,16.68253,2.13029
89,23,0.08771,1.40395,1.15591,-0.018,13.50511,1.85278
89,23,-0.07937,1.60354,1.09712,-0.05813,14.40384,2.32579
89,23,0.01059,1.49231,1.15799,0.11507,17.42316,2.82538
89,23,0.06447,1.46845,0.95454,-0.02694,14.03036,1.71098
89,23,-0.03532,1.42282,1.23284,-0.01196,15.98073,2.05801
89,23,0.18332,1.44831,1.28557,-0.05697,15.97808,2.50576
89,23,0.28558,1.61715,1.30387,0.05144,13.52126,1.33881
89,23,0.08725,1.42536,1.35551,0.09008,9.69376,2.24719
89,23,0.00845,1.34736,1.04531,0.10667,14.25657,2.41318
89,23,-0.24884,1.44258,1.02415,0.03971,12.7378,3.04857
89,23,0.14562,1.41025,1.31981,-0.09062,10.83085,2.77224
89,23,-0.16716,1.35785,1.18776,-0.10197,15.26699,2.43392
89,23,0.08237,1.18003,1.05087,0.09682,13.77661,3.24986
89,23,0.11886,1.43884,1.01629,0.00599,17.7011,1.39564
89,23,0.33383,1.23113,0.98219,0.1688,14.34487,3.25226
89,23,0.02179,1.54754,1.16138,-0.05113,11.18287,3.00209
89,23,-0.18043,1.48098,1.02559,-0.05384,17.98301,2.20774
89,23,0.00612,1.49794,1.05072,0.07607,15.50268,2.28096
89,23,-0.4088,1.43056,1.03667,-0.03669,16.54662,2.96827
89,23,-0.38204,1.37909,0.97067,-0.03712,12.4075,2.9748
90,25,0.0161,1.5797,1.20924,-0.03585,15.86946,2.89965
90,25,0.21912,1.60789,1.16641,-0.12767,16.38357,2.31552
90,25,-0.10242,1.41498,1.11288,-0.05258,11.24484,3.48738
90,25,0.35597,1.46114,1.03864,0.16806,11.1037,3.32426
90,25,-0.17095,1.23495,1.18171,-0.0038,9.81342,2.18964
90,25,-0.01713,1.36652,1.22368,-0.01084,13.81373,1.82421
90,25,-0.20684,1.44327,1.06928,0.02695,16.75456,0.68604
90,25,-0.05138,1.20726,1.22764,0.01443,11.75413,2.1531
90,25,0.19138,1.27925,1.11699,0.04685,13.17644,2.60303
90,25,-0.11791,1.57205,1.19795,0.00737,10.58316,3.06197
90,25,0.09093,1.28693,1.36101,-0.05923,9.1245,2.70856
90,25,-0.22272,1.53944,1.25556,-0.11814,12.44616,3.111
90,25,0.02341,1.52648,1.10504,0.15062,10.27375,1.43537
90,25,0.19739,1.36532,1.04478,0.02442,11.86528,2.57976
90,25,0.02595,1.63894,1.15225,-0.0889,14.45814,2.55771
90,25,-0.01451,1.27198,0.99457,-0.06099,12.87201,2.21717
90,25,-0.12714,1.75498,1.2465,-0.0345,10.36691,2.01744
90,25,0.08373,1.30367,1.13552,-0.03678,15.39232,2.69917
90,25,-0.18373,1.58006,1.12687,-0.0676,10.24365,2.70441
90,25,0.22208,1.45683,0.84851,-0.04218,16.39889,2.77432
90,25,0.00392,1.43913,1.14272,0.03867,13.65141,2.92197
90,25,-0.09258,1.47072,1.06835,0.07219,14.02426,2.82333
90,25,0.02288,1.58659,1.30071,0.10962,13.61075,2.35476
90,25,-0.16979,1.27122,1.0508,-0.00231,8.874,2.68369
90,25,-0.04588,1.54701,1.29939,0.02744,9.80411,2.51397
91,13,0.23314,1.39465,1.05713,0.0024,10.20889,2.19712
91,13,-0.35483,1.52604,1.18125,0.03677,12.52677,2.44297
91,13,-0.23682,1.39934,1.32499,-0.03232,19.63897,1.67929
91,13,0.26499,1.45433,1.31509,-0.09705,11.37659,1.86982
91,13,-0.10136,1.36409,1.13172,-0.06392,13.48569,2.21925
91,13,-0.0581,1.42165,1.22219,-0.02982,5.86507,2.14497
91,13,-0.17995,1.51626,1.18529,0.15384,10.53368,2.60478
91,13,-0.15301,1.23919,1.0784,0.01118,14.59376,1.90561
91,13,0.03313,1.56576,1.41802,0.02247,12.44575,2.61204
91,13,-0.1223,1.40354,1.20349,0.07368,14.67057,1.61902
91,13,0.3261,1.4884,1.12759,0.01236,14.78706,2.66419
91,13,-0.0593,1.46249,1.28341,-0.00245,13.22757,1.85505
91,13,-0.13718,1.51455,1.23266,0.03484,13.6979,2.37467
92,17,0.06685,1.42784,1.18173,-0.18868,16.45504,2.02501
92,17,-0.17565,1.29731,0.94866,0.10637,16.86515,3.51491
92,17,-0.01418,1.26073,1.19195,-0.07287,13.77697,0.86737
92,17,0.02995,1.49704,1.25725,0.02369,15.5147,2.2214
92,17,-0.18401,1.37163,1.34682,-0.02382,9.66083,2.48122
92,17,0.03178,1.41728,1.01798,-0.00651,11.68659,1.29412
92,17,-0.35179,1.5555,1.25772,-0.05153,13.19323,2.02157
92,17,-0.1551,1.50972,1.31364,-0.01617,12.74396,1.57522
92,17,0.12264,1.34946,1.34739,-0.03532,11.97503,2.92105
92,17,-0.14659,1.51545,1.19877,0.07908,15.06573,2.07836
92,17,0.04666,1.23092,1.03405,-0.054,12.5956,2.65219
92,17,0.17123,1.37645,1.09094,0.05182,16.24798,1.77603
92,17,-0.2192,1.47492,1.21863,0.09662,13.56512,3.20058
92,17,0.39358,1.66254,1.27683,0.12916,10.253,3.22802
92,17,0.27315,1.39699,1.2594,0.08304,11.74299,1.81533
92,17,0.13106,1.56284,1.19947,-0.00224,11.77568,2.8199
92,17,-0.14921,1.55064,1.03527,0.02359,9.26458,3.15855
93,18,-0.06766,1.45598,1.17393,0.02823,15.74639,3.52743
93,18,-0.09419,1.31298,1.17146,0.02816,13.80439,1.99474
93,18,-0.12538,1.47128,1.12943,-4e-05,10.64713,1.96042
93,18,0.01514,1.52962,1.12845,0.02671,11.87065,2.45001
93,18,0.13038,1.54757,1.07506,0.06591,14.98657,2.96853
93,18,-0.18145,1.41932,1.12899,0.0134,17.77007,2.88861
93,18,-0.05502,1.51727,1.10838,-0.04091,11.26267,2.55338
93,18,0.01351,1.42722,1.24064,-0.00484,10.60111,2.56378
93,18,0.14075,1.32638,1.1876,-0.09435,14.46582,2.4045
93,18,-0.12322,1.53128,1.27037,0.04783,15.80913,2.33853
93,18,0.1055,1.67787,1.11146,-0.00196,14.809,2.43507
93,18,0.11335,1.50139,1.18235,0.07272,15.51583,2.67438
93,18,0.08088,1.65199,1.07117,-0.09456,11.05998,3.06389
93,18,0.15698,1.44261,1.20579,-0.03716,9.59764,1.68367
93,18,0.35346,1.35901,1.08315,-0.12879,15.26616,2.01922
93,18,-0.06715,1.46802,1.14849,-0.14015,10.66961,2.77667
93,18,0.03686,1.57571,1.11525,0.05963,9.94916,2.24398
93,18,-0.11201,1.45098,1.2307,0.03362,15.59543,2.29488
94,27,0.31765,1.33146,1.23382,0.08717,5.92108,3.03811
94,27,-0.08044,1.51951,1.43716,-0.12983,10.2673,2.31135
94,27,-0.01826,1.366,1.19936,0.00351,11.89455,2.69075
94,27,-0.22155,1.45083,1.13271,-0.12583,10.75274,2.47117
94,27,-0.14157,1.31409,0.99838,0.00053,13.54683,3.12471
94,27,0.23514,1.35474,0.99238,0.13923,12.64205,1.59101
94,27,0.29104,1.23884,1.15722,-0.15427,15.54023,2.69531
94,27,0.18173,1.33789,1.39185,-0.07256,11.43263,1.75784
94,27,-0.17645,1.56217,1.13534,0.03642,13.61766,2.36155
94,27,-0.08227,1.57599,0.83914,-0.06849,25.45437,2.61821
94,27,0.16371,1.41405,1.12893,0.10504,12.97867,1.26197
94,27,0.10019,1.26718,1.28832,-0.0998,14.75731,2.57039
94,27,0.26567,1.38111,1.30375,-0.16269,14.573,2.06739
94,27,-0.06438,1.36591,1.0992,0.15717,8.2459,2.75646
94,27,-0.1048,1.50131,1.21629,0.01336,11.25637,2.02892
94,27,0.13106,1.27973,1.06492,-0.06139,12.59266,3.07543
94,27,-0.05009,1.55116,1.05649,-0.14525,16.05601,2.72404
94,27,0.08968,1.40709,1.06765,0.0591,8.3729,3.24998
94,27,-0.0582,1.41686,1.43471,-0.08349,17.67576,2.61691
94,27,-0.17896,1.58977,1.48415,0.07525,10.03378,2.23046
94,27,-0.19533,1.56507,1.06895,0.21354,7.96298,2.25502
94,27,0.01272,1.25464,1.15516,0.0762,20.20734,2.52502
94,27,0.22519,1.52179,1.33517,-0.15671,13.64308,1.64308
94,27,0.24004,1.47685,1.1642,-0.05763,14.6387,2.23467
94,27,-0.03083,1.30213,1.25961,0.03097,14.29944,2.86727
94,27,0.0544,1.59983,1.26797,-0.11201,9.66217,2.34488
94,27,-0.03212,1.21894,1.18144,0.1702,16.97349,1.89072
95,22,0.16366,1.51076,1.30699,0.02135,15.10573,2.0292
95,22,-0.22798,1.45313,1.11833,-0.07253,13.5048,2.55341
95,22,-0.05089,1.31312,1.2769,-0.0014,15.6877,2.88104
95,22,-0.00124,1.29528,1.14984,-0.16387,14.6358,2.51614
95,22,0.30149,1.26198,1.20137,0.01705,16.54221,2.39857
95,22,0.02395,1.46721,1.24266,-0.05613,9.09802,1.54919
95,22,0.06605,1.45198,1.2842,-0.08486,15.12772,2.92938
95,22,0.27503,1.48375,1.21534,0.05581,15.2884,1.61169
95,22,0.01712,1.32216,1.27108,-0.14721,10.93075,3.16122
95,22,0.13546,1.39653,1.11915,0.0607,11.68901,2.53004
95,22,-0.0091,1.64991,1.34551,-0.02282,16.75888,2.14508
95,22,0.22026,1.20807,1.23868,0.09758,11.11643,2.03412
95,22,0.36711,1.413,1.13853,-0.07463,13.3477,3.51196
95,22,-0.31485,1.42405,1.10591,-0.08094,9.33291,2.46707
95,22,-0.11952,1.47734,1.3949,0.04687,12.80942,2.67247
95,22,0.05397,1.5042,1.18178,0.09008,12.03393,2.54958
95,22,0.2712,1.46027,1.16564,-0.03086,16.96574,2.14745
95,22,0.06047,1.3071,1.15483,0.05475,13.66112,1.79259
95,22,0.0079,1.43544,0.99649,0.11665,15.13967,3.54447
95,22,0.19425,1.34223,1.25494,-0.05647,18.52288,2.16879
95,22,0.15959,1.24939,1.03298,-0.10117,10.97945,2.12796
95,22,-0.09593,1.3384,0.94738,0.08492,9.03119,1.932
96,13,0.18122,1.46179,1.2633,0.07306,17.51688,2.59464
96,13,-0.01984,1.38797,1.14253,0.02701,13.81787,2.88301
96,13,-0.15756,1.41249,1.30122,0.06035,10.2015,3.71873
96,13,0.00636,1.3109,1.14236,-0.0487,12.03871,2.32771
96,13,0.0233,1.51832,1.1125,0.04967,4.70065,2.56583
96,13,-0.04906,1.33732,1.37333,0.01304,19.45357,2.44436
96,13,-0.12943,1.51652,0.85,-0.00041,11.60568,1.88669
96,13,0.09045,1.3203,0.90431,-0.09446,14.43178,2.1569
96,13,0.14823,1.41707,1.00119,0.10764,14.84735,1.90281
96,13,-0.05973,1.54406,1.22245,-0.03366,16.94389,2.07952
96,13,0.05815,1.4254,1.06123,-0.11347,16.95136,2.74332
96,13,-0.11937,1.67511,1.25197,0.06597,13.0242,2.62342
96,13,0.1401,1.44366,1.20961,0.04236,11.42979,2.69076
97,15,-0.0026,1.3875,1.16027,-0.0784,14.20118,3.10825
97,15,0.27214,1.43025,1.22677,-0.06416,17.13588,1.96456
97,15,-0.04849,1.3007,1.17689,0.04926,15.2407,2.99896
97,15,-0.07999,1.55278,0.84558,-0.03156,13.59445,2.4756
97,15,0.02815,1.28747,0.97386,0.18285,9.56442,3.74316
97,15,0.18198,1.42401,1.23147,0.08805,13.67194,2.16776
97,15,-0.16772,1.56359,1.18622,-0.05359,11.60192,2.30566
97,15,-0.03698,1.5429,1.30052,0.10365,11.17972,2.36193
97,15,-0.03869,1.5038,1.27592,0.10702,4.99703,2.90175
97,15,0.00577,1.30646,1.05045,-0.07767,10.56693,2.08886
97,15,-0.27863,1.51273,1.10004,0.11281,8.80993,2.26648
97,15,0.19725,1.51,1.03068,-0.02321,17.33924,2.8952
97,15,-0.09817,1.45962,1.08166,-0.12939,9.23521,2.81458
97,15,0.0705,1.62555,1.20865,0.02818,14.40409,2.23481
97,15,-0.0977,1.47183,1.25602,-0.02739,15.78846,2.73068
