frame,DetObj#,x,y,z,v,snr,noise
100,29,-0.04427,1.56482,1.08021,0.13105,7.46356,2.71338
100,29,-0.19597,1.47007,1.22133,-0.01832,14.80636,1.31951
100,29,0.06545,1.55685,1.35365,-0.01179,16.63673,1.03195
100,29,-0.20516,1.47217,1.03776,-0.07135,19.4236,3.20018
100,29,-0.10665,1.37125,1.29739,0.10257,20.75069,2.20739
100,29,-0.04922,1.61653,1.34402,-0.06784,11.03581,2.30953
100,29,-0.05149,1.42394,1.16638,-0.05851,8.33245,2.2867
100,29,-0.0912,1.62457,1.24509,0.02181,17.3679,1.63052
100,29,-0.05675,1.37152,1.26182,0.13143,16.60696,3.16535
100,29,-0.12804,1.48029,1.24474,0.09437,11.15,2.92686
100,29,-0.07197,1.68227,1.11547,0.03645,11.63632,2.15343
100,29,0.0743,1.37538,1.27827,0.02331,15.09199,2.54689
100,29,-0.01545,1.63442,1.41614,0.01291,19.53862,1.42882
100,29,0.03409,1.64186,1.11923,-0.08307,9.75528,2.35998
100,29,0.05629,1.55661,1.31057,-0.09629,15.21997,1.53196
100,29,0.10137,1.58668,1.31708,0.00238,13.28172,2.68456
100,29,-0.03297,1.45287,1.29351,0.07165,11.03674,3.15063
100,29,-0.14618,1.42893,1.2446,0.07232,14.95398,3.08271
100,29,-0.04562,1.66634,1.25793,-0.05134,14.13333,1.8613
100,29,-0.28367,1.5036,1.42785,-0.05738,14.01975,2.90643
100,29,0.04632,1.54164,1.08801,0.06277,21.40385,1.345
100,29,-0.08764,1.558,1.32946,0.05153,10.44456,2.30756
100,29,0.05112,1.37809,1.24397,-0.00222,9.45563,2.96054
100,29,-0.18975,1.518,1.04168,0.05351,9.52994,2.33685
100,29,0.05001,1.40417,1.39168,-0.11962,12.47835,3.50348
100,29,0.00359,1.4269,1.27612,0.09774,11.50971,1.82731
100,29,0.05599,1.64976,1.02523,0.14576,8.451,2.91381
100,29,0.1055,1.4237,0.96061,0.04195,15.90032,2.18917
101,19,-0.04578,1.41068,1.54305,0.10277,9.1523,3.13354
101,19,-0.08273,1.677,0.92139,-0.05965,14.29733,2.86854
101,19,-0.02745,1.51868,1.33719,0.04934,12.58242,3.11113
101,19,-0.13011,1.729,0.84316,-0.05391,16.06263,2.01261
101,19,-0.06041,1.29616,1.32242,-0.15735,16.97092,3.11299
101,19,-0.20129,1.53249,1.27051,-0.08788,14.22638,3.14675
101,19,0.02405,1.64143,1.17017,-0.07508,13.65992,2.85014
101,19,0.087,1.55977,1.08254,0.13196,11.26264,2.84348
101,19,-0.05057,1.49153,1.23115,-0.0779,13.98271,2.16877
101,19,0.00755,1.65607,1.11575,-0.03372,12.16191,2.34028
101,19,-0.02102,1.67301,1.11504,-0.03221,17.0593,1.99398
101,19,-0.14942,1.6118,1.02887,0.00546,12.05321,2.4128
101,19,-0.12213,1.41208,1.08838,0.07739,7.65233,2.80261
101,19,0.14791,1.62321,1.65111,0.00905,14.38454,2.8017
101,19,0.05438,1.49762,1.19746,-0.02019,12.59149,2.00377
101,19,-0.03267,1.66239,1.475,0.04952,15.29897,2.3347
101,19,-0.13636,1.67736,1.43527,-0.13875,11.08952,1.85759
101,19,-0.16446,1.3854,1.41045,-0.00681,17.032,3.40153
101,19,-0.21615,1.351,1.09568,-0.06672,12.95186,3.10968
102,30,-0.15267,1.43526,1.05481,0.04625,10.93456,2.90876
102,30,0.26861,1.44767,1.04286,0.04891,9.66555,3.33221
102,30,-0.18956,1.42254,1.14326,-0.08803,11.13189,2.05616
102,30,-0.12066,1.44614,1.44538,0.04822,11.28056,1.42714
102,30,-0.16004,1.44406,1.41777,0.02776,9.23054,2.40663
102,30,-0.04986,1.76071,1.30369,0.00672,15.60032,3.72281
102,30,-0.00723,1.67203,1.40506,0.04812,11.77655,2.53627
102,30,-0.20451,1.64054,1.44269,-0.02257,8.01268,1.74025
102,30,-0.0081,1.33641,1.12799,0.10762,14.95544,1.74438
102,30,0.02166,1.45796,1.12448,-0.08991,9.23638,1.49281
102,30,-0.18579,1.4733,1.36216,0.08158,10.90817,2.61502
102,30,-0.12769,1.62119,1.28894,-0.04363,17.49648,2.00376
102,30,-0.03125,1.51504,1.04797,0.02066,15.59566,3.10775
102,30,0.20718,1.485,1.19571,-0.04016,13.49395,3.8198
102,30,0.13901,1.33252,1.28017,0.00824,20.13932,2.2626
102,30,-0.02875,1.71105,1.2931,0.03556,11.06041,2.71869
102,30,0.10455,1.43599,1.11322,-0.08056,9.88955,3.0586
102,30,-0.03077,1.56609,1.40427,-0.14034,10.26598,1.98691
102,30,0.04322,1.52476,1.0931,-0.0575,17.27252,2.68166
102,30,-0.21677,1.60375,1.33153,0.02077,14.45692,4.18578
102,30,0.02698,1.48189,1.30033,-0.08545,16.79532,2.27273
102,30,0.12151,1.64859,1.34902,0.04014,7.92496,2.14604
102,30,0.13358,1.37839,1.07327,0.05521,12.04725,2.71297
102,30,0.00799,1.57674,1.11448,0.14114,7.85027,3.33455
102,30,0.07966,1.52165,1.20814,-0.06361,14.84744,2.6513
102,30,-0.09288,1.4917,1.24476,0.07393,10.97635,3.28863
102,30,0.10413,1.45055,1.14509,-0.11777,10.03977,2.39414
102,30,-0.18763,1.32278,0.87041,-0.0066,20.48378,2.94056
102,30,0.01853,1.55514,1.11827,0.01148,13.96156,1.17152
102,30,0.03686,1.66688,1.08277,-0.03394,15.83113,2.0314
103,14,0.18222,1.64247,1.05751,-0.10455,12.02596,3.69243
103,14,-0.24063,1.62195,1.19453,0.05517,8.37664,2.78796
103,14,0.047,1.45664,1.17178,-0.11646,10.05229,2.41617
103,14,-0.23716,1.5405,1.59839,0.13101,15.80729,2.27264
103,14,0.06237,1.52112,1.09658,0.00313,16.29815,2.65104
103,14,-0.29686,1.50221,1.212,0.01987,15.11143,2.70083
103,14,0.05496,1.44613,1.17594,-0.04004,12.87203,2.53247
103,14,-0.02281,1.61792,1.14715,0.13462,8.33278,2.6234
103,14,0.17292,1.64566,1.144,0.0517,11.28542,2.60537
103,14,-0.15716,1.54573,0.9342,0.11996,9.05274,1.85471
103,14,-0.13576,1.43714,1.32162,0.10787,13.95429,1.65796
103,14,-0.1746,1.66032,1.25866,0.20923,12.88223,3.63956
103,14,-0.00743,1.43798,1.27917,-0.02556,14.8237,2.76621
103,14,-0.00996,1.39606,1.18465,-0.00355,16.90884,1.29995
