frame,DetObj#,x,y,z,v,snr,noise
83,25,-0.02108,1.6937,0.39925,0.03969,11.70273,2.5421
83,25,-0.15503,1.44578,0.36495,-0.00387,11.85339,2.43763
83,25,0.14866,1.35242,0.59805,0.01723,8.56069,1.86235
84,30,-0.00425,1.70384,0.36277,0.06067,11.43677,3.27423
84,30,0.27504,1.3089,0.47578,0.06684,10.68264,1.61813
84,30,0.05871,1.55601,0.51903,-0.08392,9.75164,2.37588
84,30,0.10259,1.31832,0.30385,0.23304,16.05583,2.30912
84,30,0.14223,1.35898,0.63928,-0.05076,13.50199,1.84989
84,30,0.12374,1.50599,0.59895,0.0525,9.55274,0.95384
84,30,0.14926,1.62762,0.56635,0.17013,15.86317,2.23692
84,30,0.24676,1.37411,0.2831,-0.10316,13.45071,2.44527
84,30,0.20197,1.33352,0.53233,0.09635,10.10912,3.48133
84,30,0.17081,1.50085,0.4251,0.10589,14.48978,4.06785
84,30,-0.09783,1.41011,0.49236,0.1187,16.97984,2.49151
84,30,0.21809,1.56967,0.52389,-0.00927,15.8104,1.72597
84,30,-0.09312,1.17155,0.32139,0.03737,14.08983,2.81945
84,30,0.31864,1.61055,0.44095,0.01488,14.1674,0.92729
84,30,0.10156,1.48494,0.52257,-0.02511,14.97216,2.42884
84,30,-0.17127,1.31518,0.34282,0.0173,17.77599,3.50958
84,30,0.17338,1.44146,0.59232,-0.10747,11.23328,3.60984
84,30,-0.26753,1.53119,0.49647,-0.06103,4.48898,2.95002
84,30,-0.05768,1.27055,0.46067,-0.03719,11.89001,3.27394
84,30,0.17022,1.57109,0.4403,-0.07745,14.19152,2.1555
84,30,-0.11401,1.29619,0.52525,0.04888,12.28818,1.73492
84,30,-0.07631,1.47282,0.62329,-0.09117,17.17993,3.28256
84,30,0.1705,1.48849,0.33731,-0.1353,12.10723,2.82654
84,30,0.27867,1.47684,0.71276,-0.12071,17.46896,3.04593
84,30,0.03944,1.29245,0.35377,-0.13945,19.20416,2.67877
84,30,0.00803,1.54866,0.35653,-0.09166,11.35617,2.57629
84,30,0.2766,1.55793,0.24629,0.05667,13.92613,2.04561
84,30,-0.03181,1.59028,0.58188,-0.08089,16.4188,2.05669
84,30,-0.01343,1.48811,0.30661,0.08563,12.24241,1.73531
84,30,0.0364,1.54192,0.44037,-0.10421,11.10578,1.85117
85,15,0.05546,1.28401,0.49109,0.01736,12.0814,2.77126
85,15,-0.0972,1.59625,0.32348,-0.05788,13.5688,2.55641
85,15,0.46576,1.64075,0.37081,0.04126,14.62631,2.41329
85,15,-0.13289,1.26747,0.36205,0.13229,8.94305,3.07515
85,15,0.12668,1.56676,0.56603,-0.02097,6.27749,2.04052
85,15,-0.03748,1.59919,0.53086,0.06619,18.16413,2.86504
85,15,0.25935,1.27948,0.45941,0.01792,12.7533,2.22353
85,15,0.121,1.69358,0.40195,-0.02075,13.76539,3.07683
85,15,0.29289,1.60369,0.46044,0.06888,13.59751,3.1225
85,15,0.55168,1.36656,0.47816,-0.00295,10.73752,3.40978
85,15,-0.15589,1.43064,0.23815,0.04163,20.60472,2.55355
85,15,0.27193,1.54779,0.56712,-0.06211,9.94547,3.99241
85,15,0.19946,1.43162,0.64551,0.05971,5.96229,1.73538
85,15,0.11517,1.46065,0.4492,-0.11039,13.24426,2.36484
85,15,0.0975,1.52355,0.33348,-0.12244,3.05656,1.22667
86,25,0.05991,1.20955,0.49105,0.05194,10.72294,2.5108
86,25,0.09349,1.49721,0.4704,0.11578,12.61825,1.9648
86,25,-0.19507,1.47289,0.51675,-0.00454,18.59008,2.96573
86,25,0.16772,1.51334,0.39763,-0.06523,7.65234,2.07358
86,25,-0.08284,1.62007,0.20061,-0.0911,14.32081,3.45566
86,25,0.26947,1.26806,0.42335,0.24847,14.05189,2.29662
86,25,-0.09431,1.68874,0.14095,-0.05086,13.85821,2.29271
86,25,0.15034,1.36047,0.61671,0.00939,8.35171,1.88771
86,25,-0.00269,1.62035,0.46881,-0.11148,16.32748,2.01915
86,25,0.00799,1.45497,0.56539,-0.05004,10.82498,1.90775
86,25,0.14988,1.27221,0.51544,-0.04588,13.86229,2.25753
86,25,0.06427,1.25422,0.54568,-0.14038,7.76004,2.29748
86,25,0.33678,1.30546,0.34783,0.16309,13.70725,2.08659
86,25,0.15665,1.68096,0.42363,-0.01595,9.58274,3.28625
86,25,0.25381,1.57273,0.08116,0.06887,16.83813,1.97963
86,25,0.16966,1.33992,0.54422,-0.00422,8.87938,2.8988
86,25,0.15425,1.44961,0.2558,-0.07214,13.61754,2.83129
86,25,0.27252,1.33034,0.27748,-0.00693,14.29211,2.8626
86,25,0.04233,1.46903,0.62382,-0.00562,13.42286,1.30224
86,25,0.35406,1.43213,0.56571,-0.00943,19.27531,1.37991
86,25,-0.08387,1.29241,0.61476,0.11466,10.12003,2.35381
86,25,0.02331,1.34944,0.24951,0.03175,14.06412,1.98445
86,25,0.11169,1.42262,0.20457,-0.07406,14.33071,3.4959
86,25,0.26135,1.28615,0.19228,0.20415,13.92608,3.05933
86,25,0.00408,1.33699,0.54632,-0.10766,16.52008,3.19891
87,13,0.15603,1.37923,0.56975,0.01809,12.34276,3.00848
87,13,0.11826,1.48973,0.41029,-0.08529,9.05771,2.84813
87,13,0.19369,1.34246,0.45464,-0.02195,10.46533,2.73807
87,13,0.33173,1.46032,0.50702,-0.07058,14.30404,1.69094
87,13,0.1437,1.53219,0.15119,0.04422,14.13984,3.01921
87,13,0.04492,1.26752,0.47036,0.07113,10.2075,2.74164
87,13,0.26888,1.27434,0.43082,-0.10112,12.1233,3.42075
87,13,0.22352,1.53347,0.5224,-0.05269,13.29775,2.49116
87,13,0.17823,1.64314,0.67165,-0.05416,14.31517,2.49183
87,13,0.05965,1.2972,0.32563,0.05621,11.64905,2.18556
87,13,-0.03316,1.37016,0.26398,0.01527,14.8713,3.57844
87,13,-0.24715,1.44001,0.19706,0.11259,15.64834,2.4237
87,13,0.17911,1.44212,0.32469,-0.03974,14.29525,0.90978
88,16,-0.04657,1.56087,0.36479,0.10648,13.38978,1.70694
88,16,0.08778,1.55306,0.57938,0.04067,12.44054,1.59498
88,16,0.00604,1.38439,0.24683,0.08106,15.83535,2.62971
88,16,0.16526,1.44157,0.2385,-0.08797,14.02094,2.72123
88,16,0.2998,1.70687,0.64234,0.07014,16.00945,2.57205
88,16,0.1388,1.34775,0.58244,-0.00244,13.16022,3.05208
88,16,0.18612,1.40213,0.62041,0.06449,10.77453,2.1888
88,16,-0.00409,1.67057,0.17027,0.1337,13.9896,3.31772
88,16,0.28398,1.40192,0.32021,-0.05875,12.48914,3.42891
88,16,-0.03845,1.51174,0.26145,0.01419,12.32917,2.40262
88,16,0.17533,1.39432,0.40179,-0.07205,12.77384,2.07188
88,16,0.20965,1.38023,0.44496,0.03537,10.31552,2.56454
88,16,0.2973,1.26995,0.432,-0.02228,11.29473,3.63085
88,16,0.09714,1.41909,0.5112,0.07899,7.72818,2.69538
88,16,0.24961,1.52942,0.39438,-0.09186,11.61764,2.33219
88,16,0.20792,1.42417,0.6143,-0.01645,15.15174,2.76585
89,13,0.1826,1.53008,0.71961,0.14897,11.98665,2.9808
89,13,0.17443,1.30425,0.6492,0.00357,10.83201,2.92909
89,13,0.2026,1.56119,0.3956,0.09918,10.92202,2.55978
89,13,0.24467,1.52469,0.68279,0.09099,16.90235,1.55366
89,13,0.22962,1.75976,0.51084,0.006,11.77233,2.65369
89,13,-0.02106,1.37234,0.30141,-0.09012,10.56639,2.50294
89,13,-0.03195,1.48919,0.31279,0.0676,14.63838,2.82195
89,13,0.19947,1.42806,0.38692,-0.03702,16.8614,2.92038
89,13,0.18986,1.37394,0.18624,0.01649,16.62233,3.12666
89,13,0.21538,1.25209,0.40944,0.07407,14.47984,2.51272
89,13,0.13024,1.27378,0.23091,0.09205,14.47845,1.96835
89,13,0.18589,1.63663,0.33491,-0.09061,11.1318,3.52472
89,13,0.21972,1.28724,0.5424,0.00127,12.04634,1.54985
90,16,0.25199,1.52902,0.27136,-0.01271,12.62163,3.52735
90,16,0.09459,1.55365,0.33635,-0.05562,7.41884,2.15546
90,16,-0.09243,1.52328,0.48018,0.04657,11.70292,3.03821
90,16,0.03199,1.59187,0.46953,-0.04029,15.71894,3.82429
90,16,0.21732,1.60692,0.41418,-0.13418,14.4353,2.66336
90,16,0.04314,1.38094,0.40083,-0.03195,11.85492,2.94056
90,16,0.15226,1.58872,0.11762,0.02863,15.71346,3.31837
90,16,0.07522,1.27606,0.39312,-0.03575,14.44748,1.76722
90,16,0.07659,1.42519,0.43642,0.02193,9.7038,3.15721
90,16,0.20238,1.43447,0.59803,-0.08349,16.55986,2.40109
90,16,-0.00592,1.57486,0.31916,0.06025,13.28902,1.65467
90,16,0.16305,1.47984,0.35732,-0.03084,11.41598,2.00014
90,16,-0.07786,1.52309,0.46263,0.03197,4.5446,1.47424
90,16,0.12703,1.46297,0.40699,-0.05742,10.35695,3.21064
90,16,0.18149,1.35412,0.34457,0.04164,14.69095,3.02885
90,16,-0.11599,1.28844,0.55793,-0.10348,12.09755,3.60719
91,34,0.3517,1.28652,0.32567,0.02399,13.38996,2.79467
91,34,0.22435,1.39775,0.48102,-0.21084,17.15528,3.00246
91,34,0.22879,1.40857,0.21522,0.03239,11.53388,2.05317
91,34,0.06874,1.2129,0.14966,0.08008,15.53589,2.85539
91,34,0.171,1.3298,0.32858,0.05977,11.92717,3.55919
91,34,0.29782,1.43588,0.53132,0.04716,13.60328,1.74334
91,34,0.2645,1.51962,0.48581,-0.02676,12.63422,2.83709
91,34,0.02492,1.38342,0.41664,0.00324,13.43674,2.92096
91,34,0.17881,1.57156,0.46261,-0.06707,14.69865,2.18172
91,34,0.11373,1.31462,0.55001,0.024,15.12042,3.05282
91,34,0.02495,1.48776,0.59826,0.03554,8.88031,1.99833
91,34,0.08245,1.32277,0.4083,-0.03607,14.57994,2.94242
91,34,-0.02313,1.34756,0.43448,0.04684,10.08885,3.47461
91,34,0.25188,1.40025,0.37092,-0.03586,9.17202,2.3923
91,34,-0.03558,1.56506,0.51122,0.03842,21.4891,2.18439
91,34,0.37463,1.45282,0.37014,0.07571,14.2284,1.61317
91,34,-0.04139,1.38407,0.52475,-0.07596,11.20196,2.98006
91,34,0.01484,1.4311,0.48585,-0.03703,10.80939,3.19979
91,34,0.07319,1.52377,0.48852,-0.10589,13.95668,2.85858
91,34,0.19147,1.2197,0.21056,0.03427,13.88019,2.37225
91,34,0.21521,1.57892,0.27982,-0.04561,9.55557,2.51724
91,34,0.05847,1.45123,0.39162,0.053,10.6944,1.89979
91,34,-0.04773,1.29136,0.45993,-0.29349,10.52476,2.62272
91,34,-0.05599,1.31991,0.47661,-0.04823,11.42647,2.40275
91,34,-0.02954,1.47259,0.44778,-0.0095,14.77958,2.86646
91,34,0.13466,1.82051,0.57136,0.12041,13.93479,2.57514
91,34,0.01097,1.42737,0.5036,0.05035,13.85097,2.62449
91,34,0.31909,1.45653,0.61734,0.05632,15.96644,2.74452
91,34,0.19406,1.49905,0.33084,-0.00872,12.64114,3.9344
91,34,-0.08266,1.35871,0.57028,0.05508,14.80729,2.13382
91,34,0.2329,1.16194,0.44193,-0.09542,16.0225,2.80608
91,34,0.0473,1.50933,0.66977,-0.06064,13.95042,2.2142
91,34,0.13562,1.53825,0.59995,0.06331,10.68898,2.51212
91,34,0.05461,1.35543,0.62645,0.14215,14.97197,1.87385
92,12,0.0289,1.42749,0.4002,-0.03786,12.75977,2.64963
92,12,0.06893,1.47513,0.45917,0.02837,15.46086,2.59475
92,12,-0.12862,1.52026,0.21435,0.15636,8.66873,2.06876
92,12,0.09185,1.59986,0.45852,-0.06665,11.33881,3.05712
92,12,0.19698,1.39626,0.31961,-0.01387,16.73019,1.90382
92,12,0.05276,1.49344,0.62486,-0.02408,11.69028,2.93996
92,12,0.08694,1.54743,0.46734,-0.07535,13.65248,2.76407
92,12,0.22951,1.41591,0.22136,0.07019,8.34537,4.04254
92,12,0.03964,1.5114,0.321,0.04658,6.42705,2.876
92,12,0.02504,1.44332,0.62668,0.13523,11.43035,3.17127
92,12,-0.04022,1.33482,0.2759,0.08749,13.78812,3.19141
92,12,0.12647,1.54739,0.34217,-0.03249,11.68256,2.84957
93,15,0.07469,1.33674,0.58689,-0.05164,12.34554,2.85936
93,15,-0.11696,1.37154,0.2602,-0.07867,14.46732,2.26073
93,15,0.03037,1.16779,0.60728,-0.06455,16.86348,2.40019
93,15,0.01372,1.505,0.54228,0.00153,16.31137,2.63997
93,15,-0.03751,1.61413,0.39281,0.0069,14.58027,2.59235
93,15,0.15589,1.53309,0.46081,0.19244,17.40498,3.90013
93,15,0.23635,1.53331,0.28843,-0.05291,15.81583,2.14996
93,15,0.16582,1.16231,0.53364,-0.0288,17.08702,2.71905
93,15,0.11542,1.37473,0.73648,0.01535,16.29423,2.7832
93,15,0.1963,1.39535,0.4496,-0.06391,16.94395,3.15995
93,15,0.35456,1.60843,0.21178,0.09151,12.7153,2.74881
93,15,-0.00163,1.34178,0.28435,0.18687,11.54787,2.49401
93,15,0.44235,1.41276,0.33007,0.07817,16.41969,2.74569
93,15,0.37553,1.45378,0.32767,-0.0213,9.68035,3.18321
93,15,-0.07646,1.42912,0.68526,0.1102,17.10807,3.33128
94,35,0.0256,1.2053,0.56192,0.01957,10.65732,3.29788
94,35,0.11448,1.31029,0.46628,0.07974,12.91793,3.17956
94,35,0.15748,1.44718,0.48742,-0.04371,17.9249,2.15337
94,35,0.05766,1.49747,0.42707,0.03488,13.52493,2.58016
94,35,0.07712,1.56209,0.35591,-0.01231,13.575,2.06996
94,35,0.33404,1.55024,0.58482,0.0182,16.73452,2.18838
94,35,0.28302,1.71058,0.46129,-0.05944,15.80724,3.17572
94,35,0.04285,1.30201,0.36654,-0.11073,12.29473,1.90248
94,35,0.17142,1.56748,0.3744,-0.13989,18.0218,2.49086
94,35,0.10495,1.46267,0.20655,0.02807,18.1832,3.1409
94,35,0.25907,1.34919,0.3525,-0.0005,13.34539,1.75981
94,35,0.08453,1.48604,0.49784,-0.04154,19.39615,2.92324
94,35,0.04781,1.51654,0.45288,-0.02572,13.48017,2.45253
94,35,0.39875,1.32338,0.43531,0.15715,11.81362,2.20554
94,35,0.09472,1.40659,0.31863,-0.03164,12.23838,2.74439
94,35,-0.03376,1.25939,0.43868,-0.06206,13.29325,2.04794
94,35,0.17895,1.38273,0.18487,-0.00797,12.62429,2.02275
94,35,-0.02026,1.52675,0.57292,-0.03547,11.74629,2.27211
94,35,0.00434,1.48455,0.50002,0.00989,13.08858,2.42452
94,35,0.44482,1.42031,0.51477,-0.05561,17.93156,3.61373
94,35,-0.27203,1.654,0.54351,-0.01576,12.12616,3.47252
94,35,0.19427,1.41151,0.328,-0.0171,19.28291,1.88833
94,35,0.32556,1.4524,0.38383,0.14785,11.52375,2.50346
94,35,0.04202,1.26501,0.34519,0.08986,9.87292,2.15209
94,35,-0.07829,1.26844,0.16612,-0.06233,8.98449,1.77133
94,35,0.26709,1.803,0.24653,0.09741,10.91752,2.56252
94,35,-0.05888,1.54567,0.48098,-0.18926,13.30169,2.66943
94,35,-0.00187,1.45511,0.27366,-0.01307,14.92041,2.17456
94,35,0.12965,1.38314,0.3435,0.11749,11.71052,2.88455
94,35,0.29938,1.30861,0.36434,-0.04346,13.73644,2.75488
94,35,0.59624,1.45753,0.43292,-0.0642,15.8031,3.53939
94,35,0.0235,1.23835,0.55535,0.07824,14.21582,2.27665
94,35,0.10526,1.47696,0.44089,0.01997,15.37831,2.69482
94,35,0.19786,1.37394,0.50051,0.00338,12.22185,2.20137
94,35,0.00917,1.64076,0.37657,0.06502,17.759,2.18286
95,23,0.15433,1.39856,0.41807,-0.00405,7.75848,2.38453
95,23,-0.21482,1.51848,0.47198,-0.07157,14.72863,1.81743
95,23,0.22572,1.50886,0.4435,-0.03752,17.12361,1.64423
95,23,0.33043,1.50521,0.55851,-0.01122,20.06241,1.95708
95,23,-0.09765,1.40616,0.46168,-0.00159,13.21752,2.81045
95,23,0.25221,1.38085,0.42797,-0.02736,11.75016,2.55337
95,23,0.32085,1.33861,0.33269,0.03205,12.20968,2.98213
95,23,0.10677,1.42068,0.55813,-0.05623,9.35443,2.90326
95,23,0.36693,1.51385,0.33237,-0.07583,13.34975,2.55148
95,23,0.12516,1.12575,0.25876,0.00448,9.80301,2.89535
95,23,0.06442,1.40965,0.18745,-0.01927,19.34772,2.51814
95,23,-0.01373,1.23698,0.68303,0.00453,10.16456,2.77946
95,23,-0.1233,1.26275,0.39811,0.09652,12.18538,2.59132
95,23,-0.02872,1.46488,0.61941,0.00348,10.38765,2.09436
95,23,0.11308,1.28522,0.3081,-0.01041,7.95714,2.93704
95,23,0.29161,1.40351,0.35832,0.00187,13.87397,2.51039
95,23,0.2013,1.52006,0.41131,-0.01901,12.77844,3.24157
95,23,0.27147,1.4461,0.30359,0.09425,15.89175,2.14512
95,23,0.38555,1.45789,0.49735,0.01218,13.60385,2.29118
95,23,0.08752,1.5092,0.65831,0.0357,8.016,1.49065
95,23,0.26723,1.21467,0.49904,-0.00036,9.54542,2.45235
95,23,-0.02043,1.22725,0.22374,0.04848,11.32651,2.0307
95,23,-0.07388,1.41937,0.40861,0.05153,15.65522,2.30318
96,14,0.08882,1.22198,0.56061,0.01842,7.31849,2.65413
96,14,0.29253,1.37498,0.47978,0.05559,19.17913,2.07166
96,14,0.26921,1.68715,0.49285,0.01761,13.6899,2.72899
96,14,-0.06725,1.46588,0.41404,-0.06785,16.00043,3.39204
96,14,0.24163,1.3434,0.29615,-0.1514,8.88654,1.57589
96,14,0.34106,1.38798,0.34987,-0.06662,15.839,2.4788
96,14,-0.07409,1.32482,0.20977,0.17156,15.55826,3.42357
96,14,-0.04965,1.37671,0.35378,-0.08751,17.84653,2.82825
96,14,0.29746,1.40712,0.42792,-0.162,17.93006,2.31121
96,14,0.21253,1.4992,0.40709,0.0563,10.79069,2.4395
96,14,0.13306,1.50742,0.25486,0.0496,12.24052,1.97407
96,14,0.17074,1.40751,0.39204,0.03997,13.87836,2.04985
96,14,0.26156,1.2938,0.2958,0.00356,12.23158,2.19882
96,14,0.26739,1.35469,0.31946,-0.01411,3.2432,2.2456
97,21,-0.10479,1.33673,0.36522,-0.02348,15.90121,2.43554
97,21,0.21563,1.53321,0.37456,0.07595,14.72095,2.26022
97,21,0.06306,1.64552,0.50002,-0.01141,7.93267,2.86487
97,21,0.0934,1.41,0.41611,-0.06565,15.52831,2.6933
97,21,0.21534,1.58408,0.46961,0.04882,15.86742,2.76137
97,21,0.19149,1.54816,0.36211,-0.21588,11.93492,2.63752
97,21,0.05568,1.271,0.42179,-0.11358,13.06857,2.14338
97,21,0.03919,1.36926,0.409,0.1307,16.97131,2.48083
97,21,0.24828,1.46749,0.21821,0.09354,11.89658,2.96558
97,21,-0.03609,1.29882,0.45404,0.01501,12.64342,2.52739
97,21,0.19478,1.61636,0.29388,0.0385,16.74621,2.18959
97,21,0.10646,1.41027,0.54295,-0.03077,16.88439,1.80387
97,21,0.23519,1.33389,0.26328,0.02034,15.93063,2.71373
97,21,-0.081,1.64901,0.37765,-0.0448,14.96078,2.5103
97,21,0.50998,1.42472,0.41679,0.0128,8.08766,3.27022
97,21,0.14955,1.4101,0.46874,-0.0251,4.65103,2.3596
97,21,0.21309,1.37819,0.3747,0.06173,14.49901,2.25851
97,21,0.18004,1.36637,0.64458,0.06818,14.10521,2.71465
97,21,0.34116,1.55064,0.52757,0.20726,15.28602,1.45581
97,21,-0.07375,1.35581,0.48753,-0.09319,11.283,2.92497
97,21,0.40178,1.3737,0.28076,-0.01152,13.96716,2.93403
98,27,-0.00411,1.2911,0.51892,-0.01132,10.27055,2.67297
98,27,-0.13369,1.3809,0.55846,-0.00434,15.49864,2.51406
98,27,-0.08351,1.49178,0.54944,0.11789,6.13257,2.85916
98,27,0.12638,1.46954,0.43712,-0.09813,14.69516,0.91955
98,27,0.30143,1.32119,0.31287,-0.00448,20.51773,2.87796
98,27,0.14322,1.74237,0.50919,0.06026,12.69191,2.71014
98,27,-0.00748,1.22563,0.47829,0.03877,5.45754,1.8422
98,27,0.24478,1.62995,0.27596,0.11487,16.93934,2.80848
98,27,0.07096,1.3239,0.3889,0.03971,16.24337,3.25232
98,27,0.21859,1.48259,0.35508,-0.02491,15.4384,2.33882
98,27,0.27214,1.32363,0.45311,0.06883,15.50656,2.98513
98,27,0.29641,1.19921,0.25056,-0.1326,8.16443,2.5877
98,27,0.34157,1.36145,0.53759,0.13271,12.04012,0.53004
98,27,0.0857,1.39612,0.38797,-0.08211,13.278,2.01275
98,27,0.00749,1.49524,0.41297,0.09592,15.85561,2.90013
98,27,0.03211,1.31799,0.4262,-0.06482,13.15575,2.86396
98,27,0.08893,1.45462,0.3485,-0.10847,12.33309,2.66358
98,27,0.0842,1.32469,0.30239,-0.01129,13.6988,1.70218
98,27,-0.14201,1.35749,0.50269,0.00841,10.47077,1.78875
98,27,0.16164,1.2055,0.45454,-0.02962,15.98492,2.87026
98,27,0.18856,1.54888,0.1472,-0.03382,7.5458,1.9706
98,27,-0.06966,1.40439,0.65928,0.01158,7.64595,2.03745
98,27,0.19394,1.49488,0.42885,0.06129,16.90149,2.34866
98,27,0.11381,1.3048,0.30099,0.05823,13.25407,4.32599
98,27,0.24293,1.27206,0.41756,0.0165,11.07697,1.61354
98,27,0.3378,1.27426,0.36551,0.12606,8.30698,2.54053
98,27,-0.17223,1.32769,0.48826,0.06005,11.33154,3.1784
99,23,0.32574,1.76089,0.18335,-0.06883,9.12403,1.37414
99,23,0.09557,1.66694,0.52948,-0.06498,17.82603,2.65569
99,23,0.0175,1.26717,0.60803,0.02091,9.93219,2.16441
99,23,0.22109,1.25575,0.35304,-0.05272,13.5131,3.23656
99,23,-0.03139,1.69308,0.42597,0.02005,10.07965,2.44313
99,23,0.25979,1.50247,0.69588,0.12529,11.28533,2.6486
99,23,0.00383,1.55255,0.35362,0.1135,8.40765,2.7805
99,23,0.41628,1.59543,0.33654,0.06988,8.95198,2.7421
99,23,0.18005,1.34242,0.43726,0.07953,19.34895,3.36452
99,23,0.06408,1.64205,0.41941,-0.01947,13.69514,2.0466
99,23,-0.19517,1.41767,0.34806,-0.02163,16.43348,2.37883
99,23,-0.0122,1.4074,0.4953,0.0084,18.75464,2.65168
99,23,0.05733,1.58663,0.46027,-0.1455,11.28604,2.6182
99,23,0.15092,1.31828,0.42595,0.06378,11.79245,2.62985
99,23,0.17763,1.42736,0.36137,-0.10673,8.09021,3.11728
99,23,0.17444,1.39112,0.42776,0.00406,14.7374,3.21312
99,23,0.22176,1.3408,0.4864,0.01801,6.76772,2.94537
99,23,0.3025,1.29114,0.36286,-0.10089,17.45093,1.88619
99,23,0.18181,1.62752,0.46726,-0.09119,12.90466,2.34667
99,23,0.47069,1.28865,0.50282,-0.01312,9.80123,1.99607
99,23,0.05283,1.42618,0.55392,0.18836,20.30513,2.94813
99,23,0.0196,1.34232,0.52282,0.03129,19.03407,2.56663
99,23,0.09186,1.52585,0.41482,0.0526,18.26464,2.71409
