frame,DetObj#,x,y,z,v,snr,noise
87,25,0.32556,1.68127,0.54092,-0.0322,11.97163,1.87652
87,25,0.40824,1.62307,0.83004,0.0924,9.83072,3.21935
87,25,0.31547,1.92491,0.97639,0.01678,14.52899,2.21045
87,25,0.33054,1.86922,0.77792,0.0452,12.98813,2.22449
87,25,-0.00596,1.72595,0.68836,-0.02173,9.25128,2.31189
87,25,0.34645,1.99654,0.75503,0.10016,11.08919,2.98117
87,25,0.27425,1.81702,0.60993,-0.0674,14.31215,3.43995
87,25,0.27982,1.65115,0.69958,-0.02231,14.08351,2.69058
87,25,0.31913,1.73147,0.67775,-0.02666,19.67193,2.81938
88,28,0.35743,1.62528,0.65373,-0.05013,13.40552,2.19601
88,28,0.55514,1.66962,0.6171,0.09836,14.87639,3.02046
88,28,0.34962,1.48023,0.44518,0.02186,15.77235,2.94622
88,28,0.32004,1.73953,0.65878,0.08074,14.60499,2.10238
88,28,0.04676,1.77579,0.55039,0.02387,10.45172,3.27996
88,28,-0.00782,1.57772,0.78209,0.02285,14.70983,2.78324
88,28,0.16055,1.50881,0.78424,0.04462,15.15879,2.60067
88,28,0.2688,2.05781,0.75565,-0.07766,14.62345,2.39796
88,28,0.22595,1.67775,0.62078,-0.00749,11.66345,2.47935
88,28,0.29774,1.54184,0.59882,-0.09191,11.1457,2.22752
88,28,0.46163,1.80795,0.71437,0.02714,10.04155,2.25729
88,28,0.12135,1.65417,0.61867,-0.06166,13.88846,2.17408
88,28,0.21119,1.65967,0.74087,0.08661,13.97191,2.25519
88,28,0.33476,1.9056,0.8812,-0.00301,15.9914,3.16814
88,28,0.36631,1.90674,0.7743,0.0544,14.88056,2.1822
88,28,0.27159,1.85329,0.61845,-0.01384,13.73145,2.68987
88,28,0.3288,1.58428,0.62786,-0.02516,17.47963,2.69673
88,28,0.51189,1.58328,0.5461,-0.08445,8.87641,2.72174
88,28,0.19626,1.82697,0.56149,0.03487,8.03767,3.94771
88,28,0.42227,1.59429,0.76012,-0.01796,11.63401,2.82036
88,28,0.24434,1.60943,0.91667,0.22108,13.95296,2.39024
88,28,0.38784,1.73946,1.23772,0.06013,15.12904,2.60739
88,28,0.29486,1.58669,0.81002,-0.02293,11.47723,2.22862
88,28,0.2636,1.75886,0.45916,-0.00333,13.95138,2.77842
88,28,0.22901,1.64858,0.83705,0.06984,17.82339,2.92817
88,28,0.38538,1.5198,0.70487,0.06764,14.08696,1.90139
88,28,0.24954,1.78402,0.74313,-0.12971,15.41854,2.5855
88,28,0.13148,1.54219,0.73654,0.1773,16.15396,1.91145
89,17,0.25331,1.74078,0.85905,-0.07425,8.4628,2.94088
89,17,0.24693,1.70711,0.82183,-0.04647,13.7201,1.17766
89,17,0.22089,1.69311,0.70551,-0.11324,13.41651,1.42263
89,17,0.22896,1.80793,0.65481,0.03345,10.45502,2.59319
89,17,0.36291,1.39761,0.76431,-0.00466,12.45914,2.61379
89,17,0.26533,1.885,0.81188,-0.05181,14.46404,2.6603
89,17,0.14716,1.60656,0.80759,0.0777,12.34442,2.72387
89,17,0.3195,1.84397,0.73334,0.09697,10.81129,2.74332
89,17,0.45296,1.54831,0.63475,-0.0933,9.65344,1.9325
89,17,0.22447,1.54976,0.7075,0.0604,15.19572,2.94057
89,17,0.42379,1.41744,1.09923,-0.04717,14.54709,2.60587
89,17,0.1762,1.68024,0.78829,0.06479,9.27111,2.51431
89,17,0.41632,1.6492,0.75902,-0.04869,11.65915,2.63371
89,17,0.39822,1.70004,0.89512,0.14848,22.57774,3.52614
89,17,0.10183,1.43223,0.87244,-0.08099,14.73013,3.21074
89,17,0.17845,1.77384,0.69173,0.01914,14.28134,3.38424
89,17,0.2424,1.78738,0.65223,0.00323,12.10193,2.72357
90,18,0.13555,1.62237,0.58135,0.19994,12.22979,3.1261
90,18,0.40883,1.80947,0.78425,-0.06446,11.50717,1.86041
90,18,0.30443,1.73053,0.69683,-0.03847,15.77341,2.76018
90,18,0.14518,1.78476,0.70393,0.01788,9.0343,3.26624
90,18,0.30676,1.78687,0.74117,-0.13909,16.54089,2.97332
90,18,0.55594,1.61882,0.70173,-0.12223,14.49784,2.50504
90,18,0.14197,1.73575,0.94492,-0.03985,8.00828,2.14265
90,18,0.18397,1.53967,0.66186,0.04653,12.82567,2.54277
90,18,0.57083,1.7901,0.86275,0.06495,8.05931,2.77647
90,18,0.20966,1.60889,0.56709,-0.1127,12.90806,2.08141
90,18,0.1914,1.57134,0.65337,0.00079,10.15789,2.36958
90,18,0.34881,1.63963,0.69206,0.10131,13.9459,2.22755
90,18,0.52484,1.78385,0.42401,-0.00913,16.46289,2.70244
90,18,0.25884,1.627,0.93579,-0.04694,14.85336,3.23822
90,18,0.18852,1.72218,0.76963,0.05334,11.10701,3.00745
90,18,0.47348,1.68048,0.62797,-0.02786,10.14737,1.17287
90,18,0.29283,1.69009,0.36802,-0.09412,9.44072,2.62303
90,18,0.13296,1.63029,0.61944,-0.05092,10.33455,1.38072
91,12,0.29983,1.63596,0.71171,0.10844,15.13058,2.20999
91,12,0.32024,1.7823,0.54375,-0.17541,19.63695,1.40864
91,12,0.37085,1.83143,0.81319,0.03911,15.14859,2.97467
91,12,0.22639,1.74723,0.64993,-0.02206,10.61925,2.17698
91,12,0.30712,1.74311,0.72121,-0.02123,13.80075,1.99881
91,12,0.38367,1.70283,0.611,-0.01694,13.16011,2.18661
91,12,0.32425,1.50685,0.53578,-0.0192,13.07077,2.67
91,12,0.11729,1.87925,0.73356,0.10021,8.55539,3.52082
91,12,0.29781,1.63222,0.78673,-0.00386,9.11834,0.7318
91,12,0.48969,1.60922,0.68814,0.10088,13.93233,2.29693
91,12,0.10978,1.59389,0.55126,-0.07569,13.28978,3.70207
91,12,0.21756,1.96353,1.03229,0.03671,16.40946,2.17466
92,31,0.23577,1.60086,0.63525,-0.11678,18.81049,3.17336
92,31,0.48456,1.72675,0.70849,-0.08411,8.60811,1.66088
92,31,0.28305,1.79388,0.53707,-0.01957,14.97089,1.43388
92,31,0.15509,1.66687,1.03205,-0.08478,14.21797,2.70727
92,31,0.27137,1.7752,0.58417,-0.01275,13.52201,3.17309
92,31,0.42446,1.8303,0.86929,0.09717,15.0849,2.68176
92,31,0.18689,1.62014,0.56992,0.07753,16.35556,1.33698
92,31,0.40113,1.73075,0.75889,-0.02798,10.84645,2.64816
92,31,0.28987,1.68172,0.6579,-0.01191,9.36383,3.49602
92,31,0.20176,1.68577,0.73521,-0.04709,15.47508,2.62254
92,31,0.21947,1.79047,0.76625,-0.18468,9.80956,2.47306
92,31,0.35135,1.60587,0.65336,0.05526,12.92305,2.97903
92,31,0.21559,1.64012,0.94823,0.04201,10.09307,2.7652
92,31,-0.02686,1.80717,0.90919,-0.05743,12.58022,1.69645
92,31,0.1855,1.83955,0.64458,-0.02467,13.03008,3.0308
92,31,0.16405,1.80821,0.45744,0.02816,13.01246,2.41585
92,31,0.26892,1.68043,0.8692,0.10848,16.28033,2.9536
92,31,0.23819,1.73557,0.57906,0.0355,11.2357,2.69837
92,31,0.39011,1.93993,0.56764,-0.08523,4.81157,1.43851
92,31,0.14757,1.83052,0.54813,-0.05459,13.51366,2.67737
92,31,0.20985,1.88561,0.5895,0.10432,8.24386,2.61691
92,31,0.20057,1.81592,0.79735,0.01196,12.36224,1.78849
92,31,0.38664,1.5195,0.46845,-0.03398,7.03395,2.65662
92,31,0.32545,1.7273,0.77074,-0.03351,13.73146,2.78039
92,31,0.33511,1.8066,0.94168,-0.09841,15.85221,2.27307
92,31,0.31463,1.71505,0.77167,-0.1236,9.67042,3.81262
92,31,0.22927,1.74621,0.65161,-0.00535,16.98162,1.87679
92,31,0.12186,1.71116,0.74237,-0.14041,8.80907,2.33188
92,31,0.17578,1.78033,0.79597,0.0656,19.20563,2.79346
92,31,0.38902,1.6612,0.6436,-0.10307,15.2488,2.33358
92,31,0.25992,1.64882,0.80781,0.09089,13.14975,3.32553
93,17,0.27167,1.71288,0.76657,-0.19932,10.49261,2.65035
93,17,0.29596,1.60886,0.83876,0.03143,14.58944,2.08192
93,17,0.1676,1.67553,0.75453,-0.04468,15.99099,2.81458
93,17,0.44523,1.7067,0.60386,0.02912,9.21714,4.19491
93,17,0.15634,1.48319,0.85644,0.01161,12.73485,3.01771
93,17,0.39678,1.59474,0.59188,0.09779,13.66025,2.88861
93,17,0.23477,1.78847,0.57901,0.10287,13.71469,2.20178
93,17,0.53962,1.85408,0.79715,-0.02278,7.99315,2.75637
93,17,0.53105,1.62027,0.66097,-0.0071,9.62511,1.81611
93,17,0.32245,1.63719,0.77282,0.02571,14.06942,2.3045
93,17,0.35724,1.5498,0.59037,-0.0204,9.8844,1.8672
93,17,0.13289,1.76652,0.64488,-0.04825,9.26012,2.8865
93,17,0.18682,1.5097,0.69336,-0.11263,15.41461,1.45671
93,17,0.12417,1.92275,0.63742,0.06122,13.12323,2.56108
93,17,0.31046,1.7728,0.59587,-0.06363,11.85694,4.38897
93,17,0.22167,1.71825,0.59259,0.05891,11.51115,2.73996
93,17,0.28039,1.91756,0.60853,0.00285,12.6819,3.82378
94,21,0.48182,1.65154,0.63199,0.158,16.5802,3.34443
94,21,0.30737,1.75238,0.76527,-0.01796,14.6599,3.33008
94,21,0.34333,1.67511,0.3261,-0.00718,8.30016,1.83959
94,21,0.21013,1.91013,0.6394,-0.06359,18.11956,2.38045
94,21,0.44273,1.6131,0.55916,-0.08554,12.26088,2.0024
94,21,0.3468,1.65261,0.96156,0.01487,14.0672,1.70434
94,21,0.26236,1.71639,0.46677,0.11091,12.38932,2.32457
94,21,0.53087,1.8401,0.81727,-0.08034,12.84705,3.00316
94,21,0.29,1.68611,0.79868,0.09143,12.68763,3.47814
94,21,0.25068,1.56633,0.76212,0.11193,16.86036,2.42785
94,21,0.18986,1.83768,0.64881,0.00589,4.15934,2.3399
94,21,0.21095,1.91237,0.81354,-0.03413,12.28132,2.63767
94,21,0.32889,1.61079,0.93511,-0.09845,11.22812,2.68628
94,21,0.29939,1.83491,0.65411,-0.00855,16.22101,2.12197
94,21,0.46119,1.57066,0.50962,-0.0443,16.86442,2.04303
94,21,0.44508,1.44872,0.65806,0.02807,10.96807,3.14671
94,21,0.24861,1.63929,0.72618,-0.11449,12.22107,1.8068
94,21,0.31443,1.67635,0.61478,0.05255,12.43894,1.80127
94,21,0.15526,1.82031,0.79902,0.13542,9.56196,2.43385
94,21,0.10585,1.7784,0.75043,-0.02206,15.99029,2.17917
94,21,0.31374,1.65336,0.53619,0.11363,13.54563,3.00835
95,27,0.4025,1.70216,0.7063,0.06342,14.48316,2.89735
95,27,0.31877,1.71314,0.53641,-0.00813,11.76349,2.37538
95,27,0.31936,1.74689,0.66001,0.07571,9.22179,2.17287
95,27,0.2076,1.76248,0.64475,0.12443,11.52905,2.41808
95,27,0.3446,1.72651,0.83687,-0.16979,13.27902,3.39351
95,27,0.26084,1.70809,0.7427,0.02643,19.36158,3.45247
95,27,0.25295,1.66432,0.6809,0.20368,9.29441,2.57991
95,27,0.33207,1.78137,0.5992,-0.02934,13.19654,2.51763
95,27,0.43107,1.70177,0.68711,0.15161,13.02435,0.9754
95,27,0.24161,1.79429,0.86233,0.06257,6.18898,3.37373
95,27,0.22352,1.62119,0.64311,-0.02133,15.02724,2.21226
95,27,0.35671,1.82512,0.71822,-0.03601,9.32845,3.57046
95,27,0.30785,1.75346,0.83845,-0.03755,15.33599,3.05226
95,27,0.23186,1.57233,0.69643,-0.13324,13.60541,2.84545
95,27,0.37734,1.71164,1.16635,0.04987,11.72017,1.95445
95,27,0.47313,1.74414,0.75974,-0.0394,15.38325,3.01155
95,27,0.48064,1.95265,0.58191,0.03812,10.77583,3.20903
95,27,0.28617,1.81705,0.86065,-0.10556,20.01549,2.42794
95,27,0.20439,1.76822,0.91998,-0.02304,12.25495,3.38284
95,27,0.12987,1.71772,0.81679,-0.08975,8.92996,2.59941
95,27,-0.03902,1.80509,0.81385,0.11088,13.77922,2.71191
95,27,0.43465,1.58467,0.80966,0.01611,16.13254,2.83767
95,27,0.464,1.65784,0.83075,0.02652,14.02758,2.79374
95,27,0.22936,1.74415,0.63078,-0.07769,9.77262,2.58053
95,27,0.26591,1.75414,0.63029,0.07569,10.45568,1.87763
95,27,0.13887,1.74023,0.69769,0.07336,11.98583,2.1366
95,27,0.28677,1.58491,0.68814,-0.12709,12.73177,2.32748
