frame,DetObj#,x,y,z,v,snr,noise
102,31,-0.24547,1.56065,0.76536,-0.06731,13.02931,2.32766
102,31,0.04759,1.36585,0.74925,0.02171,9.67366,1.24055
102,31,0.06875,1.44295,1.1129,0.03623,14.44545,2.4384
102,31,-0.24753,1.70293,0.82908,-0.00762,13.9432,2.75633
102,31,-0.00647,1.38642,0.85584,-0.09424,11.00821,2.7645
102,31,-0.04816,1.44025,1.03492,0.00646,10.07026,3.03339
102,31,0.15662,1.34101,0.91193,0.06816,10.28313,2.36373
102,31,0.1086,1.4249,0.82307,0.03993,12.10572,2.49691
102,31,-0.00732,1.3963,0.9034,-0.01398,6.79605,1.85599
102,31,-0.11127,1.38589,0.96507,-0.07241,14.04238,2.41685
102,31,-0.02199,1.50851,0.86812,-0.01592,16.55846,2.86479
102,31,0.02422,1.51152,0.72046,-0.03313,8.63687,1.92753
102,31,0.1588,1.23016,0.75051,-0.15477,13.12287,2.39481
103,30,0.0696,1.34431,0.87674,-0.04733,16.23789,1.99753
103,30,-0.00508,1.35003,0.93004,-0.02656,15.67213,1.55917
103,30,0.16697,1.48038,1.11278,0.0163,17.23018,2.87529
103,30,-0.11075,1.33318,0.95719,0.09098,13.58327,2.30437
103,30,0.06148,1.50761,0.95317,-0.10312,13.46904,2.10453
103,30,0.07197,1.39266,1.19797,-0.03713,15.17638,2.87021
103,30,0.10988,1.39224,1.20063,-0.04785,8.93896,2.57203
103,30,0.00131,1.38887,0.86235,0.0927,13.86061,1.92124
103,30,-0.05489,1.44403,0.98503,-0.04787,12.74656,3.41012
103,30,0.18613,1.3525,0.73549,-0.05407,11.00758,1.76663
103,30,-0.07498,1.35721,1.03896,0.05951,12.96174,2.57802
103,30,0.1132,1.55071,0.72413,0.07932,7.77097,2.27935
103,30,-0.01118,1.54009,0.98915,0.06244,16.19116,2.70458
103,30,0.09551,1.53634,0.81435,0.11036,17.29268,1.97877
103,30,0.30099,1.60922,0.74298,0.09527,14.27129,2.899
103,30,0.05113,1.63258,0.8149,-0.02527,9.08985,2.0161
103,30,0.12327,1.63365,0.71156,-0.03369,12.80503,1.63353
103,30,0.04534,1.37227,0.55368,0.12578,13.52252,0.97833
103,30,-0.05795,1.41523,1.07074,-0.14979,21.92482,1.76782
103,30,0.25343,1.49008,1.04323,-0.02897,15.17739,3.08704
103,30,0.19275,1.38517,0.73657,-0.04381,13.47048,3.04717
103,30,0.12558,1.35193,1.07029,0.05287,14.23375,2.54113
103,30,-0.15154,1.5392,0.75588,0.02816,16.37491,1.49062
103,30,0.05091,1.17547,0.99485,-0.08579,14.00503,2.54185
103,30,-0.2412,1.29479,0.64656,0.10482,10.84913,2.79308
103,30,-0.00745,1.40597,0.90505,-0.05736,7.75842,2.12127
103,30,0.14298,1.34634,1.0058,-0.08063,11.9832,1.97384
103,30,-0.05697,1.42264,0.76108,-0.00409,12.67482,2.35292
103,30,-0.01052,1.33998,0.66635,0.06826,13.63022,3.14487
103,30,0.09445,1.32623,0.72771,0.15506,14.56618,1.33681
104,21,-0.00441,1.43797,0.96017,-0.16308,15.60279,3.42943
104,21,-0.15222,1.39321,1.26963,0.07317,16.75392,2.30776
104,21,-0.16126,1.28506,0.86381,0.01682,14.3979,2.79437
104,21,0.11712,1.37952,1.02027,0.02708,10.36573,3.29517
104,21,-0.30167,1.53194,0.91183,-0.11366,8.8408,2.13179
104,21,-0.11642,1.46761,0.83914,-0.02791,15.67992,2.99882
104,21,-0.13815,1.40169,0.94672,-0.08372,14.37824,2.50786
104,21,-0.07967,1.15604,1.23891,-0.09661,8.70573,2.05412
104,21,0.07216,1.25708,1.03413,-0.01872,11.48736,2.06916
104,21,-0.13176,1.5149,1.20411,0.02787,14.85706,1.87164
104,21,-0.08003,1.4392,1.00434,0.03809,10.99292,2.51109
104,21,0.01259,1.64367,0.75875,0.1213,14.02248,2.28989
104,21,0.05294,1.37222,1.09261,0.02381,14.06669,2.17329
104,21,-0.03972,1.37109,0.91498,0.07205,10.2979,2.72016
104,21,0.11843,1.37424,0.78605,0.02755,10.9861,1.85566
104,21,0.05744,1.37073,0.82781,-0.07152,10.68752,2.50657
104,21,-0.12949,1.61623,1.04764,0.08926,13.72885,3.77363
104,21,-0.08353,1.38561,1.05675,0.04825,12.34888,2.9768
104,21,-0.06633,1.46604,0.65082,0.03415,12.24566,2.46388
104,21,0.04379,1.18368,1.17249,0.00658,10.53071,1.86258
104,21,-0.0294,1.48335,0.89022,-0.03771,12.29195,2.44014
105,32,-0.07951,1.53681,1.03254,-0.00174,13.1907,2.05059
105,32,-0.00237,1.52218,0.9769,-0.06192,11.58815,2.70592
105,32,-0.06182,1.51837,0.90223,-0.13359,13.79499,2.03518
105,32,0.0512,1.48979,0.8914,0.01912,14.82694,2.13269
105,32,0.02828,1.44243,1.00792,-0.0004,11.32249,1.73774
105,32,0.07823,1.38375,0.82628,-0.08269,14.01673,2.7997
105,32,-0.02418,1.46292,1.02923,0.08648,11.21114,2.26298
105,32,0.07334,1.31387,1.03628,-0.1096,16.99968,2.54811
105,32,-0.05431,1.26701,0.61634,0.01903,15.98728,3.07179
105,32,-0.04336,1.4819,1.03156,0.02935,10.90885,2.94242
105,32,-0.11031,1.57326,0.83811,0.02186,12.06211,3.35144
105,32,-0.08469,1.5037,1.07378,0.20261,9.78155,2.4427
105,32,-0.09339,1.19764,0.95861,0.10817,13.21764,2.63311
105,32,0.10292,1.30467,1.11815,0.05805,13.97331,3.3037
105,32,0.06497,1.30632,1.04585,-0.00223,11.80716,3.72307
105,32,-0.38214,1.38152,0.9691,0.10006,18.96994,2.45922
105,32,0.02821,1.41479,0.83758,-0.00102,14.37792,2.33218
105,32,-0.15631,1.41126,0.99787,-0.03428,11.47406,2.29146
105,32,-0.02613,1.41364,0.85064,-0.05025,12.62646,2.00882
105,32,0.06881,1.40522,1.18496,0.05829,11.01314,3.0343
105,32,-0.07888,1.47819,1.06864,-0.01624,10.35452,3.01136
105,32,0.04219,1.34453,0.79768,-0.05379,11.40764,2.2708
105,32,-0.10455,1.34608,1.01724,-0.05205,8.70486,1.67892
105,32,-0.01523,1.54894,0.97892,-0.0153,12.8399,2.22599
105,32,0.11068,1.32482,0.70784,-0.00497,16.1289,1.71721
105,32,-0.00414,1.31726,0.70307,-0.10557,13.84469,2.48638
105,32,0.05861,1.21805,0.97476,0.01893,11.3898,2.28409
105,32,-0.04555,1.37293,0.64006,-0.13278,16.70913,2.8883
105,32,-0.03938,1.40814,0.68522,-0.05099,13.8915,3.42387
105,32,-0.02703,1.3225,0.82941,0.1553,15.32265,2.87284
105,32,-0.14896,1.36182,1.04845,-0.02235,16.42573,1.92833
105,32,-0.14979,1.29053,1.10972,0.03436,11.57721,3.3985
106,21,-0.16632,1.40375,1.00683,-0.09348,9.44634,2.04842
106,21,-0.06018,1.52925,0.95503,0.15384,18.4988,2.01676
106,21,-0.25163,1.30401,1.06074,-0.09694,11.86932,2.22795
106,21,0.09031,1.32073,0.99347,-0.12954,13.41437,2.64769
106,21,-0.07445,1.33187,1.22211,-0.16258,5.98549,3.12074
106,21,0.2044,1.47685,1.1267,-0.08746,12.73788,3.45227
106,21,0.16065,1.30363,1.15664,-0.08105,15.31661,2.15588
106,21,0.06616,1.36156,0.68335,-0.0625,10.0883,2.50471
106,21,0.0435,1.28664,0.92246,-0.0072,13.09864,2.88465
106,21,0.04918,1.30878,1.12266,-0.00624,10.93847,3.11664
106,21,-0.09943,1.41311,0.91611,0.00019,6.85409,2.05954
106,21,-0.08221,1.35476,0.79815,-0.02811,14.26614,1.75155
106,21,0.04743,1.57637,0.6449,0.07003,10.49997,2.72363
106,21,-0.07459,1.4911,0.83953,0.02017,10.94725,2.71018
106,21,-0.08424,1.21181,1.00255,0.0797,14.80697,2.99593
106,21,-0.0843,1.36557,1.10932,0.06059,12.60086,2.36091
106,21,-0.08582,1.57166,0.7536,0.07436,11.27383,2.30227
106,21,-0.12135,1.38273,0.70868,0.07525,10.64291,1.85711
106,21,0.04573,1.51119,0.64178,0.22331,8.66553,2.50281
106,21,-0.0309,1.38919,0.94332,-0.11678,18.42899,2.21175
106,21,0.16846,1.55034,0.9239,-0.04521,17.12839,2.2659
107,28,-0.14407,1.40036,0.93543,-0.11527,14.23849,3.58361
107,28,-0.01095,1.51515,0.99358,-0.13097,11.61828,2.02133
107,28,-0.0354,1.35944,0.87731,-0.07474,7.80635,1.42637
107,28,0.0361,1.46803,0.81282,0.1737,12.67185,3.01337
107,28,-0.02759,1.45957,1.0687,0.10743,14.83694,2.1265
107,28,0.07359,1.54494,1.26055,-0.05173,10.37313,3.07422
107,28,-0.01436,1.39034,0.96105,-0.01247,17.32697,2.45077
107,28,0.23649,1.41293,1.00866,0.06139,16.59291,3.38487
107,28,-0.17741,1.63255,0.92452,-0.1368,12.33439,1.06409
107,28,-0.07356,1.59248,0.8204,-0.01557,12.83346,2.57929
107,28,-0.08977,1.54051,0.88101,-0.22182,6.35895,2.07679
107,28,-0.12696,1.50687,0.95471,0.08176,13.45642,2.33177
107,28,0.0849,1.48297,0.87614,0.08194,12.01914,1.7623
107,28,-0.04186,1.38715,0.68163,-0.01118,12.26012,2.33625
107,28,0.09456,1.48147,1.02124,0.12891,14.53508,1.97067
107,28,0.07667,1.28879,0.90811,-0.06209,10.23998,2.43701
107,28,0.0175,1.29688,1.06661,-0.08319,15.78258,2.71925
107,28,-0.02027,1.48648,1.16323,-0.04818,11.77847,3.28387
107,28,0.09451,1.32974,1.09725,-0.02982,11.91475,2.93181
107,28,0.02216,1.38954,0.83996,-0.12582,17.08854,2.54331
107,28,-0.15265,1.50721,1.13353,0.05329,14.42193,2.30133
107,28,-0.02627,1.55317,0.88962,0.01399,13.16089,1.64829
107,28,0.42451,1.45315,1.08127,0.00452,10.01476,2.45771
107,28,-0.06514,1.42565,0.99354,0.11416,16.37164,2.32806
107,28,0.01232,1.31616,0.82144,0.03076,16.1129,2.54833
107,28,-0.04767,1.36871,1.05057,0.13278,11.58837,3.3829
107,28,0.19782,1.3649,0.99832,-0.11532,14.20883,2.67418
107,28,0.08975,1.53158,0.71663,-0.13304,6.58599,1.52379
108,13,0.09947,1.40291,0.81563,0.05898,13.14272,1.74025
108,13,-0.1026,1.2564,0.93361,-0.00153,11.36196,1.01138
108,13,-0.01132,1.46785,1.03651,-0.1793,12.83262,1.29843
108,13,0.02792,1.35865,1.12537,-0.18474,15.80736,2.58523
108,13,0.03165,1.30929,0.96654,-0.08175,16.57381,2.76721
108,13,0.01863,1.16059,0.93712,0.04506,14.6049,2.40167
108,13,-0.03003,1.3811,0.97029,-0.0807,11.15439,2.46726
108,13,0.08347,1.38932,1.12563,-0.06759,13.90197,1.44358
108,13,0.21784,1.32724,0.83961,0.06113,8.72555,1.96466
108,13,-0.04242,1.442,1.36242,-0.06358,14.1854,2.35827
108,13,-0.39487,1.36283,1.15182,-0.0661,11.8572,1.6248
108,13,-0.07738,1.52834,1.14491,0.00648,10.80259,3.72891
108,13,0.04573,1.4371,0.97914,-0.03444,10.9315,1.90754
109,31,-0.09098,1.34183,1.10337,0.06,11.06767,2.40316
109,31,-0.01118,1.42394,1.11398,0.14987,10.92466,2.38589
109,31,-0.00989,1.57734,0.92844,0.10527,11.17566,3.73259
109,31,-0.1386,1.40616,0.94942,-0.14436,13.08668,2.4913
109,31,-0.04902,1.52546,1.10573,-0.00834,9.23263,1.92453
109,31,-0.0029,1.40372,0.72422,-0.01275,7.06749,1.84179
109,31,-0.17532,1.3386,0.96051,0.05544,15.29119,3.05777
109,31,0.1379,1.3672,0.9962,0.09054,9.95064,2.11392
109,31,-0.20686,1.3675,1.217,-0.04791,9.96691,2.36993
109,31,-0.24345,1.34133,0.90798,-0.03298,11.95264,1.67715
109,31,0.19105,1.29539,0.83662,0.02068,10.53273,2.68181
109,31,0.11788,1.36161,0.66718,-0.11591,18.44427,1.84367
109,31,0.01014,1.34775,0.97633,0.03737,14.22044,2.66184
109,31,0.23673,1.4543,1.16807,0.0261,13.26417,2.00708
109,31,-0.02253,1.4674,0.91841,-0.09288,16.3697,3.52298
109,31,-0.01927,1.37192,0.90645,-0.04792,9.02354,1.91766
109,31,0.03183,1.52571,1.03376,-0.0827,14.61511,1.79028
109,31,0.17594,1.4559,0.85716,0.13696,12.35628,2.64474
109,31,0.1609,1.44334,1.18728,0.08152,14.65065,1.66471
109,31,0.06872,1.50842,0.94923,-0.10687,17.27826,2.94897
109,31,0.16888,1.45296,1.17092,0.02621,10.18883,2.3176
109,31,-0.33428,1.27133,0.79764,0.17105,17.21759,2.08568
109,31,0.12686,1.37356,0.99492,0.06769,16.94701,2.66822
109,31,0.09348,1.50594,1.14812,0.11917,15.89717,1.36815
109,31,0.09858,1.377,1.00844,-0.04521,12.75837,3.56357
109,31,0.02369,1.53046,0.98023,-0.11049,15.19034,1.72736
109,31,-0.11933,1.41281,0.98493,-0.03715,13.55662,1.96364
109,31,0.06221,1.40995,1.28047,-0.00333,14.70313,3.00166
109,31,-0.1545,1.42017,1.02314,-0.08721,14.08258,1.58365
109,31,0.18508,1.37596,1.04524,-0.03963,16.941,2.40972
109,31,0.1594,1.61321,0.8944,-0.08272,12.19493,1.88931
110,19,-0.02791,1.39153,0.97871,0.11281,13.84813,3.31689
110,19,-0.07269,1.39501,0.88546,-0.04172,14.77381,2.70151
110,19,-0.0803,1.3311,1.06283,-0.04342,13.30338,2.36538
110,19,-0.04491,1.59362,0.83427,-0.0563,15.08787,2.36182
110,19,-0.31339,1.39105,1.0272,-0.05999,17.32877,2.62692
110,19,-0.08449,1.34176,0.99576,0.0438,10.48916,2.38275
110,19,-0.05068,1.28605,1.00495,0.04669,16.10542,3.17074
110,19,-0.24148,1.15833,0.8908,0.08829,14.61638,1.54114
110,19,0.25051,1.56288,1.12817,0.04231,12.04654,1.64692
110,19,-0.44293,1.49642,0.80391,-0.09986,11.57648,3.17571
110,19,0.09364,1.48874,0.93357,0.01327,13.19818,2.07945
110,19,-0.20538,1.29199,0.96067,-0.08887,13.65854,4.33138
110,19,-0.1514,1.33737,0.89306,0.14335,10.29447,3.3525
110,19,-0.02971,1.60525,0.90608,-0.01879,13.82799,2.33833
110,19,0.11011,1.25607,0.83069,-0.02487,13.95414,2.39284
110,19,-0.24337,1.54961,0.76295,0.06303,10.95721,3.60897
110,19,-0.16696,1.31661,0.91952,-0.06603,16.48455,2.05839
110,19,-0.11249,1.35395,0.84307,-0.05186,13.01042,3.56954
110,19,-0.15513,1.35187,0.86494,-0.08525,17.08749,3.52175
111,24,0.07594,1.20141,0.99291,0.03445,10.74032,3.13403
111,24,-0.23694,1.38812,1.02552,0.02281,11.15649,1.48186
111,24,-0.11932,1.39261,0.94996,-0.03169,10.97997,1.61919
111,24,-0.17262,1.35658,0.83224,-0.04818,14.69922,1.13258
111,24,0.04342,1.26811,1.08476,-0.03667,12.916,3.20637
111,24,0.09164,1.38777,1.03656,-0.1162,20.2107,3.22214
111,24,-0.16935,1.21992,0.88708,0.02362,14.30744,1.91221
111,24,-0.01612,1.34418,0.88926,0.0252,9.65449,3.38006
111,24,0.00664,1.55346,1.04594,-0.15955,8.91651,1.4911
111,24,-0.04338,1.34082,1.22848,0.02491,12.50799,2.49024
111,24,-0.27426,1.2465,1.1853,-0.06249,11.80928,2.56577
111,24,-0.17635,1.28089,0.91701,0.01709,13.66862,2.65886
111,24,-0.02718,1.54726,0.84076,0.03028,12.67961,2.93865
111,24,-0.16442,1.40239,1.08164,0.03329,13.3242,2.23252
111,24,0.12133,1.57244,0.85189,0.11196,16.20764,1.68872
111,24,-0.14135,1.52832,0.96783,0.0378,12.30491,2.29131
111,24,0.13155,1.41409,0.9478,0.00242,8.67398,2.62832
111,24,-0.14307,1.42715,1.13805,0.02254,8.61356,1.40358
111,24,-0.18392,1.29616,1.07569,0.08507,17.37139,2.61701
111,24,0.00371,1.34628,0.99246,0.1633,13.65018,2.28517
111,24,0.05049,1.37866,0.85129,-0.03022,12.30103,1.93613
111,24,-0.23882,1.55507,1.04446,-0.14691,13.95602,2.75501
111,24,0.01081,1.45315,0.99765,0.02927,6.24043,3.27132
111,24,0.03127,1.4695,0.84955,0.10467,15.47581,0.79753
112,20,-0.01539,1.41018,0.86409,-0.1168,18.80573,1.735
112,20,0.01424,1.32452,1.0032,-0.02798,10.40203,2.8876
112,20,-0.01286,1.30563,1.13234,-0.11364,15.2357,2.61697
112,20,0.03087,1.41913,1.00675,0.19771,9.72665,2.27195
112,20,-0.07121,1.43214,1.05689,0.06125,19.40597,2.26836
112,20,-0.04972,1.29353,0.98984,0.11218,17.01789,2.9214
112,20,0.02893,1.31686,1.1415,-0.03227,13.34903,1.47268
112,20,-0.28502,1.63106,0.93091,0.09852,8.6482,2.16869
112,20,0.12429,1.35776,1.18591,0.01745,11.40868,1.4553
112,20,0.17507,1.39122,0.90576,-0.05145,5.47952,2.16566
112,20,-0.0382,1.65569,0.91726,0.0622,10.10996,3.85974
112,20,-0.0316,1.52274,0.65655,0.12943,14.10691,3.04318
112,20,-0.1437,1.46725,0.91468,0.05338,9.50509,2.60363
112,20,0.04892,1.34088,1.00052,0.16316,13.34254,2.76994
112,20,-0.19575,1.37902,1.01353,0.08545,6.70091,2.48064
112,20,-0.18767,1.31451,0.92692,0.12389,17.43465,3.50178
112,20,-0.07887,1.36207,0.88971,-0.02905,12.24486,2.75578
112,20,0.0237,1.43632,1.20184,0.03908,19.73572,3.63871
112,20,0.03112,1.42294,1.00614,-0.07822,8.59285,3.06797
112,20,0.02954,1.39023,0.91069,-0.08818,16.891,1.98564
113,35,-0.28841,1.48709,1.35242,0.03305,13.57933,2.90552
113,35,-0.01221,1.54813,0.94935,0.09646,13.33019,1.37838
113,35,0.05883,1.44527,0.87981,0.06274,6.64894,2.2553
113,35,0.13855,1.58382,0.80551,0.01689,16.76899,2.55715
113,35,0.03023,1.5382,0.80944,0.06528,12.63112,2.15885
113,35,0.03703,1.46963,0.72451,0.10611,12.67769,2.59711
113,35,0.04836,1.47612,0.86475,0.10107,15.46247,1.77674
113,35,-0.05591,1.27712,0.796,-0.19893,14.09531,1.41849
113,35,-0.01079,1.44454,0.89973,0.09507,3.54789,3.47328
113,35,-0.06731,1.63185,0.93642,-0.00922,17.86171,2.66278
113,35,0.0772,1.40616,0.99,0.01727,15.20801,2.68187
113,35,-0.28569,1.33594,0.80627,-0.02355,16.56786,1.94439
113,35,0.16612,1.39903,0.94809,-0.00707,13.12076,3.25044
113,35,-0.12141,1.32936,1.19844,-0.01063,9.02723,3.11121
113,35,0.01488,1.40748,0.97289,0.10849,16.17576,2.64692
113,35,0.05764,1.23471,0.88219,0.10081,18.06531,2.18207
113,35,0.05285,1.41388,1.23014,-0.03672,19.05786,2.73056
113,35,0.07942,1.53344,0.86408,-0.0059,14.48281,2.29919
113,35,-0.21863,1.34023,1.15522,0.10587,10.67017,2.6585
113,35,0.05021,1.33136,0.76654,-0.11014,13.28197,1.90086
113,35,-0.2401,1.54065,1.01906,0.0556,12.36664,0.82869
113,35,-0.08622,1.30243,0.98655,0.17359,13.21441,2.03465
113,35,-0.14726,1.39688,0.67538,-0.0408,8.67208,2.91793
113,35,0.19698,1.2812,1.09566,0.11219,15.18337,2.9305
113,35,-0.16983,1.34753,0.71387,0.06042,7.32822,1.80446
113,35,0.00572,1.34224,1.06076,-0.05485,16.81135,3.00006
113,35,0.00316,1.37383,0.51532,0.01894,15.10225,1.62043
113,35,-0.07834,1.34957,0.90109,-0.08775,10.82472,3.2659
113,35,-0.07175,1.61013,1.16171,-0.02704,14.97827,3.07497
113,35,-0.1397,1.21651,0.83535,0.06387,14.26495,1.9128
113,35,0.12961,1.51502,0.83286,-0.11169,14.72684,2.16185
113,35,-0.20972,1.4132,0.94105,-0.01068,19.95918,1.7879
113,35,-0.1295,1.42013,1.27346,-0.04956,9.0726,2.0354
113,35,-0.25617,1.44577,0.8001,0.21664,13.52377,2.41633
113,35,0.01175,1.43737,1.44832,-0.05874,19.93693,1.40576
114,31,-0.30977,1.32471,1.10478,0.04157,15.44783,2.19468
114,31,-0.0254,1.6006,1.04477,-0.05478,17.79465,2.75661
114,31,0.13665,1.36091,1.1148,0.15155,14.56171,2.828
114,31,-0.09048,1.4169,0.91841,0.11054,11.66529,2.28427
114,31,-0.10588,1.39428,0.74512,0.22996,12.75682,3.41767
114,31,0.0098,1.44388,0.79643,0.13056,16.51438,1.147
114,31,-0.10043,1.47564,0.65038,0.13307,17.91829,2.4565
114,31,0.11117,1.6731,1.10128,-0.01396,15.14001,2.69143
114,31,-0.01544,1.3756,0.91118,-0.08151,16.68372,1.60721
114,31,0.03044,1.4052,0.95586,-0.06034,10.10984,2.04651
114,31,-0.11683,1.40701,0.92649,0.14825,13.98366,1.91842
114,31,-0.15912,1.48936,0.95301,-0.08241,12.00419,2.62688
114,31,-0.07047,1.61679,0.77373,0.04396,15.4946,2.20341
114,31,-0.22129,1.56973,1.08133,0.09947,10.35125,2.07774
114,31,-0.18138,1.32227,0.83534,-0.17977,6.80826,1.89548
114,31,-0.20989,1.456,0.71927,-0.02704,15.62843,1.00722
114,31,0.22298,1.31748,0.66438,0.0191,11.25999,2.56851
114,31,-0.05129,1.40597,0.96616,0.04637,15.95432,1.96427
114,31,-0.13135,1.35609,0.92367,-0.00427,16.03823,1.95951
114,31,-0.12133,1.48419,0.80008,-0.03083,14.8061,2.61566
114,31,-0.13007,1.36163,1.33427,0.08355,15.81791,1.99412
114,31,-0.1867,1.47758,0.87347,-0.0414,13.71105,2.77114
114,31,-0.13141,1.63543,1.11284,0.03642,10.59297,2.557
114,31,-0.10125,1.46432,1.06628,-0.19294,12.35995,3.26247
114,31,0.08043,1.3302,0.88878,0.06963,9.25029,2.78059
114,31,0.1675,1.43949,0.59389,-0.10641,16.6143,1.56915
114,31,0.13014,1.39642,0.92282,0.07606,11.50653,3.17265
114,31,0.03199,1.50123,0.95677,-0.06245,10.74153,2.46361
114,31,-0.01722,1.46366,0.42361,0.10345,13.6428,3.38899
114,31,0.07927,1.14839,1.02836,0.19514,10.3335,2.85084
114,31,-0.13293,1.28669,0.81382,-0.07034,14.65098,2.28058
115,15,0.16356,1.33426,1.12362,-0.04705,15.93681,3.15286
115,15,0.06489,1.46463,0.84573,0.01967,17.78203,4.23899
115,15,-0.19553,1.47445,1.16347,-0.07982,9.68052,2.2679
115,15,0.00538,1.24294,0.91532,-0.0956,11.09578,1.8261
115,15,-0.06904,1.11254,1.11365,0.02007,12.53912,1.20099
115,15,-0.24941,1.47671,0.78055,-0.19466,13.59791,2.10523
115,15,-0.1586,1.37543,1.00798,0.00572,15.59323,2.24482
115,15,-0.10595,1.47213,1.01931,-0.0931,9.97837,2.82985
115,15,-0.33398,1.4584,0.72711,0.22386,11.67701,2.70914
115,15,0.01943,1.53955,1.19937,0.21136,14.39409,2.9901
115,15,-0.24167,1.33646,0.92773,-0.11365,12.39176,3.45876
115,15,0.07319,1.51811,1.00332,0.11971,12.25163,2.92209
115,15,-0.03897,1.36928,0.88236,-0.08971,12.2582,2.72907
115,15,-0.17668,1.305,0.81251,-0.14026,11.26448,2.53451
115,15,0.05939,1.29853,1.30966,0.05222,10.44333,2.89777
116,19,0.00099,1.43632,0.9194,0.09394,13.56362,3.09295
116,19,0.04487,1.48395,1.08829,-0.03011,16.02117,2.64173
116,19,-0.15351,1.27758,0.92477,-0.01211,10.94643,2.26581
116,19,0.00162,1.40991,1.17575,0.05064,9.90513,1.58707
116,19,-0.0475,1.44579,0.73472,-0.05622,12.48547,2.48458
116,19,-0.23666,1.262,1.02212,-0.01178,11.47684,2.18887
116,19,0.10749,1.59714,0.93743,-0.00874,13.05716,2.64546
116,19,-0.03692,1.48685,1.09258,0.19378,14.35023,2.20242
116,19,-0.02049,1.43736,1.10442,0.00483,4.15128,1.96488
116,19,0.10619,1.37161,1.08398,-0.07116,15.48275,3.55649
116,19,-0.2063,1.48662,1.20219,-0.137,9.75633,2.9563
116,19,-0.05694,1.5736,1.08615,0.04553,18.96582,1.61208
116,19,-0.03854,1.3983,0.86415,0.06933,15.63437,2.27661
116,19,0.05812,1.41096,0.99151,0.00644,11.52741,1.75761
116,19,-0.13393,1.30104,0.86397,0.00605,16.3353,2.31171
116,19,-0.19105,1.32152,0.85307,0.01473,16.51062,2.08019
116,19,-0.04327,1.36869,1.09122,0.00559,13.46378,2.30516
116,19,-0.12565,1.42078,1.09156,0.01999,10.28698,2.00071
116,19,0.09728,1.39103,0.73607,-0.11086,9.72724,1.95657
117,20,-0.20501,1.35671,0.86661,-0.05318,13.84795,3.44642
117,20,-0.19547,1.40321,1.19258,-0.11372,13.35064,2.33784
117,20,-0.16897,1.35692,1.06341,-0.05096,16.69277,2.35553
117,20,0.04192,1.31582,1.08779,-0.06034,13.52516,2.03674
117,20,0.0114,1.31162,1.00031,-0.04528,13.881,2.02744
117,20,-0.11016,1.4944,0.82735,0.11519,14.43397,2.24309
117,20,0.0225,1.54508,0.72326,-0.0063,19.36271,3.32652
117,20,-0.06911,1.43479,0.91029,-0.14621,12.97563,4.02935
117,20,0.00252,1.55494,0.97055,0.04412,3.31048,3.24502
117,20,-0.4052,1.61275,0.96164,-0.08413,12.32276,3.14256
117,20,0.05929,1.2834,1.01532,-0.12782,14.93183,1.77914
117,20,-0.22785,1.53933,0.90241,-0.00935,9.62823,1.86572
117,20,0.11698,1.62686,1.26998,0.0573,8.81624,2.75414
117,20,-0.027,1.47177,0.92966,-0.06287,12.79871,2.08873
117,20,-0.0384,1.28616,0.83055,0.06665,8.99025,1.544
117,20,-0.13077,1.53825,1.09586,-0.02407,13.44706,2.2219
117,20,-0.12527,1.42109,1.04866,0.06913,17.14836,2.46629
117,20,0.01414,1.37016,0.88194,-0.02633,12.60355,2.87295
117,20,-0.03971,1.46742,0.78351,0.012,13.8941,2.18088
117,20,-0.36235,1.47683,1.00202,-0.08872,16.35322,3.07732
118,15,-0.01618,1.40391,0.78448,0.01542,13.68262,2.99354
118,15,0.0328,1.43127,1.13418,-0.15667,19.29837,3.26504
118,15,-0.11482,1.37808,1.04169,0.06418,16.61178,2.03072
118,15,0.05687,1.36453,1.08628,-0.07879,12.02398,1.8193
118,15,-0.18331,1.32586,1.00271,0.06059,8.7611,2.47133
118,15,-0.0689,1.21514,1.17166,0.02759,13.64728,2.69142
118,15,0.04068,1.44842,1.09835,0.0376,14.07004,2.95502
118,15,0.03428,1.45514,1.16659,-0.03367,17.16046,2.70392
118,15,-0.27304,1.30195,0.88468,-0.03485,12.40803,2.07996
118,15,-0.07708,1.64508,0.79447,0.02189,6.68444,3.36012
118,15,0.14521,1.35127,1.15925,0.03397,10.7485,2.50044
118,15,-0.1519,1.50288,1.09803,0.07999,12.67793,3.72312
118,15,0.00615,1.25792,0.98693,-0.02137,8.00297,3.04855
118,15,-0.09459,1.2495,0.84075,0.0095,13.84162,1.97562
118,15,-0.33454,1.40717,1.00999,-0.02041,13.62008,2.19664
