frame,DetObj#,x,y,z,v,snr,noise
82,27,0.41572,1.7348,0.86591,0.16886,15.85938,1.73428
82,27,0.50537,1.81834,1.23228,0.08873,9.51285,3.35528
82,27,1.18866,1.95112,1.08452,-0.10686,13.58268,2.32684
82,27,0.4895,1.70236,1.26832,-0.18152,16.17603,2.63
83,25,-0.16773,1.38472,1.1267,0.02632,7.59873,1.42842
83,25,-0.02806,1.76052,1.12811,-0.02889,15.34489,1.94787
83,25,0.79943,1.77604,1.20468,0.01365,12.20532,2.52699
83,25,0.80225,1.70998,1.25783,0.02121,14.43916,3.75853
83,25,-0.01014,1.46911,1.20341,-0.02046,17.5868,2.31983
83,25,0.2587,1.51114,1.04901,0.0579,12.94002,3.17028
83,25,0.13397,1.22959,1.26546,0.02291,16.36319,2.18222
83,25,-0.299,1.34288,1.23206,-0.0369,13.20592,2.92793
83,25,-0.1019,1.578,1.32979,-0.08834,11.18619,2.73713
83,25,-0.01397,1.51023,1.12676,-0.05255,17.88508,0.96864
83,25,-0.20146,1.16849,1.12823,-0.12306,8.0402,4.51732
83,25,0.38002,1.5375,1.18923,0.10313,12.52556,2.4546
83,25,0.57671,1.56708,0.95374,0.04328,14.30368,3.40413
83,25,0.53361,1.80752,1.14438,0.04233,17.73389,2.16106
83,25,-0.0106,1.39562,1.14415,-0.07455,12.15266,1.43453
83,25,-0.15222,1.0356,1.00201,0.00998,12.6958,1.96134
83,25,0.01864,1.27146,1.07417,0.03621,15.00657,2.94464
83,25,0.63418,1.21425,1.07254,-0.03561,13.88318,1.90211
83,25,-0.20955,1.52896,1.15031,0.16031,19.51789,3.3829
83,25,0.1944,1.32914,1.19634,-0.09176,15.82822,2.65229
83,25,0.39708,1.27023,1.14253,0.04866,13.51972,2.96477
83,25,0.55107,1.7058,1.08341,-0.0024,9.33629,2.40357
83,25,0.84348,1.61551,1.07551,-0.16419,12.6158,3.68814
83,25,0.27797,1.38793,1.10813,-0.1138,9.68503,2.40738
83,25,1.24886,1.77614,1.1209,-0.06371,11.6842,3.65418
84,32,0.69578,1.39634,1.26885,0.05523,16.53151,2.43133
84,32,0.4151,1.56872,1.10056,-0.10564,15.21496,2.67317
84,32,0.05195,1.84018,1.22279,-0.14547,10.9948,3.08935
84,32,-0.02298,1.65812,1.1862,-0.02107,11.6497,2.89133
84,32,0.6966,1.78672,1.12862,0.13482,19.02609,2.93446
84,32,0.19091,1.78082,1.16989,-0.08575,16.42116,3.43919
84,32,0.25994,1.72914,1.00185,0.14527,10.87961,2.30371
84,32,0.48345,1.60874,1.13003,-0.06502,15.02674,2.32937
84,32,0.20609,1.95364,1.16699,-0.101,12.9417,2.54418
84,32,0.81704,1.67484,1.11949,0.07483,11.06563,2.9425
84,32,0.35388,1.82103,1.08599,0.18082,13.1764,3.72126
84,32,0.10248,1.60981,1.17765,-0.12108,16.77512,1.56824
84,32,0.46814,1.37633,1.16648,-0.09742,10.51878,3.04506
84,32,0.55892,1.31079,1.05889,0.02784,8.72027,2.77617
84,32,-0.0117,1.64536,1.10372,0.00569,13.14653,2.27366
84,32,0.17954,1.57211,1.12013,-0.02916,9.99554,1.0738
84,32,0.51248,1.57935,0.99719,-0.01314,12.94455,2.31513
84,32,0.72025,1.76868,1.0545,-0.05631,12.26404,2.53802
84,32,-0.13251,1.75792,0.97816,0.00939,13.84752,3.9602
84,32,0.56309,1.50493,1.23415,0.00866,15.78229,1.9702
84,32,0.7112,1.56347,1.18976,-0.15665,11.73976,2.0646
84,32,0.36761,1.55401,1.17629,0.03743,14.52465,3.31387
84,32,0.23429,1.79781,1.13447,0.08615,9.85082,2.18893
84,32,0.31343,1.47529,1.42233,-0.10804,13.24168,1.65935
84,32,0.21163,1.51668,1.24287,0.0241,10.1228,2.33817
84,32,0.69168,1.64015,1.11309,0.1044,15.88583,3.38979
84,32,0.16161,1.662,1.02062,-0.02499,10.5858,2.43216
84,32,0.69958,1.57274,1.20368,-0.02246,15.68792,2.67186
84,32,-0.1096,1.14491,1.04246,0.0285,13.63649,2.23074
84,32,0.06263,1.35305,1.05752,0.08715,12.79116,2.14106
84,32,0.14715,1.65632,1.15133,0.03652,13.91124,2.72709
84,32,0.38076,1.59334,1.35431,-0.01759,13.12378,2.58145
85,33,0.3049,1.48176,1.06239,0.06098,13.02282,3.2222
85,33,0.07805,1.91435,1.0585,-0.01827,11.14332,1.97419
85,33,0.48001,1.85744,1.17786,-0.03945,11.71996,2.15749
85,33,0.06411,1.23848,1.19235,-0.15615,11.6413,2.24322
85,33,0.72523,1.61028,1.20262,-0.01279,14.3652,2.62929
85,33,-0.14876,1.6455,1.18104,-0.07533,17.42689,3.24561
85,33,-0.25087,1.92277,1.1426,-0.02126,15.079,2.52794
85,33,0.4321,1.72148,1.39841,-0.04016,17.01675,2.52698
85,33,0.14287,1.74194,1.20739,-0.09044,16.12556,2.48048
85,33,0.35814,1.25768,1.11392,-0.01037,10.8118,2.57686
85,33,0.50221,1.77292,1.20894,-0.00958,13.98551,1.92935
85,33,0.20756,1.83922,1.1071,0.12745,13.24212,2.26144
85,33,0.09088,1.37933,1.24374,0.03528,10.21147,2.65712
85,33,0.85074,1.32533,1.22062,0.00462,9.49541,3.53281
85,33,0.18127,1.70491,1.24811,-0.1019,18.24063,3.3069
85,33,0.5462,1.53854,1.14785,-0.06271,13.65773,3.18237
85,33,0.46785,1.35796,1.22279,0.1288,12.75008,2.81346
85,33,-0.06363,1.43374,1.13735,0.0244,9.83417,3.62798
85,33,0.26147,1.93151,1.19148,0.03004,10.90868,2.72135
85,33,0.10585,1.71897,1.14509,0.0847,9.89806,2.16442
85,33,-0.03562,1.64662,1.14653,-0.04458,16.98383,3.27445
85,33,0.58432,2.04255,1.14591,0.13841,10.0376,1.66867
85,33,0.16159,1.81271,1.29786,-0.13592,14.43052,2.77378
85,33,0.01895,1.56122,1.12944,0.0265,13.01119,2.60562
85,33,0.27156,1.48331,1.28122,0.0224,10.92313,3.09775
85,33,0.57382,1.54182,1.14852,0.06403,14.15498,1.03344
85,33,0.20923,1.63252,1.17478,0.03674,9.04332,2.53066
85,33,0.74185,1.46724,1.02929,0.00735,12.84016,2.47962
85,33,0.1649,1.34081,1.19498,-0.03256,11.54314,1.7571
85,33,0.2708,1.57635,1.29164,0.07691,16.35198,2.15166
85,33,0.01064,1.60882,1.16014,0.0093,10.74706,2.3191
85,33,0.28747,1.64809,1.30143,0.09507,12.05772,3.28126
85,33,0.25023,1.40615,1.39117,0.02678,13.89964,2.20138
86,20,0.43749,2.0438,1.20682,-0.03892,8.53019,2.55504
86,20,-0.21773,1.95566,1.18886,-0.05122,14.12727,2.69031
86,20,0.64368,1.98181,1.03186,0.05751,10.05297,1.81435
86,20,0.5863,1.73451,1.23673,-0.00669,12.90988,1.14298
86,20,0.30078,1.74369,1.18439,0.06742,9.16109,2.64797
86,20,0.03952,1.20156,1.22257,0.07789,14.22141,2.7353
86,20,0.12104,1.2013,1.37824,-0.07489,13.63645,2.12085
86,20,-0.57108,1.60733,1.25641,-0.12475,15.22315,1.28573
86,20,-0.03723,1.52359,1.32902,0.06722,14.19519,2.46709
86,20,0.40386,1.33059,1.19041,0.05435,12.60493,2.43554
86,20,0.37526,1.5989,1.20859,0.02974,12.03724,3.75347
86,20,0.24178,1.73238,1.18366,0.03539,11.20286,2.24237
86,20,0.8035,1.46094,1.05542,-0.03624,15.36497,2.66785
86,20,0.47397,1.66108,1.29272,-0.0106,12.97428,2.79272
86,20,0.60887,1.9112,1.19863,-0.01878,12.85963,2.79062
86,20,0.73074,1.70183,1.1183,0.11368,14.60164,2.31633
86,20,0.72545,1.42178,1.25323,-0.0257,15.44093,2.83163
86,20,-0.0385,1.73924,1.19347,-0.01903,15.79727,2.44561
86,20,0.3079,1.86516,1.18257,0.02437,13.40416,2.20317
86,20,0.38184,1.59467,1.33891,-0.20604,12.01012,2.62511
87,23,0.54055,1.74532,1.19786,0.04793,16.40422,2.62399
87,23,0.1921,1.60122,1.24462,-0.14747,14.31883,2.80234
87,23,0.20472,1.44162,1.18239,0.02302,12.13525,2.20057
87,23,0.77958,1.17548,1.1114,0.15878,12.34466,2.99123
87,23,0.69025,1.51755,1.32468,-0.07524,14.19648,1.79794
87,23,-0.57891,1.7694,1.1158,-0.04029,11.55229,2.10243
87,23,0.62755,1.71733,1.25332,-0.07049,4.2163,2.31806
87,23,-0.13817,1.82179,1.14253,-0.04094,12.00558,2.75443
87,23,0.57772,1.58435,1.10724,-0.09497,14.18583,2.0551
87,23,-0.30248,1.62863,1.27991,-0.03342,11.03208,1.98142
87,23,0.59604,1.67741,1.21903,0.04974,11.9561,3.2297
87,23,0.273,1.60085,1.11895,-0.09255,11.26191,2.76714
87,23,0.30408,1.13275,1.32068,-0.05628,14.75626,3.251
87,23,0.08842,1.74739,1.19006,0.09628,15.50222,1.44145
87,23,0.33893,1.59068,0.98902,0.12461,8.97821,1.83889
87,23,0.5443,1.80204,1.22384,0.09144,14.21067,2.75367
87,23,0.38557,1.62818,1.1832,-0.08267,14.93896,2.76384
87,23,0.35557,1.38162,1.18548,0.00721,16.25684,2.67769
87,23,0.42331,1.65156,1.25334,0.07163,12.0521,2.19631
87,23,0.70893,1.38736,1.13993,0.08731,13.90982,2.66557
87,23,0.58223,1.80915,1.08703,-0.08937,15.83521,2.27839
87,23,0.09922,1.77098,1.36339,0.08085,13.71396,0.88901
87,23,0.25144,1.51931,1.1262,0.02766,11.04667,2.33173
88,14,0.47587,1.60005,1.28542,0.03915,14.70942,1.95954
88,14,0.58092,1.49577,1.23079,0.01571,12.27098,2.61949
88,14,0.18861,1.82144,1.04575,-0.06088,16.15314,2.41563
88,14,0.68168,1.42459,1.32936,0.01036,14.81328,1.99639
88,14,0.92359,1.46444,1.30729,-0.04487,12.65354,3.4343
88,14,0.37294,1.64679,1.13225,0.07628,14.57235,2.52173
88,14,-0.07117,1.57894,1.11868,-0.02961,13.42691,2.5327
88,14,0.24923,1.45077,1.26343,0.02501,9.82173,3.53788
88,14,0.53296,1.54523,1.19106,-0.04147,13.64362,1.22075
88,14,0.40086,1.76217,1.18783,-0.03963,15.7781,2.37526
88,14,0.83482,1.48765,1.10279,0.09963,13.13083,2.96252
88,14,-0.08163,1.66776,1.32166,0.07414,13.38181,1.52183
88,14,0.28214,1.88069,1.25652,0.12853,9.27281,2.1135
88,14,0.2587,1.15494,1.02241,-0.01043,12.34923,2.60363
