frame,DetObj#,x,y,z,v,snr,noise
83,22,0.0872,1.34684,0.96302,0.23005,7.40014,2.365
83,22,-0.12306,1.34344,1.02074,-0.07623,14.42423,1.85265
83,22,0.2904,1.40672,1.16007,-0.13323,14.42258,1.88647
83,22,0.29069,1.33872,1.09539,0.06639,7.54319,2.65363
83,22,0.06817,1.41118,1.27595,0.11533,12.75618,2.37001
83,22,0.21848,1.50925,1.34114,0.05643,11.40268,2.64207
83,22,-0.10053,1.53345,1.01062,0.08024,10.04801,2.32011
83,22,0.07959,1.38599,1.31786,-0.14354,13.57987,1.17373
83,22,0.07536,1.52538,1.44851,0.10649,16.51838,2.39888
83,22,0.0507,1.33893,0.97797,-0.03842,14.38672,2.67396
83,22,-0.02848,1.39804,1.24301,-0.00818,11.13112,1.85358
84,18,-0.10042,1.21533,1.29043,0.04341,13.97798,2.66365
84,18,0.0834,1.3273,1.10961,-0.06076,10.47271,2.32264
84,18,-0.02206,1.56594,1.07362,-0.07649,18.84568,2.84896
84,18,0.19525,1.27356,1.13327,-0.06387,16.38548,3.5239
84,18,-0.03514,1.40284,1.2595,-0.11541,10.24579,2.24787
84,18,0.11307,1.51945,1.17867,-0.02848,17.07962,2.42787
84,18,0.14899,1.55432,1.25475,-0.00874,15.43909,2.98031
84,18,0.02625,1.66465,1.072,-0.01247,11.14101,3.67327
84,18,0.23372,1.5776,1.15615,0.00615,16.68485,3.05817
84,18,0.03077,1.51538,1.0144,-0.01527,10.31931,1.79961
84,18,0.19199,1.4525,1.28223,0.07874,11.51715,2.71979
84,18,0.23653,1.20513,1.01935,-0.03179,11.22916,2.81312
84,18,0.29072,1.49179,1.18408,-0.05503,13.52351,1.92944
84,18,0.09135,1.34466,1.02859,0.03346,17.09365,2.1004
84,18,0.0789,1.47217,1.29458,-0.16083,12.79827,3.61741
84,18,0.09567,1.53851,1.20565,-0.04398,9.27913,2.45992
84,18,0.04967,1.24002,1.11639,-0.0444,15.61796,1.75871
84,18,0.05649,1.35721,1.24063,-0.05204,11.3284,3.00792
85,27,0.01755,1.34928,1.24867,-0.00334,14.80752,2.59799
85,27,0.01338,1.41365,1.13656,-0.0464,10.54022,2.44942
85,27,0.16898,1.66381,1.15553,-0.04697,15.68484,2.90646
85,27,-0.15246,1.3795,1.01109,-0.0407,11.56866,1.85773
85,27,-0.02732,1.47071,0.85934,-0.05651,15.7801,2.53239
85,27,0.15451,1.40457,1.24278,0.1699,13.24067,2.14423
85,27,-0.05046,1.33462,1.25308,-0.11265,10.17067,1.94987
85,27,0.04922,1.60023,0.97988,-0.01449,18.96545,2.20782
85,27,0.16662,1.42857,1.21901,-0.02176,15.27572,2.61399
85,27,0.03557,1.35661,1.05932,-0.15944,4.65094,2.66864
85,27,0.00119,1.34853,1.11232,0.03479,14.05736,2.17158
85,27,0.06268,1.3669,0.82877,0.09496,11.60607,2.72162
85,27,0.10986,1.53621,1.07293,-0.16904,12.81892,2.32601
85,27,-0.00775,1.47129,1.28849,-0.11015,10.86236,2.36579
85,27,-0.04006,1.45084,1.08042,-0.05263,15.91996,2.09653
85,27,0.02575,1.5363,1.33934,0.07026,14.6244,1.91339
85,27,0.09224,1.4418,1.30833,-0.04512,13.58249,2.8238
85,27,0.00442,1.24419,1.09127,0.03221,11.09754,1.7178
85,27,0.11945,1.51275,1.16113,-0.13118,14.06026,1.85249
85,27,0.10555,1.52632,1.15165,-0.04688,9.39943,3.47557
85,27,-0.0164,1.34332,1.27608,-0.03088,6.91781,2.3752
85,27,0.17522,1.44837,1.01182,0.09311,17.9296,2.43969
85,27,-0.08603,1.44351,1.08726,-0.05642,6.38611,1.68038
85,27,0.11538,1.36044,1.05959,-0.02396,12.80728,3.56836
85,27,0.07524,1.50339,0.73274,-0.00094,11.0479,1.60937
85,27,0.20619,1.48534,1.00601,-0.02119,15.96928,2.21388
85,27,0.08946,1.4178,1.14236,-0.15144,12.80955,2.15645
86,32,0.06207,1.36081,1.12997,0.09694,14.45912,3.01821
86,32,0.03297,1.47724,1.25331,-0.03754,14.12074,2.65089
86,32,0.27987,1.48411,1.05085,-0.01805,19.85219,1.97777
86,32,0.07451,1.23063,0.93853,0.07751,18.64444,2.69517
86,32,0.09296,1.47976,1.52028,-0.07677,13.36411,2.13945
86,32,0.04563,1.60302,1.04174,-0.02817,9.46128,2.34764
86,32,-0.01632,1.40135,1.18163,-0.05084,10.48017,2.39799
86,32,-0.02037,1.54261,1.10419,0.0308,13.83706,3.24473
86,32,-0.18641,1.68006,0.90846,-0.03625,10.21382,2.5981
86,32,-0.02775,1.52946,0.96095,-0.06711,11.21398,2.74833
86,32,0.17166,1.34803,1.42745,-0.04293,12.60917,2.21996
86,32,-0.0928,1.45783,1.14626,-0.11049,16.71331,3.17673
86,32,0.00216,1.43623,0.98136,0.0021,16.78119,1.8621
86,32,0.01991,1.47837,1.01004,0.01549,9.59687,2.61643
86,32,0.10171,1.49746,1.03653,0.02494,14.19262,3.00819
86,32,-0.00691,1.40139,1.11532,-0.06015,16.50949,2.22767
86,32,-0.01788,1.42256,1.05871,0.01897,11.03714,2.1564
86,32,0.01396,1.51947,1.01729,0.22171,12.60873,1.84765
86,32,0.01835,1.62919,1.21058,0.04534,10.43797,1.95227
86,32,0.06867,1.44042,1.11059,-0.00059,11.75828,2.66324
86,32,-0.12733,1.24993,1.04435,-0.00127,14.95766,3.38267
86,32,0.11712,1.5062,0.99883,-0.03316,14.03424,2.74933
86,32,0.20186,1.38619,1.08607,-0.09922,14.93139,2.01902
86,32,-0.01218,1.59572,1.09286,-0.16441,15.48118,3.8062
86,32,0.1884,1.47468,1.14328,-0.02172,19.43348,2.34135
86,32,0.11898,1.38661,1.04311,0.1384,9.25909,2.4533
86,32,0.13308,1.42023,0.91685,0.01292,18.05656,2.46873
86,32,0.09137,1.52474,1.22469,0.16708,13.53892,3.26033
86,32,0.11067,1.63841,1.08289,-0.03552,9.16956,1.43178
86,32,-0.13142,1.44277,1.19911,-0.04111,16.13751,2.33143
86,32,-0.03403,1.32178,1.22561,-0.02346,11.45075,2.13113
86,32,-0.2078,1.56243,1.04908,0.08687,11.64715,1.90258
87,25,-0.14528,1.49944,1.14438,0.09338,8.50665,2.71976
87,25,-0.11193,1.39248,1.17952,0.14254,6.83862,3.14796
87,25,0.15189,1.29379,1.24558,0.13159,5.90055,2.8313
87,25,0.01112,1.53265,1.01136,0.03641,17.02246,2.01408
87,25,0.09575,1.56279,0.93022,0.11516,10.93932,2.74321
87,25,0.11905,1.5694,1.07122,-0.05665,10.14476,2.69621
87,25,-0.01141,1.36741,1.38404,-0.13947,13.11423,2.34043
87,25,0.18232,1.44928,1.04448,-0.08518,10.07895,1.14043
87,25,0.02772,1.44865,1.24581,-0.10167,11.57352,2.09592
87,25,0.02197,1.3927,1.02967,-0.11667,15.72658,1.91836
87,25,-0.0539,1.57265,1.18899,0.03173,11.58308,2.52939
87,25,0.03795,1.67699,1.22828,0.01757,15.30159,2.95355
87,25,-0.21077,1.33429,1.17925,-0.01102,11.74691,2.75984
87,25,-0.09253,1.25586,1.13864,-0.09496,13.43289,2.4266
87,25,0.14581,1.33703,1.13433,-0.08566,9.61121,3.22744
87,25,0.0243,1.47491,1.12942,0.03441,9.70145,3.24071
87,25,-0.00114,1.2757,1.48147,0.04713,10.15201,2.08953
87,25,-0.05965,1.69827,1.12255,0.04672,12.82118,2.89032
87,25,-0.08057,1.45646,1.15233,-0.00523,11.02898,2.33174
87,25,-0.03016,1.45551,1.28878,-0.05065,12.34654,2.97091
87,25,0.24581,1.33947,1.04276,-0.06054,13.48396,2.64066
87,25,0.17759,1.35449,1.42517,0.11514,19.32949,2.9634
87,25,0.14563,1.37238,1.06561,0.08163,13.91417,2.17293
87,25,0.27662,1.4717,1.01424,0.33334,11.84966,2.28287
87,25,0.07957,1.43694,0.89657,-0.01012,12.42737,3.05582
88,33,0.03533,1.22585,1.26054,-0.03637,10.26834,2.72273
88,33,0.05342,1.39333,1.31565,-0.07861,12.9134,1.92474
88,33,0.17305,1.63137,1.2791,-0.10155,13.85932,2.68674
88,33,-0.03979,1.37237,1.14077,0.08105,15.03232,2.69309
88,33,0.05388,1.29929,0.93114,-0.03222,9.47323,3.11202
88,33,-0.04069,1.42051,1.18676,-0.11254,16.83502,2.39172
88,33,-0.02422,1.33729,1.32163,0.09953,14.81588,2.66625
88,33,-0.09679,1.4231,1.19587,0.14558,12.37318,2.55745
88,33,0.22182,1.16245,1.3617,0.08342,15.22903,2.86504
88,33,-0.01638,1.49115,1.17177,-0.02629,14.35308,2.08481
88,33,0.03652,1.1907,1.30473,-0.09359,16.49204,2.7447
88,33,-0.02206,1.39314,1.39717,-0.02545,10.30469,2.81108
88,33,0.10979,1.40602,1.16382,0.01428,16.42854,1.71845
88,33,-0.06269,1.30786,0.96086,0.0173,12.75885,3.37358
88,33,0.16797,1.61235,1.1355,0.11908,12.45827,2.24019
88,33,0.19901,1.49257,1.20959,0.06702,19.92433,2.13902
88,33,0.02648,1.59503,1.16868,-0.03112,11.50715,2.76885
88,33,0.23132,1.3146,1.12928,-0.00906,12.88528,2.86379
88,33,0.13062,1.56422,1.13042,0.03114,18.75483,2.50045
88,33,-0.04527,1.46669,1.31286,-0.06247,16.02701,1.69539
88,33,0.19329,1.41366,1.08506,-0.00846,15.35533,3.08965
88,33,0.22775,1.24443,1.06965,0.07613,13.49619,2.6133
88,33,0.05513,1.34885,1.00639,0.27747,7.3627,3.4409
88,33,-0.05379,1.31691,1.33585,0.09703,13.4258,2.85136
88,33,-0.1254,1.36398,0.99833,-0.04004,15.00776,2.71792
88,33,-0.02493,1.41754,1.11421,0.00265,17.45559,1.82476
88,33,0.01765,1.31206,1.05582,-0.22888,13.77827,2.81609
88,33,-0.09575,1.43467,1.2756,-0.15967,14.7735,2.4627
88,33,0.05449,1.4907,1.17033,0.04578,15.44664,2.92354
88,33,0.0422,1.45252,1.03554,-0.04101,13.09251,2.24602
88,33,0.13806,1.56017,1.32494,-0.08026,13.02775,3.39494
88,33,-0.07312,1.444,1.19076,0.076,14.37655,2.13264
88,33,0.09891,1.41821,1.31488,-0.26263,11.49921,2.18027
89,31,0.04004,1.42092,1.05725,0.04122,9.96606,2.60915
89,31,-0.10889,1.55102,1.14932,-0.01837,13.30811,1.70923
89,31,0.10112,1.47307,0.85747,0.09804,13.84255,2.47491
89,31,-0.12036,1.44156,1.06878,-0.03695,9.55307,1.57441
89,31,0.14053,1.62475,1.34858,0.17692,15.98359,2.75121
89,31,0.01099,1.29153,1.2855,-0.14004,11.30857,2.51118
89,31,0.15845,1.59092,0.94314,0.05851,14.64884,2.38051
89,31,0.1045,1.47377,0.81356,0.1504,10.45814,2.34727
89,31,0.13596,1.61762,1.08943,0.08289,13.16544,2.79096
89,31,-0.28146,1.32423,0.92678,0.05172,10.62714,2.19916
89,31,-0.07151,1.42418,0.91474,-0.1194,9.34287,2.44373
89,31,0.14521,1.46021,1.05516,-0.16359,14.90923,1.9856
89,31,-0.05242,1.5172,0.90134,-0.04446,14.9725,2.59424
89,31,0.03768,1.42583,1.07138,-0.0183,10.13528,3.28185
89,31,0.17024,1.43949,1.04577,0.19677,10.72764,1.98951
89,31,0.10442,1.60895,0.95018,-0.09305,15.33327,1.79802
89,31,0.05896,1.60961,1.28724,0.13367,16.38715,2.45586
89,31,0.10651,1.51928,1.21573,-0.11053,14.93572,2.58288
89,31,-0.19264,1.5193,1.00327,0.02643,15.41208,1.45905
89,31,0.01488,1.2858,1.16936,0.09759,10.98387,2.00416
89,31,-0.00298,1.47645,0.78965,-0.03909,15.66685,2.79034
89,31,-0.07402,1.50477,1.3112,-0.06234,14.18059,2.63203
89,31,-0.02371,1.44406,1.11059,0.08971,14.40226,3.17685
89,31,-0.09839,1.35035,1.24511,0.03742,8.82909,2.01653
89,31,0.10392,1.46829,1.19484,-0.02638,12.64345,2.63335
89,31,0.0845,1.5775,1.34674,0.04577,11.77921,2.19705
89,31,0.12345,1.51134,1.14488,0.10728,14.17231,2.28516
89,31,0.21992,1.46397,1.40868,0.09132,10.91412,1.85545
89,31,0.14806,1.47859,1.34385,-0.08177,11.16078,2.05286
89,31,-0.0566,1.39466,1.11251,0.08343,15.22041,2.45767
89,31,0.00449,1.63865,1.18621,-0.1199,11.26905,1.85824
90,28,0.08522,1.56934,1.22258,0.14479,14.65185,1.69418
90,28,0.11535,1.68116,1.39124,-0.00299,18.21593,1.12384
90,28,-0.16272,1.3982,1.19782,-0.0637,13.88124,2.53548
90,28,-0.12587,1.56849,1.44474,-0.01033,13.43551,3.12369
90,28,-0.00659,1.42663,1.34111,-0.04586,16.45862,2.33565
90,28,0.20885,1.45542,0.99011,0.06986,11.28231,3.40546
90,28,-0.06549,1.50803,1.41081,0.02657,10.36225,2.80307
90,28,0.00272,1.32121,1.20868,-0.02503,13.05863,2.41515
90,28,0.00477,1.39193,1.06255,0.08397,9.79812,2.38913
90,28,-0.12384,1.37014,0.95837,-0.03593,6.87084,2.81829
90,28,0.03744,1.31277,1.32098,-0.02983,13.61451,2.59612
90,28,0.14907,1.34331,1.03978,-0.03238,10.56939,1.61823
90,28,-0.08304,1.70151,1.15993,-0.14007,19.43072,2.74918
90,28,0.2997,1.44742,1.02379,0.06122,11.9913,2.79032
90,28,0.28725,1.55118,1.09428,-0.088,8.75454,2.70896
90,28,-0.05561,1.52973,1.22495,0.02255,12.98039,3.10056
90,28,0.08849,1.3834,1.38748,0.03551,5.3853,1.71649
90,28,0.10304,1.48506,1.23013,-0.00624,14.14276,2.01268
90,28,0.16445,1.55068,1.24654,0.01782,14.0885,2.96994
90,28,-0.05705,1.38967,1.16569,-0.08701,13.43751,1.9383
90,28,0.14047,1.52872,1.18589,-0.07876,13.22404,3.52239
90,28,0.0736,1.39301,1.02432,0.13178,9.6801,1.9426
90,28,0.21174,1.50671,1.18502,0.12186,14.86884,1.62906
90,28,0.12508,1.27761,1.13961,0.09912,14.2476,2.54911
90,28,-0.06794,1.3747,1.06022,0.0785,10.00231,2.45392
90,28,-0.10346,1.50384,1.10709,-0.03682,14.17331,2.58166
90,28,-0.05419,1.49015,1.11408,0.0447,9.69861,2.35302
90,28,-0.14881,1.43922,0.95815,-0.07568,16.45724,2.77296
91,33,-0.06867,1.35326,1.43022,-0.01999,9.76337,2.64349
91,33,-0.09898,1.52319,1.10877,-0.05609,11.3064,2.56681
91,33,-0.2369,1.43624,1.18118,-0.13041,8.77437,3.21238
91,33,-0.00662,1.23295,1.06365,0.01045,14.78195,2.98366
91,33,-0.04842,1.20154,0.94475,0.06445,13.52104,2.49464
91,33,0.09627,1.55642,1.22673,-0.12906,12.10673,1.40361
91,33,0.12411,1.41841,0.9513,-0.01939,13.6269,3.08804
91,33,0.02175,1.37997,1.22126,0.00827,12.95591,2.40258
91,33,-0.07877,1.27378,1.29646,0.03998,14.60203,1.86294
91,33,0.01803,1.46151,1.12878,-0.13458,13.25743,2.01682
91,33,0.04,1.45181,1.1001,0.04874,7.84534,2.40631
91,33,0.02539,1.29579,1.27915,-0.15097,10.95408,3.11599
91,33,0.14251,1.31837,1.09986,-0.02187,15.31309,2.2984
91,33,0.24766,1.39944,0.96332,-0.00735,14.62826,2.18437
91,33,-0.01759,1.47451,1.08848,-0.01944,15.17538,2.42844
91,33,-0.17154,1.38721,1.19066,-0.03326,10.15521,2.23459
91,33,0.16732,1.31352,0.92885,-0.0538,15.39492,2.88728
91,33,-0.03714,1.43997,1.28339,0.09713,16.49169,2.76866
91,33,-0.07245,1.4995,1.26554,-0.02015,16.34044,2.43603
91,33,0.05287,1.59785,1.26065,-0.01673,20.40784,1.51125
91,33,0.15156,1.52725,1.36139,-0.1019,15.86853,2.68908
91,33,-0.04459,1.33218,1.24771,0.08168,13.02374,3.56893
91,33,0.0593,1.50977,1.11996,0.00739,10.76516,3.09838
91,33,0.11896,1.46639,0.88534,-0.12548,13.00997,2.22187
91,33,-0.10259,1.51315,1.23711,-0.14057,17.90864,2.86919
91,33,-0.26768,1.11133,1.1251,-0.00268,10.49555,2.68844
91,33,0.13289,1.39344,1.27891,-0.02167,10.98026,3.34766
91,33,0.09512,1.52406,1.35025,-0.077,10.26723,3.63739
91,33,-0.19041,1.49983,1.10793,-0.02504,12.63201,2.53501
91,33,0.09566,1.23512,0.98156,0.00514,6.6988,2.53979
91,33,0.0373,1.57894,1.03011,-0.08816,10.04774,3.14045
91,33,0.13591,1.54963,1.28727,-0.04647,12.34875,1.75512
91,33,0.21868,1.3717,1.15266,-0.05686,13.15655,2.88828
92,28,0.01649,1.38946,1.08913,-0.07499,15.84462,1.96904
92,28,0.00398,1.60038,1.19117,-0.13107,11.22205,3.24601
92,28,0.00067,1.53547,1.01044,0.03038,16.1547,2.76849
92,28,0.20662,1.4915,1.12543,0.08064,10.53991,2.84981
92,28,-0.05483,1.44919,1.13386,0.0149,12.38014,3.20822
92,28,0.03257,1.4751,1.09645,-0.06126,13.47517,3.50444
92,28,0.14838,1.45024,1.24334,0.08158,12.00249,3.317
92,28,-0.03496,1.39737,1.28743,-0.01035,15.22313,1.44959
92,28,0.11401,1.53652,1.07138,-0.20459,19.71544,3.12719
92,28,-0.0937,1.55677,1.09195,0.16829,14.58757,3.08945
92,28,0.04127,1.37259,1.12691,-0.13826,17.95621,1.27403
92,28,0.06961,1.42648,1.3103,0.09214,10.78599,3.59187
92,28,-0.0964,1.41489,1.58933,-0.07035,12.74683,2.59552
92,28,-0.15773,1.37897,1.07235,-0.1405,10.8938,3.50066
92,28,-0.01532,1.49371,1.00041,-0.09174,8.35753,2.12721
92,28,0.01404,1.40548,1.14694,0.02876,16.49103,1.31936
92,28,-0.05067,1.55386,0.88624,-0.03288,14.16076,2.19314
92,28,-0.16226,1.50866,1.11225,-0.04311,5.5848,2.76185
92,28,0.10064,1.44871,1.15042,0.06908,14.47701,2.75335
92,28,-0.02132,1.29796,1.17419,0.02911,16.35899,2.31721
92,28,0.12108,1.38543,1.35944,-0.12105,11.39226,2.66303
92,28,0.21154,1.58914,1.11657,-0.04547,16.88422,1.91467
92,28,-0.15708,1.61735,1.08,-0.05486,8.9798,3.02451
92,28,0.0459,1.62566,1.09077,-0.02421,12.74467,2.66037
92,28,0.04636,1.51835,1.22117,0.00084,15.53871,3.42691
92,28,0.01375,1.60324,1.20317,0.10805,12.99286,3.09028
92,28,0.10203,1.49977,1.31045,-0.02101,14.02994,2.53848
92,28,-0.06425,1.37638,1.17458,0.13776,9.25953,4.14848
93,24,-0.00727,1.49535,1.0783,0.03378,13.56586,2.21809
93,24,0.04315,1.49121,1.03842,0.03747,9.17542,2.15471
93,24,0.15546,1.27061,1.28839,0.02172,15.08196,1.29557
93,24,0.00072,1.61613,1.16812,-0.01784,11.25875,2.34217
93,24,0.03253,1.36914,1.00847,0.02804,13.84825,1.99121
93,24,0.13205,1.38858,1.23525,-0.05163,14.73781,3.76529
93,24,0.04624,1.40899,1.4713,0.13046,10.60419,2.91809
93,24,-0.09936,1.63891,1.01045,0.19618,12.71142,1.37051
93,24,-0.04156,1.4594,1.35345,0.06012,18.39245,3.05947
93,24,0.02736,1.32903,0.96223,-0.1014,14.67086,2.88958
93,24,0.15042,1.34248,1.13378,0.0792,9.19945,1.99742
93,24,-0.22037,1.36146,1.15004,-0.07626,9.87971,2.17745
93,24,0.05322,1.55865,1.32663,-0.12572,12.89182,2.7394
93,24,-0.05868,1.59093,1.02805,0.09762,12.49643,3.64139
93,24,0.28407,1.61551,1.15862,-0.05933,17.25487,2.34261
93,24,0.13885,1.58168,1.34535,-0.04765,18.66809,3.20997
93,24,0.13417,1.40533,1.04178,-0.05986,11.44046,3.39192
93,24,-0.13939,1.35631,1.12561,0.05095,9.39182,2.45148
93,24,0.14159,1.43817,1.12464,-0.07727,16.87042,2.47129
93,24,-0.15061,1.27074,1.15564,-0.08029,7.60485,1.88401
93,24,-0.00984,1.42588,0.93078,-0.03624,13.66857,1.82595
93,24,0.16191,1.41171,0.93662,0.04779,14.93026,2.15297
93,24,-0.12486,1.30802,1.15553,0.1293,14.34207,3.54988
93,24,0.24238,1.5069,0.95775,0.04246,13.79357,2.23325
94,35,0.01058,1.37569,1.24145,-0.12453,11.13869,2.98038
94,35,-0.04422,1.25232,1.20919,0.09113,13.17894,3.80154
94,35,-0.07393,1.41291,0.82212,-0.02595,12.25638,2.92122
94,35,-0.05866,1.38217,1.24125,-0.04912,10.17122,2.53403
94,35,-0.04238,1.42494,1.28921,0.20755,17.17879,2.86417
94,35,0.03719,1.3731,0.86423,-0.08739,20.86893,1.81044
94,35,-0.02707,1.42289,1.33596,-0.11606,13.93901,2.58725
94,35,-0.05576,1.54028,0.8678,-0.00266,16.80975,2.33861
94,35,-0.00989,1.40248,1.19591,-0.03045,15.33547,3.1836
94,35,0.1143,1.24207,1.12258,0.01734,13.02371,2.82951
94,35,-0.06858,1.28331,1.01462,0.01193,10.5726,2.78472
94,35,0.17547,1.42615,1.3723,0.01321,5.71886,1.74007
94,35,0.06012,1.53062,1.14314,0.15572,14.15053,2.29044
94,35,-0.243,1.57894,1.22519,-0.01146,14.00852,2.05959
94,35,-0.029,1.38742,1.25271,-0.10256,13.56448,2.66517
94,35,0.03805,1.54684,1.06088,0.14613,8.3652,2.29008
94,35,-0.07065,1.36916,1.35715,-0.04617,9.27443,2.84013
94,35,-0.00412,1.69888,1.37383,-0.06697,10.85229,2.43486
94,35,-0.04118,1.51381,1.11278,-0.04115,15.13514,3.04395
94,35,0.00558,1.43034,1.32483,-0.04213,11.40066,3.4522
94,35,-0.08263,1.26568,0.99721,-0.09859,12.23906,2.67122
94,35,0.04338,1.37537,1.01746,0.02711,10.12512,2.51876
94,35,-0.09668,1.36828,1.16379,0.06003,13.544,2.491
94,35,0.17408,1.45701,1.15079,-0.06741,12.73278,2.40262
94,35,0.03627,1.49503,1.03825,0.19731,13.98509,2.54165
94,35,-0.01553,1.27499,1.29546,-0.0348,14.08913,3.54626
94,35,-0.02295,1.55135,1.26354,-0.03816,15.94658,2.08642
94,35,-0.0132,1.26249,1.36913,0.02849,14.7436,1.7901
94,35,0.1015,1.40038,1.23427,-0.08198,12.72211,2.0179
94,35,0.03418,1.45943,1.27122,-0.02885,11.77001,2.89365
94,35,-0.12746,1.41638,1.06153,-0.0093,14.87883,3.1609
94,35,-0.00448,1.4749,1.25675,-0.04514,8.77399,2.88368
94,35,-0.06613,1.34306,0.94615,-0.05102,9.4088,3.26207
94,35,0.19836,1.35913,1.23959,-0.11071,14.7649,2.63461
94,35,0.07692,1.19603,1.19192,0.04068,14.29109,2.50967
95,19,0.21031,1.35723,1.05192,-0.11834,7.61199,2.47949
95,19,-0.13038,1.31818,1.05857,0.16928,10.03225,2.86888
95,19,0.11483,1.50142,1.43211,0.01889,12.25449,2.14574
95,19,0.1193,1.19398,1.16032,0.10332,9.65545,2.88232
95,19,0.16274,1.51562,1.18387,0.04775,11.20925,2.79771
95,19,0.00904,1.6299,1.04982,0.03207,12.29879,1.0408
95,19,0.07444,1.18005,1.25081,0.08116,14.0752,3.26693
95,19,0.21985,1.23763,1.0754,0.16012,11.70991,1.71117
95,19,-0.10819,1.54705,1.13056,-0.13331,13.77048,2.35494
95,19,0.18339,1.39877,1.25642,0.01759,16.8861,3.19193
95,19,0.16282,1.46077,1.29987,-0.01991,17.15115,2.8162
95,19,0.16121,1.54178,1.28428,0.01541,9.1705,2.55021
95,19,0.05222,1.74949,0.99786,0.07971,12.32519,2.56973
95,19,-0.00365,1.35134,1.19358,-0.03372,7.28196,2.77634
95,19,0.02836,1.45707,1.2371,-0.09176,13.01737,1.86042
95,19,-0.05342,1.48929,1.3504,-0.01446,11.69336,2.44635
95,19,0.04617,1.52913,1.16539,-0.07063,15.47646,2.55202
95,19,0.07796,1.45935,1.24115,0.07059,14.11524,2.02264
95,19,-0.05731,1.52075,1.36382,-0.14907,11.3745,1.83814
96,33,-0.12785,1.35208,1.21889,-0.11781,15.99098,2.89986
96,33,-0.10573,1.34588,1.24213,0.03619,15.3907,2.49553
96,33,0.02953,1.57532,1.29036,0.06373,10.67716,2.14023
96,33,-0.02575,1.39727,1.00282,0.11007,14.58582,2.63583
96,33,0.03187,1.17496,1.32463,-0.06458,12.81124,1.86499
96,33,-0.22314,1.48891,1.39246,-0.04457,13.16895,3.92767
96,33,0.16437,1.39667,0.96965,0.08187,16.4725,2.7763
96,33,-0.01661,1.46378,1.34712,0.04589,19.08079,2.90967
96,33,-0.08401,1.49311,1.14897,-0.02232,12.01541,3.04998
96,33,-0.04266,1.5069,1.24413,0.0014,18.45055,2.60973
96,33,-0.0534,1.3759,1.25418,-0.0823,7.73678,2.55185
96,33,0.04309,1.45577,1.18825,0.20744,15.66514,3.17038
96,33,0.07181,1.35468,1.2655,-0.02521,11.11746,2.87557
96,33,0.122,1.5939,1.15601,-0.02612,13.58715,2.23873
96,33,-0.00312,1.50983,0.96377,0.03058,8.70894,2.25796
96,33,-0.14533,1.60866,1.30242,-0.13017,10.01375,2.48565
96,33,-0.048,1.55692,1.07233,-0.08232,9.5815,2.06341
96,33,-0.07026,1.36052,1.17827,-0.00992,9.33293,3.70384
96,33,-0.03004,1.52077,0.92881,0.06984,9.8635,2.30546
96,33,-0.09766,1.39071,1.3109,0.13331,13.09153,2.57444
96,33,0.17998,1.51572,1.3766,-0.14052,16.77892,2.45954
96,33,-0.07618,1.46497,0.92143,-0.05431,15.29442,1.72271
96,33,-0.08106,1.53677,1.24515,0.00917,16.28623,2.93153
96,33,-0.14523,1.53418,0.97419,-0.10291,11.09027,2.64562
96,33,-0.06267,1.31066,1.07918,-0.13527,14.0021,2.6751
96,33,0.08378,1.33318,1.06255,-0.09891,10.68441,2.48311
96,33,-0.04646,1.37357,1.27644,0.04458,9.43455,2.30853
96,33,0.03393,1.40501,0.95333,0.01559,15.97018,1.70333
96,33,-0.05508,1.45096,1.11387,-0.03363,17.25718,3.73147
96,33,0.11047,1.51763,1.13829,0.11728,12.36713,2.07092
96,33,-0.09252,1.57428,1.18909,0.14326,14.27173,2.11782
96,33,0.22264,1.53738,1.19164,0.00567,6.67565,2.94982
96,33,-0.01156,1.40955,0.96642,0.01207,12.0245,3.19012
97,20,0.00473,1.41089,0.99553,-0.01685,13.8541,3.2024
97,20,-0.00084,1.42807,1.33217,0.0564,13.8987,1.75921
97,20,-0.0364,1.41037,1.33362,0.10828,11.63267,3.83124
97,20,-0.03803,1.45326,1.22045,0.01617,11.09544,1.7755
97,20,0.09388,1.37449,1.33877,-0.02511,12.76693,1.97253
97,20,-0.2259,1.41356,1.24986,-0.062,11.24059,2.09669
97,20,-0.00825,1.61342,1.34207,0.04751,16.57525,2.34193
97,20,0.07329,1.36286,1.12055,-0.17614,5.60259,2.34104
97,20,-0.02855,1.66906,1.46996,-0.05177,11.43019,2.99214
97,20,-0.11311,1.23919,1.10563,-0.0946,10.90581,2.45244
97,20,-0.11862,1.42325,1.01001,0.17748,11.53738,1.66599
97,20,0.01456,1.40517,1.11778,0.01813,13.73245,1.9454
97,20,0.0683,1.60968,1.03068,-0.06294,11.80742,2.3573
97,20,-0.0987,1.55655,1.26726,0.13932,11.72439,2.33391
97,20,-0.10215,1.24025,1.34618,-0.065,11.36478,2.73503
97,20,-0.14338,1.46039,1.1395,-0.08292,10.57722,1.6892
97,20,-0.02622,1.32272,1.21382,-0.21369,13.46118,2.46439
97,20,0.25374,1.5534,1.25659,0.02976,16.81453,1.92647
97,20,0.11856,1.31864,1.20019,-0.19326,13.74735,3.43651
97,20,-0.21422,1.35015,1.11054,-0.01914,13.90671,2.34797
