frame,DetObj#,x,y,z,v,snr,noise
105,32,-0.44118,1.4528,0.98074,-0.06074,5.29996,3.39531
105,32,-0.20014,1.49421,1.17005,-0.07978,4.37918,3.18186
105,32,0.06092,1.57795,1.14851,-0.06517,4.4413,3.27641
105,32,-0.31268,1.68307,1.03092,-0.05387,4.83682,3.26151
105,32,-0.13455,1.46041,1.10691,0.01475,4.19263,3.41495
105,32,-0.49056,1.50906,1.24432,-0.05896,4.20273,2.52239
105,32,-0.28948,1.47853,1.03013,-0.03295,4.20168,4.83543
105,32,-0.17601,1.38373,1.07406,0.00216,6.36797,3.32173
105,32,-0.27722,1.40515,0.98157,0.09388,5.88322,3.88661
105,32,-0.22109,1.63997,0.98853,-0.08621,3.67699,3.01583
105,32,-0.27827,1.62793,1.19128,-0.03259,4.90035,2.47089
105,32,-0.07769,1.55301,1.15028,0.08435,6.47254,3.09476
105,32,-0.3125,1.6302,1.31227,-0.04541,4.92561,2.55049
105,32,-0.07857,1.55299,1.25676,0.04897,5.13011,1.79727
105,32,-0.22027,1.6017,1.10812,-0.10502,4.38984,2.91318
105,32,-0.14555,1.28404,1.03704,-0.20771,5.25084,2.47453
105,32,-0.26196,1.50726,1.44876,-0.16259,6.14752,3.38941
105,32,-0.23542,1.54551,1.15859,-0.17738,6.77168,2.63524
105,32,-0.47352,1.42704,1.11657,-0.04198,6.23316,3.2792
105,32,-0.21134,1.5589,1.41464,0.05636,5.11884,2.57105
105,32,-0.0491,1.46278,1.18921,-0.09218,5.98917,2.37776
105,32,-0.37701,1.70942,0.99065,0.07346,4.75806,3.96897
106,28,-0.1212,1.50658,1.15105,0.09494,4.99825,2.54818
106,28,-0.23202,1.54228,1.29344,0.1628,4.64891,3.3465
106,28,0.12784,1.5164,0.91544,-0.11749,3.79758,4.08614
106,28,-0.30538,1.31166,1.26026,0.03541,5.96253,3.62163
106,28,-0.19097,1.85411,1.00656,-0.11803,5.33052,2.75388
106,28,-0.08258,1.38173,1.15896,0.0444,6.11323,2.05414
106,28,-0.36989,1.66738,1.20463,0.12773,5.6541,2.44322
106,28,-0.24477,1.74985,1.07035,-0.1359,5.59522,3.27281
106,28,-0.30721,1.60161,1.34544,-0.00172,6.62981,2.7995
106,28,-0.56035,1.43496,0.9297,-0.00999,5.34537,1.81268
106,28,-0.12412,1.40007,1.12608,0.10571,5.07321,3.08341
106,28,-0.11358,1.54145,1.11948,-0.0099,5.22713,2.31944
106,28,-0.16148,1.58542,1.42067,-0.08918,3.58508,2.88869
106,28,-0.01419,1.32266,1.33352,0.09479,6.94383,3.54068
106,28,-0.5185,1.63581,0.9684,0.10208,4.00619,3.02383
106,28,-0.10508,1.37265,1.14298,-0.03892,5.27148,3.14287
106,28,-0.1462,1.50204,0.86743,-0.02507,4.73582,2.00101
106,28,-0.22831,1.67809,1.09351,0.02785,5.02535,2.43247
106,28,-0.09441,1.67552,1.03,0.03386,5.35003,2.15289
106,28,-0.3534,1.52149,1.10668,-0.03602,6.93615,1.341
106,28,-0.22621,1.66176,1.21522,-0.06059,2.71179,3.28673
106,28,-0.33179,1.44957,1.14533,-0.04799,7.07897,3.48455
106,28,-0.03145,1.30459,1.24132,-0.02019,6.54633,1.77562
106,28,-0.18874,1.55717,1.03924,-0.03683,4.2004,3.49264
106,28,-0.38723,1.71245,1.02298,-0.14527,5.20943,2.46012
106,28,-0.34682,1.3441,1.29664,0.02743,6.57856,3.01838
106,28,-0.34361,1.56863,1.12209,-0.06068,5.01812,3.39958
106,28,-0.38859,1.55201,1.0562,0.05095,7.29762,1.65993
107,23,-0.02859,1.44952,1.02406,0.10622,5.59665,2.95578
107,23,-0.10732,1.50516,1.04714,0.08595,4.15673,2.6887
107,23,-0.47836,1.57989,0.87814,0.04868,6.2227,3.15442
107,23,-0.05339,1.57893,1.15715,0.01616,5.54893,3.41235
107,23,-0.09157,1.52555,1.22608,-0.04745,6.72132,2.60695
107,23,-0.30825,1.35386,1.11876,-0.00222,4.32313,3.16798
107,23,-0.15231,1.57911,0.91623,-0.02395,4.23167,1.95503
107,23,-0.13336,1.47431,1.23086,0.07966,5.85154,1.69418
107,23,-0.27179,1.33571,1.0633,0.01092,4.37268,2.6197
107,23,-0.14732,1.76839,1.04321,-0.14663,4.86151,0.89058
107,23,-0.36787,1.36563,1.15451,-0.08414,5.0589,2.00012
107,23,-0.524,1.45102,1.09598,0.03719,3.376,0.91182
107,23,-0.07997,1.50832,1.13194,-0.17148,5.62701,2.53074
107,23,-0.25749,1.46267,1.35165,-0.07586,6.16628,3.45892
107,23,-0.02345,1.44826,1.1383,-0.05582,4.57121,3.5456
107,23,-0.18844,1.50317,1.48482,-0.07733,6.07393,3.30634
107,23,-0.22192,1.50266,1.28,0.10283,5.22105,3.74584
107,23,-0.09838,1.6243,1.14248,0.04136,5.44345,2.93214
107,23,-0.32502,1.53019,1.11688,0.11309,5.07664,3.61158
107,23,-0.04744,1.34997,1.18429,0.19973,4.32903,3.76934
107,23,-0.24869,1.60757,0.9983,-0.03575,5.61204,4.41375
107,23,-0.21068,1.7277,0.82823,0.01608,5.46703,2.98733
107,23,-0.37996,1.48435,1.3788,-0.00876,6.61152,2.89086
108,15,-0.34715,1.63383,1.0432,-0.01051,4.48123,2.16744
108,15,-0.21708,1.58129,1.15593,0.07073,5.21275,3.35438
108,15,-0.19343,1.44571,1.03937,0.13724,5.38541,2.02674
108,15,-0.49348,1.71706,1.11471,-0.00108,4.90655,2.32298
108,15,-0.2152,1.54526,1.12651,-0.16234,4.20377,1.57852
108,15,-0.23054,1.76133,1.11126,0.08295,5.63935,2.54337
108,15,-0.33932,1.54677,1.41657,0.03159,4.80265,3.07137
108,15,-0.20566,1.54575,1.16023,-0.08212,5.6381,1.70304
108,15,-0.31028,1.61063,1.14658,-0.01348,5.66649,2.44795
108,15,-0.14512,1.64734,1.14924,-0.00611,6.11413,3.27672
108,15,-0.07118,1.50235,1.38826,-0.07036,5.42436,3.36204
108,15,-0.18751,1.44491,1.28859,-0.06426,5.73003,3.00281
108,15,-0.44054,1.58708,1.2105,0.02628,5.98768,3.3727
108,15,-0.30857,1.60262,0.94611,-0.03468,6.14363,2.20926
108,15,-0.2791,1.48731,1.01011,-0.07085,5.1838,2.28752
