frame,DetObj#,x,y,z,v,snr,noise
78,33,-0.27943,1.51181,1.16872,-0.13899,13.24912,1.33321
78,33,-0.22022,1.6965,1.27605,0.10381,8.68663,2.32737
78,33,-0.26542,1.2655,0.86359,0.00867,13.27196,2.40713
78,33,0.02371,1.55494,1.03372,-0.03232,17.68576,2.58962
78,33,-0.06729,1.51073,0.83514,0.0781,9.43045,1.76157
78,33,-0.08717,1.41918,0.94318,-0.07256,13.76916,3.21767
78,33,-0.038,1.53948,0.90684,0.12428,13.60283,2.02506
78,33,-0.41927,1.54901,0.71244,-0.00641,15.08664,3.30004
78,33,0.19742,1.3268,1.29506,0.00127,10.14242,2.16455
78,33,-0.34456,1.43536,1.02611,-0.06741,13.59803,2.66363
78,33,-0.08301,1.55608,1.08313,-0.10835,12.9427,3.32557
78,33,-0.27554,1.62643,0.93898,0.08879,14.6547,1.77729
78,33,-0.15466,1.62914,1.15548,-0.09648,15.04149,2.45622
78,33,-0.05376,1.41682,0.90296,0.06698,12.82535,3.50761
78,33,-0.33847,1.67638,1.09331,-0.08198,13.87345,1.76209
78,33,-0.13815,1.40933,0.84664,0.06106,14.26929,2.66966
78,33,-0.04815,1.46414,1.14562,0.05527,11.05048,2.05208
78,33,-0.04901,1.74316,0.97664,0.01114,12.23627,2.01882
78,33,-0.13054,1.56166,1.10536,0.10244,15.26087,1.72489
78,33,0.05386,1.62118,1.26604,0.06258,12.48021,2.46621
78,33,-0.02278,1.69852,1.0976,0.01672,16.10783,2.15174
78,33,-0.03555,1.50208,1.12914,0.18143,16.86739,1.14831
78,33,-0.12547,1.754,1.09086,-0.23853,15.56787,3.37728
78,33,-0.09726,1.51951,0.89039,0.00524,16.95057,1.70336
78,33,-0.11735,1.58935,1.09562,-0.03443,14.31674,1.65483
78,33,-0.03619,1.27055,0.94307,-0.15516,12.69493,2.95864
78,33,-0.03668,1.45969,0.9529,-0.06432,13.51494,1.79153
78,33,-0.04867,1.55976,0.87866,0.08933,3.29987,2.22524
78,33,-0.36654,1.64771,0.85386,-0.04662,14.50392,2.9961
78,33,-0.03822,1.47976,0.99089,-0.11829,13.95822,2.34618
78,33,-0.22387,1.53093,0.85365,0.01163,11.30298,2.83772
78,33,-0.18171,1.7161,1.28104,-0.0119,14.58138,2.52267
78,33,-0.0599,1.53482,1.33871,-0.09055,9.25556,2.59883
79,26,0.02378,1.53832,0.89534,0.08447,10.28577,2.3025
79,26,-0.06566,1.53585,1.46066,0.0822,16.69363,1.80974
79,26,0.08692,1.73974,1.37954,-0.04955,12.42366,1.89654
79,26,-0.1111,1.72755,0.94868,-0.10858,10.42251,1.92564
79,26,-0.21873,1.42444,0.86024,-0.23375,17.938,2.65234
79,26,-0.27322,1.45006,0.66596,-0.05997,8.65732,1.98739
79,26,-0.19241,1.62082,1.19809,-0.03843,9.22746,2.5123
79,26,-0.17185,1.38403,1.14785,0.0214,17.84585,2.23011
79,26,-0.2809,1.51062,1.37336,-0.05263,15.56024,3.09603
79,26,-0.25627,1.70232,1.03381,0.02179,10.69419,1.42625
79,26,0.07808,1.48318,0.97368,0.05848,7.25009,2.48645
79,26,-0.12408,1.64608,1.2786,0.18881,15.81493,2.12907
79,26,-0.05558,1.38631,1.29893,-0.00608,11.30573,2.14477
79,26,-0.10403,1.52493,1.18537,0.18384,11.37779,1.85848
79,26,-0.05739,1.47498,1.10018,0.1114,12.49937,1.72304
79,26,-0.01772,1.53153,0.83672,0.07692,11.28887,2.98086
79,26,-0.07389,1.48179,1.15272,-0.08495,13.11596,1.57135
79,26,-0.34781,1.57367,1.19635,-0.15198,10.2895,2.31228
79,26,0.07244,1.56236,1.05616,0.12801,15.58141,1.85334
79,26,-0.01665,1.44362,0.96052,-0.13597,10.45276,2.2855
79,26,0.01074,1.46072,0.94661,-0.05645,10.08805,2.78144
79,26,-0.25479,1.57167,1.05955,-0.02529,15.67973,2.14609
79,26,-0.11999,1.66462,1.35515,0.06067,11.92718,2.30505
79,26,-0.00418,1.68856,1.10753,-0.00556,17.76851,2.00931
79,26,-0.05454,1.5366,1.32592,-0.1055,12.37626,2.35262
79,26,-0.14234,1.5223,0.82919,-0.00885,18.43151,2.12564
80,12,-0.04049,1.55507,1.18293,-0.09648,17.25097,1.47199
80,12,-0.20187,1.52524,1.04194,-0.06731,10.95093,2.89548
80,12,-0.17925,1.54216,1.22556,-0.19565,11.05245,3.64266
80,12,-0.11239,1.49213,0.99253,-0.02817,11.31205,2.2362
80,12,0.00114,1.62137,1.06216,0.17729,8.98049,2.79703
80,12,0.16416,1.42812,0.92434,-0.03891,9.22264,2.11951
80,12,-0.24904,1.58563,1.17767,0.02152,14.77314,2.38882
80,12,-0.29727,1.43397,1.0177,0.07307,11.87208,2.60562
80,12,-0.08792,1.55984,1.24696,0.07392,14.01578,3.26934
80,12,-0.09615,1.39849,1.02188,0.04112,13.7741,2.1114
80,12,-0.13595,1.52776,0.95519,0.05742,14.48184,1.72848
80,12,-0.15057,1.49575,0.89016,-0.11688,9.62808,2.55029
81,14,-0.29837,1.32443,1.30429,0.05375,13.67258,1.18679
81,14,0.14482,1.30827,0.64518,0.05226,15.52454,1.78417
81,14,0.08997,1.48969,1.12364,0.02104,18.13933,1.52479
81,14,0.01591,1.335,1.39802,-0.03608,14.63885,1.93157
81,14,-0.17347,1.5851,0.73151,0.02517,13.14009,2.28345
81,14,-0.1828,1.55021,1.56238,0.19764,13.23061,2.07727
81,14,0.00136,1.42222,1.22275,-0.03777,13.90024,3.38218
81,14,-0.09492,1.35935,1.02972,0.01403,15.84652,2.52531
81,14,-0.13909,1.5954,0.99856,-0.13829,9.55028,1.89185
81,14,-0.23442,1.74044,1.18622,-0.03368,13.51734,3.49655
81,14,0.09174,1.55651,0.85553,0.01091,11.77214,2.39537
81,14,-0.36872,1.44493,1.26801,0.02476,8.53614,2.16463
81,14,-0.24114,1.63622,1.42233,0.10782,10.82665,1.78594
81,14,-0.1027,1.43799,1.14108,-0.10615,14.63275,2.08414
82,19,-0.18374,1.68206,0.89649,0.04749,17.07577,2.05407
82,19,-0.0601,1.61663,1.00473,-0.17193,13.65598,2.26793
82,19,0.0756,1.33874,0.87246,-0.016,14.83174,2.61009
82,19,-0.23559,1.63351,1.30859,0.10441,15.02513,1.87359
82,19,-0.03468,1.55236,1.12012,-0.06959,15.06162,2.06018
82,19,-0.02738,1.53756,1.23518,-0.06079,8.40895,2.77441
82,19,-0.22843,1.56357,1.16019,-0.12561,15.5199,2.5456
82,19,-0.2223,1.39882,1.12541,-0.06964,15.85845,2.56396
82,19,0.09263,1.38157,1.2437,0.15114,8.2951,2.52356
82,19,-0.10882,1.40776,0.93935,-0.07469,8.75171,1.85077
82,19,0.0315,1.75206,1.02213,0.09179,11.46736,3.82126
82,19,-0.0443,1.55051,1.30369,-0.02994,8.95673,1.09105
82,19,-0.23862,1.5424,0.88131,0.05738,8.07525,1.91285
82,19,0.11852,1.56481,1.27792,-0.00677,14.37461,1.97372
82,19,-0.20979,1.61384,1.07621,-0.0693,8.97908,3.9816
82,19,-0.17686,1.56376,1.19225,0.00955,4.6524,2.30171
82,19,-0.05117,1.52465,0.90158,0.107,15.5068,2.40763
82,19,-0.16206,1.58961,0.92048,0.11062,12.06308,2.31684
82,19,0.0556,1.77362,1.21851,-0.05745,12.24954,2.36863
83,32,-0.16806,1.73495,1.44765,-0.0291,15.7253,2.25781
83,32,-0.17279,1.43482,0.86943,-0.00974,13.14444,2.57745
83,32,-0.11097,1.47389,1.1417,0.10752,15.87871,2.49487
83,32,-0.19972,1.53366,1.09165,-0.08352,14.00056,1.86078
83,32,-0.17959,1.45857,0.94627,-0.15423,8.62473,2.59786
83,32,0.00362,1.60383,1.15024,0.06027,9.47984,2.96108
83,32,0.07685,1.47875,0.79312,0.09,16.6097,1.91615
83,32,-0.14103,1.39464,1.04436,0.06292,17.81563,2.39597
83,32,-0.07719,1.45591,1.18361,-0.16613,16.10145,2.85787
83,32,-0.01366,1.42976,0.94461,0.07253,14.08768,3.24894
83,32,0.01807,1.7054,1.12117,-0.04102,9.62015,3.30577
83,32,-0.14347,1.28757,1.0181,0.06024,11.26166,2.93829
83,32,-0.00589,1.52532,1.03967,-0.15608,11.53679,2.53754
83,32,-0.1848,1.41733,1.07827,0.09857,14.5634,2.4912
83,32,0.00895,1.53239,1.1763,0.15112,18.8185,2.84283
83,32,-0.04447,1.4458,1.01821,0.00422,15.25003,3.91545
83,32,-0.0602,1.5976,1.05151,-0.01574,8.74363,1.14987
83,32,-0.04393,1.66063,1.33175,0.12761,11.078,3.25872
83,32,-0.19241,1.56811,1.4076,-0.08489,9.12457,2.57949
83,32,-0.3437,1.56007,1.03025,-0.19182,15.12285,2.65298
83,32,-0.13711,1.4214,0.96547,0.02347,13.46714,1.41511
83,32,-0.08426,1.77007,1.1357,0.19884,18.21245,3.18341
83,32,0.0001,1.57451,1.21048,0.06739,11.16055,2.75137
83,32,0.00492,1.60703,0.54241,-0.10207,15.70379,0.67637
83,32,-0.18112,1.51346,1.35364,0.03315,17.00001,2.75866
83,32,-0.21662,1.50278,1.04083,-0.05574,14.48521,2.24682
83,32,-0.08819,1.87681,0.6069,-0.01895,11.2495,1.80993
83,32,-0.18884,1.48954,1.09926,0.03109,14.86151,3.96528
83,32,-0.1611,1.59775,1.23957,-0.04526,13.96748,2.3809
83,32,-0.137,1.49055,1.1663,-0.0944,12.10359,3.0133
83,32,-0.06452,1.48477,1.34288,0.04464,10.332,3.629
83,32,-0.16163,1.44388,1.08481,0.0919,16.46394,2.95913
84,30,0.11415,1.53952,0.9138,-0.09887,17.12398,2.83107
84,30,-0.18894,1.42242,1.2669,0.04345,13.51111,0.88789
84,30,-0.18802,1.5823,1.28388,-0.01373,6.29338,2.63527
84,30,-0.25318,1.5013,1.19484,-0.0907,9.20058,2.46182
84,30,0.03103,1.55451,1.40615,-0.14391,9.04772,3.10577
84,30,-0.01239,1.59555,1.0952,0.11942,9.71112,2.56641
84,30,-0.24385,1.64597,0.76092,0.02204,9.66449,1.5956
84,30,-0.10468,1.57062,1.11802,-0.04921,14.34431,2.09605
84,30,-0.45215,1.56255,0.86794,0.09978,12.03191,2.71222
84,30,0.08095,1.51959,1.25851,0.00377,18.95741,2.85498
84,30,-0.38819,1.427,1.08472,-0.13511,15.41434,1.69459
84,30,-0.09133,1.48637,1.5147,-0.02161,15.2011,1.08444
84,30,-0.20142,1.47965,1.19649,-0.09758,13.9338,3.32214
84,30,0.13935,1.41362,1.18908,0.11947,13.15673,2.95706
84,30,-0.16718,1.36726,0.88274,-0.0158,13.90844,2.13955
84,30,-0.46859,1.62141,0.9195,0.01941,18.43494,2.73139
84,30,-0.07662,1.45614,0.92485,-0.08203,8.27747,3.48879
84,30,-0.159,1.47686,1.13051,-0.12038,6.49915,2.04895
84,30,-0.12128,1.56331,0.9285,0.02442,9.98184,2.09697
84,30,-0.14819,1.42519,1.29329,-0.02013,11.24818,2.82846
84,30,-0.11785,1.65557,1.4053,0.07761,5.79703,2.3169
84,30,0.08459,1.33699,1.09225,-0.00309,14.28293,2.67463
84,30,-0.27734,1.45642,0.99361,0.06187,9.24646,1.93841
84,30,0.0793,1.69456,1.27991,-0.12546,11.33444,3.01419
84,30,0.24391,1.62282,1.04785,-0.02148,14.50134,2.11258
84,30,-0.17369,1.68113,1.35447,0.13153,10.77916,2.92203
84,30,-0.18846,1.38942,0.94109,0.05893,7.46722,2.08468
84,30,-0.00961,1.60807,1.38704,0.08421,8.00271,2.38918
84,30,-0.05454,1.36297,1.06371,0.00425,14.26937,2.47664
84,30,-0.06435,1.43711,1.2606,-0.00765,16.40397,2.68588
85,20,-0.34572,1.62584,0.66397,-0.05517,12.84437,2.81874
85,20,0.05145,1.26213,1.10555,-0.05587,11.40254,3.33794
85,20,-0.30546,1.42593,0.9655,0.08123,12.31579,2.57928
85,20,0.01836,1.52454,1.30691,0.03609,13.57709,2.70208
85,20,-0.02285,1.46622,1.21939,0.03171,15.77926,2.46556
85,20,-0.19536,1.35629,1.0638,-0.05523,9.58159,2.19874
85,20,-0.22704,1.46547,0.72768,-0.02867,9.11132,2.64339
85,20,-0.26416,1.50624,1.1156,0.04081,11.66574,2.51061
85,20,-0.1038,1.51528,0.90366,0.13179,14.35554,2.48646
85,20,-0.01972,1.52459,1.0247,-0.182,9.23058,2.35288
85,20,-0.02107,1.64411,1.06278,0.0264,17.03625,2.30826
85,20,-0.10737,1.54169,1.36173,0.12583,10.91524,1.59757
85,20,-0.17572,1.60108,1.00249,-0.0392,16.72083,1.98143
85,20,-0.287,1.53608,1.3601,-0.0488,14.19238,2.68663
85,20,0.06075,1.46266,1.0203,0.01951,18.44053,2.18952
85,20,-0.00637,1.47848,1.2169,0.13144,8.47064,1.91674
85,20,0.07559,1.48812,1.32767,0.05983,11.59927,3.57099
85,20,0.00864,1.61813,0.93854,0.07263,16.81362,1.75692
85,20,0.04864,1.46712,0.96197,0.01974,8.66555,2.57659
85,20,-0.21882,1.57917,1.42759,-0.04031,10.08278,2.24452
86,20,-0.10788,1.52154,1.34357,0.0285,13.49684,1.76678
86,20,0.04278,1.70922,0.95535,0.15284,15.07499,2.8565
86,20,-0.19745,1.40056,1.33925,-0.0151,15.07255,1.69646
86,20,-0.29212,1.69397,1.31895,-0.03675,16.27068,1.60399
86,20,-0.04335,1.57238,0.97462,0.00322,16.70888,1.85746
86,20,-0.27348,1.3724,1.17942,0.06445,4.20082,2.0353
86,20,-0.14043,1.62384,1.1216,0.0387,17.71967,1.97033
86,20,-0.00338,1.40491,0.90228,-0.03956,17.4255,2.54265
86,20,-0.12931,1.55135,0.86869,-0.02045,13.77548,2.03508
86,20,-0.02798,1.75685,0.87616,-0.12939,14.86645,1.75683
86,20,-0.22236,1.51212,1.18004,0.06416,15.93969,1.14102
86,20,0.01815,1.37107,0.97796,-0.04609,14.44405,3.12841
86,20,-0.06757,1.39554,0.93666,0.09904,13.22466,2.52723
86,20,-0.33845,1.65128,1.2757,-0.06638,13.05702,3.81164
86,20,0.16898,1.45258,0.95289,-0.06268,15.38769,3.01868
86,20,-0.18261,1.72533,1.31006,-0.14526,11.29957,3.03832
86,20,-0.31812,1.5664,1.1311,0.00929,15.29267,3.20073
86,20,0.01189,1.61197,1.41566,-0.06304,9.06643,2.60211
86,20,-0.16682,1.52832,0.98944,-0.02442,12.63406,3.00893
86,20,-0.47448,1.69473,1.21125,0.12036,10.34945,2.36483
87,15,-0.15436,1.35865,1.45742,0.08707,14.35033,2.96869
87,15,-0.00742,1.53308,1.29049,-0.06584,15.8495,2.07453
87,15,0.02663,1.60522,1.2305,0.01779,14.18688,1.9734
87,15,-0.27261,1.55411,1.10336,-0.0994,17.15231,2.40855
87,15,0.02748,1.4878,1.10909,0.01233,13.89265,2.45416
87,15,-0.28312,1.55469,1.21555,-0.00262,18.80279,2.86818
87,15,-0.16161,1.5244,1.04849,0.0244,9.85559,2.6594
87,15,-0.30108,1.67206,0.93864,-0.02512,11.3744,1.3512
87,15,0.07354,1.39784,1.0919,-0.15026,15.04308,2.85675
87,15,-0.25782,1.37106,1.14832,0.09885,12.1862,2.26479
87,15,-0.06211,1.60677,1.21733,0.11042,14.54257,2.675
87,15,-0.22454,1.62242,0.98607,0.01614,16.72814,3.72376
87,15,-0.33262,1.43617,1.04387,-0.10917,11.44915,3.53197
87,15,-0.27433,1.52704,0.92424,-0.02224,9.90502,1.5854
87,15,-0.26039,1.34887,0.84175,0.04016,14.43466,1.43895
88,29,-0.19906,1.2231,1.16794,0.11022,11.04915,2.46283
88,29,-0.13262,1.45594,1.56633,0.00044,8.96829,2.66923
88,29,-0.0018,1.55723,1.06568,-0.05503,10.44103,2.75252
88,29,-0.13969,1.47323,1.24479,-0.0953,15.87827,1.60598
88,29,-0.18795,1.54678,1.41655,0.00321,13.03571,2.4827
88,29,-0.18685,1.51136,1.17823,0.06546,19.28423,2.81444
88,29,-0.03878,1.40494,1.40216,-0.05138,14.38396,2.59297
88,29,0.01945,1.61178,0.8829,0.07106,15.53374,1.89944
88,29,-0.18349,1.35015,0.87866,-0.02909,14.60646,2.3667
88,29,-0.16811,1.61247,1.38062,0.04494,14.11623,3.36971
88,29,0.09889,1.59034,1.35879,0.08123,12.29096,3.0735
88,29,0.01394,1.4517,1.14351,0.01282,8.32278,2.74646
88,29,-0.187,1.59337,0.91579,-0.09707,16.74196,3.61599
88,29,-0.09494,1.60398,1.25423,-0.00088,17.10116,2.53404
88,29,-0.17587,1.42353,1.01994,0.03617,17.65144,3.18907
88,29,-0.06686,1.80306,1.31625,0.0706,13.77019,3.2402
88,29,-0.17844,1.57653,0.96182,-0.08545,14.75638,3.07274
88,29,-0.21718,1.55608,1.2678,-0.04497,15.42815,2.29775
88,29,-0.1148,1.4579,0.91438,-0.04545,19.58519,2.21456
88,29,0.05162,1.7077,1.28642,-0.00591,14.25999,2.53224
88,29,-0.27618,1.45912,0.89488,0.12563,10.99024,2.08353
88,29,-0.07784,1.51538,1.51376,0.04738,18.60005,2.68025
88,29,-0.08622,1.38268,1.13976,-0.05414,14.86943,2.161
88,29,0.10821,1.57633,0.53033,-0.02015,13.28809,3.34759
88,29,0.26594,1.43355,1.22382,-0.03362,12.50784,1.5663
88,29,-0.32079,1.47838,1.19407,-0.19749,11.70084,3.44141
88,29,-0.23765,1.43987,1.01576,0.03418,12.25641,2.66581
88,29,-0.21138,1.48164,1.2113,-0.09638,17.80334,2.27154
88,29,-0.1469,1.4662,1.25341,-0.0389,10.99865,2.11208
89,32,0.042,1.50722,0.90237,0.04087,9.45558,2.84034
89,32,-0.09467,1.70606,1.07008,0.08515,15.3065,2.24996
89,32,-0.15531,1.84546,1.22515,0.01489,16.00574,2.60913
89,32,-0.06923,1.34613,1.11311,-0.02575,16.29255,1.8197
89,32,-0.1213,1.67107,0.88367,-0.02581,16.3,3.34896
89,32,0.04431,1.38788,0.91443,0.01533,13.29059,1.98844
89,32,-0.07455,1.37973,0.8823,-0.00109,15.14883,2.56124
89,32,-0.17267,1.42246,1.30344,0.0518,13.31864,2.88579
89,32,-0.2325,1.3629,0.99953,-0.00394,11.02884,2.22946
89,32,0.0064,1.62702,1.06832,0.13207,14.81711,1.31901
89,32,0.00816,1.57675,1.05244,-0.11373,20.15828,2.705
89,32,-0.15271,1.34728,1.25802,0.10426,17.86291,2.48153
89,32,-0.1412,1.33284,0.87634,-0.08837,11.36079,2.72848
89,32,-0.19048,1.5761,1.04062,0.02339,13.01425,1.63398
89,32,-0.17313,1.48592,1.18014,0.11035,10.26496,2.15662
89,32,-0.31997,1.3372,0.89452,-0.07184,13.43429,2.75775
89,32,0.16056,1.56078,1.3512,-0.03603,9.76612,3.21849
89,32,-0.09234,1.31681,1.13696,0.01643,15.35061,2.65338
89,32,-0.05656,1.4613,1.03722,-0.01853,11.61148,2.45601
89,32,-0.1168,1.4082,1.19698,0.07835,12.31575,1.33219
89,32,-0.06682,1.63267,1.16552,-0.01232,12.9531,1.64418
89,32,-0.09116,1.55905,0.89259,0.06641,15.63766,1.77696
89,32,0.0557,1.60133,1.01733,0.001,16.83518,1.46302
89,32,-0.04123,1.44516,0.97023,0.08122,12.9778,1.97791
89,32,-0.11327,1.35765,0.98175,-0.02446,14.35137,3.00816
89,32,-0.19899,1.25931,1.24787,0.06464,13.75273,2.55366
89,32,-0.08008,1.38366,1.03693,0.05873,8.50552,2.67649
89,32,-0.2693,1.61059,1.03534,-0.02344,10.92116,2.90083
89,32,-0.26719,1.51228,0.76404,0.00985,8.1181,3.0759
89,32,-0.19596,1.55718,1.03976,-0.17458,14.65396,3.30716
89,32,-0.22608,1.36891,1.27752,0.02463,13.39082,2.25004
89,32,-0.16546,1.52372,1.1178,0.03211,14.97968,2.25391
90,16,-0.19196,1.3745,1.01328,0.06378,12.17588,2.37451
90,16,0.03628,1.55425,1.2191,-0.053,11.93059,1.84883
90,16,-0.2969,1.51293,1.11297,0.03575,15.84286,3.83172
90,16,0.01707,1.44045,0.99191,0.00738,12.45933,2.766
90,16,-0.19817,1.60771,0.75546,0.12398,8.96449,3.05306
90,16,-0.06347,1.53787,0.97839,-0.08737,12.37442,2.08495
90,16,-0.03982,1.53099,1.45346,-0.01236,13.85848,2.79233
90,16,-0.2338,1.41569,1.05749,-0.12549,14.20528,3.1371
90,16,0.09024,1.58024,0.884,-0.01621,13.14456,3.26227
90,16,-0.06206,1.50874,0.95359,0.04106,17.8141,3.73325
90,16,-0.23291,1.4216,0.82712,0.16379,7.73196,1.8628
90,16,0.13524,1.40513,1.02069,-0.08194,10.98362,2.47932
90,16,-0.1836,1.47657,1.00509,0.04617,12.38563,1.30366
90,16,-0.04437,1.28055,0.87008,-0.09961,9.71249,1.48422
90,16,-0.1965,1.2854,0.9484,0.05709,13.09883,3.29656
90,16,-0.37682,1.39895,1.23481,0.00165,8.17045,1.82859
91,30,-0.02853,1.56854,1.24057,-0.00212,15.96977,2.60396
91,30,-0.15775,1.47667,0.90853,-0.13938,13.09599,2.87458
91,30,-0.303,1.52551,1.38135,-0.07048,10.11207,3.37149
91,30,-0.02949,1.46482,1.02213,-0.04479,14.7898,2.04986
91,30,-0.17209,1.50126,1.09569,-0.03663,11.22529,1.97526
91,30,-0.24389,1.41188,0.94742,0.12558,11.00488,1.84638
91,30,-0.2908,1.41151,0.94219,0.08281,16.00292,2.38906
91,30,-0.1798,1.49707,0.76962,-0.02627,16.85855,1.43698
91,30,-0.30912,1.49471,1.08484,-0.05694,13.24423,2.32692
91,30,0.03234,1.46343,0.92171,-0.11924,13.64502,1.82928
91,30,-0.20058,1.40697,1.33436,0.00174,9.79663,3.47043
91,30,-0.08242,1.49615,0.92809,-0.03266,13.40424,2.37265
91,30,-0.11608,1.51488,1.15084,0.05461,20.63888,2.20879
91,30,-0.106,1.4763,1.21604,-0.05191,16.73227,3.53558
91,30,-0.14315,1.51031,0.98406,0.06029,13.46985,1.81835
91,30,-0.01858,1.4857,1.11042,0.06353,10.16511,2.0987
91,30,-0.28603,1.61292,0.99973,-0.12385,8.40333,3.53633
91,30,-0.22958,1.46256,0.97839,0.02731,13.96262,1.6037
91,30,-0.23008,1.3757,0.995,0.0809,15.61062,1.29771
91,30,-0.31818,1.42859,0.94452,0.15535,14.831,2.22226
91,30,0.13358,1.30493,1.08703,0.12249,13.26415,2.5585
91,30,-0.07803,1.59869,0.97366,-0.05996,9.39939,3.00176
91,30,-0.30062,1.44334,1.04665,0.0483,11.89115,2.73923
91,30,-0.1698,1.38533,1.13658,0.03979,17.179,3.17047
91,30,-0.18716,1.47516,1.21557,-0.00738,8.07437,2.79204
91,30,-0.31448,1.46834,1.30121,-0.02748,14.29637,2.03108
91,30,-0.03932,1.50644,1.04548,0.0455,19.18317,2.26714
91,30,-0.3508,1.4952,1.32211,-0.10594,6.15163,1.95344
91,30,0.01594,1.50462,1.03946,0.02024,15.68632,1.70055
91,30,-0.20665,1.38622,1.11085,0.16759,14.29189,2.81049
92,12,0.07125,1.58322,1.08406,-0.06666,14.8276,2.40526
92,12,-0.06655,1.59047,1.21705,0.14618,10.06841,2.85252
92,12,-0.39308,1.20753,1.07058,-0.11359,12.22398,3.46357
92,12,0.00056,1.24132,1.0871,0.1128,12.93548,3.9705
92,12,-0.25583,1.66717,1.07023,-0.01068,14.19803,2.85702
92,12,-0.16575,1.48214,1.00984,-0.01692,6.21946,2.62048
92,12,-0.2196,1.62139,1.20456,0.00675,12.65525,2.1571
92,12,-0.1643,1.48934,1.21576,-0.01844,12.61922,2.30271
92,12,-0.08916,1.56322,1.02507,-0.05057,7.92187,2.35672
92,12,-0.0951,1.59807,1.37873,-0.03374,14.3443,2.93229
92,12,-0.19385,1.41953,1.07139,-0.03659,15.98683,2.49309
92,12,-0.01461,1.53858,1.09315,-0.04758,12.01647,2.74285
93,27,-0.20657,1.43219,0.99534,0.27654,6.17119,1.9407
93,27,-0.06319,1.45108,1.03221,-0.03999,16.42252,2.98627
93,27,-0.21357,1.48797,1.25738,0.0924,13.53201,2.62173
93,27,-0.25068,1.4376,1.17811,0.03184,13.40358,1.83098
93,27,-0.01387,1.43794,1.1409,-0.12634,13.53426,1.76962
93,27,-0.012,1.65505,0.96739,-0.04399,14.52742,2.81058
93,27,-0.07842,1.5002,1.05122,-0.06832,19.06086,2.0906
93,27,-0.16301,1.76329,1.55723,-0.25613,15.07339,2.13306
93,27,0.04675,1.67475,1.64387,-0.03641,11.25196,2.77181
93,27,-0.11033,1.56658,1.22513,0.01017,10.55631,2.34327
93,27,-0.12506,1.35522,1.23257,0.04316,13.35717,3.18051
93,27,-0.10618,1.52124,1.37068,-0.06189,17.42122,2.02574
93,27,-0.07042,1.53138,1.09094,0.05345,14.31118,2.34694
93,27,-0.07688,1.38338,1.14751,-0.16224,18.89227,2.75104
93,27,-0.48085,1.51438,1.06622,0.07327,12.17386,2.75774
93,27,-0.04086,1.405,1.19817,0.03697,14.63738,3.6615
93,27,-0.12127,1.57067,1.2645,0.04625,13.87972,1.74855
93,27,-0.14338,1.38728,1.13043,-0.0116,18.85342,2.4703
93,27,-0.13416,1.56852,1.29149,-0.09244,10.95599,2.63991
93,27,-0.27294,1.42642,0.92731,-0.02616,10.51708,2.76092
93,27,-0.21727,1.45787,1.13272,0.06384,8.95558,1.92269
93,27,-0.06555,1.5019,1.31867,-0.08168,18.00085,2.03909
93,27,-0.04189,1.46927,1.07399,-0.00378,11.15029,2.91694
93,27,-0.0969,1.54374,1.55058,-0.17896,11.51741,3.28234
93,27,-0.22114,1.54541,1.30496,-0.12728,16.37187,2.23074
93,27,-0.15526,1.44107,1.04444,-0.17452,13.36394,2.33609
93,27,-0.16843,1.40325,0.88084,-0.13387,16.48249,2.26673
94,34,-0.31149,1.46984,0.82392,0.00159,14.75471,2.15619
94,34,-0.2452,1.64168,1.04557,-0.03413,16.48712,2.70017
94,34,-0.29203,1.36533,1.20835,0.00208,7.88462,1.7756
94,34,-0.0411,1.40197,1.07893,0.00644,7.18194,1.60925
94,34,-0.16537,1.6567,1.16112,-0.0189,8.26747,1.79082
94,34,0.00461,1.26733,1.00899,0.15878,6.55305,2.66999
94,34,-0.18548,1.56575,0.96266,-0.1321,14.84074,2.19096
94,34,-0.15336,1.49657,1.36531,-0.12203,12.33268,2.73279
94,34,-0.16573,1.52295,0.91048,-0.01553,14.31823,3.1656
94,34,0.14351,1.46123,1.25929,0.03592,12.47063,2.31051
94,34,0.08708,1.55463,1.05308,-0.03282,13.33867,2.8946
94,34,-0.4689,1.35601,1.24509,-0.04202,13.18869,1.8703
94,34,-0.24708,1.32026,1.27018,0.05291,14.39282,2.21052
94,34,-0.24893,1.59747,1.08598,-0.00144,12.87767,2.57255
94,34,-0.04499,1.38199,1.19399,0.02099,6.41521,2.77072
94,34,-0.25359,1.64607,1.12828,-0.05925,12.14042,3.45298
94,34,-0.249,1.71031,0.78909,-0.01139,14.39894,1.86157
94,34,-0.16224,1.67796,1.17205,0.00412,17.80297,1.73336
94,34,-0.12456,1.58427,1.24695,0.04729,17.02821,3.51344
94,34,-0.16635,1.45809,0.85427,0.05151,20.91701,2.06879
94,34,0.03629,1.26328,1.27506,0.03897,12.00791,2.18772
94,34,-0.10506,1.53702,0.76699,0.03135,10.84648,1.66898
94,34,-0.06619,1.62644,1.27023,-0.03272,16.83208,3.2466
94,34,0.09861,1.47305,1.05356,-0.02442,10.59604,1.95728
94,34,-0.15556,1.26885,1.36934,-0.22364,10.10449,2.45416
94,34,0.04714,1.37378,0.93002,-0.04929,11.78974,2.7042
94,34,-0.1183,1.37852,1.03305,-0.05001,11.92431,2.43172
94,34,-0.15003,1.48735,0.87223,-0.04731,13.4902,3.28268
94,34,-0.25779,1.35786,0.92594,0.15426,12.57081,2.95834
