frame,DetObj#,x,y,z,v,snr,noise
80,31,-0.02322,1.59981,1.12208,-0.19563,16.84182,1.45656
80,31,0.00854,1.60739,1.22769,0.00764,15.60666,2.21753
80,31,-0.11674,1.57323,1.19906,0.02553,17.4322,2.13184
80,31,0.24926,1.58044,1.08478,-0.20025,16.9653,2.17476
80,31,0.15591,1.5234,1.34419,0.04037,15.12494,2.17189
80,31,0.08768,1.51454,1.27288,-0.02317,12.49409,2.08541
80,31,0.39224,1.54904,1.06498,-0.019,6.71959,2.85921
80,31,0.02284,1.53106,1.24078,-0.01867,17.95417,2.47571
80,31,-0.07,1.70512,1.29722,-0.08125,11.04552,2.43313
81,33,0.14408,1.63027,1.09162,0.03742,5.87382,2.34173
81,33,0.03562,1.49278,1.11156,0.00929,12.83336,2.3159
81,33,0.0537,1.50207,1.05657,-0.15588,10.98089,2.53635
81,33,-0.12141,1.48961,0.90335,-0.08518,12.96007,1.92019
81,33,0.10626,1.48476,1.19895,-0.06557,10.46853,1.93402
81,33,-0.00598,1.53252,1.15816,-0.11867,10.76348,2.64547
81,33,0.28606,1.67588,1.00676,-0.02419,7.8618,2.43366
81,33,0.24282,1.61233,1.42169,-0.03181,12.29995,2.54261
81,33,0.06997,1.50177,1.21543,-0.08784,12.91168,2.04903
81,33,0.10276,1.44592,1.08158,-0.05833,18.59083,2.4113
81,33,0.24688,1.6147,0.93749,-0.09848,13.59021,2.51885
81,33,0.19292,1.48112,0.96545,-0.03332,10.0198,2.22944
81,33,-0.09923,1.50207,1.13336,-0.05016,17.02415,3.58432
81,33,-0.17228,1.53036,1.02333,0.01299,15.03051,1.79338
81,33,0.11252,1.75767,1.23855,-0.04946,15.7512,3.5162
81,33,0.13728,1.3389,1.41153,0.04691,12.60051,2.74918
81,33,0.21874,1.62839,1.23082,-0.02875,10.41967,2.71756
81,33,0.10869,1.44163,1.22717,0.02126,14.07474,1.42764
81,33,0.23294,1.4663,1.33823,-0.01871,13.68276,1.99932
81,33,0.15814,1.53298,1.13541,-0.06629,18.19372,3.34063
81,33,-0.06658,1.36922,1.26852,0.06826,10.73858,3.31985
81,33,0.27377,1.75475,1.24895,0.02145,9.81445,2.82794
81,33,0.15848,1.57651,1.14287,0.11762,15.18713,1.93297
81,33,0.17391,1.62803,1.11392,-0.06461,12.99588,2.9593
81,33,0.03591,1.41604,1.01211,-0.03834,9.65053,2.38843
81,33,0.18206,1.68911,1.02897,-0.02836,16.762,2.92934
81,33,0.12916,1.68755,1.10664,0.05303,14.57766,2.28691
81,33,0.17424,1.55176,1.06521,0.0227,15.24932,3.57931
81,33,0.1221,1.5869,1.24067,0.09061,8.48471,2.0168
81,33,0.15043,1.45602,1.21826,0.16727,7.3798,2.24666
81,33,0.0458,1.60407,1.40764,0.06173,16.53707,2.64564
81,33,-0.08215,1.75573,1.24627,-0.01556,16.11463,1.94894
81,33,-0.00771,1.41846,1.06512,0.04718,10.45286,2.81197
82,24,-0.02222,1.65294,1.28759,-0.06289,11.66977,4.48379
82,24,-0.10699,1.48631,1.11935,0.03838,13.78289,2.66823
82,24,0.06198,1.46146,1.04692,-0.1988,8.34942,3.17607
82,24,0.24199,1.50919,1.1084,-0.0173,14.07595,2.51867
82,24,0.14476,1.68526,1.2133,-0.10003,13.53061,2.25159
82,24,0.09349,1.58279,0.95462,-0.2059,7.41503,2.71342
82,24,-0.11909,1.4726,1.13198,-0.06635,12.27491,2.07343
82,24,0.17502,1.81274,1.11714,-0.02451,12.8274,3.06716
82,24,0.03087,1.73791,1.09822,0.11158,16.55264,3.0432
82,24,0.25364,1.45786,1.07779,0.18368,15.42778,2.71955
82,24,0.12198,1.58015,0.94229,-0.01368,16.20208,3.00173
82,24,0.04729,1.65772,0.85243,-0.12564,17.01765,2.49422
82,24,-0.03704,1.6044,0.90369,-0.03123,10.187,3.21179
82,24,-0.19939,1.56052,1.0351,0.06104,13.23976,2.55061
82,24,0.09444,1.52166,1.10789,0.03432,12.60907,2.19209
82,24,0.09812,1.61726,1.3144,-0.21969,9.23468,1.82901
82,24,0.022,1.3551,0.78987,0.09556,10.90892,2.88982
82,24,0.21143,1.38963,1.20023,0.00129,15.62398,3.75489
82,24,0.01488,1.50197,0.9406,0.01442,12.69102,1.98529
82,24,0.20384,1.40097,1.31798,0.16125,10.50637,1.99927
82,24,0.12358,1.3635,1.28003,-0.07571,12.42019,3.20381
82,24,0.05827,1.82728,1.19344,0.04258,10.48535,1.83372
82,24,-3e-05,1.73857,1.21703,-0.0403,11.46047,2.90716
82,24,0.11023,1.4241,1.05437,-0.02505,12.74426,1.81979
83,23,0.188,1.50801,1.14679,-0.16385,14.85647,1.61747
83,23,0.1056,1.43825,1.18082,0.07014,9.54595,2.85629
83,23,-0.13418,1.70164,1.26449,-0.06354,10.66484,2.34015
83,23,-0.00419,1.59218,1.39385,-0.04993,9.76074,1.98408
83,23,-0.1317,1.53617,1.19142,0.09349,14.69786,2.4693
83,23,-0.05008,1.48765,1.1366,-0.14709,10.86794,2.98186
83,23,0.32655,1.4296,1.30899,-0.05911,11.40726,3.51876
83,23,-0.01028,1.38776,1.13469,0.11346,10.78423,2.12006
83,23,-0.1275,1.49381,1.21597,-0.10718,9.64387,2.90501
83,23,0.20976,1.51284,0.96556,0.00305,19.75633,3.24309
83,23,-0.03528,1.69779,1.0654,0.08772,8.99092,3.19702
83,23,0.10571,1.50515,1.4317,0.1318,13.9961,2.81672
83,23,-0.10323,1.36375,1.3787,-0.01387,16.86144,2.01123
83,23,0.00447,1.68235,1.22968,0.09335,11.1254,2.681
83,23,0.29637,1.59459,1.08917,-0.10155,14.07335,1.55721
83,23,-0.00766,1.47708,1.06376,-0.13867,12.1744,2.58421
83,23,0.30284,1.53784,1.13957,0.0411,11.75487,3.23268
83,23,-0.08904,1.39543,1.25819,-0.02037,12.8372,2.8358
83,23,0.12792,1.38605,1.10136,-0.15329,17.16026,3.19593
83,23,0.11498,1.42325,1.33832,0.04299,14.57302,1.71769
83,23,0.42222,1.6036,0.98266,0.01044,13.40459,2.30059
83,23,0.0197,1.64671,1.31905,-0.04678,8.19487,2.44424
83,23,0.08686,1.52543,0.92568,-0.03942,5.6092,2.65875
84,12,0.07678,1.61265,1.28529,0.00078,9.15698,3.83111
84,12,-0.0923,1.64337,1.06257,0.06667,15.97051,1.97845
84,12,0.0535,1.5847,1.23475,0.00811,13.34998,2.72292
84,12,0.06007,1.63465,1.27782,0.0529,14.6958,3.76745
84,12,-0.12089,1.65381,1.11589,0.1922,9.5998,3.1388
84,12,-0.18565,1.47709,1.01719,-0.05097,11.89877,3.42049
84,12,0.01612,1.59896,1.42368,-0.13935,6.98615,2.44723
84,12,-0.00674,1.54907,1.37186,0.06579,11.79416,2.90035
84,12,-0.05671,1.65553,1.13447,-0.14438,11.43361,2.80831
84,12,-0.03553,1.47441,1.22253,-0.06938,13.8358,2.76472
84,12,0.11555,1.55301,1.3824,-0.11491,13.89166,2.26014
84,12,0.20147,1.52896,1.28395,-0.03558,13.29845,2.38786
85,16,0.05639,1.45412,1.04544,-0.0241,14.25619,1.81712
85,16,0.06295,1.56071,1.23208,-0.04362,14.74608,3.23008
85,16,-0.08735,1.52644,1.29564,0.04465,16.48661,3.16741
85,16,0.01483,1.39015,1.26276,-0.1115,13.42454,1.86014
85,16,0.0972,1.58507,1.26649,-0.03475,15.22876,2.67245
85,16,0.10972,1.6445,1.14853,-0.05895,12.25583,1.70142
85,16,0.21636,1.62565,1.17375,0.1028,13.57315,2.50581
85,16,0.01329,1.53696,1.13336,-0.08171,12.56222,2.52407
85,16,0.03772,1.46062,1.20068,-0.12492,11.94155,3.17199
85,16,0.02479,1.5647,1.09369,0.14205,11.30665,2.51612
85,16,-0.10506,1.65224,0.92949,0.11987,10.66611,2.65301
85,16,0.17821,1.5435,1.16007,0.04597,17.28421,1.2557
85,16,0.17608,1.56279,1.14193,-0.13708,13.84126,3.51331
85,16,0.05371,1.66766,1.24295,0.04617,11.5143,2.04887
85,16,0.26347,1.4865,1.09943,0.03579,16.90968,2.44203
85,16,0.0667,1.61554,1.23629,0.02306,11.06079,2.40738
86,31,0.03715,1.5413,1.22158,0.04196,10.46291,2.35511
86,31,0.12286,1.65584,1.27458,0.06187,8.62718,2.71717
86,31,0.20392,1.58458,1.3302,-0.0647,12.074,2.73219
86,31,-0.09747,1.60721,1.26195,-0.07021,16.2645,3.4669
86,31,-0.01563,1.56212,0.94745,-0.01305,8.08754,3.28966
86,31,0.30915,1.64095,1.27145,-0.08276,10.5086,1.83376
86,31,0.12946,1.45495,1.39106,-0.0485,12.70351,2.10828
86,31,-0.06356,1.57905,1.1887,0.00215,13.99093,2.74971
86,31,-0.04436,1.40126,1.24501,-0.01802,14.53071,2.19973
86,31,-0.03056,1.37761,1.35441,0.06077,15.40052,2.21939
86,31,-0.07056,1.6016,1.16729,-0.06761,17.69811,2.49609
86,31,-0.08876,1.48634,1.28203,-0.0494,11.12072,2.80438
86,31,-0.14202,1.57945,1.04308,-0.16882,15.23364,1.25014
86,31,0.00118,1.72146,1.0318,-0.00095,12.01926,2.67483
86,31,-0.05251,1.61413,1.22708,0.01992,17.43668,2.51331
86,31,-0.10822,1.62206,1.51495,0.04085,12.91258,2.98003
86,31,0.06622,1.45333,1.28694,0.02274,14.65187,3.08316
86,31,-0.06142,1.60402,1.26842,0.01743,8.05122,2.20429
86,31,-0.16747,1.64017,1.18606,-0.09828,14.88572,2.75657
86,31,0.11384,1.62942,1.33301,-0.05864,17.00375,3.00949
86,31,0.1447,1.56942,1.13186,0.04505,10.00563,2.41299
86,31,-0.07709,1.48552,1.34288,-0.02275,14.2621,3.57854
86,31,-0.03632,1.31263,1.04542,-0.0904,14.65644,2.57811
86,31,-0.03359,1.41065,1.23326,-0.03909,14.33194,2.80113
86,31,0.06021,1.45574,1.18088,0.05593,16.72638,2.49229
86,31,0.1332,1.48185,1.19667,-0.04658,10.92811,3.18689
86,31,0.20583,1.61362,1.12155,-0.03749,12.17124,3.06244
86,31,-0.01487,1.70565,1.51683,0.13273,12.86278,1.67828
86,31,-0.13448,1.5463,1.44941,-0.02096,14.37942,1.86461
86,31,0.37652,1.4423,1.22096,0.03096,15.71908,2.47833
86,31,0.22874,1.71434,1.26331,0.05163,12.57011,1.30868
87,34,0.40898,1.29363,1.10618,0.16117,6.1385,3.40007
87,34,0.00134,1.43552,0.9545,-0.00662,11.81391,1.34796
87,34,0.0782,1.43248,1.26173,0.021,10.68817,2.22626
87,34,-0.16801,1.52997,1.20279,-0.16436,18.72485,3.30186
87,34,0.08558,1.68677,1.33102,0.00409,14.09069,2.25655
87,34,0.07974,1.40429,1.11068,-0.00301,8.8667,1.27996
87,34,0.14033,1.57435,1.42842,0.06812,12.94591,2.28687
87,34,-0.01322,1.31904,1.11468,-0.0225,16.18186,1.81566
87,34,-0.13792,1.54992,1.09306,-0.15998,13.94693,2.71743
87,34,0.15718,1.45423,1.29066,-0.06967,10.57835,1.63078
87,34,0.00874,1.53449,1.05477,0.10649,11.54925,2.10963
87,34,-0.08415,1.63235,1.00971,-0.09509,13.92329,3.41257
87,34,0.06747,1.50277,1.00537,-0.02808,9.12026,2.07132
87,34,0.20519,1.50113,1.1953,0.06997,13.12006,4.20326
87,34,-0.03726,1.61627,0.96295,0.01537,13.56478,2.60892
87,34,0.09624,1.50007,1.36364,0.03882,13.1032,2.82951
87,34,0.04338,1.52916,1.22912,-0.21822,14.27849,1.99996
87,34,0.16088,1.38312,1.22944,0.12698,13.59714,3.27972
87,34,0.20165,1.55984,1.07825,0.02496,12.85092,3.12375
87,34,0.05053,1.45044,1.2391,0.12912,16.09591,2.24241
87,34,0.13861,1.46015,1.45113,0.01431,14.8306,1.9532
87,34,-0.04534,1.54576,1.15555,-0.04409,12.15849,1.98624
87,34,0.14324,1.40728,1.27097,-0.03644,14.15963,2.44195
87,34,0.0829,1.70624,1.0303,0.00312,14.75115,2.39745
87,34,0.10513,1.49715,1.09965,0.04568,14.06316,2.51468
87,34,-0.11051,1.65393,1.45836,0.07597,9.31875,2.36508
87,34,0.0944,1.53278,1.31836,0.03072,12.00801,3.59145
87,34,0.21849,1.43061,1.25682,0.07205,12.63248,2.95194
87,34,0.03709,1.36816,1.38348,-0.06151,13.18001,1.3973
87,34,0.13587,1.61017,1.22529,-0.04653,13.80017,2.80507
87,34,0.12924,1.62023,1.21603,0.01639,15.80238,2.9103
87,34,-0.07181,1.62545,1.36621,0.04794,9.94779,2.60248
87,34,-0.01104,1.49197,1.33222,-0.02086,13.48252,3.61366
87,34,0.04229,1.76525,1.38031,-0.02033,12.27907,2.62453
88,21,0.151,1.75399,1.26512,-0.11231,7.05021,0.98194
88,21,0.25756,1.60171,1.39226,-0.10017,13.49336,2.42395
88,21,0.18795,1.65148,1.26539,-0.08141,14.83308,1.54172
88,21,0.19475,1.75619,1.4583,0.06506,11.15914,1.6612
88,21,0.08699,1.41988,1.11385,-0.00388,10.40209,2.29126
88,21,0.05801,1.74451,1.18451,0.09685,8.87314,2.98159
88,21,0.14154,1.40921,1.224,-0.01973,14.60159,2.5738
88,21,0.17361,1.37415,1.03799,0.07816,10.10552,2.52176
88,21,-0.01281,1.61269,1.25662,0.06567,14.93809,2.85754
88,21,0.16241,1.5205,1.20117,-0.11754,16.7619,2.96212
88,21,-0.08759,1.63714,1.11398,-0.00116,13.59499,2.25697
88,21,-0.08835,1.42374,0.91841,-0.13544,7.20156,3.16518
88,21,-0.05773,1.52753,1.5016,-0.025,17.29145,1.83827
88,21,0.27116,1.52105,1.23141,-0.05571,16.99731,2.8158
88,21,0.23102,1.44272,1.2685,-0.07517,14.56151,3.32363
88,21,0.03572,1.34204,1.31554,-0.00733,8.61831,1.20134
88,21,0.06216,1.67519,1.44145,-0.11993,18.14459,3.14519
88,21,0.03033,1.60821,1.54265,0.02923,12.68521,1.87077
88,21,0.04805,1.5768,1.20988,-0.04182,10.04331,2.47076
88,21,0.12874,1.61941,1.19924,-0.05628,7.558,3.2773
88,21,0.05519,1.50204,1.25289,-0.00065,15.55005,2.70124
89,13,-0.05981,1.61555,1.26008,0.00961,17.19234,2.91901
89,13,-0.02572,1.4696,1.18495,-0.01353,17.34675,3.36692
89,13,0.16476,1.45798,1.05128,-0.08701,16.2362,2.94867
89,13,-0.10659,1.48349,0.95535,-0.0271,10.57373,2.00495
89,13,0.05662,1.47391,1.24871,0.0823,14.93633,3.12742
89,13,0.00553,1.54231,1.01688,-0.02673,14.54699,2.09421
89,13,0.03046,1.38956,1.10062,-0.04551,17.53035,1.52351
89,13,0.20949,1.47629,1.23881,-0.01258,12.06321,1.78273
89,13,-0.10148,1.38631,1.00466,-0.03905,14.77559,3.49201
89,13,-0.02055,1.52012,1.20792,-0.02136,12.12155,1.21539
89,13,0.06929,1.66414,1.30889,-0.01909,13.45778,2.33455
89,13,0.17937,1.54792,1.21823,-0.01634,9.41793,2.83481
89,13,0.14332,1.52095,1.19455,-0.1455,12.44654,3.44577
90,20,0.0915,1.57688,1.43511,-0.04291,10.04864,2.59825
90,20,0.11205,1.71681,1.19851,0.06734,16.92323,2.59224
90,20,0.06598,1.51615,1.15943,0.06792,12.55564,2.6146
90,20,0.16265,1.56662,1.37976,-0.02555,13.23439,3.34714
90,20,0.01166,1.51519,1.27681,0.06048,13.84057,2.37128
90,20,0.07338,1.61708,1.44265,-0.08697,13.29541,2.26326
90,20,0.27739,1.54545,1.19272,0.00306,10.12209,2.32138
90,20,0.19285,1.72103,1.32158,-0.11913,12.36521,1.85939
90,20,0.08574,1.54481,1.46424,-0.03083,13.60822,2.26719
90,20,0.05257,1.64994,1.19015,-0.07446,10.18399,1.68962
90,20,0.17525,1.56618,1.28111,-0.11416,14.0748,2.17194
90,20,-0.05677,1.49441,1.2301,-0.0147,18.25923,2.1968
90,20,0.00185,1.50022,1.23637,0.15484,11.97419,1.68863
90,20,-0.11725,1.53328,1.38684,0.04494,15.82252,2.20527
90,20,0.05076,1.40199,1.3345,-0.034,13.21387,1.25933
90,20,0.13876,1.45702,1.41205,0.03075,13.26792,1.43487
90,20,0.24273,1.27225,1.40214,0.02948,13.2608,2.72922
90,20,0.20852,1.58964,1.27198,0.06151,19.17352,2.83688
90,20,-0.16839,1.74243,1.21352,0.08584,10.89445,2.29388
90,20,0.23505,1.42542,1.3667,-0.0254,10.16033,3.35408
91,16,-0.09907,1.64652,1.44243,-0.0082,11.44506,2.56217
91,16,0.22326,1.6708,1.20482,0.03488,14.63267,3.48974
91,16,0.03414,1.48101,1.27215,0.03688,14.78515,2.8367
91,16,0.001,1.4766,0.95777,0.01579,14.28372,1.86674
91,16,0.10414,1.38275,1.00828,-0.10001,11.97092,1.69493
91,16,0.20672,1.50153,1.10991,0.10438,14.84968,3.09986
91,16,-0.13153,1.7496,1.32121,0.02509,17.09585,2.37445
91,16,-0.0345,1.43738,1.19256,0.14213,12.50918,1.87758
91,16,-0.04844,1.24675,1.10526,-0.09479,16.52159,3.5251
91,16,0.18612,1.66798,1.28899,-0.0625,17.91217,1.751
91,16,0.25132,1.45042,1.36278,0.04401,13.81636,3.22565
91,16,-0.03184,1.39381,1.33184,0.02879,12.31804,2.41883
91,16,-0.02268,1.6412,1.25473,0.04958,13.44671,2.64488
91,16,-0.1507,1.40643,1.5199,-0.06321,6.45596,2.72198
91,16,0.06639,1.50643,1.16242,0.03053,14.43796,3.22026
91,16,0.22784,1.50807,1.26519,-0.11043,12.53449,2.3765
92,31,0.05044,1.30443,1.25832,-0.03326,15.43322,2.77485
92,31,-0.04067,1.72214,1.21953,-0.00873,10.93118,2.37411
92,31,-0.12749,1.52514,1.26364,-0.00347,11.78316,2.4354
92,31,0.08002,1.60498,1.03985,-0.03772,8.8968,2.6395
92,31,-0.08144,1.51013,1.35437,-0.04194,14.22804,1.61291
92,31,0.16903,1.40912,1.38447,-0.1293,16.88865,2.42828
92,31,-0.00276,1.46899,1.39603,0.08866,13.67897,2.40299
92,31,-0.04392,1.41623,1.09777,0.01338,14.73693,1.9669
92,31,0.10988,1.42113,1.01932,-0.00133,8.94126,1.90539
92,31,-0.16033,1.48907,1.4444,-0.07292,13.87175,1.37976
92,31,0.05645,1.49393,1.23596,0.02898,10.61545,2.04286
92,31,-0.22439,1.63536,1.01497,0.04328,12.34079,2.72327
92,31,-0.01698,1.50845,1.33876,-0.05948,15.93947,3.19734
92,31,0.12415,1.49857,1.07239,0.02295,10.76593,2.41673
92,31,0.15158,1.60894,1.28247,0.10333,9.80359,1.8643
92,31,-0.0162,1.479,1.19719,-0.05881,10.08667,2.05095
92,31,0.17469,1.5478,1.09424,-0.01896,10.05211,1.91236
92,31,-0.02554,1.54838,1.0077,-0.01928,10.62825,1.70964
92,31,-0.00809,1.77461,1.32376,0.06723,14.99971,3.33796
92,31,0.27682,1.50466,1.10423,-0.05305,10.66878,1.92083
92,31,-0.0101,1.5586,1.02087,-0.0423,11.99122,3.03722
92,31,-0.25622,1.49599,1.20532,0.18763,17.80254,3.53639
92,31,0.06149,1.5738,1.22961,0.06665,13.61707,2.00437
92,31,0.03723,1.48784,1.3807,0.03901,11.36749,0.73752
92,31,0.16882,1.48949,1.50011,0.03269,13.01035,1.69398
92,31,0.18655,1.52236,1.37181,0.07829,15.19068,2.35852
92,31,-0.05315,1.64522,1.12725,-0.15475,6.09482,2.89516
92,31,0.11932,1.55631,1.04823,0.08537,13.93807,1.84467
92,31,-0.14057,1.47122,1.11922,-0.11917,10.13915,2.92511
92,31,-0.13144,1.51859,1.16333,0.0876,12.61903,3.20337
92,31,-0.03911,1.45421,1.1393,-0.05913,13.97556,2.24557
93,23,0.05237,1.57742,1.16526,-0.04513,14.70699,2.24258
93,23,-0.05175,1.45442,1.34912,-0.04549,13.22914,3.06165
93,23,0.07503,1.3872,1.33509,-0.02507,8.1751,2.01867
93,23,0.21646,1.47321,1.42458,-0.07175,13.30467,4.01603
93,23,-0.07586,1.7669,1.16253,-0.0917,12.82579,1.87741
93,23,0.14999,1.53976,1.0385,-0.01915,12.22105,3.11874
93,23,-0.06689,1.49185,1.35067,0.13261,16.45343,2.59328
93,23,0.03815,1.51811,1.24963,0.0241,9.93448,3.41869
93,23,0.19139,1.60337,1.08854,-0.06758,10.47465,2.54567
93,23,-0.16806,1.56568,1.52874,-0.035,16.04924,1.80827
93,23,-0.02101,1.59676,1.18764,0.0471,11.9155,3.1236
93,23,0.23075,1.68088,1.03225,-0.03617,12.92316,1.8978
93,23,-0.04189,1.30233,0.85142,0.02179,17.56518,1.63933
93,23,0.12716,1.33237,1.41277,0.06233,10.55111,3.02838
93,23,0.10185,1.49316,1.28003,-0.05264,14.32353,2.90382
93,23,-0.01146,1.42386,1.27518,-0.03787,11.3711,2.6718
93,23,0.13089,1.62892,1.22225,0.23129,11.67237,2.61947
93,23,0.16821,1.55896,1.21986,0.10396,15.0239,3.47295
93,23,0.11611,1.53335,1.12824,0.05,9.09847,2.41756
93,23,-0.11823,1.51758,1.21733,0.04077,15.67023,1.96691
93,23,0.31504,1.56446,1.00547,-0.03066,8.26027,3.51868
93,23,-0.08888,1.61782,1.33483,0.0051,11.35563,2.71113
93,23,0.11077,1.58158,1.39069,-0.07525,12.8875,1.58088
94,25,-0.20074,1.58719,1.20883,0.02404,11.99967,2.94292
94,25,0.32024,1.45336,1.12413,0.04992,11.77304,2.63026
94,25,0.09865,1.49457,1.32158,0.04533,16.3431,1.59463
94,25,-0.06961,1.61115,1.32774,-0.14122,14.85607,2.10938
94,25,0.14957,1.60351,1.05045,0.08057,9.99441,2.22986
94,25,0.02343,1.58195,1.29248,-0.02265,14.01534,2.4247
94,25,-0.06192,1.52883,1.41075,0.04956,12.48539,3.13622
94,25,-0.16855,1.73312,1.32511,-0.04474,22.30723,2.91362
94,25,0.02219,1.55965,1.14583,0.04749,11.88733,3.05293
94,25,0.20393,1.59143,1.01262,0.00147,12.15661,1.77862
94,25,0.10046,1.40328,1.21026,-0.01468,14.29289,2.70863
94,25,0.1485,1.59102,1.12371,0.10424,11.11237,2.90659
94,25,0.05924,1.56974,1.31324,0.11304,12.15951,3.09319
94,25,0.06058,1.56683,0.96552,-0.02109,8.81926,3.02603
94,25,0.21288,1.53389,1.14095,-0.13054,16.63084,2.1043
94,25,-0.19345,1.4602,0.99731,-0.11643,10.98235,3.39617
94,25,-0.01775,1.57086,1.32761,0.00606,12.33864,1.82481
94,25,0.17765,1.52146,1.31737,-0.08065,7.65844,2.18931
94,25,0.04486,1.65421,1.37568,0.01052,11.36809,2.2404
94,25,-0.04161,1.53175,1.36496,0.12312,13.3996,2.40251
94,25,0.11557,1.68055,1.11526,-0.14011,11.82991,1.96381
94,25,0.10244,1.60464,1.14776,0.03132,9.46893,2.10564
94,25,-0.13641,1.64684,1.23573,-0.06551,11.77798,1.65513
94,25,0.05678,1.60936,1.36794,-0.00173,9.89007,2.43511
94,25,0.18077,1.62305,1.12399,0.0046,13.40721,2.62943
95,12,-0.03672,1.49083,1.37482,-0.2088,11.40122,3.50688
95,12,0.14925,1.45838,1.25386,-0.09432,11.26818,2.30754
95,12,0.28585,1.6343,1.16369,0.03278,14.66398,2.01262
95,12,0.12405,1.63711,1.04132,-0.03119,11.92844,2.97056
95,12,0.23757,1.63449,1.23228,-0.00961,14.75887,2.40208
95,12,0.11718,1.55561,1.31801,0.12893,13.76826,2.27036
95,12,-0.11576,1.48223,1.23323,-0.14817,13.02885,3.32285
95,12,0.18871,1.50092,1.24045,0.06148,11.73473,2.45458
95,12,0.16829,1.26374,1.28655,0.0026,20.01784,1.85972
95,12,0.1068,1.55082,1.12253,0.02601,13.05137,3.00063
95,12,0.1393,1.60529,1.13999,0.06656,15.74675,2.80179
95,12,0.0587,1.45113,1.31967,0.03071,15.02703,2.00903
96,34,-0.02507,1.69087,1.32087,0.1061,10.9983,1.37071
96,34,-0.04755,1.62013,1.06058,0.02351,9.93586,2.38859
96,34,0.09229,1.3846,1.10082,0.06207,15.16281,2.60194
96,34,0.08059,1.69496,1.21645,0.08542,6.94924,2.01945
96,34,0.11343,1.67064,1.17027,0.03208,13.37952,2.02859
96,34,-0.22054,1.42544,1.34916,0.04117,13.64063,2.44891
96,34,0.07946,1.57181,1.31699,-0.11009,8.31954,1.90653
96,34,0.01487,1.649,1.29488,0.08158,7.68248,1.71771
96,34,-0.18819,1.44771,0.98089,-0.06123,14.97292,2.10967
96,34,0.08044,1.61862,1.24782,0.12089,13.5456,2.21496
96,34,0.05643,1.43523,1.15986,-0.03906,13.72058,1.7045
96,34,-0.013,1.39136,1.28291,0.12195,14.56526,2.13142
96,34,0.35218,1.42144,1.35462,0.04427,10.12181,2.47148
96,34,0.05495,1.45964,1.35244,0.08585,14.48202,2.75549
96,34,0.07676,1.61154,1.06798,0.00367,14.35557,1.85457
96,34,-0.06434,1.55689,1.34131,-0.01358,15.11772,2.75436
96,34,0.06926,1.62661,1.23923,0.04696,11.35701,3.46573
96,34,-0.13217,1.55564,1.30405,0.13684,6.36447,3.06837
96,34,-0.09725,1.53592,1.29363,-0.066,13.88082,3.12528
96,34,0.13444,1.49918,1.39287,-0.08582,10.40779,1.6716
96,34,0.03592,1.51725,1.22227,0.07792,8.1629,2.84523
96,34,0.04956,1.62776,1.20274,-0.11207,13.38617,2.86689
96,34,0.06727,1.47734,1.26827,-0.10011,11.57678,2.47782
96,34,0.07496,1.30604,1.21423,-0.03643,17.51079,2.29387
96,34,-0.07335,1.34691,1.20208,-0.08698,9.97734,2.98055
96,34,0.02005,1.44742,1.12968,0.11708,15.85825,2.9748
96,34,0.02667,1.625,1.47016,0.02165,9.92924,1.909
96,34,-0.22961,1.39859,1.47479,-0.02274,8.03772,3.61977
96,34,-0.01734,1.5132,1.15776,0.10667,10.669,2.19322
96,34,0.19839,1.24308,1.58807,-0.01917,14.10411,2.62625
96,34,-0.09793,1.47147,1.05112,0.12545,13.03431,3.04588
96,34,0.08089,1.58703,1.10086,0.00596,10.45256,2.72305
96,34,-0.02772,1.67917,1.17135,0.01587,12.56563,2.84237
96,34,-0.04106,1.7871,1.19215,0.0073,14.06512,2.83771
97,30,0.20133,1.53611,1.27142,0.05049,14.07004,1.44048
97,30,0.01746,1.6249,1.24017,-0.10863,10.91744,2.80323
97,30,0.02926,1.46539,1.28206,0.00737,12.09073,1.77439
97,30,-0.03404,1.5479,1.21395,0.03235,14.18478,2.56336
97,30,0.2336,1.52463,1.34458,0.05058,9.52866,2.28061
97,30,0.24682,1.5011,1.10867,0.01222,12.34754,2.71117
97,30,-0.04608,1.37059,1.2752,0.08963,10.99723,2.54557
97,30,0.02999,1.70789,1.52187,0.17881,16.27675,2.28711
97,30,-0.10952,1.50999,1.13826,0.04332,16.95277,2.97865
97,30,0.14943,1.49993,0.95089,-0.01059,12.69621,2.71234
97,30,0.0073,1.52722,1.39928,-0.01974,17.78676,2.16337
97,30,0.09538,1.54579,1.0208,-0.113,14.20187,2.89799
97,30,0.16578,1.66681,1.11814,-0.05599,10.5262,2.49748
97,30,-0.08892,1.54413,1.11185,-0.04514,5.60791,2.58517
97,30,0.17378,1.5616,1.1107,0.05386,15.12597,2.62721
97,30,0.31617,1.27836,1.02618,-0.04759,11.33997,2.92072
97,30,0.06429,1.65457,1.14967,-0.00139,12.02792,2.94537
97,30,-0.10564,1.72256,1.23802,0.02135,13.88509,2.16692
97,30,-0.05689,1.66803,1.18659,0.01414,14.2988,2.32391
97,30,0.16361,1.67873,1.39454,-0.02949,7.88176,2.77293
97,30,0.03021,1.53563,1.19993,0.00088,9.46371,2.02789
97,30,-0.06257,1.61985,1.17066,-0.0318,15.02317,1.95898
97,30,-0.0949,1.37829,1.30403,-0.1014,19.43476,2.83393
97,30,-0.11773,1.4075,1.4217,0.08615,14.88494,0.81301
