frame,DetObj#,x,y,z,v,snr,noise
81,19,-0.1162,0.73881,1.00349,0.07084,21.61625,2.05355
81,19,0.19701,0.78654,1.07731,0.03698,16.72114,1.2583
81,19,-0.01735,0.97787,0.99166,0.15747,12.81208,2.42204
81,19,0.1956,0.95939,1.08047,-0.07086,20.82969,1.54281
81,19,-0.02709,0.73585,0.96478,-0.0108,16.49483,2.32591
81,19,0.09518,0.94224,1.08382,-0.15652,13.7921,2.04547
81,19,0.20709,0.96294,0.99022,0.14014,16.359,2.4553
81,19,-0.02577,0.88644,1.09879,0.09521,21.44862,2.17755
81,19,0.06172,0.84604,1.37565,0.01011,14.57794,1.728
81,19,0.3992,0.89446,1.35352,0.10644,17.49781,2.26526
82,15,0.06938,0.74912,1.07344,0.11997,23.75753,1.91809
82,15,0.36549,0.88363,1.07467,0.01259,19.15043,2.03726
82,15,0.08324,0.94884,0.96374,-0.06351,15.93398,1.49591
82,15,-0.05412,0.98638,1.00071,0.07491,18.35048,2.69938
82,15,0.07684,0.93847,0.93389,-0.00532,21.19676,2.02688
82,15,0.25168,0.9779,0.97005,0.03976,17.74855,1.73767
82,15,0.06295,0.887,1.01422,-0.15868,16.43027,2.21111
82,15,0.29507,0.72182,1.04924,0.05282,18.94123,1.62653
82,15,0.0355,1.09532,1.06366,-0.00793,17.00434,2.64776
82,15,0.18474,0.78873,1.0752,0.00297,17.1238,2.71788
82,15,-0.06886,0.82676,1.22169,-0.0412,13.97087,2.00048
82,15,0.20257,0.98038,1.10795,0.12597,13.84572,1.82944
82,15,-0.07251,0.87015,1.05273,0.01507,15.99737,2.36344
82,15,0.11321,0.87487,1.23193,0.05388,15.2709,2.28471
82,15,0.24399,0.65699,0.89786,0.01853,14.51721,1.12296
83,24,0.16039,1.02184,1.09063,0.03114,15.03479,3.35449
83,24,0.09938,1.12905,1.06564,-0.09202,16.90566,2.21113
83,24,0.03174,1.0722,1.07209,-0.02795,16.39416,1.6831
83,24,0.23616,0.79415,1.05002,0.05675,14.6947,2.07012
83,24,-0.01104,0.93955,0.96213,0.10101,23.86163,1.44536
83,24,0.01113,0.91603,1.04256,-0.06144,22.46624,0.96169
83,24,0.22379,0.85346,0.85575,-0.09845,14.58635,1.51431
83,24,0.25564,0.98518,0.97865,0.06018,18.07588,1.07163
83,24,0.24199,0.97002,1.10009,-0.20553,19.66071,2.32785
83,24,0.01143,0.93074,1.14099,-0.02889,18.63928,2.47006
83,24,0.14882,0.91228,1.00257,0.00126,23.82722,2.13697
83,24,0.10708,0.78866,1.02242,0.15808,15.46315,2.3061
83,24,0.097,0.95331,1.00376,0.04401,16.96939,1.74252
83,24,-0.11994,0.64682,1.03513,-0.1331,15.05995,2.69494
83,24,0.02423,0.92553,0.99182,-0.02266,24.13339,2.89147
83,24,0.00195,0.86631,1.0419,0.04945,20.16886,2.64421
83,24,0.25105,0.75908,1.10937,0.04519,16.40887,1.38697
83,24,-0.10869,0.87757,1.21133,-0.09022,15.35301,2.28711
83,24,0.08426,0.85435,1.17349,-0.02907,16.56937,2.66397
83,24,0.14791,0.64491,1.34758,-0.04002,18.50274,3.02005
83,24,0.19976,0.79578,1.30773,-0.01742,16.62031,1.50853
83,24,0.23747,0.95215,0.89447,0.01491,13.61722,2.57226
83,24,-0.06646,0.75545,1.04942,0.00398,17.34648,2.36127
83,24,0.08704,0.83147,0.92374,0.00184,9.13092,2.31667
84,13,-0.04095,0.71635,1.1434,4e-05,17.60315,2.03189
84,13,0.09542,1.06913,1.11413,0.07587,14.32626,2.5116
84,13,0.17507,0.90232,1.15536,-0.07675,20.63167,2.60378
84,13,0.29988,0.82993,1.17565,-0.0527,19.45511,1.51842
84,13,0.17322,0.92535,0.99182,-0.06563,20.27758,1.60191
84,13,0.14745,1.08526,1.41934,-0.02287,22.78157,2.06546
84,13,-0.02181,0.9102,1.06979,-0.09228,17.54761,2.26146
84,13,0.04223,0.9203,1.15185,0.04139,24.09248,2.25471
84,13,0.0151,0.80095,1.06195,0.15816,19.37518,2.12048
84,13,0.2215,0.77893,1.07516,-0.09381,15.88469,1.3731
84,13,0.32678,0.91013,1.17462,-0.00576,16.25422,1.86425
84,13,0.01753,1.1044,1.04882,0.05727,20.50344,2.62469
84,13,0.20598,0.79749,1.08447,-0.01379,14.14778,2.85762
85,32,0.04374,0.85565,1.17048,-0.03151,16.2421,1.9815
85,32,0.19315,1.04899,1.27617,-0.17717,15.04668,2.60907
85,32,-0.02691,0.84678,1.00573,0.08559,16.60461,1.59359
85,32,0.14339,0.92736,1.23435,-0.02571,18.40013,2.15589
85,32,0.00479,0.9808,1.34777,0.02649,17.06464,2.88873
85,32,0.04209,0.6469,1.15102,0.04979,18.29326,2.38145
85,32,0.00384,0.92423,1.16078,0.02758,21.27499,1.62879
85,32,0.1,0.94538,1.10526,-0.10197,17.64611,1.71062
85,32,-0.08078,1.03399,0.86871,-0.1334,15.05731,2.69014
85,32,0.05491,1.01899,1.12071,-0.00028,17.80109,2.24892
85,32,0.03883,0.97953,0.90737,0.09986,22.60922,2.50722
85,32,-0.11507,0.80073,0.9595,-0.15904,20.18671,1.74788
85,32,0.22692,0.88742,1.23252,0.03477,15.59507,2.00523
85,32,0.10587,1.03268,1.23899,0.01494,20.14418,3.10928
85,32,0.07313,0.81277,0.82951,-0.07376,16.38202,1.55185
85,32,0.07041,0.81066,1.02127,0.12929,15.61542,2.23524
85,32,0.05818,0.8347,1.2401,-0.06081,13.17489,3.53651
85,32,0.2159,0.77358,1.24618,-0.08735,24.44928,2.15239
85,32,0.07702,0.87467,1.1056,-0.06117,19.42893,1.40018
85,32,0.00411,0.77982,1.11122,0.07662,19.25503,2.2116
85,32,0.18762,0.84322,0.86212,-0.00524,19.73752,2.24594
85,32,0.17615,0.91909,0.76389,-0.08081,16.59555,1.12021
85,32,0.15395,0.87941,0.99241,-0.07866,12.30083,2.2139
85,32,0.05781,0.81518,0.87113,0.05278,17.09361,2.31027
85,32,-0.0644,0.78593,1.23131,-0.11409,16.5848,1.85852
85,32,0.18475,0.6462,1.11648,-0.01827,21.3897,2.95209
85,32,0.1411,1.01595,0.87452,-0.03336,19.96079,1.98656
85,32,-0.11552,0.90804,1.15184,0.02238,20.69351,2.31434
85,32,-0.03566,0.92419,0.93263,0.0065,21.3923,1.20581
85,32,0.22688,0.77344,0.95632,0.06763,17.69868,0.6271
85,32,0.27525,0.8376,1.21877,-0.03476,17.67618,1.89177
85,32,0.0509,0.85995,1.17959,-0.03163,15.25647,3.23006
86,25,0.13619,0.8463,1.11349,0.15493,15.80735,2.06496
86,25,-0.08258,0.95626,1.25765,0.00931,15.83807,1.46862
86,25,0.15197,0.94569,1.13382,-0.01422,17.69601,2.54513
86,25,0.087,0.90685,1.13568,-0.04836,16.64725,2.05794
86,25,0.06231,0.97801,1.19659,-0.04965,23.40592,1.99726
86,25,0.07068,0.7713,0.96381,-0.07466,19.66755,2.44978
86,25,0.16316,0.9615,0.92737,-0.0035,14.5098,2.07371
86,25,-0.03141,0.84266,0.9003,-0.05283,17.32995,2.26627
86,25,0.26942,0.93449,1.31473,-0.10799,20.80532,1.85229
86,25,0.16378,0.90851,1.08421,0.0706,11.80752,2.26982
86,25,0.16281,0.90767,1.13803,-0.09169,21.13785,1.91462
86,25,0.23586,0.90445,1.16106,0.1865,20.31826,1.59651
86,25,0.02379,0.88425,1.23748,-0.11797,16.84963,2.68123
86,25,-0.17636,0.79713,1.14175,-0.09514,15.24904,2.43726
86,25,0.07496,0.91596,0.76094,-0.04447,17.25674,3.40192
86,25,0.20037,0.75692,0.91777,0.13063,21.58977,2.11419
86,25,0.05323,0.85402,1.24125,-0.02891,17.86643,1.25959
86,25,0.08956,0.9103,1.28485,0.01386,20.87448,2.10752
86,25,-0.11259,0.98286,1.31734,-0.02903,19.07735,2.57238
86,25,-0.1521,0.95753,1.12999,-0.12589,14.92514,2.79055
86,25,0.3296,0.96563,0.82832,-0.0909,19.44024,2.38906
86,25,0.01,0.84368,1.20127,0.02403,13.91638,2.53248
86,25,0.01456,0.90353,1.15418,-0.14243,16.99091,2.50355
86,25,0.02659,0.9363,1.09409,-0.03591,17.7965,1.5704
86,25,0.19822,1.04439,1.00656,0.07313,14.02381,3.28733
87,28,0.13625,0.82723,1.10054,-0.19894,16.55894,1.7261
87,28,-0.14763,0.6592,1.22955,-0.02836,16.04827,2.35039
87,28,0.19039,0.92953,1.10905,-0.08386,19.27492,1.40034
87,28,0.36615,0.93243,1.01793,0.00332,14.61007,1.67725
87,28,0.13222,0.81717,0.75292,0.08583,13.08113,1.54933
87,28,0.05333,0.9178,1.24588,0.02272,17.71582,1.92165
87,28,0.09848,1.00561,1.08279,0.01942,17.27477,1.76445
87,28,0.20726,0.73297,1.18638,0.01871,19.3835,1.32558
87,28,0.03693,0.83693,0.83231,-0.02323,19.96336,1.7783
87,28,-0.05828,0.88599,1.00063,-0.01624,23.26463,2.45356
87,28,0.11741,0.72031,1.16457,0.17151,17.67626,1.23758
87,28,-0.03968,0.96542,1.0579,0.04328,15.27408,2.3601
87,28,-0.03864,0.77077,0.80424,-0.11342,19.77754,2.61321
87,28,0.15456,0.79897,1.19651,-0.0994,17.31127,1.1951
87,28,-0.06847,0.98162,1.21938,0.10977,16.20381,2.67601
87,28,-0.05674,0.77725,1.11156,-0.13219,20.38347,1.86267
87,28,0.07875,0.68097,0.87865,-0.01077,17.8514,1.93806
87,28,0.12122,1.02393,1.20033,-0.06889,23.39682,1.69307
87,28,0.27756,0.94,1.26983,-0.05837,16.90898,2.21162
87,28,0.13707,0.86454,1.1736,-0.0842,20.85361,2.01723
87,28,0.1687,0.76593,1.25657,0.11907,19.43891,2.23872
87,28,-0.01735,0.86248,0.87911,-0.07138,16.14134,0.27655
87,28,0.12976,0.74021,1.05076,-0.10271,18.20393,1.32527
87,28,-0.10159,0.76505,0.99637,0.14763,15.75698,2.21973
87,28,0.06622,0.73527,1.09724,-0.04358,15.37092,2.19989
87,28,0.12073,0.86643,1.20726,-0.01759,12.65842,1.51151
87,28,0.05593,0.98762,1.3242,-0.01628,17.3166,1.04682
87,28,-0.01366,0.91695,0.85297,0.1355,17.52851,1.78907
88,32,0.33384,1.02787,1.17458,-0.01548,22.48172,2.49665
88,32,0.05066,0.89476,0.81166,0.09037,20.49671,3.02499
88,32,0.21605,0.77612,1.09858,-0.03618,15.53754,2.15686
88,32,0.10248,0.88046,0.95421,0.11575,19.99474,2.78287
88,32,-0.16645,0.88989,1.06013,0.0122,21.79285,2.11773
88,32,0.08288,0.89179,0.96996,-0.0221,16.91115,1.96832
88,32,0.01153,0.87453,0.79332,0.07925,20.57237,2.48679
88,32,0.15594,0.72358,1.01552,-0.02772,17.96939,2.09087
88,32,0.07406,0.89873,1.01769,0.11718,12.98769,2.36874
88,32,-0.02297,0.81675,1.34703,-0.03702,22.12644,1.88663
88,32,0.07575,0.85126,0.92667,-0.05872,24.19535,2.60418
88,32,0.14271,0.61326,1.0707,-0.01161,16.22577,2.90595
88,32,-0.05125,0.71996,1.21399,0.06364,19.5876,2.06988
88,32,0.10029,0.88766,1.23901,-0.02084,18.84414,2.23571
88,32,-0.07536,0.85652,1.05713,-0.03048,18.76307,1.89738
88,32,0.19649,1.06545,1.05795,0.03686,17.03297,3.04187
88,32,0.05009,1.00137,1.05968,0.07577,18.59999,1.99403
88,32,0.17319,0.70131,1.22553,-0.07249,12.31389,2.21484
88,32,0.01497,1.0365,0.88204,0.0609,18.84198,2.75596
88,32,0.24014,0.74855,1.20271,-0.06797,18.99444,2.1711
88,32,0.04284,0.98893,1.07145,0.20494,22.13511,1.0144
88,32,-0.08963,0.93682,1.08806,-0.02362,20.33056,2.00937
88,32,0.18077,0.75237,1.07777,0.034,17.82001,1.84093
88,32,-0.00088,1.0503,1.40651,0.0307,15.97081,2.14737
88,32,0.21038,0.76865,1.22492,0.02056,22.53123,2.08733
88,32,0.06041,0.85224,1.45499,0.1235,15.78337,2.36867
88,32,0.25383,0.99102,1.0307,0.01475,18.27309,3.3082
88,32,0.06831,0.96436,1.0791,-0.03125,14.11332,1.81461
88,32,0.05529,0.74357,0.94485,-0.06248,18.02008,2.16859
88,32,0.02838,0.94103,1.32013,-0.03588,20.08953,2.44024
88,32,-0.02761,0.90682,1.29766,0.0156,11.49462,3.37632
88,32,-0.014,0.71198,1.02979,-0.0045,16.56925,1.13754
89,16,-0.00371,0.8164,1.06698,-0.07018,12.86975,2.52194
89,16,0.04553,0.83249,1.02299,0.15062,19.49487,3.23495
89,16,-0.08703,1.06855,1.18981,-0.07246,18.16464,2.06867
89,16,0.11935,0.71846,1.11142,0.09458,15.353,1.45138
89,16,0.27972,0.96387,1.02434,0.0247,21.35458,1.91158
89,16,0.17515,0.90063,1.28516,-0.17202,17.43464,2.08996
89,16,-0.00091,0.87042,1.15155,-0.00252,17.87106,1.43657
89,16,-0.01159,0.83823,1.01742,-0.17352,15.43094,3.19075
89,16,-0.00359,1.12695,1.12355,-0.02293,18.75402,2.49301
89,16,0.10082,0.91241,0.92948,0.04118,19.4295,1.94931
89,16,0.10489,1.18424,1.18374,-0.04279,21.44557,1.11701
89,16,-0.00334,0.81102,0.85525,0.0424,19.09178,1.91848
89,16,0.15086,0.78561,1.40233,0.04519,23.16832,1.56826
89,16,0.09033,0.81856,0.80785,-0.06353,15.86862,1.52926
89,16,-0.06022,0.95092,0.86415,0.00535,18.30483,2.26941
89,16,0.09666,1.03215,1.04235,-0.11762,18.17485,2.07809
90,24,0.04683,0.97166,1.2716,0.10373,18.51314,2.3423
90,24,0.23515,0.87361,1.11081,-0.00394,20.72437,1.72269
90,24,-0.11222,0.92201,1.14198,0.10255,17.99576,1.91969
90,24,0.10228,0.82152,0.90064,0.00433,20.9,2.23407
90,24,-0.11406,0.76006,1.2726,-0.08855,11.23356,1.94163
90,24,-0.02513,0.81482,1.14492,0.10825,21.23632,2.55769
90,24,0.06736,0.81483,1.29113,0.05987,19.21515,1.66387
90,24,0.24496,1.11918,1.04587,-0.07807,19.22646,2.85312
90,24,0.05032,0.96506,1.12446,0.16682,23.89964,1.97696
90,24,0.08143,0.94694,1.33274,0.02713,18.04566,1.31056
90,24,0.34541,0.94249,1.09843,0.08349,14.869,2.1022
90,24,0.05087,0.80845,1.21232,-0.02787,22.54163,0.98204
90,24,-0.03741,0.94465,1.03694,-0.08351,12.01038,1.76883
90,24,0.08417,0.77285,1.03462,0.0203,17.78867,2.40248
90,24,0.44845,0.94894,1.22439,-0.07065,11.98835,1.45786
90,24,0.02637,0.91907,1.14078,0.09966,19.92003,2.16355
90,24,0.06441,0.99905,1.21711,0.11662,16.63652,2.36187
90,24,0.24859,0.8813,1.08981,0.16338,15.06714,2.02989
90,24,0.09393,0.84134,0.88064,0.13305,16.88805,1.15711
90,24,0.08479,0.95679,1.0636,0.01693,14.73846,2.58863
90,24,0.15725,0.8974,1.04588,0.00115,21.6382,1.52929
90,24,-0.00125,0.73551,1.36412,-0.03735,17.82303,2.44623
90,24,0.10558,0.87139,0.96054,-0.18042,15.05639,2.21751
90,24,0.12048,0.90385,0.94413,0.04475,18.22267,1.31176
91,23,0.14854,0.73016,0.98504,0.05746,15.88111,2.32665
91,23,-0.02103,0.83413,1.27748,-0.04252,19.7936,1.25043
91,23,0.05149,1.01906,0.95917,-0.06967,17.73128,2.39454
91,23,0.10716,0.71606,0.96951,0.08527,15.03346,1.43346
91,23,0.13661,1.01572,1.13861,-0.06237,18.98063,1.67535
91,23,-0.22868,0.84068,0.85009,0.06845,14.37312,1.53175
91,23,0.11774,0.80132,1.37152,0.01016,19.98857,2.30781
91,23,0.24601,0.81885,1.37681,-0.01803,17.09436,2.56626
91,23,0.05999,0.9639,1.05438,-0.10825,14.60103,1.73809
91,23,0.073,0.84209,0.8676,-0.1044,16.02148,1.69953
91,23,-0.07081,0.69137,1.06392,0.17279,14.68104,1.59796
91,23,0.00342,0.74336,0.91824,0.07418,16.09226,1.39185
91,23,0.00841,0.79299,0.85325,0.0168,18.42024,2.37239
91,23,0.00461,0.89684,1.1885,-0.03038,20.04974,1.51787
91,23,-0.09614,0.87775,0.71811,-0.06554,17.96233,1.55291
91,23,0.02628,0.79333,1.07127,-0.12523,10.06719,1.10086
91,23,0.01725,0.83795,0.92406,-0.06803,18.78431,1.93273
91,23,0.06862,0.81003,1.12327,-0.15533,13.08216,1.47908
91,23,0.03038,0.93061,1.30602,0.07142,18.80313,2.31915
91,23,0.07295,0.75085,0.86246,0.13484,23.31539,1.92472
91,23,0.19192,0.91942,1.12966,-0.08289,21.7748,1.91281
91,23,0.33447,0.90078,1.05489,0.03371,24.21109,1.84501
91,23,-0.01969,0.66323,1.16593,0.06977,19.4302,1.74843
92,16,0.05255,0.86625,1.02333,0.08955,19.27905,2.5258
92,16,0.0974,0.90201,1.17275,-0.02574,21.7629,2.84828
92,16,0.16102,0.81562,1.32651,0.18271,12.86097,2.1331
92,16,0.05221,0.91624,1.17492,-0.13632,18.77141,1.84902
92,16,-0.18052,0.84052,0.98919,0.013,17.08739,1.94914
92,16,0.07088,0.85053,1.112,-0.09989,17.96871,1.80277
92,16,0.16871,1.02316,1.3248,0.02019,18.38917,1.7669
92,16,0.22732,0.92897,1.10333,0.16073,22.68892,2.71213
92,16,0.04642,0.84595,0.94542,0.06335,16.56657,2.21566
92,16,0.26552,0.97792,0.84288,0.06422,18.3664,2.21986
92,16,-0.08486,0.79655,1.06413,0.03841,18.17399,2.07144
92,16,-0.0461,0.65999,1.14489,0.08576,18.90843,2.68053
92,16,0.14138,1.02226,1.17418,-0.03985,15.88313,1.86892
92,16,0.01542,0.67619,0.86474,-0.06715,14.43909,1.83574
92,16,0.04756,0.92104,1.20518,-0.02849,18.66288,2.00337
92,16,0.09243,1.15077,0.79789,-0.0871,22.00012,2.5605
93,34,0.13619,0.7703,0.94547,0.00948,21.66565,1.6894
93,34,0.12533,1.01598,1.11513,0.0278,20.80338,1.58495
93,34,0.14202,0.74382,1.11605,0.06248,24.35996,2.2701
93,34,0.23174,0.87659,1.22371,-0.04353,17.68092,2.63135
93,34,0.12276,0.69399,1.14918,0.02448,14.38041,2.31909
93,34,0.16005,0.89109,1.11691,0.00199,13.57509,2.45429
93,34,0.03143,0.97327,1.1999,-0.00319,19.07774,1.73488
93,34,-0.23409,0.81173,1.10261,-0.10692,17.55418,1.74623
93,34,0.20524,0.93415,0.84257,0.01137,18.15206,1.82182
93,34,0.0358,0.89392,1.25938,-0.13669,16.92312,1.57802
93,34,0.06299,0.91819,1.0698,0.02889,17.29832,1.54632
93,34,0.14405,0.65863,0.88011,-0.1836,16.63133,2.35052
93,34,0.22996,0.7596,0.99715,-0.05888,13.36096,1.55935
93,34,0.11991,0.93962,1.27571,-0.04305,19.51871,1.93392
93,34,-0.00704,0.8356,1.00267,-0.08581,22.2447,0.92266
93,34,-0.08577,0.83804,1.20611,0.11804,16.82606,1.83208
93,34,-0.05628,0.94241,1.17541,-0.07603,11.85474,2.15539
93,34,0.06938,0.86969,1.18602,-0.01606,20.25256,1.97969
93,34,0.42933,0.91007,0.97524,-0.04384,17.37023,2.02986
93,34,0.17976,0.77802,1.07081,-0.04456,14.8552,2.31646
93,34,0.07753,0.74988,1.40489,-0.10425,12.98377,1.66402
93,34,0.10742,1.01994,1.11303,0.04681,15.97267,1.78651
93,34,0.10799,1.02646,1.08269,0.07236,18.77144,2.042
93,34,0.25407,0.99694,1.29039,-0.05739,21.73826,2.17951
93,34,-0.13365,0.87185,1.37557,0.0554,16.69367,1.94944
93,34,-0.02668,1.0607,1.1384,0.07216,15.01945,2.00768
93,34,0.0496,0.93963,1.15717,0.01745,15.0914,1.6698
93,34,-0.03544,0.85953,0.87697,0.0957,18.62069,1.80964
93,34,0.00253,0.91598,1.17831,0.05006,16.41133,2.24975
93,34,0.12642,0.62686,1.2261,-0.01822,15.6932,1.87656
93,34,-0.07184,0.82219,0.96892,-0.05429,16.29091,1.71778
93,34,0.11011,0.89771,1.21945,-0.12465,17.83054,1.71346
93,34,0.1445,0.88969,1.10186,-0.01697,17.07105,1.88462
93,34,0.20651,0.79832,1.21488,-0.10043,17.57897,1.47135
94,18,0.01122,0.87139,1.08753,-0.13411,18.94133,2.35648
94,18,0.07724,0.92833,1.14619,-0.01264,16.60936,1.72206
94,18,0.21286,0.89076,1.01859,0.20312,13.10756,2.19048
94,18,0.14165,0.81575,0.89373,-0.15293,21.88604,2.26874
94,18,0.28203,0.91487,1.16914,-0.05956,16.65558,1.32378
94,18,0.36379,0.71039,1.03453,0.14852,16.83655,3.01783
94,18,0.11992,0.80365,1.08197,0.09557,18.22562,2.11598
94,18,0.02706,1.01165,1.20098,-0.12606,17.73071,1.69821
94,18,0.01137,0.96541,1.01417,-0.02303,20.66344,1.88968
94,18,0.09739,0.81828,1.13296,0.04317,15.81829,1.78332
94,18,-0.04355,0.98973,1.3582,0.02899,15.7519,2.30286
94,18,0.03918,0.89173,1.0581,0.10232,22.5512,2.35322
94,18,-0.02177,0.87714,1.20688,-0.0008,19.311,1.95143
94,18,-0.04233,0.70892,1.16381,0.04162,23.57327,0.91149
94,18,0.30425,0.9064,0.83941,0.02216,21.08007,1.93709
94,18,0.0839,0.92001,1.14797,0.01229,17.39514,2.10537
94,18,0.03672,0.82408,1.08558,-0.03275,15.9342,2.20751
94,18,0.08254,0.71541,0.99192,-0.02984,22.87414,2.57734
95,30,0.00586,0.99272,0.88997,0.02941,16.40192,2.23531
95,30,0.17164,0.88637,1.14401,0.0111,17.50807,2.56776
95,30,0.07254,1.08515,1.19086,-0.1053,16.87875,1.87566
95,30,0.0484,0.89349,1.02927,-0.01776,19.95823,1.93387
95,30,0.26577,0.69348,1.17962,0.04117,19.45158,1.40373
95,30,-0.11983,0.62618,1.03518,0.0278,14.4295,2.24811
95,30,0.05478,0.72645,1.03683,-0.05869,22.03522,1.80518
95,30,0.12977,0.8938,1.21068,-0.00912,20.46749,2.85815
95,30,-0.09314,1.00182,1.04919,0.0861,20.43166,1.60632
95,30,-0.00692,0.82015,0.93891,-0.02941,19.48719,2.52478
95,30,0.14712,0.75954,1.09707,-0.02283,18.26819,1.78854
95,30,-0.0008,0.84015,1.04825,-0.05467,17.21313,1.76362
95,30,0.02287,0.54461,1.23595,0.0567,16.22721,1.79742
95,30,-0.09141,0.76219,1.17841,0.10261,18.89725,2.22035
95,30,0.04138,0.77312,1.11797,-0.01776,21.49513,1.97824
95,30,0.13094,0.86526,0.88241,-0.00029,21.47779,1.07527
95,30,-0.0233,0.90054,0.8993,0.03741,24.04942,2.28267
95,30,0.1874,0.98864,1.05608,-0.09493,20.56989,2.736
95,30,-0.00464,0.75575,1.11621,-0.06081,13.32778,2.60149
95,30,-0.03812,0.88491,1.15341,0.02454,16.38414,2.24249
95,30,0.05066,0.94054,1.10398,0.08025,16.338,2.05289
95,30,-0.0299,1.02774,0.90244,-0.04283,13.26573,1.82576
95,30,-0.15618,1.0759,1.03809,-0.09148,19.82376,1.94696
95,30,-0.03538,0.85242,1.23783,0.11189,16.7268,1.89506
95,30,-0.01561,1.1369,1.03025,-0.1773,14.99418,0.41693
95,30,0.10275,0.83312,1.12434,-0.11736,16.96761,2.68545
95,30,0.11698,0.66802,1.06436,-0.07135,19.18949,1.64815
95,30,0.04347,0.81985,1.01201,0.03201,19.10648,2.97363
95,30,0.28232,0.9125,1.2638,-0.00539,26.03748,1.44041
95,30,-0.00666,0.83226,1.1543,0.19301,21.98878,2.61089
96,13,0.06791,1.09265,0.85759,-0.03046,21.78365,2.51177
96,13,0.07925,0.86095,1.03517,0.03216,16.08658,2.21299
96,13,0.01718,0.84159,1.12568,0.11882,16.50894,2.37848
96,13,-0.09781,0.82362,1.03998,-0.06682,19.13021,1.47627
96,13,0.06595,0.78545,1.13524,0.09817,15.11636,1.04028
96,13,-0.19228,0.89758,1.17657,-0.06209,21.26652,2.20716
96,13,0.25143,0.97921,1.12741,0.05367,18.32111,3.2866
96,13,0.04191,1.06082,1.29815,0.10559,20.75629,1.69507
96,13,0.02072,0.82318,1.29482,-0.1448,17.52218,2.04907
96,13,0.0303,0.93931,1.05866,0.03164,19.13759,2.09613
96,13,-0.13756,0.79523,0.93388,-0.00241,14.1335,2.19131
96,13,0.0416,0.73432,1.0764,-0.15455,19.83753,1.97487
96,13,0.11997,1.05736,1.06964,-0.07841,22.75031,2.19356
97,21,0.07515,1.02287,1.02706,0.18198,13.52356,2.23363
97,21,-0.10812,0.75842,1.06304,-0.02777,18.71124,2.54013
97,21,0.02148,0.81415,1.41526,-0.00431,15.54509,2.41059
97,21,0.00321,0.62077,1.19205,-0.03539,17.51783,2.39345
97,21,0.19286,0.81208,1.10115,-0.07484,16.4097,2.00417
97,21,0.12082,0.85092,0.99379,-0.12752,20.41052,1.75018
97,21,0.04653,0.80257,1.15491,-0.07404,17.41214,1.821
97,21,0.27007,0.75185,1.24875,0.14586,17.67043,1.60655
97,21,0.13097,0.76401,1.15962,0.09308,19.87644,2.65782
97,21,0.18196,0.95321,1.16015,0.00409,17.10326,2.85612
97,21,0.46314,0.79185,0.95557,-0.10805,15.12691,1.59857
97,21,0.08091,0.89084,1.1087,-0.05079,17.98074,1.98778
97,21,0.00581,0.88842,0.82895,-0.00303,20.49127,1.65013
97,21,0.0104,0.79478,1.02051,-0.22843,16.63292,1.96685
97,21,0.11911,0.84864,0.94406,-0.13381,13.9068,1.83561
97,21,-0.00699,0.74739,1.22815,-0.07127,19.05863,1.56116
97,21,0.11911,0.8499,0.92834,-0.06821,13.64328,2.53474
97,21,0.16194,1.11681,1.19277,0.06985,20.28936,2.18595
97,21,0.17964,1.13609,1.33688,0.02037,16.76356,2.90969
97,21,-0.15513,0.64803,0.88863,0.08991,13.92844,1.76071
97,21,0.05632,0.82337,1.01479,0.09574,16.04902,1.74129
98,33,0.10316,0.8577,1.34492,0.13623,21.15203,1.98121
98,33,0.0568,1.10975,1.04798,0.20701,18.48742,1.25275
98,33,0.02862,0.89443,0.81427,-0.01171,12.41832,1.59426
98,33,0.14631,0.93511,0.94886,-0.06047,19.89063,1.96384
98,33,-0.1666,1.01376,1.04328,0.05136,21.04098,2.27168
98,33,-0.11758,0.79769,0.88317,-0.09602,18.77944,1.94686
98,33,-0.02084,0.88446,1.2316,-0.02119,22.81406,2.0673
98,33,0.11181,0.87147,1.14769,0.02296,16.16827,1.7589
98,33,0.15479,0.86254,1.06849,-0.13753,14.53227,3.15034
98,33,-0.2077,1.12343,1.06586,0.06999,19.23175,2.35264
98,33,0.16666,0.84368,1.10379,0.05976,18.13667,2.32304
98,33,0.05731,0.88803,1.22287,-0.03081,16.04132,1.80907
98,33,-0.23712,0.97069,0.91232,0.06055,21.05012,1.83022
98,33,0.15668,1.05176,1.16739,-0.04318,12.28198,2.47794
98,33,0.03696,1.11632,1.11166,-0.0416,17.93886,1.91422
98,33,0.02967,0.8827,1.06398,-0.07946,16.70231,2.36741
98,33,0.08277,0.64535,1.33258,-0.05532,19.40125,1.59385
98,33,0.22141,1.01922,1.209,0.0935,13.54267,1.86532
98,33,0.32505,1.0222,1.23932,-0.03718,19.90255,2.35636
98,33,0.11251,1.08096,1.36502,0.10776,19.5254,2.40228
98,33,0.30658,0.91316,1.07668,-0.12602,19.38451,1.9807
98,33,-0.12806,0.75039,1.06038,-0.088,16.74728,1.82749
98,33,-0.06092,0.66165,1.26741,0.02716,15.07524,1.17559
98,33,0.24088,0.82556,0.94956,-0.06513,19.85549,2.08577
98,33,0.12607,0.8295,0.99871,-0.03135,17.94007,1.87813
98,33,0.22884,0.73326,1.16903,0.00037,20.92135,2.20808
98,33,-0.01647,0.84907,0.90156,0.10536,19.05243,3.17022
98,33,0.2904,0.88544,1.26722,0.01567,22.1171,1.96831
