frame,DetObj#,x,y,z,v,snr,noise
78,31,-0.07098,1.54142,1.34515,-0.06396,4.70351,2.2984
78,31,0.20382,1.4254,1.33992,-0.1214,5.05749,2.61582
78,31,0.02522,1.41601,1.38836,-0.18097,6.79962,3.43754
78,31,0.04743,1.42312,1.11724,-0.11273,5.05346,1.71982
78,31,0.15782,1.2972,1.24643,0.01724,5.86083,2.59877
78,31,0.06773,1.37336,1.21162,-0.08409,7.33084,3.89173
78,31,-0.14046,1.43902,1.49475,0.09823,6.1861,3.02132
78,31,0.02802,1.38749,1.07231,0.02176,5.92788,3.35052
79,31,0.16224,1.42253,1.0855,0.14752,4.25053,3.05894
79,31,-0.04177,1.3478,1.29992,-0.09019,6.40632,2.0843
79,31,0.05798,1.5025,1.137,-0.05955,3.70043,3.75154
79,31,0.20763,1.25956,1.27254,-0.05832,6.0252,2.21512
79,31,0.17547,1.50158,1.20157,0.09902,6.76096,3.70381
79,31,-0.04618,1.31367,1.36783,0.1843,5.50119,4.21837
79,31,-0.0375,1.72117,1.18931,0.07657,2.42894,3.50138
79,31,-0.07872,1.33017,1.11762,-0.17403,4.51094,3.46998
79,31,-0.04782,1.26751,1.21456,-0.10518,5.18231,2.92874
79,31,0.04123,1.59435,1.11083,-0.08272,5.29399,2.27106
79,31,0.07215,1.49603,1.08161,-0.09062,7.25298,2.15694
79,31,0.0938,1.46917,1.09737,0.13822,6.51752,2.61009
79,31,-0.10507,1.37849,1.38538,0.07024,5.32972,3.31957
79,31,0.0997,1.30398,1.47693,-0.12435,5.60231,3.37008
79,31,0.26641,1.28596,1.20762,0.08054,5.55419,2.73642
79,31,0.11851,1.3291,1.13849,-0.06622,5.31506,1.64079
79,31,0.0296,1.41275,1.50403,0.0753,3.7207,3.30412
79,31,0.12376,1.36633,1.20595,-0.10767,4.55505,2.10944
79,31,-0.10107,1.40066,1.13965,-0.0238,5.31836,3.00147
79,31,0.26233,1.54313,1.20627,0.01084,4.67275,1.90846
79,31,0.08845,1.24165,1.21446,-0.1936,4.45478,1.84823
79,31,-0.11816,1.25183,0.96884,0.25274,6.47047,3.09095
79,31,0.12786,1.48163,1.21941,-0.07785,3.33156,2.67373
79,31,-0.16974,1.56029,1.20379,0.1075,3.78008,2.04583
79,31,0.03441,1.34621,1.00014,0.09193,3.55845,2.11124
79,31,-0.04272,1.43812,1.16975,0.01869,5.77901,3.07393
79,31,-0.02143,1.45454,1.27027,0.01575,6.14635,1.92199
79,31,0.00161,1.44079,1.38791,0.02149,6.25416,2.44979
79,31,0.12423,1.33623,1.28957,-0.06022,4.85074,1.6494
79,31,0.10379,1.24362,1.33587,0.0558,5.11,3.22442
79,31,0.06163,1.50705,1.07466,-0.18177,4.22108,3.56615
80,29,0.19784,1.52751,0.7991,0.01755,4.20976,2.67444
80,29,0.17972,1.44391,1.2033,-0.05859,4.07562,2.89019
80,29,0.16489,1.37517,1.49322,0.1024,5.76008,2.08955
80,29,0.28942,1.42227,1.24269,-0.10133,8.57819,2.79914
80,29,-0.14233,1.57096,1.18672,0.06695,7.00751,2.21224
80,29,0.10528,1.35356,0.98147,0.051,4.77224,2.84798
80,29,0.20456,1.49722,1.46906,0.01953,2.61104,3.80459
80,29,-0.00805,1.40823,1.31778,-0.02444,6.46847,2.11736
80,29,0.10732,1.30831,1.18989,0.10401,5.24117,2.50441
80,29,0.01521,1.2494,1.32429,0.20093,3.93934,2.38352
80,29,0.09991,1.41795,0.90989,0.00189,5.5593,3.64202
80,29,0.30371,1.30957,1.36725,-0.05973,5.77703,3.56493
80,29,0.23294,1.09843,1.29761,0.07333,5.82927,2.60221
80,29,-0.27045,1.4297,1.40539,0.08794,4.3551,3.98378
80,29,0.09851,1.26103,1.20025,0.03911,3.27889,2.92259
80,29,0.07313,1.258,0.99451,0.07957,4.90514,3.27472
80,29,0.03559,1.42341,1.19005,-0.05464,6.78162,3.5077
80,29,0.22116,1.35109,1.32604,-0.08489,4.86872,3.33364
80,29,-0.02563,1.37064,1.42972,-0.02933,5.45342,2.05216
80,29,0.20272,1.35705,1.17187,0.20395,5.41581,2.92427
80,29,-0.01284,1.51082,1.0882,-0.06309,5.36892,2.24737
80,29,-0.0989,1.51839,1.32521,-0.02414,5.85137,3.19402
80,29,0.11432,1.4527,1.11787,0.00996,5.4107,2.81462
80,29,0.18767,1.31964,1.28679,0.03238,4.4533,2.30293
80,29,0.0852,1.43565,1.47798,-0.09482,4.58275,2.36726
80,29,0.02093,1.23949,1.38572,0.01826,5.90038,2.51665
80,29,0.09305,1.52743,1.04107,-0.05591,5.27672,2.22204
80,29,0.06209,1.29037,1.17775,0.00713,5.28607,3.11018
80,29,0.23789,1.41925,1.37657,-0.00618,5.71352,1.59613
81,17,0.0033,1.51667,1.01029,-0.04277,4.60353,2.67844
81,17,0.07325,1.45407,1.12591,-0.05687,4.10026,1.1511
81,17,0.15369,1.33672,1.13901,-0.02069,6.55279,2.66179
81,17,-0.15421,1.31503,1.09103,-0.04063,6.84404,3.39582
81,17,0.0214,1.28,1.08562,0.04983,4.93338,3.05846
81,17,0.20612,1.48409,1.07261,0.0791,2.99216,1.3998
81,17,0.2153,1.26702,1.46983,-0.08101,5.5299,3.02952
81,17,-0.21556,1.41922,1.13871,0.08274,4.85334,2.59734
81,17,0.13326,1.44354,1.17976,0.03997,6.03343,2.88902
81,17,0.11036,1.35639,1.09283,0.0437,4.43157,2.19124
81,17,-0.07228,1.46942,1.15105,-0.06144,5.37216,2.40703
81,17,0.19115,1.31703,1.32195,-0.13284,5.74103,3.04146
81,17,-0.13136,1.29942,1.19501,0.22405,4.71382,2.9838
81,17,0.02099,1.47366,1.49669,0.0134,3.77819,2.09073
81,17,0.16278,1.25733,1.03142,-0.02994,3.60259,3.65295
81,17,0.24934,1.29164,1.04835,-0.13111,5.96055,2.3378
81,17,-0.0218,1.26246,1.19884,0.01462,4.78395,3.48628
82,33,0.28927,1.43332,1.509,-0.05443,6.92462,3.51297
82,33,0.06029,1.44901,1.26921,-0.10186,5.75314,2.50475
82,33,0.20244,1.28124,1.0676,-0.05592,6.57894,4.04479
82,33,-0.07812,1.31231,1.10213,-0.03065,4.68437,2.57038
82,33,0.04369,1.35452,1.37071,-0.06823,5.65746,2.53909
82,33,0.18732,1.57318,0.876,-0.13233,6.37337,3.23501
82,33,0.1301,1.2902,0.94103,-0.07852,4.75654,2.56835
82,33,0.09214,1.49722,1.23164,0.06902,4.38034,2.24221
82,33,0.25494,1.39151,1.27729,0.06966,5.75626,3.20816
82,33,0.10427,1.60986,1.32856,-0.0215,3.92401,2.95597
82,33,0.09841,1.50151,1.26862,-0.01817,5.85938,3.17786
82,33,0.15343,1.34085,1.29822,0.00951,5.17897,2.05607
82,33,0.04129,1.53345,1.18171,0.04814,4.51097,2.57756
82,33,0.12506,1.37004,1.21426,0.00494,4.42323,-0.83842
82,33,0.16874,1.66826,1.19769,-0.04649,7.33627,1.81591
82,33,-0.13796,1.44851,1.22427,-0.11476,3.5397,1.9872
82,33,0.02525,1.40316,1.19117,0.06192,5.39879,2.99896
82,33,0.26174,1.42348,1.22054,0.12699,5.3706,2.34986
82,33,0.01264,1.63496,1.30249,0.10303,5.66737,2.59314
82,33,-0.04639,1.51684,1.17294,-0.00304,4.44322,4.51349
82,33,0.07372,1.37109,0.9893,-0.05541,5.91664,2.85922
82,33,-0.03347,1.49576,1.20506,0.14097,3.13105,1.75562
82,33,-0.1372,1.33,1.25332,-0.06203,6.29506,2.91812
82,33,-0.01122,1.38017,1.16301,0.04815,6.69642,1.11126
82,33,0.0465,1.32206,1.17674,-0.05794,4.93074,3.16694
82,33,0.00132,1.51097,1.42684,0.09063,4.83155,2.51705
82,33,0.05121,1.26343,0.85165,0.01222,4.64581,2.54273
82,33,0.15484,1.38877,1.21079,-0.01075,2.55046,3.67589
82,33,0.16164,1.46036,1.3097,0.1332,6.51278,2.31615
82,33,0.1865,1.24734,1.20057,-0.05551,7.00719,2.30367
82,33,0.14376,1.34643,1.10057,0.01314,7.52729,2.62756
82,33,0.09355,1.42123,1.15365,-0.00297,4.81868,2.33106
82,33,-0.24181,1.46341,1.20622,0.03726,5.84787,2.79678
83,13,0.16901,1.41554,1.09734,-0.034,6.37433,3.39898
83,13,0.23546,1.46273,1.29301,-0.10581,5.44427,3.01396
83,13,0.1957,1.39713,1.13146,-0.05875,5.06526,2.65193
83,13,0.01429,1.38602,1.46351,-0.01744,4.67416,3.63383
83,13,0.1515,1.5433,1.29023,-0.00469,5.26847,2.09597
83,13,-0.04986,1.48009,1.13885,-0.01472,5.9434,2.23289
83,13,0.15725,1.29651,1.17567,0.02814,4.56417,2.86576
83,13,-0.0744,1.49567,1.39007,-0.13095,5.85227,1.23044
83,13,0.21915,1.46019,1.08599,0.12644,5.45365,3.47319
83,13,0.13866,1.45827,1.32668,0.15892,6.84211,2.49154
83,13,0.35805,1.07488,1.1257,-0.06954,5.1212,3.20095
83,13,0.00115,1.47585,0.93369,0.03093,6.53754,2.30561
83,13,0.01215,1.37501,1.2087,-0.09976,6.75427,1.82662
84,29,0.05353,1.27641,1.30742,0.00039,3.72825,3.53189
84,29,-0.04539,1.55782,1.36144,-0.04057,5.61156,1.20897
84,29,0.07167,1.47556,1.14625,-0.0725,5.97709,3.36365
84,29,-0.0591,1.30209,1.24657,-0.04421,5.42378,3.08481
84,29,-0.033,1.62825,1.1671,-0.00154,4.78561,2.43822
84,29,0.03855,1.46013,1.09178,0.06589,4.77293,3.10953
84,29,0.13211,1.63263,1.37766,0.01728,6.13093,3.3575
84,29,0.05897,1.42301,1.49022,-0.05416,5.16974,3.7567
84,29,0.03536,1.37654,1.24929,-0.0269,5.27255,2.63642
84,29,-0.03743,1.44083,1.18721,-0.00365,5.81476,3.12295
84,29,0.05205,1.47389,1.40127,0.04043,6.04722,4.26357
84,29,0.21195,1.32832,1.53812,0.008,4.3288,5.75101
84,29,0.10129,1.38724,1.53192,-0.01219,6.35408,2.24024
84,29,0.03332,1.26841,1.19152,0.00479,7.12351,1.87548
84,29,0.15143,1.29775,1.13983,-0.06198,3.19891,1.61158
84,29,0.08231,1.5303,0.94071,0.02295,3.70184,3.11836
84,29,-0.00017,1.62285,1.25644,0.00656,6.2973,3.48806
84,29,0.21236,1.33791,1.29218,-0.05306,6.10308,3.07411
84,29,0.12316,1.49082,1.07768,0.06637,5.2988,2.1796
84,29,0.19903,1.36061,1.00289,0.14563,4.71029,2.95615
84,29,0.06193,1.56807,1.05843,0.1125,3.9461,3.85183
84,29,0.10678,1.35967,1.04005,-0.04498,4.9852,3.67904
84,29,0.2775,1.48672,1.23486,0.07283,5.34781,1.85947
84,29,0.15118,1.45047,0.90169,-0.04146,4.64352,3.2092
84,29,0.09481,1.45551,1.02426,-0.20437,4.51166,2.81375
84,29,0.36083,1.52651,1.11947,0.02496,5.16116,3.3446
84,29,0.18773,1.60385,1.26026,0.0858,6.70229,2.284
84,29,-0.04908,1.46852,0.82275,0.06753,4.46188,3.23238
84,29,-0.00682,1.47938,1.28175,-0.01669,4.64127,1.96905
85,16,0.15374,1.5098,1.25116,-0.03776,4.21659,2.10978
85,16,-0.08185,1.35421,1.39771,-0.04088,5.77569,2.57753
85,16,0.00725,1.49545,0.98007,-0.0362,5.58368,3.72411
85,16,-0.00543,1.60321,0.8788,-0.16148,7.24871,2.81559
85,16,0.08238,1.51266,1.34399,-0.00414,6.65132,3.16107
85,16,-0.13478,1.44357,1.14103,0.08653,5.76223,2.77658
85,16,-0.14177,1.39529,1.19482,0.08233,4.95371,3.70081
85,16,0.05291,1.39117,1.42079,-0.10862,5.57219,3.31752
85,16,0.05586,1.50238,1.19505,0.07778,5.02834,4.09277
85,16,0.22549,1.5544,1.18097,0.0494,5.58937,1.42663
85,16,0.2573,1.47837,1.15148,0.12819,5.59384,1.85136
85,16,-0.07639,1.49671,1.37229,0.07844,4.18824,1.24531
85,16,-0.11891,1.19264,1.35162,-0.02693,6.21767,4.12356
85,16,0.18378,1.37064,1.24744,0.12605,8.17247,2.17992
85,16,-0.09464,1.54625,1.11508,-0.08446,6.13839,2.58252
85,16,0.11667,1.2108,1.12044,-0.04835,5.96886,1.65871
86,34,-0.07077,1.33491,1.26709,-0.06665,6.49185,3.4226
86,34,0.21922,1.42394,1.1906,0.00626,5.09007,1.98642
86,34,-0.14674,1.26732,1.16462,0.09558,4.14498,3.38251
86,34,0.14157,1.45057,1.1713,-0.03802,5.37504,2.72502
86,34,0.03728,1.50955,1.08428,0.07858,5.7803,2.71598
86,34,0.04381,1.3534,1.26933,-0.03171,6.26909,3.30578
86,34,-0.04376,1.56403,1.15616,-0.02943,5.69608,2.46856
86,34,-0.01469,1.47318,0.97492,0.02403,5.29229,2.69756
86,34,0.0456,1.47826,1.25364,0.0348,4.77922,2.15203
86,34,-0.02704,1.23261,1.13963,-0.07212,4.95115,2.52181
86,34,0.13574,1.44915,1.30131,0.11084,6.31457,2.54789
86,34,-0.0431,1.59778,1.17983,0.04855,5.46516,3.1524
86,34,-0.14441,1.41388,1.12929,0.04235,4.25019,2.1515
86,34,0.27795,1.43847,1.0836,-0.0069,5.24474,2.65489
86,34,-0.06908,1.32576,1.22482,0.05399,6.26351,3.73944
86,34,0.05944,1.4739,1.46258,-0.08224,5.1333,2.43713
86,34,-0.05856,1.41537,1.05387,-0.04203,5.22981,3.66612
86,34,0.04478,1.41467,1.0249,-0.05694,6.03134,3.05721
86,34,0.13294,1.36719,1.39214,0.09559,5.46067,2.62339
86,34,0.12741,1.51232,1.23476,0.06647,6.14936,2.89153
86,34,-0.00617,1.29309,1.40026,0.14362,6.0643,2.80532
86,34,0.26002,1.5066,1.02313,-0.01948,5.40708,4.01054
86,34,-0.06857,1.42523,1.10203,-0.0376,5.73224,3.18358
86,34,0.13465,1.38239,1.18407,0.08047,6.28956,2.51841
86,34,0.09022,1.29115,1.12397,-0.00771,5.72238,2.38349
86,34,-0.21675,1.48828,1.29362,0.00519,4.38694,2.73263
86,34,0.04975,1.32122,1.17286,0.04396,4.09881,3.26065
86,34,0.0147,1.50048,1.02168,-0.07073,3.96101,2.79022
86,34,0.16497,1.39309,1.17658,0.15064,4.16292,3.1835
86,34,0.01039,1.26619,0.96688,0.14949,6.88001,3.95001
86,34,-0.09207,1.43808,1.18416,0.0006,6.03456,3.38936
86,34,0.02424,1.43348,1.47278,0.02427,5.29215,2.57769
86,34,0.19187,1.41001,1.32016,-0.0993,7.17315,2.00969
86,34,-0.01389,1.54629,1.30703,0.07227,6.19131,3.05318
87,33,0.04478,1.44558,1.29567,0.01565,5.81613,3.47525
87,33,0.23502,1.44598,1.20185,0.06765,7.43984,2.6465
87,33,0.1017,1.50105,1.17138,0.06521,6.35453,3.47991
87,33,0.05837,1.34635,1.18868,-0.1092,7.59152,2.89267
87,33,0.1046,1.65011,1.14683,0.05628,6.11429,3.62838
87,33,0.16628,1.24224,1.30903,0.08987,5.3963,3.51216
87,33,0.10873,1.67742,1.2308,-0.02537,5.29123,2.65893
87,33,0.16443,1.55158,1.07312,-0.0315,4.16447,2.80733
87,33,0.15739,1.56754,1.23036,0.04155,4.61699,2.58057
87,33,0.18764,1.25524,1.35624,0.00399,6.14425,2.76389
87,33,0.18196,1.30859,1.37941,0.18569,4.93121,2.87262
87,33,0.2341,1.44061,1.17894,0.03621,5.00537,2.84177
87,33,-0.00844,1.30302,1.20645,0.03225,5.29364,2.6224
87,33,0.07618,1.47096,1.22306,-0.03378,4.92796,2.3755
87,33,-0.04822,1.54028,1.15192,0.21103,6.73958,3.78268
87,33,0.17209,1.53998,1.37902,-0.011,5.3976,4.12729
87,33,-0.19939,1.34848,1.42857,-0.02695,5.33981,1.52699
87,33,-0.13079,1.70565,1.3659,0.04692,4.2196,2.89414
87,33,-0.11649,1.42135,1.38726,0.01752,4.93824,3.87316
87,33,-0.03402,1.48897,1.27078,0.04104,5.00758,1.79685
87,33,0.1697,1.54002,1.24509,0.06434,5.67993,3.28883
87,33,0.00013,1.42588,1.19293,0.05551,5.97646,1.44609
87,33,-0.17311,1.31784,1.21612,0.02859,6.45214,2.96605
87,33,0.15505,1.30141,1.19496,-0.04265,7.13318,3.43728
87,33,0.0854,1.30252,1.07425,0.10884,5.38187,2.93137
87,33,0.0059,1.36283,1.07547,-0.03713,5.52916,3.01844
87,33,-0.05464,1.37204,1.22964,0.09394,4.46078,2.98574
87,33,-0.10553,1.52232,1.12537,-0.06126,4.9347,2.73176
87,33,-0.23973,1.39132,0.6375,0.05001,4.29333,2.76197
87,33,0.24758,1.45582,1.27074,-0.01665,6.59696,2.04385
87,33,0.10129,1.51292,1.05924,0.00241,5.36359,2.96903
87,33,0.03128,1.61497,1.32274,0.11334,5.81555,2.69665
87,33,-0.0919,1.29584,1.31583,-0.01969,5.19706,2.57545
88,15,0.00869,1.6536,1.04477,-0.09803,5.46729,3.36656
88,15,-0.11528,1.65415,1.22353,0.00184,6.14021,2.15426
88,15,0.11932,1.37203,0.96719,-0.21193,6.02504,3.06082
88,15,0.05837,1.49784,1.48024,0.03425,5.55983,1.7649
88,15,-0.09439,1.27533,1.14252,-0.06854,5.47,4.03287
88,15,0.08441,1.31773,1.38044,0.0799,6.33034,3.14779
88,15,-0.02893,1.2929,1.34302,0.01791,5.7126,3.2969
88,15,0.02606,1.34584,1.23545,-0.00138,5.4638,1.77171
88,15,0.01383,1.53738,1.13304,-0.10364,5.66573,2.81691
88,15,0.14833,1.41546,1.41925,0.02797,5.95965,1.72828
88,15,0.06169,1.49131,1.30288,0.10835,5.57552,2.51739
88,15,-0.02065,1.34269,1.13782,-7e-05,6.15817,1.68679
88,15,-6e-05,1.45756,1.18054,-0.19138,6.32839,1.51975
88,15,-0.15502,1.42676,1.29137,-0.11398,5.55175,2.6549
88,15,-0.0111,1.34035,1.61356,-0.08878,5.64212,2.13848
89,22,0.04396,1.34991,1.30309,0.06249,6.66184,2.82526
89,22,0.0268,1.3091,1.09942,0.04904,5.77625,2.37308
89,22,0.23912,1.53506,1.15866,0.0346,4.7241,3.10076
89,22,-0.04967,1.41611,1.14235,0.00406,6.01338,3.12574
89,22,-0.14708,1.31814,1.21505,-0.14226,5.36524,3.46367
89,22,0.18564,1.37567,1.1967,-0.04154,4.26438,3.42125
89,22,-0.20625,1.38977,1.19911,0.00142,5.92431,2.77822
89,22,-0.15557,1.42853,1.19142,-0.01451,5.71997,3.82385
89,22,0.02981,1.44389,1.51952,0.01476,5.68198,3.72913
89,22,0.25116,1.38336,1.48826,-0.0666,4.4511,2.85128
89,22,0.18324,1.37977,1.13513,0.05008,5.87357,0.97221
89,22,0.05686,1.26508,1.25778,0.03664,5.72661,2.0112
89,22,0.07031,1.41114,1.01307,0.03281,5.37564,1.93803
89,22,0.14503,1.50312,0.97645,-0.11558,6.89601,2.47772
89,22,0.20047,1.43673,1.23376,0.05238,5.96017,2.74602
89,22,-0.08567,1.44965,1.46614,-0.03526,5.56495,2.3101
89,22,-0.08577,1.38168,1.3715,-0.08767,6.72593,2.37534
89,22,0.01052,1.63268,1.31823,0.0289,4.61072,3.15032
89,22,0.19548,1.38962,0.87683,0.14612,4.90211,1.87731
89,22,0.2263,1.40359,1.17258,-0.09643,4.75014,2.17563
89,22,0.0138,1.47682,1.3341,-0.16337,6.00276,3.10965
89,22,0.2262,1.56057,1.17641,0.12077,5.6993,1.92812
90,23,0.02336,1.40228,1.28758,-0.03218,5.33745,2.89272
90,23,0.03869,1.44174,1.15731,0.02695,4.88128,2.90377
90,23,0.12636,1.23531,1.15855,-0.03623,4.81012,1.80023
90,23,0.12111,1.47873,1.2405,0.05912,4.78976,2.00141
90,23,0.06541,1.58236,1.23539,-0.07188,6.95013,2.94011
90,23,-0.03372,1.45992,1.22543,-0.06924,5.24401,2.32229
90,23,0.12677,1.5318,1.17105,0.20099,5.37992,2.63059
90,23,0.0479,1.67823,1.27103,-0.00986,4.71888,2.05499
90,23,-0.06137,1.48896,1.22166,0.01046,6.07851,3.10322
90,23,-0.05071,1.42502,1.22317,0.00043,4.51297,2.17291
90,23,0.15455,1.52986,1.45868,-0.027,6.55327,1.79674
90,23,-0.17391,1.50729,1.2566,0.08118,5.31742,3.37947
90,23,0.10788,1.39873,1.14458,0.0333,6.49706,3.44615
90,23,0.12462,1.53331,1.01801,0.01558,6.22203,3.34176
90,23,0.1492,1.43211,1.09641,-0.01859,5.96424,2.56385
90,23,-0.10341,1.48759,1.4217,0.0217,4.70421,1.74735
90,23,0.09225,1.50885,1.44052,0.08636,5.79701,2.75324
90,23,0.01394,1.4779,1.09721,-0.02232,6.10018,3.08244
90,23,-0.13761,1.41701,1.38779,-0.10977,5.13871,3.02525
90,23,0.08,1.2648,1.23567,-0.05906,5.65359,2.60577
90,23,0.16717,1.29056,1.26436,0.05275,5.18112,2.69198
90,23,-0.08432,1.28506,1.1606,0.00597,4.79215,3.50591
90,23,-0.04783,1.35785,1.1692,0.10599,6.51778,2.88052
91,25,-0.05227,1.50044,1.28695,-0.11698,5.39636,3.59376
91,25,-0.03082,1.40862,1.04075,-0.10164,3.90183,1.36222
91,25,-0.16615,1.55106,1.03366,0.10684,5.20381,3.38451
91,25,0.07117,1.48836,1.36382,0.01328,4.80475,3.19252
91,25,0.25696,1.36973,1.29005,0.0934,5.76475,2.58116
91,25,-0.07503,1.41704,1.20225,0.04042,5.52347,3.11126
91,25,0.25835,1.46956,1.49729,0.06293,6.01323,2.02814
91,25,0.04051,1.38922,1.15513,-0.04455,4.21061,4.28752
91,25,0.14297,1.39172,1.61421,-0.01811,6.17656,2.51373
91,25,-0.004,1.47143,1.25192,0.12224,6.18432,1.25567
91,25,-0.01985,1.60915,1.13446,-0.04693,5.99006,2.96925
91,25,-0.02265,1.27043,1.27951,0.01871,4.28687,3.1411
91,25,-0.21434,1.40367,1.41351,0.0785,4.80191,2.30313
91,25,0.02967,1.44622,1.39297,0.03832,5.38174,2.16109
91,25,0.11996,1.61675,1.06826,0.04138,4.3745,3.07544
91,25,-0.00309,1.52532,1.20263,-0.08458,5.97712,3.02307
91,25,0.02842,1.40545,1.10641,-0.05124,5.68906,3.14554
91,25,-0.14483,1.49481,1.18671,0.02785,4.81719,2.63422
91,25,0.00653,1.34485,1.23199,-0.0293,5.35486,3.89467
91,25,0.08716,1.6654,1.34937,0.03346,4.33902,2.43002
91,25,-0.09553,1.49964,1.22828,-0.02038,5.46012,2.92654
91,25,0.11741,1.45385,1.20868,-0.00846,5.04781,2.6931
91,25,0.08686,1.44071,1.07427,-0.10021,5.9964,2.25532
91,25,-0.079,1.24948,1.35976,-0.03494,4.9912,3.40802
91,25,0.06415,1.34161,1.32157,0.01876,3.38342,4.32555
92,30,0.04964,1.34696,1.25116,0.03224,5.01046,3.09728
92,30,0.04229,1.52275,1.01765,-0.00092,5.19131,1.58283
92,30,0.16589,1.55975,1.19126,-0.01956,4.88531,3.4181
92,30,0.07165,1.52988,1.06328,-0.07546,5.87118,3.22913
92,30,-0.02404,1.50873,1.43668,-0.04442,5.57979,2.60305
92,30,0.24207,1.41632,1.18885,-0.03982,6.23467,1.69183
92,30,-0.06793,1.53615,1.24417,0.05991,6.41852,3.43841
92,30,0.11139,1.48686,1.25223,0.00809,6.29639,2.07352
92,30,-0.03063,1.34828,1.26877,-0.05632,4.58846,1.89915
92,30,-0.1583,1.70092,1.04407,-0.07801,4.4929,3.40305
92,30,0.06421,1.45853,1.12806,-0.01074,6.81638,3.87078
92,30,0.12694,1.46209,1.12651,-0.0646,4.60017,1.85298
92,30,0.10043,1.61877,1.0948,-0.10254,5.1505,2.5769
92,30,0.11041,1.36555,1.17891,-0.03511,5.06286,1.91474
92,30,-0.09263,1.42839,1.47303,-0.05716,6.24654,3.13999
92,30,0.14607,1.51615,1.39047,0.17913,3.95983,3.42303
92,30,0.09002,1.27906,1.55232,-0.07222,5.01101,4.01793
92,30,-0.01799,1.23977,1.15087,-0.1607,6.24449,3.28897
92,30,-0.04098,1.27401,1.25569,0.14231,6.45502,1.76532
92,30,0.12445,1.5407,1.41967,0.08788,4.63827,2.97623
92,30,-0.0435,1.57291,1.1586,0.10027,5.47031,3.98222
92,30,0.02477,1.47588,1.12047,0.13555,6.67289,2.57325
92,30,0.25517,1.29521,1.12642,-0.00249,5.97363,3.57312
92,30,0.0286,1.5841,1.2304,0.00474,4.10513,3.00052
92,30,-0.00137,1.46786,1.13911,0.01675,4.57987,2.67275
92,30,-0.14222,1.26901,1.14975,-0.05602,5.89939,2.28988
92,30,0.12965,1.47811,1.28799,0.11297,5.629,3.18724
92,30,-0.0778,1.33896,1.18806,0.00505,5.7105,2.779
92,30,0.12887,1.4749,1.57956,0.01964,5.54597,0.27069
92,30,-0.04474,1.50867,1.34355,-0.09752,4.35006,3.23512
