frame,DetObj#,x,y,z,v,snr,noise
83,34,0.02788,1.59996,1.09686,-0.05019,14.65039,2.61605
84,13,0.14339,1.77969,1.4264,0.0624,10.7404,3.44254
84,13,-0.15735,1.66943,1.21707,0.03441,10.64157,1.86401
84,13,-0.12018,1.5922,1.04423,0.0626,12.46414,1.77998
84,13,0.1059,1.30364,1.15427,-0.12661,12.15584,1.42097
84,13,0.03527,1.38021,1.38539,0.00179,12.47867,1.04838
84,13,-0.06537,1.44784,1.1115,-0.14546,18.23899,3.35305
84,13,0.18703,1.62057,1.36561,-0.03617,9.25299,2.84185
84,13,-0.07687,1.69544,1.07187,-0.00706,12.91255,2.82764
84,13,-0.03926,1.5273,1.0984,-0.13646,8.16646,2.51062
84,13,-0.01464,1.6896,1.31895,-0.0304,17.97452,0.90952
84,13,-0.32931,1.67291,1.50732,-0.10628,11.80839,2.46751
84,13,0.11992,1.67058,1.38896,-0.05128,7.97228,3.08159
84,13,0.0028,1.64402,1.26768,0.09699,10.00225,2.72329
85,28,-0.01135,1.7209,1.35375,-0.08125,10.71877,2.06697
85,28,-0.08277,1.69436,1.28525,0.08758,11.72681,2.79935
85,28,-0.27547,1.43448,1.36076,0.02325,11.3331,1.81515
85,28,0.01239,1.49865,1.24392,0.03938,14.37743,2.2914
85,28,0.07397,1.57954,1.1529,0.04024,14.74503,2.59658
85,28,0.00665,1.69186,0.89239,0.1687,12.33258,2.90137
85,28,-0.04961,1.57607,1.44961,0.00757,13.81993,3.11786
85,28,-0.00626,1.44569,1.14401,-0.21088,5.18012,2.5429
85,28,-0.15161,1.52242,1.27995,-0.01275,14.13162,3.24884
85,28,-0.02575,1.54434,1.23856,-0.03241,12.9783,3.36366
85,28,-0.10873,1.58426,1.29741,-0.1175,17.14641,4.3654
85,28,-0.04397,1.44676,1.33244,-0.0596,11.94924,1.60069
85,28,0.05962,1.57652,1.07587,0.04373,10.11352,2.50539
85,28,0.22091,1.46293,1.00995,0.08393,9.68229,2.57691
85,28,0.01615,1.65732,1.20378,0.03466,14.62947,2.66204
85,28,-0.15628,1.80505,1.2801,-0.10506,14.27201,1.7726
85,28,0.11458,1.43397,1.32837,-0.05824,18.3758,1.86852
85,28,0.06162,1.66373,1.19161,-0.01824,11.21685,1.72032
85,28,-0.23507,1.65433,1.21865,0.11771,8.66506,1.81389
85,28,-0.10107,1.58861,1.19225,0.12547,15.43244,2.7103
85,28,-0.12815,1.54329,1.32327,0.03965,7.76309,2.42595
85,28,0.06016,1.67201,1.1515,-0.03919,10.81774,2.13706
85,28,0.13857,1.66461,1.02078,0.19159,11.39463,3.2435
85,28,-0.00124,1.73442,1.07779,0.22521,11.84445,2.51646
85,28,-0.01616,1.54512,0.86673,-0.00943,17.41315,2.2099
85,28,0.08602,1.69314,1.17622,0.03426,15.95885,2.6919
85,28,-0.05774,1.54769,1.07039,-0.05537,12.20141,2.45453
85,28,0.07535,1.48585,1.17347,-0.13439,15.00255,3.39245
86,33,-0.11569,1.48202,1.18714,-0.03924,11.01762,2.94005
86,33,-0.03538,1.40922,1.0075,0.02128,13.28691,3.23931
86,33,-0.13553,1.36172,1.33353,0.01057,13.97726,2.65648
86,33,-0.02556,1.52851,1.11711,0.02969,10.09418,2.64232
86,33,-0.1328,1.74799,1.30603,0.06684,12.22511,2.67998
86,33,-0.02824,1.52679,1.27906,0.17114,11.07627,1.97977
86,33,0.19042,1.71988,1.20127,0.03726,12.93731,1.95324
86,33,-0.09116,1.56793,0.86608,0.01456,14.6735,3.25321
86,33,-0.14953,1.60072,1.27869,-0.00475,10.40969,2.74623
86,33,-0.00873,1.72669,1.29082,0.00918,20.16317,2.60741
86,33,0.04733,1.74219,1.29078,0.05208,15.66024,2.31211
86,33,0.09344,1.53984,1.26045,-0.06931,14.77471,2.45059
86,33,-0.21635,1.73079,1.14445,0.05254,9.53054,2.9197
86,33,-0.08969,1.6508,1.28028,-0.08933,11.09753,2.98902
86,33,0.07936,1.7922,1.05493,-0.10601,12.2529,2.02479
86,33,0.06303,1.50264,1.09368,-0.04211,17.24874,1.61889
86,33,-0.12228,1.709,1.07349,0.02497,14.60224,2.65109
86,33,-0.06855,1.77708,1.4499,0.05146,12.59079,2.57875
86,33,-0.13211,1.63785,0.91326,0.04882,11.2068,1.79773
86,33,-0.02623,1.61585,1.20586,-0.00514,9.88206,2.81258
86,33,-0.04714,1.35159,1.29675,-0.09368,8.81788,2.63602
86,33,-0.07016,1.4129,1.20059,0.1003,6.66043,2.95715
86,33,0.03219,1.65663,1.44705,-0.0398,9.19625,3.14016
86,33,-0.13542,1.47656,1.57065,0.02014,9.57383,2.42095
86,33,0.17474,1.58422,1.30731,-0.05879,11.94274,3.27809
86,33,-0.0587,1.74117,1.11293,-0.02499,14.66002,3.50332
86,33,-0.04131,1.53942,0.88817,-0.10648,12.06709,1.99041
86,33,-0.2353,1.58854,1.27713,0.03341,8.32667,2.88938
86,33,0.18848,1.58723,1.09345,-0.1109,12.40092,2.32787
86,33,0.06076,1.44794,1.07438,0.00917,10.80009,1.93371
86,33,0.03938,1.46246,1.15288,-0.06008,10.35994,1.35532
86,33,-0.06106,1.73082,1.39642,0.06534,18.19081,3.40684
86,33,-0.06805,1.73574,0.98202,0.03368,6.97425,1.82778
87,25,-0.20403,1.57389,1.28033,-0.05767,8.94179,3.08517
87,25,-0.08927,1.56545,1.32744,0.01607,8.51568,1.26672
87,25,0.04555,1.75752,1.28467,0.07884,12.25307,2.79397
87,25,0.0725,1.57818,1.06482,-0.07295,17.84894,3.67111
87,25,-0.04274,1.54675,1.16367,0.16859,11.56715,2.69277
87,25,0.05534,1.58306,1.22663,-0.00743,16.23226,1.83782
87,25,-0.03037,1.72162,1.27994,-0.23844,13.49136,3.27376
87,25,0.04572,1.57663,1.40793,0.14615,10.38692,2.48164
87,25,-0.09237,1.69628,1.22245,0.10522,14.8202,3.42082
87,25,-0.03676,1.41943,1.20222,-0.0778,9.28869,2.80514
87,25,0.03364,1.5791,1.1588,0.04851,15.29925,2.00679
87,25,0.11151,1.75736,1.10057,-0.10529,13.54122,3.16757
87,25,0.27896,1.50482,1.2371,-0.0981,12.46563,2.3051
87,25,0.21314,1.37239,1.08037,-0.18875,17.71586,1.4253
87,25,-0.01237,1.70183,1.19097,0.06242,13.89762,3.48604
87,25,0.11082,1.48242,1.45746,0.13532,13.11981,0.4344
87,25,-0.0826,1.60348,1.07281,0.03386,9.0926,2.47979
87,25,-0.0849,1.5523,1.16975,0.09485,13.40268,2.79021
87,25,-0.11761,1.56348,1.29034,0.00459,20.40454,2.39712
87,25,0.04501,1.58033,1.31999,0.00577,13.92247,2.32837
87,25,-0.15382,1.42613,1.31607,0.09693,12.90851,1.57703
87,25,0.15819,1.63107,1.13459,-0.01235,15.08855,2.89183
87,25,0.12241,1.57942,1.31707,-0.0487,10.53782,1.97061
87,25,-0.06061,1.63704,1.13565,-0.07828,14.15184,2.08903
87,25,-0.05858,1.59334,1.03978,0.01855,13.73023,1.99906
88,35,-0.00785,1.66247,1.30865,-0.07424,14.28968,2.63701
88,35,0.12438,1.71492,1.02642,0.04259,12.42831,1.72975
88,35,0.0653,1.79613,1.0525,-0.00294,21.69127,2.43576
88,35,0.03355,1.71568,1.01813,-0.12888,14.76865,2.23908
88,35,-0.11616,1.52123,0.97674,0.08192,16.9095,1.53142
88,35,0.08391,1.47021,1.14722,-0.15108,11.94532,3.06315
88,35,0.09609,1.44062,1.25847,0.02187,9.97215,2.55915
88,35,0.08338,1.68674,1.32429,0.07997,14.41727,2.58574
88,35,-0.02269,1.41653,1.26187,-0.10058,13.72631,2.47988
88,35,0.20131,1.49337,1.32489,0.02632,13.63548,3.60688
88,35,-0.02148,1.5954,1.23862,-0.01235,11.70506,3.27095
88,35,0.11848,1.60006,1.32164,0.12355,8.8553,3.011
88,35,-0.09754,1.83538,0.9773,0.10794,13.12989,2.71945
88,35,0.00842,1.48723,1.0226,-0.05057,13.83357,3.62547
88,35,0.23803,1.6285,1.05996,0.02297,15.30455,2.33361
88,35,-0.01821,1.6703,1.3016,0.14971,14.92677,1.91701
88,35,0.20716,1.71093,1.05828,-0.03546,10.86703,2.53432
88,35,-0.02287,1.51017,0.97608,-0.03412,14.10214,2.55319
88,35,0.49338,1.53459,1.29967,-0.00886,13.32526,2.401
88,35,0.03843,1.41182,1.38936,-0.06213,15.85822,2.26556
88,35,0.06279,1.41295,1.34239,0.22113,12.79249,1.17399
88,35,0.00799,1.50561,1.29145,-0.0674,11.7373,3.16022
88,35,0.00649,1.66287,0.96459,0.05726,9.78837,3.14462
88,35,-0.10409,1.74165,1.12963,0.12173,15.50473,1.76153
88,35,-0.09591,1.60657,1.2366,0.02328,11.41905,3.01316
88,35,-0.13921,1.81327,1.19352,0.07594,15.70155,1.93418
88,35,0.02903,1.49188,1.11204,0.05384,12.21166,2.92668
88,35,0.06073,1.54637,1.13345,0.0485,16.59114,2.69488
88,35,0.11448,1.58748,1.24142,0.07296,9.80796,1.53632
88,35,0.12106,1.68893,1.36945,0.02957,16.38139,2.04715
88,35,0.09337,1.62501,1.17178,-0.20517,10.78856,2.73089
88,35,0.0831,1.61213,1.21673,0.10198,11.01639,2.14081
88,35,0.04339,1.53708,1.39769,0.08384,16.72262,1.58038
88,35,0.03631,1.61864,1.15063,-0.18137,8.715,1.90708
88,35,-0.00749,1.59506,1.24561,-0.074,14.12013,2.11639
