frame,DetObj#,x,y,z,v,snr,noise
85,31,0.30986,1.57695,1.09195,0.1189,13.79987,3.23198
85,31,-0.00975,1.5283,1.2606,0.01239,14.39968,2.32934
85,31,0.29281,1.64801,1.03875,0.15065,13.21872,2.20689
85,31,0.33983,1.66439,1.4461,-0.08731,11.64952,2.19684
85,31,0.21076,1.75729,1.28938,0.03475,13.09475,1.53058
85,31,-0.08812,1.49049,1.26913,-0.01494,11.32276,1.90274
85,31,-0.07943,1.57584,1.13236,0.01555,10.31961,2.78264
85,31,0.10801,1.51822,1.2878,-0.16335,15.09579,1.82335
85,31,0.09658,1.53901,1.32644,0.01676,10.77881,2.85191
85,31,0.08371,1.4951,1.05648,-0.06857,8.66688,2.19664
85,31,0.06634,1.69584,1.45697,0.09687,10.15559,2.83847
85,31,0.12068,1.50231,1.39709,0.07703,8.20162,2.4065
85,31,0.15333,1.56731,1.19144,-0.06011,12.04551,2.24023
85,31,0.20765,1.46602,1.39294,-0.01749,13.94609,3.82916
85,31,0.01236,1.51709,1.04766,0.07096,11.77551,2.11667
85,31,-0.02593,1.55281,1.11792,-0.01195,9.63738,2.63756
85,31,0.15655,1.65118,1.26731,0.01642,12.43862,2.55033
85,31,0.30135,1.80861,1.42492,-0.04765,10.90866,2.5439
86,13,0.23416,1.55936,1.27318,-0.01195,12.72382,2.86167
86,13,-0.09776,1.68201,1.17232,0.13757,12.14082,2.24265
86,13,0.241,1.6152,1.12086,0.04745,11.54934,2.52475
86,13,0.15254,1.52774,1.30379,-0.05062,9.80416,3.04724
86,13,0.22221,1.55812,1.38629,0.04852,16.2643,2.98918
86,13,0.43288,1.52382,1.03571,0.07814,15.08418,3.2435
86,13,0.35319,1.64503,1.2444,0.04246,13.40111,2.8334
86,13,0.29935,1.46324,1.3471,-0.01288,8.86444,2.88014
86,13,0.26912,1.56683,1.20878,-0.02542,17.9473,2.87272
86,13,0.17884,1.62858,1.22977,-0.05157,13.58269,2.66428
86,13,0.12132,1.58025,1.29951,-0.12316,4.23389,3.28812
86,13,0.27686,1.37088,1.04692,-0.1668,14.14524,2.99468
86,13,0.26954,1.57426,1.39319,-0.06741,21.71958,1.87246
87,20,0.15083,1.58616,1.19266,0.0985,8.45478,2.57087
87,20,0.35946,1.72655,1.05171,-0.00582,13.796,3.11913
87,20,0.08522,1.57031,1.27081,0.09123,9.93767,2.55899
87,20,0.38259,1.61168,1.12048,0.01783,8.14598,1.81352
87,20,0.02965,1.44246,1.16754,-0.13858,15.0291,2.50904
87,20,-0.01342,1.63265,1.08296,0.12253,21.89574,3.28636
87,20,0.2212,1.48844,1.16709,0.07239,12.5278,1.98146
87,20,0.11929,1.54072,1.43333,-0.0535,16.7021,4.03183
87,20,0.22162,1.56893,1.13502,-0.01896,11.05785,3.0966
87,20,0.11551,1.60266,1.44388,-0.04283,13.52431,2.13836
87,20,0.01546,1.52135,1.26095,0.05043,11.07104,1.49275
87,20,0.25439,1.35471,1.17547,-0.05868,9.89148,1.27456
87,20,0.29214,1.77306,0.99617,0.03941,8.96295,2.74393
87,20,0.16075,1.49614,1.03893,-0.01029,12.38925,1.9734
87,20,0.47351,1.67668,1.16357,-0.10679,14.15284,2.05017
87,20,0.09304,1.82088,1.43277,0.04975,11.95897,2.90311
87,20,0.24153,1.52479,0.97092,0.04348,13.57869,3.42784
87,20,0.27071,1.66951,1.15904,0.15975,13.84334,3.00164
87,20,0.28011,1.75002,1.03252,0.0345,15.56652,2.05208
87,20,0.20839,1.79425,1.27883,-0.0594,7.87779,2.62983
88,25,-0.00039,1.62987,1.22396,-0.08256,15.1162,3.11719
88,25,0.13106,1.73304,1.17553,-0.07666,17.23597,2.71159
88,25,0.20986,1.74164,1.32633,0.07372,9.7263,1.86061
88,25,0.0646,1.72865,1.11142,0.00664,11.43117,2.65125
88,25,0.33801,1.50655,1.28629,0.00141,12.26221,2.11295
88,25,0.16099,1.74745,1.2444,0.07356,9.97879,2.73297
88,25,0.18337,1.68407,1.08029,-0.04485,7.27777,2.34079
88,25,0.14978,1.65207,1.31383,0.08053,14.18202,1.87548
88,25,0.29261,1.62478,1.31736,0.04111,14.47784,2.08578
88,25,0.02973,1.58976,1.49787,-0.02709,11.99587,1.85653
88,25,0.1994,1.50318,1.23896,0.01742,11.42499,2.27298
88,25,0.06434,1.54523,1.06283,-0.06993,12.16821,3.16819
88,25,-0.09913,1.77173,1.13762,0.02179,17.059,2.0074
88,25,-0.04227,1.64864,1.32973,0.1396,12.89315,2.64887
88,25,0.25357,1.8077,1.23121,-0.01284,16.3572,2.21663
88,25,0.26757,1.49004,1.17525,-0.11798,15.23386,2.33248
88,25,0.02443,1.58163,1.31529,0.23193,12.14544,2.29644
88,25,0.06074,1.63344,1.12525,-0.0874,10.51898,1.57291
88,25,0.1011,1.62552,1.30165,-0.1128,14.17065,2.15046
88,25,0.00563,1.71724,1.25584,-0.15191,10.13575,2.73453
88,25,0.0111,1.51065,1.21575,0.1579,21.39546,1.76031
88,25,0.13305,1.48338,1.05325,0.07393,9.12723,2.618
88,25,0.17331,1.53907,1.33796,0.00106,17.42128,2.66219
88,25,0.10496,1.76127,1.48049,-0.03031,7.56972,1.95719
88,25,0.17707,1.71956,1.25798,0.08686,14.6264,2.54451
89,19,0.054,1.57077,1.20585,0.14144,14.21559,1.98863
89,19,0.08741,1.72151,0.85822,-0.04524,8.19749,2.24523
89,19,0.38466,1.42682,1.50225,0.0752,10.90225,3.54976
89,19,0.13248,1.54246,1.25815,0.0151,14.87805,2.60096
89,19,0.19135,1.46614,1.24008,-0.00263,15.33084,3.10599
89,19,0.32812,1.50995,1.32278,0.12539,12.53816,2.49243
89,19,0.16639,1.53237,1.27779,-0.1827,18.46307,2.98497
89,19,0.11373,1.51991,0.99425,-0.03335,14.16819,3.13496
89,19,0.00247,1.52605,1.20554,0.03009,19.26846,3.51514
89,19,0.14315,1.68309,1.09134,0.04631,8.92274,2.56312
89,19,0.2436,1.43319,1.06741,0.0991,11.39711,2.49697
89,19,0.214,1.50261,1.1918,0.0487,12.26762,1.77745
89,19,0.24692,1.65814,1.15712,-0.06537,14.15126,2.41567
89,19,0.13573,1.39685,1.30978,-0.07891,8.30623,2.6633
89,19,0.13067,1.63187,0.98045,0.13621,12.03188,1.27408
89,19,0.27418,1.53703,1.38702,0.03203,12.22465,2.07533
89,19,0.29058,1.42721,0.98889,0.07796,13.24009,1.94998
89,19,0.14482,1.46495,1.66064,-0.04794,18.63004,2.39689
89,19,0.10936,1.71035,1.27293,-0.06452,15.68375,2.19217
90,19,0.24876,1.54675,1.19924,0.02195,7.3529,2.90307
90,19,0.01988,1.7305,1.1306,-0.10133,10.87251,1.02475
90,19,-0.05455,1.61765,1.37694,-0.08965,10.54197,2.50142
90,19,0.38744,1.45127,1.30323,0.00325,17.48806,2.61507
90,19,0.14036,1.70833,1.22924,0.00561,17.91313,2.51103
90,19,0.27916,1.43528,1.40882,0.04384,11.82126,2.30411
90,19,0.08868,1.69278,1.39297,0.02249,12.26971,2.85042
90,19,0.1137,1.66316,1.165,-0.0635,15.49842,2.0324
90,19,0.32858,1.41339,1.30418,0.05155,13.5888,2.91448
90,19,0.23231,1.63936,1.20636,-0.04726,15.10189,2.18227
90,19,0.34769,1.70771,1.32367,-0.06972,11.03734,3.11765
90,19,0.32582,1.54146,1.19374,-0.02465,13.61777,1.9357
90,19,0.25837,1.67641,1.12737,0.12007,16.42517,1.92237
90,19,0.32237,1.51341,1.19919,0.1683,9.29512,2.25509
90,19,0.23738,1.69975,1.04809,-0.01694,17.01592,1.84827
90,19,0.27959,1.78875,1.31138,-0.05099,15.12337,1.90761
90,19,0.17186,1.54792,1.32644,-0.06647,14.8167,2.6532
90,19,0.20488,1.56406,1.19854,0.03326,6.22449,3.24388
90,19,-0.01794,1.56955,1.39774,0.07109,13.88533,2.08837
91,23,0.24041,1.61586,1.42956,-0.03184,14.51765,1.94123
91,23,-0.03295,1.57154,0.95586,0.11986,14.46825,3.08049
91,23,0.07986,1.55142,1.21363,-0.17486,9.77916,2.11238
91,23,0.2767,1.4008,1.16393,0.00144,8.583,2.81512
91,23,0.04226,1.65877,1.03714,0.05394,16.82269,1.28656
91,23,0.35093,1.64392,1.32675,-0.00587,12.4148,3.05608
91,23,0.0102,1.7135,1.168,0.15573,8.96644,3.10653
91,23,0.13946,1.73675,1.01439,-0.01851,14.87731,2.63316
91,23,0.27359,1.44696,1.19124,-0.03981,19.83951,1.78285
91,23,0.1771,1.37666,1.20527,0.03291,10.94498,2.57531
91,23,0.25845,1.47868,0.98672,0.00033,14.3349,2.59687
91,23,0.3879,1.49998,1.0967,-0.05488,14.17449,2.58122
91,23,0.03976,1.66713,1.31626,-0.01783,14.7037,2.89119
91,23,0.09126,1.5153,1.34187,-0.0108,15.43297,2.06588
91,23,0.29343,1.55455,1.20849,0.00222,8.72282,3.06904
91,23,0.08842,1.7313,1.16605,-0.17043,15.29335,2.50874
91,23,0.23756,1.55538,1.32351,0.09936,15.50837,2.60685
91,23,0.33474,1.68666,1.46562,0.17868,16.06556,1.5803
91,23,0.20794,1.38902,1.59147,-0.0388,12.70472,2.2144
91,23,0.24152,1.85893,1.35562,0.06894,16.69168,2.49302
91,23,0.17251,1.64625,0.95284,0.09224,12.71808,2.71838
91,23,0.30299,1.49853,1.21964,-0.10752,11.57435,3.56687
91,23,0.13585,1.70939,1.46659,0.01797,19.59041,2.83966
92,34,0.28672,1.79915,1.21598,-0.23238,12.17851,1.97202
92,34,0.28943,1.65288,1.06083,-0.02808,14.47527,3.26193
92,34,0.04254,1.61024,1.24029,-0.02508,21.45531,1.84027
92,34,0.16512,1.52394,1.32044,-0.00776,15.07122,2.80016
92,34,0.15169,1.65687,1.15631,0.02366,14.38439,1.96199
92,34,0.12823,1.55214,1.11494,0.10167,10.17722,3.78502
92,34,-0.02224,1.53661,1.16312,0.13161,14.38356,3.25144
92,34,-0.02232,1.639,1.35034,0.12053,11.78209,2.62971
92,34,0.14175,1.5635,1.18581,-0.01592,12.3854,2.76406
92,34,0.37654,1.66712,1.16677,-0.00987,12.53934,1.63789
92,34,0.08973,1.6144,0.99428,-0.06101,17.55841,2.78857
92,34,0.29636,1.55487,1.20921,-0.17764,13.82813,1.64697
92,34,0.27197,1.51612,1.2768,0.03371,13.6806,2.26557
92,34,0.03256,1.4743,1.17941,0.02709,9.30565,2.2058
92,34,0.07956,1.47464,1.29679,-0.03757,18.69398,1.86123
92,34,0.25516,1.48547,1.19296,-0.10259,12.25627,2.61295
92,34,0.15991,1.43683,1.28932,0.04648,11.93106,2.95413
92,34,0.10618,1.52456,1.2764,0.00495,14.85681,3.22143
92,34,0.13207,1.55358,1.19641,-0.01109,16.82425,2.55367
92,34,0.12516,1.52519,1.30779,-0.05591,15.77201,3.20494
92,34,0.19133,1.64455,1.25302,-0.05255,17.71554,1.90786
92,34,0.29395,1.5657,1.29769,0.0843,13.57695,2.68322
92,34,0.20854,1.46899,1.34933,0.0344,16.38904,2.87248
92,34,0.21974,1.48073,1.39408,0.07325,10.71331,3.09054
92,34,0.38508,1.59586,0.97916,-0.02784,15.80261,2.87137
92,34,0.22125,1.42474,1.19194,0.035,15.274,2.3715
92,34,0.21994,1.72047,1.23051,0.01111,7.04525,1.06996
92,34,0.16458,1.5413,1.16743,-0.04801,12.40491,2.1112
92,34,0.34437,1.63948,1.32345,0.02411,9.16499,2.03397
92,34,-0.08903,1.58282,1.22253,0.01375,16.06317,2.86937
92,34,0.22857,1.61548,1.16934,0.04855,13.06404,2.46367
92,34,0.18303,1.54826,1.29903,0.01315,8.4857,3.4595
92,34,0.04214,1.62077,1.09896,-0.02576,13.44739,1.89949
92,34,0.37334,1.63115,1.30827,0.00734,13.14252,2.53794
93,24,0.08839,1.4599,1.13849,0.06055,12.20178,3.3342
93,24,0.21334,1.57768,1.08257,0.09471,11.1084,3.05713
93,24,0.03437,1.53037,1.24789,-0.07391,11.03474,3.4212
93,24,0.26927,1.73358,1.28421,0.08211,12.44208,2.59159
93,24,0.0878,1.5633,0.90294,0.08699,17.21845,3.20182
93,24,0.37179,1.66381,1.19984,-0.04136,14.64603,2.3177
93,24,0.25514,1.50329,1.30899,0.19209,9.07842,2.06609
93,24,0.11363,1.59367,1.02241,0.14361,13.20977,2.44751
93,24,0.2648,1.38127,1.28036,-0.10893,10.6816,2.44774
93,24,0.36567,1.72716,1.05488,-0.08174,12.64469,2.29972
93,24,0.06322,1.75651,1.15602,-0.17626,15.45805,1.91207
93,24,0.3681,1.64476,1.36715,-0.07129,21.32146,3.18392
93,24,0.3478,1.50043,1.15817,0.02591,12.30354,2.90456
93,24,-0.09589,1.67664,1.20219,-0.14733,11.60351,2.40248
93,24,0.22754,1.45941,1.02102,0.00908,8.07234,2.35578
93,24,0.05042,1.67069,1.03632,0.05401,10.48819,2.83178
93,24,0.3759,1.6299,1.42759,0.13213,19.06966,2.54496
93,24,0.07037,1.4029,1.245,-0.0719,6.96497,2.23372
93,24,0.15259,1.92974,1.43611,0.10516,16.99754,3.98648
93,24,0.15542,1.54857,1.40928,0.06774,13.76976,3.16055
93,24,0.17122,1.51195,1.09973,0.08283,19.51182,3.18754
93,24,0.08106,1.56903,1.30303,-0.03227,10.49808,1.89562
93,24,0.34335,1.45346,1.21246,0.08853,12.83603,2.76668
93,24,0.36988,1.50448,1.07673,-0.02678,11.46713,2.23723
94,35,0.25322,1.50321,1.26919,-0.03249,17.07635,3.97471
94,35,-0.01149,1.38511,1.23035,0.00376,18.23326,3.11683
94,35,-0.01556,1.63217,1.13352,0.01411,17.89318,3.07789
94,35,0.02822,1.52197,1.07888,0.02787,11.4451,3.49383
94,35,0.36007,1.55933,1.2224,-0.03069,10.99071,1.14112
94,35,0.18222,1.5784,1.45194,0.01012,9.75978,1.19239
94,35,0.11015,1.59908,1.15053,-0.07631,12.10349,1.97606
94,35,0.12742,1.72897,1.4459,-0.02663,19.07892,2.26154
94,35,0.30097,1.74689,1.30349,-0.04669,10.16984,2.72329
94,35,-0.15559,1.71542,1.30305,0.1085,11.01746,1.29151
94,35,0.19788,1.60293,1.1932,-0.1617,20.10067,1.98137
94,35,0.11091,1.65782,1.2203,-0.13131,10.56991,2.28389
94,35,0.19294,1.60409,1.01055,-0.04335,15.23837,2.61237
94,35,0.14202,1.67627,1.27339,-0.04988,9.83599,2.53025
94,35,-0.02849,1.49855,1.1826,-0.08181,10.9581,1.71661
94,35,0.12296,1.57801,1.04716,0.05057,11.28762,2.57158
94,35,0.32886,1.44244,1.29494,-0.0589,11.93383,2.01766
94,35,0.27311,1.56823,1.14629,0.13993,12.87979,1.68506
94,35,0.22191,1.52409,1.15692,0.10358,11.9871,2.00272
94,35,0.18214,1.72559,1.37557,-0.079,14.53911,2.11229
94,35,0.21491,1.51853,1.1873,0.02072,18.69351,3.98985
94,35,0.00131,1.62671,1.2248,-0.00128,20.54273,2.92073
94,35,0.038,1.47266,1.42002,-0.0145,16.41149,1.75102
94,35,0.21898,1.57593,1.49843,-0.09178,11.60263,1.797
94,35,0.27263,1.6643,1.28988,-0.02872,14.07322,3.19753
94,35,0.22565,1.60328,1.09933,-0.03314,13.60466,1.901
94,35,0.22021,1.69519,1.23412,-0.00227,16.04788,3.45178
94,35,0.18829,1.65985,1.30531,-0.06483,17.93593,1.54088
94,35,0.21027,1.28057,1.33967,-0.04853,11.00671,1.97293
94,35,0.18344,1.65747,1.23927,-0.05334,11.29945,3.32902
94,35,0.32538,1.80217,1.05494,-0.03676,14.8861,2.41075
94,35,0.23304,1.40842,1.33324,0.1194,17.83443,2.72814
94,35,0.26315,1.59135,1.23408,0.09684,8.39874,1.74772
94,35,0.08326,1.82279,1.1736,-0.0063,14.78151,1.7451
94,35,0.1505,1.6905,1.12807,0.02778,10.22377,2.86677
95,31,0.08467,1.704,1.24487,0.23461,14.07262,2.8544
95,31,0.03238,1.53307,1.01561,-0.07845,13.57412,2.76542
95,31,0.02899,1.42621,0.98546,0.06243,11.63255,2.17834
95,31,0.20007,1.5909,1.20059,0.03755,9.53332,2.35683
95,31,0.04666,1.4876,1.1338,0.109,15.98783,2.66276
95,31,-0.16272,1.48885,1.27905,-0.11092,11.65396,3.36617
95,31,0.07657,1.52625,1.24763,-0.05471,17.58756,2.40538
95,31,0.13257,1.52081,1.13239,-0.09733,12.5102,2.91826
95,31,0.12448,1.5824,1.26626,-0.09381,12.71504,2.79548
95,31,0.22411,1.80932,1.09873,0.11933,12.08264,2.38188
95,31,0.10009,1.57059,1.21406,-0.00641,13.96937,2.15416
95,31,-0.05737,1.40429,1.08413,-0.00397,12.39637,2.45767
95,31,0.17889,1.53331,1.08582,-0.00959,12.98297,2.4273
95,31,0.26629,1.41289,1.31371,0.09072,14.77319,2.46155
95,31,-0.01519,1.68245,1.36656,-0.09045,10.20706,2.95602
95,31,0.35677,1.53462,1.27779,-0.03465,11.44252,2.25513
95,31,0.12623,1.57981,1.27637,-0.09236,11.77235,1.89792
95,31,0.24969,1.82878,1.14225,0.01865,13.51746,1.21668
95,31,0.04566,1.70952,1.10037,0.04188,11.22378,3.00255
95,31,0.05102,1.70834,1.28829,0.03684,12.92826,2.02878
95,31,0.1916,1.48286,1.28029,0.01231,15.06064,3.31655
95,31,0.19244,1.44619,1.19749,-0.13087,12.98146,2.67738
95,31,0.12169,1.66815,1.053,-0.05989,12.87158,2.57978
95,31,0.1986,1.57538,1.14296,-0.04871,11.94454,2.22439
95,31,0.07318,1.7368,1.1619,0.00248,11.47808,2.71672
95,31,0.13608,1.54218,1.15137,-0.03278,11.38664,2.52126
95,31,0.22297,1.56375,1.26127,-0.01325,14.68217,3.28635
95,31,0.11629,1.58109,1.38233,-0.03063,9.31128,2.4804
95,31,0.29268,1.53346,1.02061,-0.12835,10.13364,2.52
95,31,0.1757,1.462,1.13094,0.11753,10.9255,2.62751
95,31,0.24048,1.61058,1.32349,0.00731,14.2641,2.84366
96,26,-0.01319,1.52276,1.32679,0.03441,12.98536,1.81262
96,26,0.54721,1.62176,1.33469,0.01207,12.7508,2.89093
96,26,-0.04998,1.61051,1.159,0.01316,14.95382,2.75239
96,26,0.35102,1.54011,1.25906,0.00104,13.29254,3.33439
96,26,-0.01862,1.62484,1.36861,-0.0309,10.8389,3.33524
96,26,0.02908,1.58477,1.11237,-0.09533,9.18526,2.03038
96,26,0.31244,1.47878,1.47441,-0.08588,10.00593,2.82594
96,26,0.30382,1.45768,1.17335,0.01038,15.14885,2.02488
96,26,0.11904,1.61089,1.20458,-0.02999,15.05753,1.44048
96,26,0.086,1.56407,1.2994,-0.17087,11.6696,2.0951
96,26,0.28973,1.60459,1.18526,-0.12505,15.9083,1.7521
96,26,0.42828,1.46059,1.00325,-0.02832,15.35104,3.2273
96,26,0.09546,1.84559,1.10621,-0.05309,8.10375,2.61268
96,26,0.14087,1.55288,1.09905,0.01672,14.25137,2.2664
96,26,0.23897,1.67999,0.9666,-0.04324,14.0689,2.51527
96,26,0.03948,1.77168,1.25893,-0.0096,15.50848,2.24993
96,26,0.18139,1.55147,0.89668,0.08882,17.27935,1.88416
96,26,0.34632,1.75101,1.34331,-0.14144,12.37513,3.21905
96,26,0.22108,1.62019,1.28036,-0.0463,15.34592,2.13938
96,26,0.04987,1.51197,1.21393,-0.0483,15.21539,1.83408
96,26,0.07161,1.56268,1.17152,0.01125,15.21447,4.35183
96,26,0.29551,1.3627,1.13913,-0.04302,11.65057,2.39375
96,26,0.20104,1.55842,1.21789,0.03907,11.84217,2.87404
96,26,0.24911,1.89933,1.09393,0.10542,12.52133,2.33331
96,26,0.10258,1.66715,1.08479,-0.06684,16.60137,2.58218
96,26,0.19093,1.53273,1.34294,-0.0655,13.34678,3.74871
97,12,0.20119,1.76963,1.15137,-0.02081,13.38384,2.43896
97,12,0.0994,1.53081,1.0074,-0.05256,12.53534,1.26318
97,12,0.28806,1.50617,1.41827,0.07331,11.53056,1.17764
97,12,0.2434,1.64539,1.2472,-0.12908,16.0919,1.53321
97,12,0.17399,1.62148,1.30933,-0.03241,12.45778,3.07841
97,12,0.11546,1.60445,1.24487,0.19845,19.12676,3.12198
97,12,0.44539,1.64914,1.11655,0.01194,15.32114,2.50993
97,12,0.38318,1.35231,1.18686,0.15738,11.03644,2.20299
97,12,0.31322,1.55094,1.08583,-0.00504,5.95083,3.02455
97,12,0.03963,1.64308,1.20937,-0.02784,13.7196,2.23972
97,12,0.19947,1.5741,1.24699,-0.11864,18.93008,2.18735
97,12,0.08444,1.56595,1.13986,0.14641,8.01621,1.53656
98,23,0.24641,1.55628,1.3428,-0.10199,12.36183,2.58963
98,23,0.21799,1.58064,0.97459,0.08042,11.8506,2.53877
98,23,0.18882,1.84601,1.09297,0.21413,11.25413,2.07972
98,23,-0.06325,1.59195,1.17939,0.027,9.15699,1.87814
98,23,0.2762,1.6653,1.10991,0.01901,9.47878,2.26885
98,23,0.44449,1.54646,1.14032,-0.06627,12.22593,1.71384
98,23,0.13753,1.48372,1.04379,-0.00768,10.41562,2.21083
98,23,0.17018,1.50186,1.11619,0.00847,15.40107,2.85858
98,23,0.16762,1.80887,1.16065,0.01074,12.10467,2.63566
98,23,-0.05319,1.55547,1.38528,0.00728,11.08817,1.345
98,23,0.09824,1.52479,1.14246,-0.02271,9.55218,3.31685
98,23,0.1261,1.51524,0.93092,-0.02502,18.95522,0.85548
98,23,0.09871,1.73071,1.39784,-0.03169,18.73565,2.38091
98,23,0.25211,1.5174,1.27458,-0.08721,18.29896,2.56643
98,23,0.21434,1.62162,1.37022,-0.01205,13.85556,2.26863
98,23,0.2469,1.53958,1.38012,-0.0886,15.62898,2.83408
98,23,-0.01885,1.66964,1.27414,0.01695,12.71302,2.57064
98,23,0.20016,1.67629,1.22043,0.00216,11.30584,3.24337
98,23,0.06165,1.53153,1.32429,0.03185,11.86293,2.80028
98,23,0.26984,1.68594,1.21431,0.12592,10.47454,1.99209
98,23,0.24425,1.63224,1.2182,-0.12496,12.51437,2.47284
98,23,0.14613,1.59175,1.31338,0.04542,8.36241,3.06139
98,23,0.13987,1.41264,1.2941,0.0082,16.65657,3.11803
99,12,0.1871,1.62412,1.25321,0.08753,11.79591,2.43807
99,12,0.02222,1.67925,1.35286,0.03279,10.78462,2.47358
99,12,0.25701,1.62459,1.2309,-0.0678,14.81082,2.5336
99,12,0.14989,1.60118,1.2043,0.00945,13.24715,1.76646
99,12,0.051,1.53172,1.25777,-0.0355,11.55023,3.59795
99,12,0.35311,1.60625,1.27852,0.04553,19.61327,3.55728
99,12,-0.07113,1.3364,1.37732,0.04309,9.72915,1.90849
99,12,0.2817,1.49687,1.41295,0.01072,13.10842,2.41493
99,12,0.19125,1.73698,1.00329,-0.00497,17.2566,3.90193
99,12,0.02702,1.67244,1.28831,-0.0478,13.73569,3.32254
99,12,0.28215,1.22327,1.2035,0.00046,14.89922,2.97003
99,12,0.35394,1.48025,1.32099,0.07534,13.09101,3.45252
100,19,0.20303,1.65579,1.053,-0.01615,11.57789,3.39418
100,19,0.23091,1.71624,1.19168,0.20135,7.98828,3.92301
100,19,0.03527,1.56508,1.51464,-0.02129,13.85906,1.72151
100,19,0.28592,1.62263,1.2935,0.07002,14.96632,1.9316
100,19,0.23245,1.55154,1.36578,0.08284,12.25426,3.04631
100,19,0.21241,1.59838,1.16985,-0.06217,15.26053,1.48481
100,19,0.27856,1.672,1.13542,0.06837,16.24288,2.39725
100,19,-0.02616,1.65128,1.16684,-0.10721,11.09895,2.92964
100,19,0.13213,1.58718,1.0349,-0.0407,8.07029,1.94089
100,19,0.2583,1.6148,1.15175,0.09888,11.30996,1.70232
100,19,0.28997,1.41815,1.42676,-0.04061,14.4614,2.79679
100,19,0.19156,1.47333,1.28838,0.02114,12.56099,2.71751
100,19,0.17647,1.63446,1.07071,-0.02569,12.34186,2.92546
100,19,0.27868,1.60669,1.31551,-0.1978,15.61191,3.38774
100,19,0.03247,1.65037,1.60558,0.10336,12.67213,1.6274
100,19,0.05215,1.76675,1.1541,0.023,5.32713,2.16509
100,19,0.24053,1.57632,0.82023,0.04859,11.07166,0.87532
100,19,0.32173,1.93112,1.1916,-0.04079,11.55479,2.2026
100,19,0.17455,1.69465,1.26133,-0.00735,14.17715,2.85902
101,26,0.14125,1.44097,1.32298,0.01566,14.59446,1.88289
101,26,0.32361,1.69548,1.1735,-0.10474,16.69854,3.11127
101,26,0.15194,1.56997,0.99811,0.05938,12.97719,2.74498
101,26,0.25551,1.47909,1.12223,0.04815,10.00023,1.96271
101,26,0.06623,1.52844,1.45607,-0.17038,14.34252,2.54838
101,26,0.0883,1.66925,1.11519,-0.04586,17.79971,1.44833
101,26,0.10324,1.70597,1.20349,-0.10577,10.10024,2.78582
101,26,0.16087,1.72994,1.01901,0.02642,8.00781,1.85349
101,26,0.16114,1.6111,1.28986,0.18764,10.05594,2.62855
101,26,0.14128,1.56751,1.18989,-0.0011,11.65027,2.56267
101,26,0.26875,1.60654,1.44644,-0.10003,17.33756,1.61819
101,26,0.06991,1.44648,1.05172,-0.0221,15.02972,0.95621
101,26,0.20354,1.56219,1.08581,-0.08878,13.07636,2.14448
101,26,0.25659,1.59424,1.07375,-0.0621,13.14664,3.15588
101,26,0.22794,1.56136,0.99927,0.01768,12.68709,3.04779
101,26,0.20567,1.48629,1.46694,-0.07764,12.03054,1.98978
101,26,0.21095,1.5671,1.28847,0.00671,11.46395,2.25814
101,26,0.17906,1.67787,1.01984,-0.01241,15.90053,3.3134
101,26,0.32161,1.63371,1.1829,0.03983,10.29325,2.86959
101,26,0.20168,1.53153,1.04673,-0.01855,12.73965,3.24302
101,26,0.05641,1.74003,1.23759,0.03733,13.85734,3.27675
101,26,0.19788,1.53559,1.41966,0.03933,12.86063,2.66089
101,26,-0.05436,1.71748,1.02667,-0.0228,14.34561,2.66203
101,26,0.22697,1.51688,1.16216,-0.05009,13.61349,2.12916
101,26,0.10296,1.37224,1.20453,0.08468,11.56041,3.03147
101,26,0.09568,1.56851,1.10746,0.09785,18.36928,2.86083
102,22,0.10318,1.63138,1.21305,0.06625,12.36498,1.30061
102,22,0.20547,1.68458,1.14753,0.06358,8.58283,2.16679
102,22,0.24203,1.63101,1.48083,-0.02495,17.70255,2.93286
102,22,0.20025,1.73547,1.45319,0.00706,10.94312,2.01168
102,22,0.23072,1.52071,1.37988,0.0178,7.7759,2.70545
102,22,0.25133,1.82551,0.92996,-0.06465,16.21041,3.41179
102,22,0.22193,1.55615,1.43716,0.02186,15.60181,2.18182
102,22,0.23862,1.5779,1.08035,0.1131,8.03021,2.8948
102,22,0.19214,1.63183,1.22944,0.04821,9.93345,2.84494
102,22,0.27005,1.63621,1.35154,0.04827,14.77756,3.17504
102,22,0.15172,1.6471,1.18962,-0.02435,13.15012,2.87502
102,22,0.29664,1.5524,1.05071,-0.16441,8.52005,2.68552
102,22,0.16556,1.62709,1.26863,-0.08318,16.01037,3.21576
102,22,0.16295,1.89077,1.18864,0.09635,6.94626,2.11695
102,22,0.04387,1.5051,1.31608,0.00548,17.32588,1.96543
102,22,0.1452,1.63884,1.29102,-0.01235,17.11549,2.88894
102,22,0.03449,1.66229,1.24091,-0.04843,2.10477,2.54086
102,22,0.37085,1.50849,1.17448,0.06699,15.7242,1.93828
102,22,0.22235,1.69402,1.12743,0.06401,10.71223,1.58822
102,22,0.16255,1.50171,1.2043,-0.10564,9.35976,1.58083
102,22,0.17575,1.73972,1.37803,0.01418,13.87922,3.62108
102,22,0.15195,1.5345,0.98059,-0.04641,9.74592,2.42185
103,30,0.0614,1.71201,1.23848,0.0213,9.27348,2.97558
103,30,0.23893,1.65071,1.23564,-0.12644,13.013,2.901
103,30,0.12421,1.4138,1.13902,-0.04295,14.82171,1.72021
103,30,0.1461,1.45266,0.85233,-0.0896,12.82172,2.64418
