frame,DetObj#,x,y,z,v,snr,noise
97,18,-0.04739,2.01318,1.08582,-0.24283,12.18314,1.77382
97,18,0.06509,1.99305,1.08332,-0.01034,9.41216,2.28889
97,18,0.00093,1.90129,1.23977,-0.04696,10.49491,2.27883
97,18,-0.14292,1.79222,1.06398,0.00459,10.92738,2.9178
97,18,-0.00238,1.92531,1.45906,-0.18801,13.97138,2.34857
97,18,0.03697,1.7876,0.90517,-0.03252,12.75997,2.97982
97,18,-0.00889,1.95266,1.0476,0.04992,16.63428,3.33585
97,18,-0.11076,1.76503,1.18051,-0.0788,15.76846,2.36665
98,19,-0.17481,1.80017,1.17286,-0.01445,12.12065,3.27872
98,19,-0.01447,1.86606,1.44999,-0.10978,19.13955,2.44474
98,19,-0.12947,2.33377,1.2859,0.03854,15.6778,2.60178
98,19,0.11953,1.91964,1.25057,0.03314,13.22081,2.83146
98,19,-0.17818,2.00937,1.2668,-0.19296,10.3803,2.40826
98,19,-0.0126,2.12941,1.23712,0.04169,14.33358,3.73864
98,19,-0.09784,1.97003,1.29806,-0.11275,9.86456,3.26804
98,19,-0.28505,1.99934,1.4239,0.0039,8.97745,1.86628
98,19,0.01053,1.97137,1.23143,0.04655,10.02759,1.86142
98,19,-0.02592,1.92296,1.27459,-0.00111,8.5663,2.498
98,19,-0.08209,1.8863,1.22865,-0.07313,17.39182,2.80642
98,19,0.01474,1.80015,1.40711,0.07129,9.07689,2.37409
98,19,-0.13851,1.96848,0.89673,0.00164,13.05548,2.75344
98,19,0.03872,1.97264,1.13331,0.05175,11.44022,2.67064
98,19,-0.15652,1.94968,1.33734,-0.09057,14.90332,1.65637
98,19,-0.03365,1.87048,1.27799,-0.01428,10.68961,2.36025
98,19,0.19591,1.9042,1.12802,-0.04784,9.13768,2.96276
98,19,-0.17445,2.03979,1.2952,-0.0383,9.30545,2.0764
98,19,0.06172,1.82277,1.16578,0.06424,17.95542,2.27825
