frame,DetObj#,x,y,z,v,snr,noise
81,13,-0.13226,1.72714,0.68502,-0.00319,13.53974,2.78035
81,13,-0.21231,1.70884,0.53215,-0.03799,17.31519,2.11662
81,13,-0.12146,1.49829,0.52172,-0.03131,15.42123,1.72702
81,13,-0.29789,1.51311,0.80274,-0.03396,11.81845,2.08233
81,13,-0.20818,1.88269,0.62816,-0.02389,10.47392,2.05888
81,13,-0.40503,1.85455,0.69754,0.19731,14.01814,3.12839
81,13,-0.3454,1.59334,0.58904,-0.07388,13.84469,2.62434
81,13,-0.01352,1.70026,0.58206,-0.05476,14.0372,1.88601
82,12,0.05293,1.58199,0.58032,0.10224,18.83389,2.35593
82,12,-0.15595,1.77616,0.56295,0.09413,13.08126,2.8772
82,12,-0.19716,1.56781,0.58896,-0.0895,16.55541,2.80659
82,12,-0.04493,1.6305,0.48517,0.02877,13.06644,2.26962
82,12,0.01575,1.81993,0.65266,-0.05256,12.0223,1.67236
82,12,-0.2709,1.64305,0.4441,-0.07299,8.33206,2.3735
82,12,-0.01204,1.63875,0.52457,0.03134,12.59415,1.4991
82,12,-0.07626,1.57325,0.50118,-0.0131,15.03955,2.14513
82,12,-0.0483,1.85327,0.74418,-3e-05,14.06974,2.17487
82,12,0.05735,1.6155,0.39401,0.0489,13.49986,1.90381
82,12,-0.21214,1.53364,0.6053,0.08301,10.24396,2.92992
82,12,-0.19606,1.66696,0.58609,-0.11732,12.88757,2.48273
83,21,-0.22938,1.61371,0.69625,-0.04475,8.93347,3.07827
83,21,-0.161,1.48483,0.67797,0.00586,9.6491,2.37783
83,21,-0.13421,1.66877,0.69567,0.05778,12.05086,3.66809
83,21,-0.2813,1.67685,0.35703,0.09342,15.4213,2.01141
83,21,-0.26532,1.51316,0.37466,0.027,17.27702,2.49208
83,21,-0.21902,1.87683,0.50684,0.02534,12.20486,2.43585
83,21,-0.05752,1.67725,0.70302,-0.09095,14.70219,1.99141
83,21,0.02046,1.51995,0.4933,0.01373,6.19114,2.52202
83,21,-0.26308,1.71219,0.56115,0.03232,12.38968,2.72711
83,21,-0.0107,1.37539,0.4306,-0.01931,10.96016,2.24536
83,21,-0.09644,1.78483,0.60615,-0.04166,20.74077,2.02348
83,21,-0.45079,1.72032,0.54298,-0.04006,14.15433,2.0643
83,21,-0.20412,1.46894,0.58374,-0.06328,16.55259,1.97016
83,21,-0.1343,1.40078,0.62352,0.00229,13.71413,1.58258
83,21,-0.36885,1.65883,0.48977,-0.04347,7.57941,2.46275
83,21,-0.03154,1.81802,0.31457,-0.02501,13.85615,2.03661
83,21,-0.45196,1.60343,0.63267,-0.04694,13.77359,2.4661
83,21,0.02926,1.58341,0.59528,-0.03012,14.24912,2.64468
83,21,-0.01866,1.33783,0.6316,-0.06015,14.92398,1.61063
83,21,-0.16248,1.49823,0.601,-0.03018,7.30591,2.14645
83,21,0.10092,1.58555,0.32117,0.12898,17.42448,1.25274
