frame,DetObj#,x,y,z,v,snr,noise
89,13,0.09727,1.38236,1.14716,0.03637,6.66762,2.29203
89,13,0.30163,1.45662,1.11253,-0.19213,5.66002,2.90469
89,13,0.16081,1.593,0.93202,-0.02312,7.38139,1.05658
89,13,0.29169,1.28516,1.18968,0.0957,5.21248,2.94235
89,13,0.42902,1.40139,0.9239,0.10633,5.60011,1.29696
89,13,0.2741,1.47141,1.05389,-0.02391,5.89684,3.48055
89,13,0.3153,1.39956,0.94448,-0.18845,5.62857,3.39673
89,13,0.50678,1.34487,1.27299,0.03733,5.87918,1.88253
89,13,0.25913,1.20584,1.08927,0.07208,3.98847,2.78717
90,22,0.367,1.26186,1.37013,0.05579,4.84623,3.06427
90,22,0.44205,1.54076,1.17365,-0.05163,4.13889,2.38664
90,22,0.09502,1.25396,1.35352,0.03391,3.49377,1.79423
90,22,0.37581,1.47726,0.98861,0.08163,5.94425,2.46657
90,22,0.27654,1.31946,1.05802,-0.02116,5.24919,2.62766
90,22,-0.08702,1.40455,1.08049,-0.0268,6.22645,2.44921
90,22,0.09494,1.5745,1.23041,0.09971,5.58832,3.43647
90,22,0.27287,1.29275,1.11114,-0.17151,6.64744,3.04179
90,22,0.16037,1.491,1.15772,0.00776,5.72803,3.75959
90,22,0.31289,1.33502,0.94191,-0.06015,5.91318,1.26933
90,22,0.37512,1.56965,1.15174,0.01396,6.00641,2.91889
90,22,0.15442,1.37334,0.94642,0.04261,4.91142,2.76018
90,22,0.37934,1.26472,0.93734,-0.07586,5.5924,1.96523
90,22,0.14102,1.50762,1.27265,-0.10122,7.85911,3.71873
90,22,0.21553,1.38304,1.35336,-0.00961,5.82561,2.76954
90,22,0.20059,1.27844,1.1415,-0.06278,5.59958,3.3063
90,22,0.1686,1.32801,1.15067,-0.02405,5.26206,2.37361
90,22,0.11352,1.34516,1.13865,0.11809,5.29307,3.03895
90,22,0.16236,1.63328,1.26231,0.03204,7.5358,2.71136
90,22,0.17145,1.24827,1.39874,-0.09337,6.90388,2.29014
90,22,0.31646,1.46484,1.17751,0.11696,4.85941,2.782
90,22,0.05545,1.39178,1.31894,0.00111,6.39739,2.22126
91,27,0.15166,1.45496,1.20373,0.14041,6.52667,2.10387
91,27,0.15106,1.41759,1.11648,0.00058,4.76999,2.08152
91,27,0.12993,1.51626,1.21122,-0.03257,6.70514,2.72857
91,27,0.25913,1.61545,1.26142,0.03356,4.8897,2.30086
91,27,0.35909,1.21701,1.13051,-0.09001,3.76786,2.77372
91,27,0.30303,1.4547,1.08409,0.07198,5.05187,3.35842
91,27,0.18655,1.45821,1.25844,0.05233,3.71401,2.99423
91,27,0.34433,1.55817,0.82833,0.05341,5.35954,3.45931
91,27,0.12327,1.28667,0.96027,-0.00293,5.75068,3.9685
91,27,0.16541,1.29976,1.09852,-0.00628,5.63804,4.16789
91,27,0.17921,1.47843,1.26253,-0.14919,5.79985,3.44456
91,27,0.37399,1.45678,1.21366,0.1687,6.46433,3.69193
91,27,0.40229,1.40115,1.06029,-0.12238,4.38839,3.35525
91,27,0.23061,1.2956,1.24707,-0.09524,6.10327,2.56449
91,27,0.11236,1.25995,1.23773,-0.1206,5.5982,2.73485
91,27,0.42216,1.36007,1.09363,-0.02908,4.01075,0.91148
91,27,0.09281,1.3826,1.00715,-0.04671,5.73667,2.77791
91,27,0.18467,1.4282,1.10554,-0.05102,5.9766,2.93585
91,27,0.20056,1.27017,0.81386,-0.03117,5.45605,2.49482
91,27,0.35164,1.41038,1.32883,-0.11792,7.43837,2.78494
91,27,0.13903,1.35369,1.07388,0.16041,4.22683,2.95922
91,27,0.17657,1.61689,1.0497,-0.1001,2.68235,2.7771
91,27,-0.12845,1.36189,1.332,-0.00858,6.02425,2.8968
91,27,0.24714,1.32014,0.9203,-0.03937,5.96646,2.62498
91,27,0.19858,1.39421,1.29927,-0.02372,6.12944,4.16166
91,27,0.30036,1.3768,1.25894,0.22955,5.32904,4.15525
91,27,0.06096,1.47523,1.05598,-0.0946,7.70335,2.48157
92,12,0.00227,1.25445,1.0732,0.00758,6.10714,1.95998
92,12,0.11811,1.54146,1.20192,0.01855,5.13742,2.98135
92,12,0.07863,1.48026,1.37329,0.02912,5.89933,1.52094
92,12,0.28489,1.45259,1.24889,0.05928,6.21515,2.0168
92,12,0.42812,1.34362,0.80687,-0.00283,5.53429,2.83478
92,12,0.3312,1.43153,1.12406,-0.09762,6.15405,2.70541
92,12,0.43994,1.42838,1.05103,-0.13097,5.72139,3.04757
92,12,0.23114,1.43745,1.04913,-0.04603,5.32943,2.6568
92,12,0.10285,1.39924,1.26556,-0.02625,6.16497,3.81962
92,12,0.1984,1.39614,1.01125,-0.0188,5.88613,2.69288
92,12,0.16885,1.32297,1.14242,-0.07093,6.14295,2.65259
92,12,0.23887,1.46309,1.12715,0.02866,4.66428,3.51002
93,27,0.28334,1.38612,1.23447,-0.05513,4.66519,3.51596
93,27,0.18372,1.46351,1.11687,0.03462,5.82376,2.21904
93,27,0.18986,1.38384,1.00398,0.08771,6.82625,3.20237
93,27,0.09567,1.46584,0.95245,-0.19159,6.34399,2.98368
93,27,0.24418,1.3702,1.19899,0.02502,5.90504,1.70048
93,27,0.2999,1.50184,0.80842,0.06529,4.3835,2.97132
93,27,0.14661,1.3816,0.92507,0.0873,6.98747,2.6557
93,27,0.12044,1.38071,1.21557,0.02866,6.3985,3.31898
93,27,0.14465,1.24195,1.17794,-0.03273,5.91293,3.32173
93,27,0.06428,1.50456,0.92867,0.08259,5.72321,1.73064
93,27,0.23025,1.3389,1.25261,0.09357,5.99246,1.95049
93,27,0.13314,1.49,0.9865,0.00778,4.53685,3.61714
93,27,0.30201,1.11889,1.19674,0.02937,6.97278,2.23173
93,27,0.32138,1.30079,1.18204,0.04558,4.95628,2.45026
93,27,0.05594,1.3402,1.15156,0.01615,3.71692,2.3878
93,27,0.15937,1.46426,1.09141,-0.17899,6.56593,2.97671
93,27,0.17131,1.38285,1.17417,0.08633,5.84807,2.44789
93,27,0.5148,1.41017,1.15081,0.02945,4.91418,2.44735
93,27,0.11165,1.53481,1.18455,0.0661,4.39828,3.34849
93,27,0.24945,1.20986,0.92941,-0.0126,6.30624,3.26056
93,27,0.26315,1.50999,1.17377,0.12745,4.86784,3.44972
93,27,0.31296,1.12,1.30913,0.17644,4.68955,1.98265
93,27,0.33856,1.43126,1.38117,0.03381,5.13608,2.20017
93,27,0.40947,1.61454,1.27113,-0.00097,5.50103,2.46807
93,27,0.1879,1.51803,1.16672,0.20896,5.96888,3.36601
93,27,0.06328,1.46893,1.31502,-0.02418,4.52983,2.32763
93,27,0.34271,1.52499,1.1355,-0.07429,6.65263,2.27969
94,18,0.22196,1.28812,0.90023,0.09281,4.32755,1.89518
94,18,0.2903,1.50746,1.14431,-0.0494,5.5993,2.3014
94,18,0.42738,1.40906,1.22547,-0.05875,4.67563,2.82033
94,18,0.24506,1.50257,1.04639,0.00915,4.63162,2.22458
94,18,0.15882,1.51469,1.34503,0.0924,3.61815,2.95724
94,18,0.30172,1.28326,1.24188,-0.15276,5.75702,3.23938
94,18,0.12236,1.36044,1.35239,-0.05391,6.24652,2.27653
94,18,0.2713,1.32833,1.05517,-0.0858,5.09235,2.75446
94,18,-0.01474,1.26659,1.31747,0.12147,5.98126,1.89991
94,18,0.36818,1.35731,1.20871,0.12249,6.11725,2.41931
94,18,0.1324,1.2993,1.17423,-0.10462,4.57068,2.74689
94,18,0.24321,1.474,1.06822,-0.13075,7.64254,1.89169
94,18,0.23313,1.39911,1.12106,-0.04592,4.91912,2.95345
94,18,0.30856,1.40079,1.12022,0.14669,5.11939,2.34318
94,18,0.04391,1.40071,1.02852,0.00911,8.12485,2.08913
94,18,0.1163,1.53334,0.96475,0.1082,5.82869,2.1434
94,18,0.23044,1.37562,1.06529,0.01871,4.74198,3.30717
94,18,0.20798,1.45108,1.09394,-0.16871,4.14697,2.50403
95,22,0.18531,1.35208,1.01687,-0.0571,4.69077,3.37103
95,22,0.18859,1.37812,1.13357,0.09901,6.60619,1.23623
95,22,0.31538,1.11216,1.1546,0.02751,5.98331,2.19324
95,22,0.26761,1.45906,1.02581,-0.06919,4.34329,2.26924
95,22,0.33758,1.34724,1.15702,0.00988,7.16624,2.47218
95,22,0.29345,1.24476,0.90691,-0.06002,5.04458,2.54673
95,22,0.12461,1.28599,1.08199,0.07545,4.81197,1.63111
95,22,0.29086,1.32954,0.98273,-0.02287,5.15711,3.55725
95,22,0.21976,1.22588,1.0252,-0.10486,7.42286,2.44073
95,22,0.20793,1.52904,1.27618,-0.01538,7.19502,2.62588
95,22,0.15387,1.37647,1.33486,0.04233,5.63555,3.70678
95,22,0.44687,1.30303,1.03295,0.03712,4.86343,2.44319
95,22,0.09986,1.2984,1.12335,0.02993,5.0195,3.96688
95,22,0.28023,1.48352,1.5259,-0.04034,5.72612,2.60935
95,22,0.44082,1.27885,1.18293,-0.05033,6.13948,2.98061
95,22,0.31601,1.51327,1.2735,-0.00119,8.24834,3.25527
95,22,0.1538,1.31085,1.20614,0.11787,5.46913,2.56777
95,22,0.26721,1.19327,1.21706,-0.12942,5.68592,1.56638
95,22,0.23187,1.29549,1.04615,-0.17998,6.54698,3.61949
95,22,0.2476,1.30098,1.1176,0.04796,5.10839,3.54543
95,22,0.20632,1.49035,1.31784,0.01104,4.50479,3.31484
95,22,0.29085,1.44932,1.15728,0.00463,5.08814,1.9392
96,27,0.05668,1.35578,1.14141,0.08687,4.3215,1.60996
96,27,0.09082,1.29691,0.94943,-0.08446,4.05951,2.72608
96,27,0.14704,1.44362,1.18608,-0.0012,5.05116,2.21884
96,27,0.05766,1.41407,1.08538,-0.06415,6.39107,3.62927
96,27,0.05874,1.29981,1.059,-0.0212,5.97213,3.02361
96,27,0.12957,1.50576,1.19967,-0.06431,5.25476,3.5197
96,27,0.34992,1.52751,1.15458,0.11144,6.26479,2.54685
96,27,0.16531,1.35102,1.1749,-0.01437,5.94373,3.36248
96,27,0.11375,1.6253,1.21548,-0.18164,6.44865,1.57111
96,27,0.19796,1.12458,0.9343,-0.00596,6.22158,3.55685
96,27,0.35146,1.44742,1.28779,0.08015,6.8509,2.23872
96,27,0.07941,1.43316,0.91045,-0.10214,5.00433,3.75776
96,27,0.21422,1.54906,1.29018,0.013,6.54621,2.28369
96,27,0.25841,1.27272,0.91113,-0.02071,5.55416,3.52509
96,27,0.31123,1.4694,1.14873,0.12162,4.75425,2.1329
96,27,0.06159,1.53852,1.27159,-0.08627,5.93823,3.08687
96,27,0.16512,1.60125,1.02559,0.03542,6.14537,2.17855
96,27,0.38437,1.45966,1.11933,-0.02787,6.48419,2.85151
96,27,0.21176,1.40944,1.05754,-0.01296,4.41869,2.02164
96,27,0.16198,1.37914,0.99115,0.10419,5.59289,2.79687
96,27,0.0456,1.5076,1.29133,-0.0354,6.52676,4.05964
96,27,0.19827,1.35163,1.15344,0.1394,7.19527,4.16536
96,27,0.20643,1.4373,1.17186,-0.05226,5.22065,3.95011
96,27,0.21457,1.50608,1.22305,0.09316,8.04002,1.50066
96,27,0.33777,1.5703,1.27167,-0.1933,5.71083,3.58356
96,27,0.27353,1.54596,1.27237,0.0093,5.64495,1.88073
96,27,0.32884,1.38307,1.34292,-0.05081,5.07639,3.13169
97,20,0.25849,1.52689,1.23488,0.03934,7.55216,2.6286
97,20,0.21127,1.38791,1.22858,-0.09453,6.91327,3.20661
97,20,0.29727,1.49426,1.1523,-0.10286,2.98098,3.17054
97,20,0.22922,1.48949,1.15717,0.06741,4.89897,2.78821
97,20,-0.00961,1.68887,1.43491,0.05341,5.65089,2.92421
97,20,0.23666,1.44802,1.18963,-0.08081,3.67921,2.32823
97,20,0.1729,1.2259,1.12772,-0.00162,6.72181,3.41312
97,20,0.24469,1.24596,1.24285,-0.06432,4.12,2.31483
97,20,0.41303,1.43693,1.0825,0.08868,6.51178,1.43868
97,20,0.28722,1.49677,1.26788,-0.05871,5.89822,2.10195
97,20,0.25127,1.26839,1.13237,-0.07099,5.17095,2.09904
97,20,0.06399,1.385,1.36926,-0.0724,5.24915,2.51225
97,20,0.14228,1.27279,0.9348,0.09527,5.18822,2.98325
97,20,0.26492,1.32115,1.31447,0.01754,3.59456,3.497
97,20,0.33923,1.42464,1.07733,-0.02963,7.43119,2.24854
97,20,0.23175,1.30242,1.21472,-0.13766,5.76088,3.10948
97,20,0.31357,1.36635,1.26573,-0.15467,6.37665,2.05219
97,20,0.16453,1.50919,1.47415,0.00052,7.49187,2.54697
97,20,0.28591,1.21994,1.41284,0.05661,5.03934,1.4767
97,20,0.15983,1.49304,1.18861,0.13741,6.16551,2.3793
98,14,0.28326,1.39162,1.24152,0.06663,7.63804,3.9361
98,14,0.23632,1.442,1.0837,0.18226,6.3941,2.87269
98,14,-0.03751,1.35148,1.00672,0.09234,5.86267,2.31495
98,14,0.23958,1.49364,1.0956,-0.04256,3.54166,2.29207
98,14,0.24893,1.47356,1.17505,-0.14203,6.23524,2.94648
98,14,0.27387,1.52109,1.29794,-0.078,4.63947,2.55184
98,14,0.14652,1.43569,1.29776,0.07396,7.57895,2.1287
98,14,0.22492,1.29734,1.06296,-0.00228,4.43644,2.78163
98,14,0.19564,1.48079,1.25141,0.07197,5.76166,2.32092
98,14,0.56274,1.30071,1.2691,-0.03152,5.8503,2.01897
98,14,0.35846,1.4306,0.92504,-0.06691,5.49674,3.94235
98,14,0.16786,1.34308,1.30363,-0.02727,5.41037,2.62395
98,14,-0.03238,1.32337,1.23355,-0.06975,4.538,3.67319
98,14,0.11777,1.61386,1.0692,-0.00254,6.17346,3.42658
99,20,0.21484,1.26447,1.09645,0.07245,6.01336,2.64238
99,20,0.40285,1.7484,1.15348,-0.0378,4.5292,2.55447
99,20,0.33953,1.4161,1.26057,0.10527,5.87199,2.09553
99,20,0.17925,1.29338,1.03005,0.11736,6.27599,2.31146
99,20,0.32308,1.44876,1.06799,-0.01889,4.49735,2.19896
99,20,0.48582,1.33254,1.31979,0.07852,4.56627,1.74034
99,20,0.00442,1.30564,1.06046,0.11809,4.59549,2.95175
99,20,0.2279,1.51154,1.29968,-0.0147,7.0516,3.19832
99,20,0.04164,1.57627,0.93112,0.04899,4.90138,2.89401
99,20,0.15688,1.63833,1.22346,0.08517,5.99523,2.93986
99,20,0.21072,1.40006,1.16115,0.01778,5.41237,3.44616
99,20,0.21518,1.45142,1.1004,0.08764,5.91249,2.32345
99,20,0.20075,1.39956,1.21641,0.00213,3.62597,1.89221
99,20,0.26544,1.54106,1.2573,-0.00942,3.97441,2.39721
99,20,0.37842,1.25914,1.13361,-0.01745,5.02473,3.34088
99,20,0.13862,1.44988,1.05485,0.05956,6.04402,2.63487
99,20,-0.00618,1.47889,1.21662,0.07809,4.78906,3.40791
99,20,0.24747,1.36482,0.85168,0.06389,5.59596,2.29353
99,20,0.23636,1.30236,1.09352,-0.02635,5.31958,2.81076
99,20,0.06954,1.32051,1.07665,-0.04451,7.73176,1.55826
100,25,0.35246,1.34273,1.33639,-0.05496,6.53666,2.9197
100,25,0.28485,1.37312,1.46457,0.03739,4.67862,2.07732
100,25,0.22592,1.31459,0.92804,0.14756,6.84383,2.69831
100,25,0.17738,1.68711,1.22533,-0.06815,4.94579,3.19494
100,25,0.16869,1.21625,0.84428,0.15881,6.22405,3.33548
100,25,0.2562,1.57686,1.32472,0.05786,6.13808,2.59689
100,25,0.24554,1.50778,0.9986,0.16821,6.07664,2.19914
100,25,0.19735,1.34578,0.96727,0.05331,3.72194,2.52112
100,25,0.26231,1.51068,1.10476,-0.0725,4.21728,3.01176
100,25,0.37003,1.39784,1.1546,-0.06255,5.41251,2.66878
100,25,0.2316,1.29116,1.11796,-0.10571,5.69362,2.30749
100,25,0.11312,1.28838,1.5329,0.08051,3.43144,3.05761
100,25,0.33101,1.32642,1.21658,-0.09544,4.75349,4.39105
100,25,0.22816,1.35111,1.24731,0.01655,5.11329,3.30466
100,25,0.29094,1.36612,1.11986,0.08579,4.13302,3.32543
100,25,0.24881,1.42335,1.25859,-0.03799,4.92465,1.76323
100,25,0.09245,1.36006,1.28604,0.00899,5.72961,4.09061
100,25,0.07986,1.31997,1.1081,0.07855,6.23892,3.17371
100,25,0.16404,1.28293,1.0721,-0.04137,5.48001,3.97336
100,25,0.15184,1.60468,1.43082,-0.06025,5.08804,1.29638
100,25,0.14351,1.32936,0.88727,-0.05026,5.72724,3.00389
100,25,0.13979,1.59877,1.18082,0.02092,5.64955,2.39776
100,25,0.32158,1.46684,1.12239,0.02522,6.01644,3.77792
100,25,0.04853,1.3336,0.88394,0.00058,5.00618,2.52233
100,25,0.32024,1.4117,1.05652,0.03787,4.63151,2.6053
101,21,0.17477,1.51058,1.14552,-0.13363,3.53338,3.05745
101,21,0.25069,1.39665,1.0697,-0.04838,5.80607,2.44854
101,21,0.22288,1.50922,1.40427,-0.04532,4.97707,2.19679
101,21,0.23246,1.37073,0.98741,-0.03477,4.83143,2.82238
101,21,0.14743,1.42518,1.2613,-0.03554,6.29553,3.78134
101,21,0.20828,1.26931,1.15268,-0.03064,5.20814,2.95994
101,21,0.24517,1.47944,1.17847,0.14478,6.32972,2.57339
101,21,0.27636,1.34986,1.21787,0.03039,5.04653,2.34555
101,21,0.4225,1.25403,1.04589,-0.02567,4.4493,2.38282
101,21,0.22223,1.46703,0.82151,-0.01724,7.27151,3.2846
101,21,0.33655,1.48905,1.35237,-0.03507,5.60391,2.77283
101,21,0.11124,1.41745,1.24339,-0.13117,6.24767,2.92675
101,21,0.24892,1.46533,1.27257,-0.09491,5.95569,3.02102
101,21,0.24788,1.37951,0.97632,0.13587,5.44274,2.09049
101,21,0.26313,1.44229,1.3979,0.00086,5.85504,3.00288
101,21,0.09242,1.44632,1.02572,0.01404,6.39538,3.16004
101,21,0.11774,1.39342,1.30229,0.0487,5.51869,3.0307
101,21,0.35585,1.45889,0.9484,0.11578,5.67951,3.51266
101,21,0.26955,1.51201,1.14943,-0.14516,6.10547,2.50637
101,21,0.26507,1.11204,1.1668,0.04051,5.27252,3.37129
101,21,0.13161,1.40627,1.35271,-0.05422,5.721,2.89433
102,14,0.30847,1.36929,1.10518,0.07609,3.0422,3.16952
102,14,0.19125,1.4474,0.96056,-0.05493,7.14121,3.7173
102,14,0.18969,1.2577,1.39426,-0.09404,6.44387,2.95061
102,14,0.27514,1.37745,1.30478,0.02304,3.8367,2.751
102,14,0.21439,1.28592,1.22095,-0.0234,4.29439,3.23472
102,14,0.16567,1.50871,1.46814,0.00903,4.59096,2.58753
102,14,0.15476,1.20597,1.20996,-0.04697,3.63723,3.23292
102,14,0.12528,1.2864,1.14767,-0.09701,6.09824,3.16691
102,14,0.24554,1.41666,0.94118,0.00902,2.74382,4.11628
102,14,0.28528,1.43035,1.24158,0.03153,5.86855,3.19204
102,14,0.42773,1.55827,1.03766,0.03523,6.05872,3.4941
102,14,0.11185,1.54333,1.13368,0.01811,5.5474,1.11289
102,14,0.09613,1.31899,1.40913,-0.08563,7.01396,2.9266
102,14,0.28614,1.41574,1.22574,0.14041,4.33332,3.32833
103,24,0.13099,1.41791,0.8892,0.11223,5.31513,2.85967
103,24,0.07451,1.54792,1.03707,0.0028,5.88341,0.47947
103,24,-0.04324,1.44673,1.20328,0.04671,5.87628,2.50095
103,24,0.12303,1.28703,1.43112,-0.21102,6.44816,3.29805
103,24,0.4839,1.28348,1.34859,-0.04748,6.55456,1.70134
103,24,0.10146,1.38525,1.18546,-0.07356,6.34239,3.20997
103,24,0.11247,1.4595,1.2965,0.0515,4.03476,2.0174
103,24,0.25982,1.44078,1.33944,-0.09866,4.89148,1.09593
103,24,0.20314,1.29902,0.94499,-0.1825,3.49992,1.4394
103,24,0.13672,1.46871,1.28156,-0.13656,4.16409,3.28043
103,24,0.18362,1.37726,1.12776,0.06291,6.15248,2.72389
103,24,0.14438,1.26874,1.41089,-0.09879,5.08733,4.12084
103,24,0.3673,1.29206,1.25818,0.0741,4.91602,3.7738
103,24,0.3557,1.2848,1.42483,0.1053,5.06069,2.58244
103,24,0.34373,1.3296,1.17239,-0.14674,5.51722,2.78496
103,24,0.26348,1.42037,1.3276,0.11085,6.13451,2.50265
103,24,0.20807,1.54753,1.09012,0.03845,6.24439,2.73029
103,24,0.20968,1.38961,1.0794,0.02123,4.44955,2.62053
103,24,0.24807,1.39216,1.01327,-0.02455,4.755,3.66644
103,24,0.12813,1.44374,1.01005,0.04218,7.78933,3.68633
103,24,0.20586,1.50268,0.95394,-0.07525,5.11442,3.69471
103,24,0.316,1.3317,1.24454,0.0165,3.86664,3.42481
103,24,0.24694,1.55446,1.31452,-0.077,5.80726,2.55427
103,24,0.23183,1.44542,0.93384,-0.08913,4.86514,2.58359
104,33,0.48647,1.31081,1.19423,0.02175,5.51296,2.73303
104,33,0.15642,1.40785,1.34271,0.03932,5.75726,3.1678
104,33,0.15326,1.25282,1.35188,-0.04523,5.36832,2.6748
104,33,0.15989,1.47568,1.19054,0.09434,3.48868,1.86768
104,33,0.23529,1.24521,1.08038,0.10459,4.91169,2.54684
104,33,0.26543,1.3631,1.34781,-0.03425,4.34724,4.38862
104,33,0.1433,1.36323,0.87096,0.0294,6.01318,2.63702
104,33,0.12126,1.40949,1.17545,-0.04461,5.79152,2.75959
104,33,0.22095,1.13016,1.26252,0.00223,5.40443,3.05838
104,33,0.09123,1.17637,1.04792,-0.02894,4.4016,3.37223
104,33,0.20488,1.6483,1.32935,0.05332,6.5877,4.13123
104,33,0.34489,1.32672,1.12461,0.02836,6.7486,3.23812
104,33,0.19379,1.68081,1.03394,0.11093,5.59872,1.75692
104,33,0.17353,1.57457,0.99383,0.0579,5.85336,3.54759
104,33,0.10128,1.29073,1.17152,-0.11767,4.51962,1.98765
104,33,0.13038,1.34447,1.11437,0.09548,5.56196,2.87247
104,33,0.14636,1.48576,1.42928,0.05563,6.19547,2.12602
104,33,0.08426,1.35228,0.91708,-0.09877,5.4309,2.60975
104,33,0.34627,1.25417,1.17761,-0.11628,5.3992,2.5122
104,33,0.35746,1.41325,1.25541,-0.06989,4.9817,2.45863
104,33,0.17599,1.2874,0.91095,0.12509,7.15082,2.29073
104,33,0.17763,1.5095,1.02904,-0.06384,5.97419,3.67941
104,33,0.2175,1.24109,1.2324,0.08386,7.47745,3.76964
104,33,0.22054,1.44949,1.05987,-0.04051,5.46147,2.71941
104,33,0.22493,1.39692,1.32152,0.09809,4.80233,3.69388
104,33,0.40272,1.45137,1.20072,-0.09955,5.65571,2.87215
104,33,-0.16643,1.54417,1.00887,0.03632,3.81562,3.6903
104,33,0.15791,1.18871,1.28421,-0.0773,4.98989,2.8293
104,33,0.13702,1.46342,1.25589,0.03353,5.66139,3.64951
104,33,0.02028,1.22698,1.21564,-0.01582,5.78489,3.04423
104,33,0.29861,1.48645,1.12301,-0.01113,5.10324,3.05352
104,33,0.08242,1.37331,1.37957,0.01586,5.8039,2.7489
104,33,0.06751,1.35346,1.00277,0.07035,5.34342,4.46638
105,35,0.15508,1.60292,0.89154,0.02094,4.89486,2.21056
105,35,0.12434,1.31655,1.07692,-0.00735,4.00382,3.11014
105,35,0.25867,1.27647,1.06901,0.10135,4.86316,2.94596
105,35,0.22511,1.41308,1.28648,-0.02252,5.38454,2.2607
105,35,0.16381,1.33515,1.11442,0.14939,5.5996,1.93512
105,35,0.39344,1.396,1.42769,-0.05013,6.20831,3.47177
105,35,0.27243,1.68554,1.12727,0.11554,6.04377,3.06975
105,35,0.1477,1.2063,1.43677,0.049,5.22641,1.48503
105,35,0.20097,1.44691,1.04586,0.09465,7.10848,3.87109
105,35,0.30961,1.14144,1.15814,0.01246,5.18383,3.66548
105,35,0.16451,1.28896,1.29146,-0.10681,5.63377,3.72238
105,35,0.02618,1.45344,1.23841,0.00075,5.5433,1.68911
105,35,0.2739,1.37134,0.98775,-0.06293,4.71332,1.99882
105,35,0.1411,1.34739,1.08213,0.11138,4.45385,2.27261
105,35,0.27539,1.62936,1.36698,-0.03766,6.0846,1.43883
105,35,0.27895,1.28076,1.15714,-0.02967,5.06885,2.39176
105,35,0.13778,1.58936,1.16994,0.10046,5.35044,4.65796
105,35,0.20231,1.29305,0.957,-0.09103,5.45173,2.55729
105,35,0.04557,1.45504,1.17887,0.01609,6.28108,2.47138
105,35,-0.16716,1.46605,1.20946,-0.1938,5.27012,2.37572
105,35,0.12187,1.32826,0.97386,-0.02447,5.9378,2.57855
105,35,0.19162,1.55435,1.42575,0.01811,4.60077,2.7161
105,35,0.26125,1.29502,0.94991,0.03794,5.193,1.5629
105,35,0.28556,1.36739,1.06457,-0.00767,4.18433,2.25211
105,35,0.1316,1.64577,0.99703,-0.09354,6.13071,1.30507
105,35,0.17906,1.37758,1.16164,-0.20211,5.69238,1.27994
105,35,0.18842,1.31486,1.10168,-0.12866,6.10235,2.40407
105,35,0.25858,1.38261,0.90067,0.01171,6.12249,2.63129
105,35,0.14823,1.46529,1.14977,-0.02839,6.07282,2.97208
105,35,0.20818,1.33448,1.4637,-0.09564,4.90719,2.73481
105,35,0.14396,1.52074,1.10457,0.00976,6.979,3.43282
105,35,0.33502,1.42334,1.25529,-0.08245,5.43686,2.18992
105,35,0.22467,1.53984,1.62303,-0.00083,6.33047,1.90514
105,35,0.27482,1.38722,1.31221,0.00036,5.86555,2.72487
105,35,-0.06271,1.40559,1.11606,-0.11211,4.98357,2.17688
106,12,0.22242,1.17041,1.35284,-0.06491,6.43905,2.8313
106,12,-0.03257,1.38469,1.15564,0.06414,5.51489,3.04186
106,12,0.21583,1.52254,1.39075,-0.00149,5.72985,2.78037
106,12,0.11963,1.51125,1.16289,-0.03547,5.77628,4.03897
106,12,0.17346,1.44303,1.22119,0.07811,7.26783,3.78401
106,12,0.16262,1.42415,1.27392,-0.07852,5.24694,3.61738
106,12,0.25719,1.32423,1.34303,-0.11176,5.43159,3.80365
106,12,0.28966,1.39819,0.95405,0.0116,5.48223,3.08891
106,12,0.24234,1.29275,1.0854,0.10672,4.7738,2.48911
106,12,-0.11648,1.3387,1.412,0.07251,4.3038,3.29253
106,12,0.16779,1.44998,1.04997,-0.0243,5.72638,3.08951
106,12,0.14329,1.37638,1.20465,-0.21892,4.91335,4.15452
107,16,0.41472,1.30764,1.37128,-0.04285,3.62748,2.84397
107,16,0.24996,1.39754,1.08795,-0.08784,5.37558,4.57056
107,16,0.23413,1.44624,1.21385,-0.02546,4.92174,2.63
107,16,0.25907,1.42034,1.27362,0.01036,3.21297,2.22736
107,16,0.1663,1.51359,1.14712,0.21987,6.29457,2.55566
107,16,0.19694,1.39802,1.25535,-0.04985,4.50876,3.12167
107,16,0.1646,1.41867,1.32823,-0.04858,5.94754,2.53118
107,16,0.24626,1.4043,1.19808,0.03005,3.27274,2.37811
107,16,0.17036,1.464,1.40835,0.062,4.48825,3.79668
107,16,-0.01693,1.45347,1.04984,-0.03195,4.03119,1.91844
107,16,-0.00332,1.46411,1.31033,-0.14213,5.27346,2.76948
107,16,0.30256,1.25498,1.25304,-3e-05,5.71064,2.60116
107,16,0.25733,1.18753,1.17175,0.06035,6.60363,3.13413
107,16,0.4144,1.29977,1.31152,-0.17162,3.16173,2.10008
107,16,0.24181,1.47512,1.16633,-0.02496,6.10401,3.3445
107,16,0.14356,1.45111,1.1797,0.0221,4.56446,3.65649
108,30,-0.1019,1.37695,1.14258,-0.05137,5.68204,1.7507
108,30,0.2709,1.60359,1.31393,0.16764,6.77018,3.00782
108,30,0.11416,1.39939,1.3579,0.08552,4.94447,2.89606
108,30,0.30335,1.53091,1.08698,0.09568,5.74201,3.48753
108,30,0.32105,1.45173,1.01825,0.18952,5.0794,2.5932
108,30,-0.05483,1.17934,0.99408,0.02005,4.84878,2.38278
108,30,0.28761,1.51883,1.76257,-0.01595,4.47027,3.53605
