frame,DetObj#,x,y,z,v,snr,noise
88,19,-0.03897,1.01164,1.0421,-0.02451,10.64095,3.68981
88,19,0.15841,1.14577,0.93254,-0.14902,15.97789,1.89238
88,19,0.28947,1.39899,1.23243,0.00747,8.59493,2.17591
88,19,0.17022,1.39032,1.22824,-0.0614,12.89318,1.72882
89,34,0.21566,1.1019,1.07463,0.06101,9.54031,3.58014
89,34,0.01498,1.11483,1.15646,-0.16155,11.51005,4.0368
89,34,0.15113,1.16642,0.75855,0.01706,14.08818,2.62202
89,34,0.06131,1.15326,1.05421,-0.09887,13.58083,1.70574
89,34,0.18568,0.956,1.01526,-0.05898,11.34252,2.12016
89,34,0.15287,1.28724,1.41949,-0.09023,11.43742,3.30615
89,34,0.07094,1.18216,0.66211,-0.03232,10.34274,2.97153
89,34,0.19161,1.10613,1.35739,-0.02443,13.08965,1.74709
89,34,0.17771,1.11068,1.32494,0.13834,10.38174,2.3512
89,34,0.08406,1.22661,1.3159,0.05008,11.02644,1.67272
89,34,-0.00873,1.17075,0.99189,0.0054,17.38594,3.80881
89,34,-0.05419,1.18754,1.22932,-0.03956,10.7005,2.42906
89,34,0.20709,1.25177,1.47098,0.01367,10.65533,3.32805
89,34,0.25399,1.00365,1.44928,0.02609,17.40353,3.05735
89,34,0.01849,1.09812,1.32699,0.06272,14.42462,2.70522
89,34,0.08187,1.11851,1.40611,0.0156,9.53718,2.49892
89,34,0.07056,1.2267,1.09663,-0.10453,16.98964,2.77629
89,34,0.0434,0.96724,0.92155,0.0885,8.8129,3.12538
89,34,0.14348,0.922,0.97637,0.0959,10.72186,3.12517
89,34,0.21332,1.22262,0.91878,-0.13876,15.70289,2.06595
89,34,0.0017,1.19314,1.20946,-0.02867,10.66922,2.71449
89,34,0.16695,1.15739,1.29716,-0.03583,10.41354,2.92487
89,34,-0.11531,1.08625,1.15605,0.0376,16.03403,1.65299
89,34,-0.2397,1.24263,1.06417,-0.14773,9.99966,1.27612
89,34,0.011,1.2685,1.22605,-0.15372,14.90783,1.99872
89,34,-0.06304,1.22754,0.798,-0.00855,12.96383,2.99898
89,34,0.154,1.26969,1.1613,-0.07452,12.37015,2.44621
89,34,-0.01903,1.28438,1.10324,-0.10216,12.06592,1.97453
89,34,0.04852,1.06998,1.10972,0.0243,14.51655,2.53026
89,34,0.15012,1.1124,1.1721,0.01039,10.87443,1.75593
89,34,0.01109,1.43142,1.11626,0.11595,11.42018,1.49512
89,34,0.08343,1.15702,1.05235,-0.0966,12.86871,1.25475
89,34,-0.03131,1.09565,0.92739,-0.12816,12.98362,2.8484
89,34,0.22105,1.25378,1.3538,-0.04962,11.43751,2.38892
90,21,0.15724,1.27034,1.12817,-0.11476,13.71358,3.22701
90,21,0.16354,1.3126,1.03563,0.10592,13.62944,2.85723
90,21,0.1647,1.17781,1.1313,0.09488,9.71698,2.91646
90,21,0.0505,1.16228,0.87574,0.05932,15.23766,2.81292
90,21,0.0306,1.13945,1.29464,-0.01481,10.29979,1.85819
90,21,-0.10369,1.12037,0.99511,-0.08139,12.19145,2.40673
90,21,-0.09905,1.22825,1.22517,0.1224,13.09007,1.76667
90,21,0.20961,1.25135,1.18438,-0.09235,12.42267,1.60674
90,21,0.2139,1.09369,1.13439,0.01092,17.36564,2.20433
90,21,0.09754,1.10701,1.20661,0.00493,9.68269,2.62261
90,21,-0.22648,1.00955,1.53134,-0.03684,20.31057,2.01608
90,21,0.02377,1.14092,1.05207,0.00829,11.05915,2.79571
90,21,-0.06321,1.15131,1.02592,-0.00875,12.56259,2.5996
90,21,-0.15553,1.27444,0.94758,-0.0282,6.57139,2.8294
90,21,0.15281,0.90316,0.83625,-0.02676,14.80293,1.17703
90,21,0.15332,1.0469,0.931,-0.10745,13.97414,1.97693
90,21,-0.09347,0.91557,0.80707,-0.00738,8.40885,1.65024
90,21,-0.12868,1.17506,1.07609,-0.13623,13.39377,1.59225
90,21,0.0186,1.21678,0.97787,-0.1114,16.14487,1.71225
90,21,0.28374,1.14721,1.27451,0.14287,8.77691,1.61941
90,21,0.15786,1.17326,1.19049,0.00225,8.87794,2.91293
91,22,0.0555,1.20203,1.22148,0.07578,14.38081,1.6987
91,22,0.23901,1.44162,0.95552,0.14465,13.54788,2.73432
91,22,0.11323,1.15787,1.2394,0.02514,12.568,3.66505
91,22,0.26726,1.07535,1.14283,-0.0337,14.60733,2.74285
91,22,0.00163,1.13561,0.93748,0.11816,14.53962,1.28625
91,22,0.21195,1.28901,1.0935,-0.03444,13.93314,1.91064
91,22,0.12982,1.06594,1.07447,0.01827,15.78723,1.74052
91,22,-0.06089,0.97979,1.28997,0.01822,12.85548,2.44312
91,22,0.18715,1.22766,0.98661,0.07331,8.70483,2.40484
91,22,0.01929,1.173,1.04918,-0.09627,10.93542,3.0297
91,22,0.17542,1.094,1.2149,0.04344,9.35336,1.45591
91,22,0.21437,1.05668,0.95189,-0.03932,16.8035,2.03634
91,22,0.19292,1.06203,1.27426,-0.11329,9.39605,3.24274
91,22,0.00794,1.22114,1.01776,0.01509,13.91428,2.16835
91,22,0.09681,1.04995,1.18083,0.01861,13.78816,2.35604
91,22,-0.10461,1.22531,1.41008,-0.05323,9.9979,1.84445
91,22,0.19918,1.2944,0.93075,-0.14884,15.85369,2.18227
91,22,0.34421,1.0112,1.49059,0.12946,13.01219,2.60169
91,22,0.16605,1.15936,0.99703,0.01642,16.04399,2.40965
91,22,0.06397,1.11386,1.35812,-0.03621,15.48993,1.75623
91,22,0.06787,1.13924,0.94326,0.04873,14.1684,1.55144
91,22,0.04439,1.01007,1.33964,-0.01676,16.07994,3.23883
92,28,0.2388,1.3034,0.75251,-0.03429,12.30971,3.02899
92,28,0.04911,1.0972,0.82899,0.00704,17.88487,1.94284
92,28,-0.09383,1.03524,1.39004,0.08943,10.07258,3.22534
92,28,0.09748,0.90095,1.05858,-0.09033,18.39206,1.67366
92,28,-0.06799,1.17473,0.94734,-0.01299,14.6468,2.03318
92,28,-0.08267,1.16957,1.40003,0.09479,10.41965,1.9329
92,28,0.05935,1.16266,0.89327,-0.03867,10.73614,1.59077
92,28,0.37824,1.10846,0.64103,0.02056,19.07024,2.7184
92,28,-0.02231,1.35857,0.99488,0.00261,19.55961,2.15914
92,28,0.23827,1.22983,1.05608,0.00878,16.07371,2.81782
92,28,0.20693,1.08007,1.286,-0.05078,19.76269,3.08828
92,28,0.16042,1.0743,1.16431,-0.03714,12.95693,3.04732
92,28,0.22126,1.21438,0.88077,0.03606,16.65086,2.99213
92,28,0.15459,1.09237,1.23365,0.03835,12.04987,2.33778
92,28,0.16698,1.25284,1.33089,-0.17968,13.16967,2.3909
92,28,0.14756,1.24622,1.34897,0.04682,12.27277,2.203
92,28,0.08898,0.95021,1.03402,0.0552,6.35563,2.37076
92,28,0.09502,1.05438,0.87676,0.0034,14.5229,1.9103
92,28,0.24007,1.1556,1.33342,-0.16516,15.80861,3.2151
92,28,-0.07681,1.09637,1.28142,-0.03424,10.94686,1.67664
92,28,0.45797,1.26147,1.49072,0.02658,13.84073,2.91424
92,28,0.25211,1.1233,1.1305,0.01286,10.63023,3.34212
92,28,0.05699,1.13041,1.297,-0.01226,14.02596,2.94497
92,28,-0.06,1.16316,1.40186,0.08114,12.93176,2.54376
92,28,0.06706,1.20434,1.39166,0.00972,13.35063,2.12555
92,28,0.04028,1.01288,1.25418,-0.04953,11.46603,2.7008
92,28,0.15903,1.05897,1.49856,0.10311,14.65186,2.98049
92,28,0.22678,1.09032,1.00578,0.0691,14.07533,2.74663
