frame,DetObj#,x,y,z,v,snr,noise
89,21,0.16476,1.50612,0.86922,-0.11018,11.71458,2.34007
89,21,0.15894,1.32962,1.1301,-0.03607,11.42666,3.11546
89,21,0.07777,1.6391,1.10887,0.07263,15.18384,3.43185
89,21,-0.2183,1.54811,0.99103,0.20897,7.41282,3.17738
89,21,0.12349,1.56701,1.19726,-0.05398,8.85817,3.15913
89,21,0.01177,1.51678,1.13122,0.06723,16.75845,3.30773
89,21,-0.16734,1.65204,0.87174,0.00052,12.7184,2.45017
89,21,0.1098,1.48735,1.02481,-0.06679,13.75169,1.8393
89,21,0.00917,1.68568,1.10817,0.00021,13.28083,3.21973
89,21,0.12676,1.52569,1.10807,0.00692,15.10212,1.63694
89,21,0.05401,1.70797,0.90526,0.02962,16.28604,3.554
89,21,-0.10431,1.48005,1.07838,-0.00048,13.10983,2.42307
89,21,-0.11531,1.51714,0.82336,-0.04728,10.96596,2.69394
89,21,-0.01112,1.70178,0.78091,-0.0177,18.85124,3.2652
89,21,0.19347,1.7214,1.36575,0.0928,8.01455,2.36136
89,21,0.28438,1.4473,0.98036,0.12982,13.37239,3.00446
89,21,0.03635,1.44298,1.19228,0.03884,6.11159,2.31558
89,21,-0.08937,1.37966,0.69542,0.03985,12.7609,2.57816
89,21,0.20139,1.43865,0.84015,0.07156,13.60989,2.49373
89,21,-0.07266,1.6772,1.16837,-0.11579,14.24305,3.32519
90,29,-0.06738,1.4941,1.02543,0.04868,13.20294,2.154
90,29,0.18401,1.52928,1.40084,-0.05062,17.20228,1.38005
90,29,0.03469,1.49964,1.33887,0.03754,12.55495,2.08766
90,29,0.1027,1.43076,0.88175,0.03564,11.6642,2.58663
90,29,0.06043,1.36828,1.31276,-0.12696,13.48664,1.84874
90,29,0.05094,1.54075,1.27583,0.00014,13.24604,3.3361
90,29,0.01026,1.82928,0.92096,0.06589,14.19026,2.41481
90,29,0.19673,1.81794,1.01834,-0.01272,12.57104,3.22262
90,29,-0.13357,1.4824,1.05607,0.03157,7.62663,2.34862
90,29,0.02839,1.47296,1.32766,0.13852,7.75005,2.62611
90,29,0.14729,1.46776,1.37133,-0.08362,16.29751,3.17897
90,29,-0.00733,1.3139,1.43067,-0.02707,19.0585,2.07331
90,29,-0.08132,1.49491,1.08834,-0.0613,6.32684,2.78036
90,29,0.04812,1.59514,1.14965,-0.03312,16.13951,2.4559
90,29,-0.0234,1.54916,1.31806,0.16318,19.71942,2.06459
90,29,0.10798,1.44471,0.81096,-0.12278,11.36722,3.26079
90,29,0.10686,1.45903,1.02957,0.06508,14.65429,3.58877
90,29,-0.00156,1.40856,1.09343,-0.06614,7.76258,2.25529
90,29,-0.0163,1.48793,1.12018,-0.13453,13.19964,1.53798
90,29,0.04101,1.5309,1.26778,0.07469,12.59931,2.75036
90,29,0.18915,1.47683,1.25483,-0.04943,11.91836,2.26618
90,29,0.04603,1.65061,1.19506,-0.0002,14.88702,2.35819
90,29,-0.10167,1.56442,1.03658,0.01779,16.3759,2.50537
90,29,0.31265,1.44944,1.16109,-0.04174,7.43891,3.10621
90,29,0.02137,1.59843,1.02347,-0.03696,15.6851,3.75916
90,29,0.0952,1.54172,0.87453,0.07443,17.03673,1.98109
90,29,0.0305,1.50462,1.11638,0.018,13.14542,0.83293
90,29,0.33309,1.19232,1.33454,-0.09039,15.65073,2.53704
90,29,0.01925,1.41088,1.25404,-0.0526,9.13862,3.15904
91,29,0.35065,1.61501,0.96224,0.03478,9.29976,2.53699
91,29,0.06576,1.4576,1.09167,0.01758,14.20845,1.42444
91,29,0.0066,1.27889,1.19318,0.08491,13.50467,2.92382
91,29,0.16715,1.43616,1.34922,0.09651,16.24049,2.79668
91,29,0.29565,1.65808,0.82668,0.07897,6.46606,3.03661
91,29,0.2234,1.57756,1.13937,-0.01097,12.26029,2.41932
91,29,0.20419,1.47584,0.96186,-0.01747,15.20884,2.00472
91,29,-0.15744,1.41259,1.27804,0.10639,13.53659,2.2465
91,29,0.15677,1.44341,1.4416,-0.05397,18.66992,3.06221
91,29,0.06585,1.73865,0.85629,0.11884,16.2471,2.48377
91,29,0.06698,1.62984,1.35224,-0.05309,17.21491,2.59872
91,29,0.21824,1.44308,0.99223,0.07248,14.27309,2.78128
91,29,-0.20818,1.41925,1.29611,0.03315,9.59915,3.03455
91,29,0.12753,1.4414,1.15665,0.02769,17.21378,2.13486
91,29,0.03959,1.5147,0.99427,-0.03393,14.90634,2.62953
91,29,0.1286,1.41617,1.19463,0.0399,16.29651,2.57741
91,29,0.14214,1.42964,1.2565,0.0381,17.1335,2.13823
91,29,-0.02999,1.62341,1.13633,0.08137,21.04314,2.25919
91,29,-0.05598,1.57528,0.97556,0.1,10.43956,2.29588
91,29,-0.01518,1.46829,1.10166,-0.05995,13.59857,1.53469
91,29,0.1334,1.70566,0.90336,0.0032,14.52394,3.38566
91,29,0.17736,1.64519,0.8962,-0.05617,11.18315,3.03395
91,29,0.26768,1.52536,0.93164,-0.01305,10.40456,3.32094
91,29,-0.1568,1.32911,1.2636,-0.11779,16.89403,2.45427
91,29,-0.00105,1.64689,1.23093,-0.01897,13.66255,3.0622
91,29,0.14377,1.48721,1.16483,-0.03448,11.39649,3.47437
91,29,0.18012,1.48929,1.14053,0.01478,13.8187,1.23292
91,29,0.22155,1.57642,1.07715,0.03427,13.82832,3.17277
91,29,0.00534,1.38315,0.90026,0.05444,15.45539,2.9448
92,20,-0.07672,1.69886,0.95811,0.14668,12.06563,3.41298
92,20,0.18502,1.48135,1.06166,0.03777,13.28088,1.70479
92,20,0.12831,1.53477,1.04918,0.00662,14.95738,2.87164
92,20,0.16762,1.47955,0.86675,0.06487,12.97438,1.8328
92,20,-0.04126,1.69602,1.17051,0.01624,13.17174,2.26689
92,20,-0.03583,1.53679,1.13196,-0.12832,14.62219,2.49285
92,20,0.2351,1.48477,1.1807,0.10241,19.68,3.10381
92,20,0.04823,1.34026,1.21403,-0.06575,14.73014,2.58404
92,20,-0.1984,1.48275,0.77373,-0.03966,10.74067,2.58397
92,20,-0.05767,1.46045,1.21397,-0.03869,11.29955,3.26495
92,20,0.14677,1.47666,0.88047,-0.0273,11.22074,2.80338
92,20,0.18793,1.65777,1.01897,0.03674,13.48998,3.68663
92,20,0.15809,1.4811,1.19125,0.07149,12.51733,3.5484
92,20,0.0267,1.40493,1.0441,-0.1564,8.71039,1.9982
92,20,0.19177,1.38647,0.87856,-0.04666,11.4119,1.34058
92,20,0.00326,1.73876,1.17266,0.11396,10.49991,1.94917
92,20,0.10261,1.48207,1.37311,-0.0028,14.08081,2.44148
92,20,0.06279,1.43558,1.00348,-0.02909,13.01411,2.34751
92,20,0.20994,1.45907,0.89986,-0.0101,12.05319,2.17474
92,20,0.27258,1.53135,1.20011,0.02548,10.63639,3.77299
93,23,0.15977,1.52826,1.04734,0.06571,15.53389,2.07862
93,23,0.10785,1.5966,1.25824,0.02299,11.83714,1.93876
93,23,-0.28349,1.55515,1.00838,0.05058,11.36668,2.64018
93,23,0.16849,1.7148,1.20465,-0.06256,13.61449,2.81967
93,23,0.31661,1.29399,0.90753,0.03035,10.83522,2.7545
93,23,0.23304,1.54683,1.76047,-0.03292,12.50343,3.10613
93,23,0.36063,1.36218,1.03166,-0.1252,7.30604,2.22135
93,23,-0.01096,1.39366,0.9238,-0.04354,11.52059,1.29324
93,23,0.06678,1.48294,0.84609,0.06097,15.33617,2.43596
93,23,-0.06432,1.62056,1.52531,0.16741,17.87363,2.44627
93,23,0.12713,1.68886,1.29029,-0.09761,14.64734,2.80047
93,23,-0.1231,1.44583,0.84969,-0.0242,14.98737,2.47391
93,23,0.0337,1.65049,1.12818,0.00475,12.16007,2.67655
93,23,0.05041,1.50139,1.19719,-0.08211,16.08068,2.69201
93,23,0.17748,1.58922,0.81973,0.00758,14.6816,2.57189
93,23,0.12569,1.68299,1.09076,-0.08096,14.73401,2.43738
93,23,-0.04577,1.51048,1.13991,0.02032,13.46724,1.90903
93,23,-0.1351,1.36622,1.09036,-0.01711,19.12218,1.54745
93,23,0.27563,1.61694,1.14606,0.03076,12.63785,3.29165
93,23,-0.03451,1.28193,0.98948,0.05938,12.37842,3.63543
93,23,-0.06536,1.50626,1.12208,0.00464,6.66802,3.21038
93,23,0.10439,1.52145,1.00685,-0.02144,15.09705,2.75402
93,23,0.10187,1.62675,0.94083,-0.00498,12.42564,1.59568
94,15,-0.32251,1.46962,1.45701,-0.03411,15.38022,2.59791
94,15,0.04617,1.60996,0.93546,0.0283,12.4311,2.47563
94,15,0.23171,1.51409,0.84262,0.13775,9.81514,2.22087
94,15,0.06664,1.60537,1.27133,-0.10666,13.6865,1.9399
94,15,0.26482,1.54431,0.90909,0.00481,16.11812,3.79035
94,15,0.1026,1.67435,1.25246,0.06863,12.45534,3.12771
94,15,0.17937,1.40403,1.15738,-0.11116,16.43694,1.47068
94,15,-0.01505,1.4918,1.01268,0.11683,11.82102,2.29502
94,15,0.08504,1.31876,1.13828,0.00024,16.06143,2.83081
94,15,-0.00383,1.5581,0.83068,0.04135,14.39924,2.54165
94,15,-0.01397,1.53784,0.7549,0.00206,13.83442,2.02406
94,15,-0.0513,1.62003,0.96291,-0.04541,12.96287,2.31509
94,15,0.27318,1.3722,1.18674,-0.02523,11.39932,2.20813
94,15,0.08661,1.44281,1.14669,0.02213,16.18055,1.80183
94,15,-0.04146,1.51037,1.3298,-0.02118,12.97402,2.24856
95,21,0.21048,1.59595,1.095,0.11846,10.46271,3.20669
95,21,0.07212,1.33861,0.93617,-0.02259,13.57002,3.18375
95,21,0.26855,1.62904,0.87429,-0.08884,11.85361,2.17246
95,21,0.03464,1.52998,1.23099,-0.0763,9.47383,1.85143
95,21,0.10375,1.46579,1.13968,-0.01494,16.65068,2.61308
95,21,0.06117,1.51192,1.5552,0.08867,15.12411,2.43651
95,21,0.08982,1.63701,1.1174,0.04903,15.14625,1.58236
95,21,0.28188,1.39697,1.04535,0.06359,13.6013,1.7029
95,21,0.09795,1.60693,1.01411,-0.07278,13.44232,2.94093
95,21,0.13641,1.60613,0.84314,-0.04365,15.2676,2.62677
95,21,-0.04704,1.68621,0.97122,0.02099,8.36195,2.49902
95,21,0.0011,1.54131,1.50381,-0.0409,12.31616,1.93878
95,21,-0.23672,1.46719,0.88563,0.01368,9.39471,1.81611
95,21,0.00348,1.5701,1.1019,-0.02697,13.9169,2.90135
95,21,0.18365,1.60202,1.11979,0.01228,11.25619,3.13466
95,21,0.13772,1.81692,1.21714,-0.05931,20.14676,1.82604
95,21,-0.02097,1.398,1.10991,0.00853,13.67824,2.8347
95,21,0.16232,1.49103,1.21183,0.00777,12.3478,1.94467
95,21,0.02407,1.52008,1.12406,-0.02216,17.34589,1.97121
95,21,0.27768,1.43482,1.01057,0.05879,15.76535,2.18405
95,21,0.08457,1.42694,1.26539,0.04842,10.32538,2.72764
96,14,-0.1802,1.54815,0.73031,-0.0969,15.99986,2.41625
96,14,-0.01465,1.55373,1.13947,-0.07334,13.85192,2.93962
96,14,0.21657,1.35638,1.15061,-0.12793,11.11852,2.92736
96,14,-0.0258,1.68309,1.4158,0.0566,13.6419,2.98379
96,14,0.11957,1.49015,1.11307,-0.09149,19.46366,3.23402
96,14,0.16735,1.47023,0.78394,-0.18501,17.67772,2.63864
96,14,-0.08363,1.39997,0.82978,0.14467,15.19263,1.66759
96,14,0.29078,1.4799,1.07476,0.12302,15.70512,1.74642
96,14,0.22996,1.52718,0.9208,0.08579,13.78698,2.02975
96,14,0.17511,1.41949,1.06997,-0.00946,17.97613,2.03258
96,14,0.24386,1.56732,1.20256,0.00699,11.43979,1.92132
96,14,0.04112,1.43584,1.06916,-0.09371,18.39538,2.58115
96,14,0.09262,1.55613,1.26951,0.0013,12.99095,1.59509
96,14,0.00376,1.70635,0.52921,-0.10927,14.73923,1.92498
97,27,0.25813,1.56712,0.85968,-0.02343,17.4938,1.24086
97,27,-0.01156,1.59168,0.97062,-0.05885,7.67939,2.8306
97,27,0.13444,1.61787,1.43261,0.08454,12.39064,2.1637
97,27,0.12315,1.42146,0.7966,0.05622,11.09667,3.00513
97,27,0.13339,1.40349,0.97693,0.06276,10.16892,2.37608
97,27,0.0662,1.6693,1.11548,-0.12544,15.80544,2.30199
97,27,0.08848,1.4498,0.86136,-0.09773,18.92325,2.23171
97,27,0.12678,1.59414,0.95925,0.23345,9.76277,2.2975
97,27,0.04201,1.77286,1.28938,-0.04581,15.75676,2.42746
97,27,-0.09689,1.37325,0.93316,-0.07163,17.18916,2.13678
97,27,-0.06301,1.58987,1.14957,0.02058,15.68233,2.27756
97,27,0.17953,1.33556,1.1247,-0.12262,17.65939,1.43916
97,27,0.18089,1.53516,1.1391,-0.02646,14.81498,2.99427
97,27,0.12195,1.59677,1.10907,0.04318,14.48275,2.37689
97,27,0.2652,1.43313,0.9965,-0.0175,7.53608,2.16377
97,27,-0.11221,1.42905,0.96348,-0.01604,12.58005,2.80355
97,27,0.13276,1.53502,0.97459,0.03011,11.40727,2.56246
97,27,0.09329,1.55827,1.32606,0.02376,19.42849,2.8211
97,27,0.19693,1.29238,1.1579,0.0625,13.8257,2.20129
97,27,-0.00043,1.50744,1.00746,0.01688,13.72969,2.88823
97,27,0.11908,1.46437,1.09712,0.16962,19.52556,2.66907
97,27,0.24262,1.57328,0.96593,-0.02755,12.72252,1.8702
97,27,0.2283,1.45905,1.23527,-0.10111,9.446,1.95129
97,27,0.03855,1.42617,1.07908,-0.07979,7.7999,1.69503
97,27,-0.12878,1.76995,1.27819,0.07407,12.25368,3.16433
97,27,0.22961,1.40151,1.00796,-0.08361,16.99364,2.89181
97,27,0.07083,1.5561,1.44563,0.03012,16.60032,2.89441
98,18,0.10684,1.49209,0.97989,0.1066,10.50966,3.20408
98,18,0.04535,1.70377,1.03575,0.02814,9.9745,2.84373
98,18,0.25462,1.45434,1.22885,0.06247,15.1813,2.45987
98,18,-0.10729,1.55164,0.95334,-0.07975,12.58922,2.52919
98,18,0.14775,1.50524,1.66145,0.01735,13.72245,2.43173
98,18,0.00011,1.31885,1.31592,0.12631,10.14666,2.63284
98,18,0.43989,1.45268,0.67459,-0.11276,12.72372,2.67069
98,18,0.37448,1.63172,0.81822,-0.09788,6.28964,2.16702
98,18,-0.13228,1.28799,0.86381,0.03588,15.03743,2.68918
98,18,-0.00165,1.60393,1.01491,-0.03044,17.60632,2.87398
98,18,0.14627,1.50472,1.39931,-0.1393,10.23913,2.05634
98,18,0.0986,1.62555,1.01587,0.01348,11.44819,2.39112
98,18,0.02201,1.56979,1.07069,-0.11198,11.92794,1.94867
98,18,0.10547,1.322,0.86585,0.05386,12.90251,2.23366
98,18,0.21136,1.66218,0.89714,-0.03337,13.39405,2.90096
98,18,0.05536,1.28332,1.16795,-0.09676,12.46196,1.09269
98,18,-0.15888,1.67148,0.79042,0.03032,14.93027,1.76722
98,18,0.00933,1.46039,0.98254,0.12994,13.00557,2.20463
99,30,0.09076,1.58449,1.40631,-0.00584,12.85615,2.97927
99,30,0.08495,1.40241,1.5796,0.07526,17.06454,2.27098
99,30,-0.12326,1.51051,1.18154,0.00154,16.40729,2.44034
99,30,-0.02736,1.53036,0.95683,0.03521,16.55547,2.42115
99,30,0.07944,1.44676,0.80848,0.06496,11.20163,2.80215
99,30,0.00764,1.57146,0.78203,-0.12499,14.17676,2.7542
99,30,0.02792,1.55445,1.28588,0.00306,15.02906,2.24027
99,30,0.30775,1.63035,1.0034,0.0089,12.01075,2.37621
99,30,0.19833,1.50115,0.96109,0.01659,15.46051,2.67699
99,30,0.39004,1.45517,1.04161,-0.01427,17.8243,2.83242
99,30,0.0276,1.46167,1.18541,0.14586,10.73624,2.71894
99,30,0.14716,1.55183,0.74237,-0.16216,17.25991,1.34794
99,30,0.082,1.29311,1.08504,-0.03155,8.36717,2.84588
99,30,0.31403,1.4163,1.40503,0.13945,17.88957,3.02097
99,30,0.20413,1.38119,1.01105,-0.06446,13.72864,2.3176
99,30,0.28272,1.53016,1.045,0.04867,14.56912,2.79492
99,30,-0.13571,1.63642,1.07665,0.0127,10.10823,2.42537
99,30,0.1235,1.4129,0.99337,0.01563,12.09081,3.86043
99,30,0.09911,1.6381,0.82574,-0.01024,11.6059,1.87302
99,30,-0.05889,1.36074,0.99285,-0.17043,10.12286,3.13533
99,30,-0.17858,1.67473,0.94183,0.12548,15.6457,1.99004
99,30,0.03495,1.42096,1.12712,0.07105,13.24758,2.00731
99,30,0.10665,1.73646,1.01918,-0.18074,12.60741,1.64797
99,30,0.3318,1.63367,0.96341,-0.00401,12.72711,2.32414
99,30,-0.06544,1.40712,1.0646,0.00826,14.78023,2.43891
99,30,0.17551,1.55186,1.11127,0.01957,9.38531,2.7676
99,30,0.01103,1.75865,1.24717,-0.01658,14.71521,2.12567
99,30,0.12593,1.50875,1.10979,0.02345,10.00733,1.64028
99,30,0.12422,1.55697,0.87896,0.05515,19.5719,2.69156
99,30,-0.00617,1.73397,1.10919,0.01239,15.00574,2.79147
100,32,0.18583,1.63946,0.75739,0.04326,14.08928,3.22497
100,32,0.23681,1.53719,1.31242,-0.05697,13.73775,0.75441
100,32,0.02819,1.56455,0.8448,0.10507,14.33729,1.34147
100,32,0.35078,1.5566,1.26998,-0.1149,7.69975,2.76689
100,32,0.18157,1.41919,0.90258,-0.03977,15.43559,2.67715
100,32,0.01045,1.68669,1.15157,-0.0549,11.90722,2.341
100,32,-0.03878,1.54891,1.18439,-0.07434,11.97104,2.18564
100,32,0.04966,1.51973,0.97844,-0.1095,13.80726,3.04717
100,32,0.04043,1.74404,1.31362,0.09526,6.67989,3.20954
100,32,0.14499,1.54734,1.0046,0.02674,9.02336,2.50896
100,32,0.13865,1.63109,1.2463,-0.05523,11.5513,2.18476
100,32,0.1944,1.43945,1.23623,0.02099,14.33584,1.54334
100,32,0.02255,1.15748,0.83401,-0.08687,14.23904,2.50382
100,32,0.24891,1.30862,1.01429,0.10637,12.91093,2.23366
100,32,0.17282,1.57901,1.06977,-0.01614,10.28227,2.39711
100,32,-0.01726,1.63365,1.18457,-0.00921,12.71515,1.84543
100,32,0.04429,1.23946,1.14028,0.00789,15.39148,3.13124
100,32,0.09386,1.41585,0.87772,0.00948,7.95069,3.6797
100,32,-0.0034,1.39943,1.39847,0.06428,14.32403,1.93442
100,32,0.19277,1.44571,1.11598,0.09042,10.32175,2.41531
100,32,0.19451,1.37633,1.1224,-0.12202,11.49696,2.24876
100,32,0.22918,1.39871,1.18967,0.03909,16.80207,2.56603
100,32,0.37757,1.61336,1.08816,-0.09514,18.05987,3.31747
100,32,0.10543,1.48484,1.03087,0.00901,15.4226,2.09686
100,32,0.16116,1.60029,1.36161,0.08971,10.82878,3.08756
100,32,0.19998,1.46135,0.92659,-0.00763,11.90125,2.64959
100,32,-0.05437,1.60264,1.05822,0.00142,17.59736,0.57021
100,32,0.09312,1.37821,1.19342,-0.01378,11.81364,2.63952
100,32,0.03399,1.07158,1.14355,0.07561,7.1071,2.30399
100,32,0.12193,1.14858,1.40347,-0.00698,11.85169,2.10158
100,32,0.22266,1.45358,1.03001,0.04796,10.88021,1.75056
100,32,-0.07951,1.3775,1.33892,-0.06761,14.61482,2.40827
101,23,0.03846,1.13614,1.11944,0.19828,8.5817,2.20037
101,23,0.01031,1.70027,1.25421,-0.02327,8.28081,1.58197
101,23,0.14392,1.73338,1.13908,-0.01165,12.45572,2.1624
101,23,0.27794,1.60786,1.1104,-0.07977,6.40198,3.56696
101,23,0.37614,1.76018,1.06579,0.03549,11.64418,2.93867
101,23,0.05984,1.49502,0.95513,0.08402,13.32196,1.61328
101,23,-0.00556,1.60202,0.58715,0.06548,11.39417,2.40409
101,23,0.12191,1.59533,1.11181,0.03847,14.52284,2.99779
101,23,0.1089,1.59912,0.87706,0.06444,15.19585,2.69477
101,23,0.31502,1.76734,1.04006,0.0315,8.95086,2.77539
101,23,0.11578,1.48382,0.89928,0.01162,17.17758,2.90368
101,23,-0.04717,1.35553,1.18347,-0.11358,16.42456,2.24559
101,23,0.05308,1.47976,0.85046,-0.09925,15.80773,2.62072
101,23,0.01341,1.60918,1.01744,0.13259,15.25723,1.61856
101,23,-0.06595,1.30343,1.31815,-0.01226,13.15601,2.76787
101,23,0.09372,1.54985,1.12704,0.05886,11.2145,1.29742
101,23,0.03263,1.68622,1.00516,-0.02863,13.46161,2.27878
101,23,-0.02224,1.6984,0.92414,0.09695,10.12283,1.46264
101,23,0.25912,1.51688,1.1531,-0.1348,14.15053,2.1027
101,23,0.16617,1.63969,1.10841,-0.00649,14.80107,1.19469
101,23,-0.03937,1.37954,1.13672,0.00986,11.79088,2.95003
101,23,0.13121,1.65694,1.04343,0.00714,10.80682,3.02837
101,23,-0.05686,1.48293,0.83519,-0.03315,11.58734,1.6188
102,15,0.01229,1.41007,0.95707,0.01508,9.61095,2.54819
102,15,0.01367,1.55816,1.15216,0.11796,7.03734,3.67658
102,15,0.19086,1.515,1.04944,0.02677,11.40904,2.47191
102,15,0.14664,1.43366,1.18239,0.09745,9.10224,2.41875
102,15,0.01886,1.30868,1.02721,-0.00569,19.85477,2.90488
102,15,0.18613,1.57343,1.0402,0.01582,11.76451,2.85557
102,15,0.08466,1.68664,0.73681,-0.04034,12.9646,2.19999
102,15,0.06386,1.68955,0.9329,-0.04461,10.2832,3.1481
102,15,0.1698,1.42353,1.27849,-0.04032,8.23935,2.93097
102,15,0.3371,1.44534,0.79567,0.00464,16.15725,3.2786
102,15,0.05095,1.32442,1.1051,0.03154,11.57482,2.74936
102,15,-0.0385,1.78797,1.00559,0.06652,15.14426,2.52161
102,15,0.22801,1.47177,0.88024,0.08082,11.12767,3.7402
102,15,0.27018,1.51518,1.01102,-0.00896,15.59819,2.79597
102,15,0.11028,1.4661,1.08707,0.10494,19.21054,2.334
