frame,DetObj#,x,y,z,v,snr,noise
82,31,0.04319,1.83153,1.18049,0.16834,16.60541,2.42057
82,31,0.04034,1.73954,1.05211,0.00242,11.44875,2.43447
82,31,-0.03612,1.99608,1.17664,0.16966,15.03765,3.34249
82,31,0.09993,1.76933,1.18283,0.07598,11.74365,2.34125
82,31,0.00449,1.69438,0.92846,0.05021,6.24464,1.69448
82,31,0.03483,1.69781,1.0785,-0.07771,16.17928,2.85614
82,31,-0.04181,1.993,1.00733,-0.03419,11.25762,2.64596
82,31,-0.05542,1.70883,1.12034,0.11351,8.196,2.53283
82,31,-0.08462,1.68103,1.3953,-0.034,19.61666,2.34148
82,31,-0.014,1.73265,1.09454,-0.00338,17.39946,2.58433
82,31,0.07611,1.96986,1.28929,-0.02251,6.50279,2.75358
82,31,-0.11567,1.78514,0.89437,-0.11916,15.10659,2.91008
82,31,-0.08302,1.86509,1.05654,-0.06229,16.54846,2.60925
82,31,-0.07603,1.83632,1.28658,0.06619,13.93914,2.37364
82,31,0.11438,1.75982,0.98239,-0.01433,9.83477,3.43823
82,31,-0.05629,1.92323,1.20621,-0.12685,7.48973,2.98712
82,31,0.06657,1.80205,0.98883,-0.22088,10.46895,2.09468
82,31,0.07185,1.77182,1.13716,0.08365,16.54759,1.86487
82,31,0.14314,1.87843,1.23973,0.078,14.83735,1.36631
82,31,0.02636,1.87138,1.1299,-0.01898,15.3635,1.81617
82,31,-0.01514,1.85018,0.95683,-0.06182,4.30431,2.89675
82,31,-0.10797,1.91731,1.10595,-0.05077,11.94234,1.95324
82,31,-0.02199,1.94463,1.02187,-0.03006,11.23804,3.01578
82,31,0.13272,2.00225,1.08026,0.16623,19.08461,1.45303
83,20,-0.056,1.83441,1.10784,-0.03842,16.2341,2.98783
83,20,-0.05838,1.79731,1.22251,-0.02843,14.73929,2.91757
83,20,0.08841,1.93428,1.1769,0.04233,13.95776,2.3601
83,20,-0.00457,1.87994,1.03998,0.1162,13.07815,2.55381
83,20,-0.11852,1.82255,1.23274,0.01855,14.82218,2.56418
83,20,0.07418,1.85333,1.19861,-0.09498,11.34436,2.34616
83,20,-0.11183,1.82037,1.12392,0.0047,13.154,1.87167
83,20,-0.01359,1.83532,1.21626,-0.08369,8.38113,1.37842
83,20,-0.21493,1.78864,1.15799,-0.14831,16.06103,3.04597
83,20,-0.10387,1.82765,1.05108,-0.15841,11.97619,2.26684
83,20,0.01718,1.90825,1.21249,0.07922,15.38508,2.29191
83,20,-0.0069,1.83225,0.77803,-0.0547,14.48839,2.83463
83,20,0.21677,2.01419,1.36579,0.06735,14.7983,2.92121
83,20,0.04548,1.70308,1.06309,-0.12656,19.76722,3.26813
83,20,-0.10845,1.70602,1.09202,-0.07671,12.7651,2.56198
83,20,-0.30979,1.89518,0.90337,0.04718,17.53663,3.08277
83,20,0.06705,1.86866,1.001,-0.15,12.28546,2.41093
83,20,-0.16884,1.84856,0.86538,0.13822,20.17343,3.09731
83,20,-0.11366,1.97186,1.02777,0.02113,15.39946,2.38992
83,20,0.07184,1.75072,0.9411,-0.10378,14.15664,2.68572
84,31,-0.05592,2.05635,1.1871,-0.07466,9.62091,3.17125
84,31,-0.15305,2.11058,1.25917,0.014,11.24684,2.28325
84,31,-0.15427,1.83756,1.15171,0.03742,12.59966,2.5948
84,31,-0.19205,1.88699,1.16848,0.14114,6.55476,3.10838
84,31,-0.24588,1.9497,1.16765,-0.00302,11.2855,2.97409
84,31,-0.15801,1.89074,1.11614,0.08545,12.40251,2.64595
84,31,-0.02245,1.8895,1.0724,-0.14779,17.83604,3.03417
84,31,0.10498,1.89422,0.87258,0.01643,16.40795,1.84526
84,31,-0.12391,1.81609,1.04905,0.04534,12.30307,2.95617
84,31,0.1792,1.90938,1.01268,-0.04138,13.15859,2.33993
84,31,0.00287,1.68877,1.15469,-0.22473,16.24062,3.34091
84,31,-0.09892,1.83413,0.95983,0.07591,16.44035,4.26682
84,31,-0.12709,1.78958,0.9339,0.0815,9.76806,1.48365
84,31,0.20095,1.8843,1.23346,-0.15908,13.67632,2.93764
84,31,0.14222,1.82456,1.20781,-0.05044,15.01141,3.33344
84,31,-0.13242,1.97893,0.99196,-0.09353,12.16911,2.68292
84,31,0.03377,2.05866,1.39337,-0.03903,13.16652,2.37405
84,31,-0.14794,2.03574,0.99046,-0.01709,14.23794,1.85281
84,31,0.08313,1.92052,1.10538,0.13203,13.92007,2.49267
84,31,-0.09389,1.87931,1.00258,0.05266,9.13458,2.56554
84,31,-0.0212,1.84892,1.13299,-0.20993,8.19299,2.26108
84,31,0.14228,1.87517,0.8483,0.04146,15.12273,3.24574
84,31,0.10718,1.87866,0.90852,0.10367,15.38923,1.59398
84,31,-0.13332,1.72068,0.6739,-0.09628,14.31128,2.90628
84,31,0.09211,1.82442,1.26999,0.10617,17.25888,1.94964
84,31,-0.023,2.02675,1.19138,-0.09205,14.86705,3.13202
84,31,0.02721,1.82205,1.17243,0.11138,10.5196,1.30228
84,31,-0.16441,1.80975,1.31821,0.08608,10.05707,2.53587
84,31,-0.26311,1.78066,1.23555,0.07934,13.69214,3.24127
84,31,-0.14025,1.98675,0.90224,0.06047,14.18914,3.04001
84,31,-0.23807,1.91304,0.99042,-0.11477,15.16083,2.41799
85,15,0.04407,1.84969,0.98184,-0.07835,14.61747,2.69867
85,15,0.12447,1.95171,1.36864,0.06098,17.57735,3.72568
85,15,-0.14407,1.73949,0.63964,0.06317,10.54449,1.66198
85,15,-0.0823,1.88001,0.96497,0.02053,8.32559,2.56381
85,15,-0.05862,1.80425,0.92732,0.08758,15.11261,2.17973
85,15,-0.01591,1.79566,0.7689,0.06196,13.25936,1.84733
85,15,-0.26206,2.07749,1.05531,0.08805,14.85898,3.15391
85,15,0.03599,2.0037,1.35671,0.20708,14.87346,2.70826
85,15,-0.31104,1.98387,1.13215,-0.01209,13.16751,3.30757
85,15,0.01789,1.92244,0.99726,-0.05568,14.42768,2.85498
85,15,-0.0876,1.89059,0.95537,0.17873,8.46203,2.4009
85,15,0.07797,1.85274,1.17139,0.11475,13.99084,2.81693
85,15,0.12077,1.92704,1.10475,-0.13647,12.55772,2.30061
85,15,-0.13909,1.78619,1.04228,0.14753,9.53229,2.22083
85,15,-0.07781,1.93629,1.26031,-0.04038,14.61306,2.52868
86,23,0.00706,1.88404,1.06041,0.02127,15.95086,2.76175
86,23,0.07336,2.13791,0.97489,-0.07472,11.41118,1.69761
86,23,0.03419,2.13443,1.22844,0.00493,7.28684,2.94005
86,23,-0.01664,1.8913,1.02958,-0.05705,10.05452,1.99411
86,23,0.03489,1.87335,1.20608,0.03448,15.35082,2.04524
86,23,-0.09489,1.67741,1.14844,-0.02366,16.65052,2.57687
86,23,0.10262,1.74718,1.10355,0.00025,16.0163,2.36967
86,23,0.00985,1.76704,1.09517,0.00051,13.04894,2.20933
86,23,0.00239,1.92747,0.97554,-0.00851,6.72628,1.54257
86,23,-0.03771,1.85444,0.95899,0.00853,14.6005,2.72696
86,23,-0.05257,1.9602,1.28213,-0.19637,12.9739,2.81659
86,23,-0.0449,2.11401,1.18759,-0.02803,16.86407,3.4409
86,23,-0.05133,2.25702,1.15782,-0.12638,15.86539,3.43524
86,23,-0.10041,1.72737,0.92222,0.00115,14.96084,2.82995
86,23,-0.04167,1.927,1.01188,0.05493,10.97232,2.08995
86,23,-0.13917,1.80239,1.01168,0.07284,13.30906,3.31396
86,23,-0.0122,1.89651,1.12482,-0.05088,11.80982,2.55935
86,23,-0.11189,1.74731,0.98901,0.03872,12.79231,1.85662
86,23,0.19561,1.63266,1.26744,0.16795,9.307,1.88873
86,23,-0.07398,1.76581,1.07963,-0.00874,9.27167,2.15281
86,23,0.03037,1.70065,1.32351,-0.05674,12.87253,0.61717
86,23,-0.0184,1.78451,1.18435,-0.05987,11.90927,2.04076
86,23,0.08478,1.90193,0.95295,-0.03752,9.34346,2.30496
87,25,0.03144,1.8874,1.03273,0.01836,8.64357,2.04912
87,25,0.13392,2.0482,1.32243,-0.03391,12.09257,2.49692
87,25,-0.02679,1.81814,1.09562,-0.0367,15.12408,1.67832
87,25,-0.10864,1.88242,0.8993,-0.01843,10.19122,2.67652
87,25,-0.01433,2.14179,1.15913,0.00447,15.22221,2.99159
87,25,-0.0407,1.87032,1.16671,0.06806,10.73531,1.53141
87,25,-0.11642,1.92799,1.03413,-0.02146,15.34844,2.33322
87,25,0.03685,1.74619,1.21195,-0.06359,12.47887,2.32069
87,25,-0.00729,1.78042,1.22388,0.11222,12.98762,2.01322
87,25,0.05717,1.96168,1.149,0.15361,13.49198,3.245
87,25,0.03834,1.72103,1.27512,0.04835,13.76285,1.66966
87,25,-0.08265,1.80863,1.08294,-0.02827,9.06465,2.08309
87,25,0.07537,1.84993,0.97428,-0.0132,5.10171,3.26837
87,25,-0.09131,2.0521,1.13544,0.07525,16.91208,3.73506
87,25,-0.01128,2.04425,1.20713,-0.0729,10.10529,2.95819
87,25,-0.10237,1.93711,1.3954,0.21074,11.74068,2.08133
87,25,0.16753,1.92489,1.04337,0.07833,15.89449,2.57276
87,25,0.01926,2.09175,1.08313,0.12349,11.56848,1.35678
87,25,-0.04866,1.99388,1.02701,0.15188,11.90577,2.1901
87,25,-0.10359,1.96399,1.18059,-0.03517,17.59369,2.65004
87,25,-0.0838,1.94485,1.03999,-0.01028,13.69624,2.41399
87,25,-0.06013,1.89084,1.02002,0.04467,11.40585,2.04615
87,25,-0.05936,1.89656,0.91098,0.05293,14.21227,2.41204
87,25,-0.06802,2.05186,1.05151,-0.11357,18.78401,2.58815
87,25,0.06501,1.92617,1.01247,0.04717,10.78098,2.47538
88,25,-0.0349,1.80608,1.20287,0.04031,8.05397,2.1294
88,25,0.07247,1.90061,1.10536,-0.05389,12.80693,2.73148
88,25,0.02368,1.75221,1.09647,0.0598,13.43996,3.26285
88,25,0.11483,1.93417,0.98148,-0.10375,14.34918,3.01108
88,25,0.12979,1.89345,0.95289,0.06297,12.65352,2.25028
88,25,-0.05846,1.89326,1.06241,-0.05801,13.93983,2.61987
88,25,0.12679,2.13473,1.19832,-0.06548,16.70414,2.70892
88,25,0.13851,1.74981,1.06757,0.0912,11.76111,1.95
88,25,0.13157,1.78796,0.9766,-0.07144,11.86912,2.6989
88,25,0.09719,1.66647,0.80403,-0.04041,8.82874,2.63782
88,25,0.18759,2.07619,0.99756,-0.04495,13.04395,2.67264
88,25,0.04402,1.83573,1.21786,-0.06463,13.17762,3.06818
88,25,0.078,1.733,1.14335,0.05273,13.58444,1.34617
88,25,0.11805,1.99449,1.16791,-0.05524,8.00889,1.99269
88,25,-0.0094,1.8715,1.06879,0.06528,9.57268,2.9757
88,25,-0.05989,1.86233,1.17821,-0.0815,17.95264,3.28831
88,25,-0.0059,2.22838,1.16085,0.03081,13.74584,1.79429
88,25,0.02438,1.89461,1.01915,0.00528,10.69267,2.06454
88,25,0.07981,1.86299,0.94722,-0.01253,11.18131,2.08028
88,25,-0.04653,1.83054,0.92237,0.0113,10.5585,2.29756
88,25,0.10172,1.93635,1.09778,-0.03297,17.58831,2.57594
88,25,0.04405,1.80249,1.01636,0.04867,14.5602,3.78652
88,25,0.17988,2.02478,1.14067,0.13698,9.49997,3.15127
88,25,0.02223,1.85788,1.25403,-0.06262,9.15124,2.31529
88,25,0.00368,1.87799,0.90515,-0.06678,16.90478,2.63553
89,28,0.02119,1.95051,0.89913,-0.02655,7.04767,1.65173
89,28,0.03492,2.03579,1.05778,0.02642,12.10182,3.20296
89,28,-0.23135,2.05989,1.1192,0.13545,11.1997,2.6336
89,28,0.11592,2.13909,1.13978,-0.04424,10.82449,2.33395
89,28,0.10114,1.7846,1.06519,0.00767,12.97655,2.10347
89,28,0.09472,1.89325,1.02146,0.04106,10.74077,3.12424
89,28,0.10366,1.81129,1.00699,0.16226,15.32586,2.42163
89,28,-0.12976,2.00178,1.02073,-0.01574,16.54537,2.36774
89,28,-0.05537,1.65681,1.01472,-0.04977,14.16989,2.03459
89,28,0.00169,1.97561,1.05201,0.06666,13.09137,1.82716
89,28,0.01252,1.62809,1.03846,0.03885,11.24089,1.93198
89,28,0.015,1.76534,0.60083,-0.08801,14.1509,1.64149
89,28,0.03502,1.79964,1.16852,0.07382,10.85739,2.0086
89,28,-0.06754,1.73328,1.05816,-0.03485,13.19727,4.07488
89,28,-0.02604,1.87878,1.06626,-0.09596,11.26914,2.00318
89,28,0.09319,1.93784,0.81887,-0.12233,10.5412,2.86018
89,28,-0.11512,1.74727,1.0378,-0.05139,18.58695,2.23211
89,28,0.26948,1.78579,1.08934,-0.02731,7.933,2.29334
89,28,-0.11114,1.85657,1.14541,0.11557,13.50017,3.10511
89,28,0.09058,1.76947,1.20307,-0.00945,11.93291,2.46886
89,28,-0.10748,1.74013,1.16311,0.03141,17.87124,2.97374
89,28,0.02462,1.60113,1.22816,-0.03809,11.18499,1.44605
89,28,0.06504,1.81198,1.18601,0.03681,8.80298,2.00602
89,28,0.04248,1.74475,1.26319,0.12332,12.86612,1.93702
89,28,-0.09595,1.95012,1.10911,0.001,9.33395,1.51448
89,28,-0.15408,1.88237,0.94124,-0.04244,15.80121,1.88242
89,28,0.07055,1.86342,1.15317,-0.01326,8.57909,2.1179
89,28,0.04069,1.68432,1.03668,0.07243,11.86054,2.47232
90,14,0.0121,1.94488,0.89476,0.09631,14.85329,2.77717
90,14,-0.19309,1.87997,1.19423,-0.00016,15.20173,2.35118
90,14,0.04751,1.91789,1.18995,-0.05608,14.79812,3.16307
90,14,-0.22766,1.95974,1.1003,-0.01204,17.87909,2.36762
90,14,0.11865,1.83049,1.08568,-0.04711,12.87871,3.04368
90,14,-0.15165,1.80474,1.06441,-0.21546,12.92863,2.25069
90,14,-0.18669,2.00266,1.29282,-0.10598,17.62631,2.12023
90,14,-0.08922,1.73995,1.21473,-0.02824,10.95585,1.55461
90,14,0.14733,1.90237,0.96494,-0.11146,16.64743,2.07282
90,14,-0.12455,1.91928,1.0702,0.03801,13.11066,2.47767
90,14,-0.05197,1.83881,1.23592,0.03959,16.76321,1.71269
90,14,-0.07798,1.81197,1.12595,-0.05839,11.35894,1.60047
90,14,0.29348,1.90774,1.25312,0.06133,16.05616,2.91847
90,14,-0.09852,1.84261,1.1435,-0.00626,13.1683,2.5402
91,28,-0.06927,1.97394,1.10909,-0.09472,10.68913,2.15257
91,28,0.16056,1.84675,1.21722,0.04837,14.31371,2.19878
91,28,0.04325,1.88278,1.11294,0.00016,15.25384,3.10205
91,28,-0.17001,1.92357,1.25371,-0.09739,9.52797,2.31409
91,28,0.17761,1.74649,0.91055,-0.09545,18.40692,2.58994
91,28,-0.15684,1.71826,0.72193,-0.15879,11.17125,2.32603
91,28,0.0568,2.11759,1.11277,-0.03604,8.76758,1.78011
91,28,0.12104,1.81321,1.11464,-0.07832,11.91201,2.22283
91,28,0.06266,2.12601,1.25317,-0.0942,10.70838,3.55763
91,28,-0.01958,1.83892,1.21326,0.04919,18.87299,1.80131
91,28,-0.03342,1.93619,1.06258,-0.06031,11.13701,3.71564
91,28,0.07946,1.80472,1.07149,-0.05961,15.80485,2.19948
91,28,0.03208,1.8255,1.13423,-0.05477,10.99701,2.55508
91,28,0.25502,1.82604,0.88476,0.08389,11.59416,2.41867
91,28,-0.21599,1.86015,1.14823,-0.04102,13.17381,0.81083
91,28,-0.09043,1.91383,1.0164,0.0489,12.72718,2.71612
91,28,-0.258,1.92349,1.12045,0.05036,11.60196,2.90908
91,28,-0.165,1.97967,0.96678,0.07678,15.57324,3.29299
91,28,0.21914,2.06513,1.23574,0.07637,9.51086,2.57679
91,28,0.16045,1.89515,1.03454,-0.04532,17.39069,3.15126
91,28,0.08764,1.96876,1.19289,-0.03445,18.70623,2.63433
91,28,0.11078,1.65623,0.82035,-0.14799,15.56632,2.22809
91,28,0.02284,2.00925,1.13766,0.01936,13.13569,3.48553
91,28,-0.00937,1.79429,0.97896,0.01374,13.68915,2.4797
91,28,-0.01281,1.88464,1.33808,0.10624,15.21951,3.23094
91,28,-0.05781,1.91443,1.00608,0.00401,9.33878,2.45286
91,28,0.06145,1.99435,0.94764,0.00046,6.9902,3.00784
91,28,-0.01755,1.66754,1.14653,0.07667,12.04215,3.36477
92,23,-0.03178,1.94097,0.90321,0.04677,10.81351,1.73032
92,23,0.29794,1.86802,0.98176,-0.08945,16.50149,2.47523
92,23,-0.21544,1.80295,1.04992,-0.14931,15.78583,2.43755
92,23,0.18815,1.76102,1.28266,-0.11366,14.48613,1.79532
92,23,0.29818,1.78204,0.78848,0.20389,14.85014,2.12518
92,23,-0.04238,1.94907,0.90497,-0.0992,13.50996,3.2579
92,23,0.09687,1.84342,1.24624,0.01102,7.55217,2.63428
92,23,-0.10066,1.95337,1.09188,0.00584,16.13412,2.63065
92,23,-0.00042,1.95148,1.16005,0.00156,11.47345,3.49223
92,23,-0.01689,1.77078,0.70814,-0.03372,12.21435,2.65457
92,23,0.03693,1.96791,1.06085,0.02188,18.48821,2.58883
92,23,-0.06646,1.80154,1.06549,7e-05,9.49123,1.96877
92,23,-0.05675,1.9404,1.1184,-0.00793,11.08516,3.20518
92,23,-0.02371,2.00923,1.04909,0.03701,14.19797,1.92342
92,23,0.06893,1.87232,1.20457,0.05408,10.48015,2.57756
92,23,0.13899,1.79889,1.08003,-0.05809,10.35206,1.16708
92,23,-0.04979,1.87796,1.1144,-0.05195,16.0075,3.16179
92,23,0.20067,1.81263,0.84883,-0.1194,11.8356,2.78404
92,23,-0.15128,1.8345,1.01577,0.0082,13.25293,3.14697
92,23,0.0442,1.77392,1.03596,-0.06658,15.28966,2.6372
92,23,-0.18849,2.02314,1.01949,-0.00561,13.04612,1.92999
92,23,-0.02695,1.91314,1.09499,-0.1147,15.71136,2.54219
92,23,0.02685,1.68251,1.14662,0.04018,12.10172,1.07153
93,28,0.06918,1.71594,1.00671,0.07219,11.39593,2.13961
93,28,0.0223,1.86991,0.87021,-0.16419,12.54633,2.33789
93,28,0.04727,1.62717,0.70727,-0.07005,13.44802,2.89381
93,28,0.0222,1.83154,0.93547,0.05944,18.73041,2.62651
93,28,-0.05571,1.7864,0.94562,0.10207,17.01927,1.64778
93,28,0.15727,1.86633,1.13406,-0.05011,23.05452,2.68369
93,28,0.11051,1.78312,1.21572,-0.05009,18.13117,3.23415
93,28,0.10573,2.02868,1.06076,-0.1348,12.03047,2.80972
93,28,0.19629,1.80306,1.10773,-0.02721,17.26172,1.71963
93,28,0.16536,1.98634,1.25134,0.02821,17.37004,2.44696
93,28,0.07249,2.17091,0.94104,0.03252,10.18262,1.77875
93,28,0.23612,1.8765,1.0536,0.14837,13.79066,2.38884
93,28,0.26032,1.7791,0.90689,0.03945,17.64384,3.31002
93,28,0.10822,1.85659,1.07844,-0.07942,12.51654,3.37339
93,28,-0.09455,1.8078,0.92863,0.07587,13.78748,2.36185
93,28,0.16268,1.71848,1.07536,0.25096,20.66773,3.26665
93,28,-0.00659,1.79865,1.21721,0.02184,18.51716,2.52975
93,28,0.18527,1.88021,0.95829,-0.08997,15.27938,2.10202
93,28,0.16527,1.7883,1.07283,0.09091,17.55355,2.31785
93,28,0.00617,1.9063,0.87132,-0.03513,17.22184,3.20257
93,28,0.07946,1.83953,1.05613,-0.02846,10.85302,2.52093
93,28,-0.30246,1.76948,0.89016,-0.0781,13.03446,2.5521
93,28,0.13728,1.718,1.08964,0.09343,10.7841,1.8161
93,28,0.09701,2.06527,0.8729,0.05914,11.64941,1.74991
93,28,-0.05658,1.71667,1.14637,0.01164,14.50876,3.40966
93,28,-0.04397,1.9343,0.85352,0.0601,14.75199,3.04666
93,28,-0.12658,1.93408,1.21619,0.02276,9.64197,2.56371
93,28,0.10542,1.76377,0.73796,0.00491,6.59927,2.91302
94,34,-0.01522,1.81119,1.2625,0.07452,8.82165,2.63751
94,34,0.12153,1.94243,0.82662,-0.15074,7.29522,2.31933
94,34,0.23885,1.84367,1.10335,-0.06094,19.38445,2.58219
94,34,-0.04455,1.93609,1.31739,0.12087,9.95998,3.2934
94,34,0.08026,1.79782,1.25649,0.08441,14.92339,2.29174
94,34,-0.02094,2.17989,1.043,0.02579,11.33876,1.8262
94,34,0.0694,1.8062,1.14335,0.07636,11.62133,3.08793
94,34,0.02406,1.76312,1.0097,0.04441,11.22699,2.16945
94,34,0.09378,1.98637,1.5802,0.12529,16.45239,2.32885
94,34,0.13514,1.85972,0.91251,0.10975,13.10081,2.05451
94,34,0.08028,1.96914,0.98499,0.03778,15.19935,3.37834
94,34,0.08238,1.9601,1.23872,0.18635,14.54624,1.99959
94,34,-0.08352,1.92576,1.19271,-0.04821,14.80603,2.11692
94,34,0.00357,1.9705,1.07021,0.13381,11.2192,2.1859
94,34,-0.0184,1.81081,1.21664,0.03507,14.04548,2.55031
94,34,-0.04719,1.76384,1.1065,0.01535,9.08962,2.76462
94,34,0.09016,2.05883,1.08784,0.14098,12.56618,1.22553
94,34,0.17702,1.74367,1.05525,-0.03841,12.51154,1.63458
94,34,0.00428,1.8924,0.81021,0.00593,12.46729,1.83413
94,34,0.01748,1.75399,0.90596,-0.07125,10.94176,3.69515
94,34,-0.09111,1.78449,1.02086,0.02699,15.81386,2.46702
94,34,-0.00022,1.92003,0.99071,0.04362,14.86794,1.53333
94,34,0.16657,1.98446,1.08269,0.00602,15.05783,2.51149
94,34,0.08401,1.84995,1.15263,0.00771,14.53693,2.10493
94,34,0.16446,1.93726,0.97506,-0.12392,9.90522,2.40197
94,34,0.01376,1.61728,1.21241,0.03193,15.51506,2.49713
94,34,-0.2628,2.0445,1.13748,-0.04122,14.90872,2.27312
94,34,-0.13199,1.74169,0.94144,-0.03251,11.72144,2.59848
94,34,-0.18266,1.77189,0.93655,-0.05121,7.91284,3.15715
94,34,0.05214,1.88464,0.81175,0.10182,12.77782,2.3092
94,34,-0.01358,1.90482,0.92926,0.03478,12.5921,2.59694
94,34,0.07677,1.97548,1.27013,-0.05723,15.6261,1.7607
94,34,-0.1612,1.91459,1.03499,-0.10761,9.47043,2.04162
94,34,0.15949,1.91143,1.12708,0.00307,10.78934,2.33268
95,19,-0.00607,1.65579,1.14342,-0.01067,14.67121,2.41277
95,19,-0.05535,1.90762,1.19502,-0.01785,12.61307,2.45186
95,19,0.07838,1.92294,1.27745,-0.06172,15.17632,1.90158
95,19,-0.06305,1.87729,1.15765,0.0198,16.58184,2.82815
95,19,0.06711,1.82567,1.1539,-0.08405,7.29167,2.18831
95,19,-0.03432,1.84801,1.2945,-0.16127,15.32928,3.15267
95,19,0.06357,1.76065,1.14743,-0.01989,8.23647,2.24175
95,19,-0.08115,1.92585,1.16741,-0.06891,10.87338,1.84383
95,19,-0.16522,1.82405,0.9012,0.13982,17.80251,2.5032
95,19,-0.05965,1.8329,1.18401,0.12045,8.68832,2.81533
95,19,-0.01249,1.76414,1.05134,-0.07256,15.21243,2.72899
95,19,0.00054,1.86696,1.12216,-0.09028,7.42924,3.93224
95,19,0.26607,1.6848,0.92696,-0.06149,19.33089,3.14215
95,19,0.12193,2.00305,1.15051,0.06036,17.14153,3.48418
95,19,0.00315,1.85544,0.96592,-0.09545,17.64194,2.80089
95,19,-0.17892,1.99974,1.08577,0.05202,8.71614,2.42038
95,19,-0.17246,1.76121,1.07648,0.01973,12.44502,1.65348
95,19,0.07291,1.8838,1.26745,-0.06918,9.37177,3.1938
95,19,0.14286,1.6025,0.96919,0.13786,9.60312,1.52108
96,27,0.26541,1.76357,1.12346,-0.0493,12.41562,2.15644
96,27,-0.20172,1.83671,1.07294,0.02779,12.56979,2.93721
96,27,-0.1628,1.83698,1.14542,0.05813,12.8936,1.66982
96,27,0.25542,1.78946,1.16376,0.07898,17.08068,1.73297
96,27,-0.13511,1.80681,1.20647,0.08194,13.69958,3.00523
96,27,0.16314,1.80116,1.09542,0.006,14.90587,2.46143
96,27,0.11454,1.97296,1.29633,-0.08413,13.81528,3.0609
96,27,0.04055,1.61089,1.18577,0.02799,14.0846,2.32614
96,27,0.0496,1.91571,1.09128,0.00799,21.45656,2.19874
96,27,-0.13448,1.82077,1.06342,0.01911,15.87634,1.61426
96,27,-0.03433,1.89555,1.33844,0.06661,15.29293,2.74867
96,27,0.09182,1.92376,1.10588,-0.01312,17.06831,3.38877
96,27,-0.05586,1.81688,1.18579,0.11421,14.37836,3.16944
96,27,-0.15302,1.87817,0.80043,-0.02466,17.12718,1.55588
96,27,0.00048,1.91744,0.91779,0.03294,14.07477,1.42674
96,27,-0.08158,2.004,0.88226,-0.01176,10.40395,2.67389
96,27,0.24458,1.68927,1.00016,-0.05378,16.66133,2.65573
96,27,0.01027,1.74429,1.12408,-0.05587,11.35266,2.34663
96,27,0.23567,1.87941,0.93282,-0.05834,11.62836,2.05526
96,27,0.12196,1.90317,1.12019,-0.17366,9.29253,1.59537
96,27,-0.19211,1.98008,1.40856,-0.05478,12.86825,3.23123
96,27,0.19709,1.90352,1.356,-0.01816,16.31279,1.80243
96,27,0.04919,1.84135,1.05115,-0.0188,13.64316,3.14454
96,27,0.00868,1.84817,1.11432,0.04093,12.20682,2.90711
96,27,0.09368,1.94975,1.02958,0.06877,10.74905,2.67393
96,27,-0.06359,1.99462,1.08648,0.09036,9.67938,1.37757
96,27,-0.10371,1.94431,1.09062,-0.03535,11.92954,2.09258
