frame,DetObj#,x,y,z,v,snr,noise
86,28,-0.00397,1.76028,0.63956,0.18606,16.88944,2.71938
86,28,0.06438,1.87563,1.02656,0.10466,12.05814,2.11943
86,28,0.03872,1.81634,0.70909,-0.20977,13.14487,2.90179
87,25,0.03475,1.98341,0.78499,0.01578,13.67427,1.85863
87,25,0.04601,1.861,0.65118,0.12421,9.51809,2.45155
87,25,0.0598,1.89814,0.53377,-0.02758,14.5137,2.31355
87,25,-0.07742,1.85864,0.8034,0.05125,15.62883,1.63004
87,25,-0.21337,1.8975,0.7923,-0.02029,8.03236,3.3359
87,25,-0.01024,1.99974,0.81236,-0.00408,12.03984,2.01099
87,25,-0.19007,2.1178,0.69958,-0.034,13.76954,1.88789
87,25,0.00667,1.77878,0.68764,0.05994,13.50334,2.60707
87,25,0.16503,2.00023,0.65427,0.05967,11.83224,3.19616
87,25,-0.19593,1.91298,0.98661,0.03067,13.82194,2.0427
87,25,0.13524,2.02101,0.61926,-0.1806,15.04925,2.80492
87,25,0.1638,2.03553,0.69042,0.05066,9.63894,2.12546
87,25,0.01053,1.84992,0.85907,-0.01268,15.54847,2.23791
87,25,0.02495,1.98281,1.00872,0.01862,16.07107,2.31692
87,25,0.07196,1.88257,0.80504,-0.197,13.03893,2.08258
87,25,-0.01421,1.94648,0.40147,-0.06674,9.73384,1.79554
87,25,0.00153,2.07035,0.57514,-0.0077,18.98983,2.94314
87,25,0.16309,2.04662,0.71645,-0.02922,10.58661,2.64286
87,25,-0.10268,1.94867,0.88619,-0.12031,16.58547,2.58267
87,25,0.00307,2.05546,1.05346,0.02794,17.29901,2.60785
87,25,-0.05397,1.97744,0.6596,-0.15304,9.77543,1.39063
87,25,0.07045,1.85449,0.49312,-0.01271,14.06824,1.97515
87,25,-0.13614,1.99341,0.65007,0.11452,10.73901,2.15586
87,25,0.11828,1.91641,0.73432,-0.17696,16.33901,2.60484
87,25,-0.0837,2.03722,0.57286,0.03979,12.09004,3.05609
88,13,-0.00891,2.0883,0.84614,0.11466,15.30368,3.36376
88,13,-0.00502,1.88899,0.72747,0.10665,12.01244,2.09946
88,13,0.02144,1.89918,0.86374,0.05547,19.08597,2.94828
88,13,0.19868,1.93463,0.75091,0.148,16.27514,1.58675
88,13,0.18207,2.09698,0.75511,0.14003,7.54794,1.90451
88,13,0.17248,2.10759,1.01607,0.00776,7.86795,2.41519
88,13,0.07831,2.05818,0.75402,-0.1554,13.13735,2.16213
88,13,0.22959,1.98057,0.81678,-0.00305,10.50765,2.44032
88,13,-0.2982,2.00236,0.72375,0.02293,8.1685,3.32752
88,13,-0.1224,2.04128,0.53703,0.12254,19.081,2.09624
88,13,-0.06323,2.0023,0.75271,0.06418,12.35403,2.23674
88,13,0.09468,1.81684,0.69014,0.00663,13.45595,1.97361
88,13,0.25615,2.07878,0.59784,0.01791,14.06502,1.75796
89,28,-0.02983,1.89991,0.81308,-0.10694,12.55156,2.4611
89,28,-0.01006,2.03072,0.79143,0.07831,9.01724,2.22729
89,28,0.00912,1.87458,0.80447,0.03876,9.926,3.47388
89,28,0.03839,1.94436,0.71824,0.04425,12.76172,2.49352
89,28,0.11563,2.0363,0.81064,-0.08944,14.37321,2.83367
89,28,-0.05545,2.00692,0.86095,-0.06272,12.07899,3.51908
89,28,0.27494,1.94327,0.83272,-0.04221,11.62919,3.01048
89,28,0.06391,1.95691,0.75943,0.07096,12.29155,3.48443
89,28,0.15817,1.98992,0.77297,0.10697,13.05912,1.38816
89,28,0.28682,1.90494,0.78668,0.02352,11.40898,2.31168
89,28,0.02316,1.93232,0.94227,-0.03357,12.9965,1.59375
89,28,0.03074,1.70757,0.81528,-0.00058,7.42797,2.2483
89,28,-0.03795,2.0431,0.80842,0.04034,11.97511,3.08305
89,28,0.12465,2.16146,0.95806,-0.09519,11.78869,2.7434
89,28,0.06891,2.02294,0.81457,0.00549,10.00177,2.33615
89,28,0.10593,1.91604,0.61467,0.03777,15.067,2.51123
89,28,-0.06946,2.04317,0.73263,-0.03846,15.49966,2.95621
89,28,0.00946,2.11334,0.44975,-0.02735,9.11837,2.70891
89,28,-0.10054,1.74563,0.56835,0.07426,9.81562,2.46389
89,28,-0.129,1.96657,0.33484,0.07765,17.45025,3.34087
89,28,0.04295,2.10139,0.99015,0.06766,11.61326,3.71701
89,28,0.12817,1.87597,1.03542,0.00141,12.12733,1.47939
89,28,0.01031,1.81961,0.90869,0.11008,17.97124,2.85025
89,28,0.06187,1.88181,0.84661,0.07644,12.66113,3.35339
89,28,0.11734,1.94499,0.67382,-0.05138,14.33101,2.62863
89,28,-0.14958,2.02355,0.48377,0.10937,14.0117,1.69094
89,28,0.0881,1.98686,0.65855,-0.01733,15.6045,2.45779
89,28,0.04608,1.89234,0.71708,-0.00146,14.96227,2.66357
90,35,0.03374,1.78211,0.88645,0.01329,6.31469,1.45932
90,35,0.13252,1.97276,0.64021,0.21763,11.66455,2.80629
90,35,0.29682,2.03244,0.79383,-0.0562,10.01364,1.91686
90,35,-0.07202,2.01156,0.84304,0.11091,14.96778,1.71471
90,35,-0.07213,2.14511,0.48137,0.05088,12.88487,2.98669
90,35,-0.09401,2.01914,0.69047,0.03284,14.08533,2.53378
90,35,-0.00983,1.77246,0.9101,-0.02415,10.79683,3.27894
90,35,0.10981,1.91808,0.90675,-0.0717,14.42947,3.4161
90,35,0.2059,1.84549,1.06007,0.07658,15.46576,2.10614
90,35,0.03258,1.71954,0.75862,0.02787,19.79509,2.42961
90,35,0.24132,1.9176,0.93662,-0.01289,16.46428,2.71649
90,35,0.31202,1.86479,0.94508,0.05282,12.24592,2.12398
90,35,0.04124,1.92,0.71433,0.02181,17.0526,3.07442
90,35,0.12529,1.97175,1.01432,-0.08415,15.366,2.675
90,35,-0.06979,2.12638,0.80269,-0.15788,10.66228,2.33428
90,35,0.23787,2.08161,0.50879,0.04852,16.30937,2.34757
90,35,0.04686,1.95942,0.72511,-0.06829,13.46231,3.33786
90,35,0.06781,1.91892,0.78687,0.00924,12.99095,2.22991
90,35,0.10067,1.93981,0.68228,-0.0825,15.9262,3.292
90,35,0.1755,1.95361,0.66045,-0.04712,10.67001,2.5847
90,35,0.12359,1.94477,0.75237,0.17491,6.90187,1.41545
90,35,-0.04966,2.13376,0.88353,-0.04247,10.51567,1.4592
90,35,-0.04794,2.04153,0.63601,-0.00539,12.84074,2.2718
90,35,-0.11251,2.00457,0.89124,-0.04832,11.50201,2.79512
90,35,-0.06393,1.93868,0.78406,0.15056,15.76916,2.63232
90,35,0.22014,1.8613,0.8129,0.0548,15.67927,2.29168
90,35,0.10407,1.96826,0.79819,0.10127,12.18754,2.51954
90,35,-0.01115,1.9574,0.94143,0.03912,15.33579,2.94111
90,35,0.07457,2.08137,0.8516,-0.00571,11.70029,0.85634
90,35,0.33128,2.01306,0.76897,0.02895,17.5681,2.44769
90,35,-0.05816,1.93299,0.73546,-0.10262,18.79148,2.37626
90,35,0.09536,1.82054,0.77014,-0.02424,11.4366,3.08806
90,35,0.0103,1.8355,0.55271,-0.08166,8.60599,2.38664
90,35,0.20829,1.88083,0.86418,0.07776,11.07351,1.57242
90,35,-0.21181,2.11651,0.52448,-0.0219,17.05176,3.04311
91,28,-0.0265,1.82692,0.90117,-0.11268,12.80938,2.44501
91,28,-0.1146,2.0854,0.81286,0.08081,14.13917,2.1371
91,28,-0.00698,1.92488,0.70105,-0.02545,16.70515,1.87219
91,28,0.04454,2.09576,0.74231,0.01949,11.34008,2.81844
91,28,-0.13632,1.97388,0.51387,-0.03524,13.72655,2.41646
91,28,0.17076,2.10739,0.8235,0.04433,14.06926,1.70067
91,28,-0.12108,2.03208,1.03004,-0.01211,10.2785,2.65588
91,28,0.17904,1.97573,0.42003,0.21977,11.24733,2.74576
91,28,0.07585,2.03723,0.57183,0.07988,11.09498,2.70001
91,28,-0.2359,1.97099,0.7298,-0.02923,15.33197,2.98686
91,28,0.11433,2.06371,0.88889,-0.01839,15.37396,1.16287
91,28,0.00231,2.00032,0.69342,0.06649,14.73866,2.39843
91,28,0.16711,1.83445,0.89308,0.09658,16.04114,1.87219
91,28,-0.11091,1.79229,0.53246,0.0905,13.85029,2.33284
91,28,-0.00782,1.80086,0.65752,0.15036,10.1457,2.96493
91,28,-0.1801,2.09243,0.80688,-0.00765,11.00061,2.92811
91,28,0.09225,1.91836,0.92165,0.00055,16.79105,2.86268
91,28,0.21865,2.06389,0.55185,0.034,12.57064,1.04913
91,28,0.09291,1.93067,0.90717,-0.02376,12.5057,3.08499
91,28,0.09406,2.09561,1.0826,-0.14441,9.18109,2.81409
91,28,0.00321,2.02125,0.74801,0.01746,10.06127,3.19077
91,28,0.02156,2.1696,0.62453,0.06668,12.12351,3.06259
91,28,0.09596,1.97021,0.78105,0.05654,15.4141,1.66004
91,28,0.06848,2.10574,0.63989,0.06872,12.57855,1.55607
91,28,0.02719,2.01607,0.5689,-0.03063,5.65235,1.93722
91,28,-0.09881,2.0327,0.54698,-0.03585,13.38312,2.23751
91,28,0.05502,1.88492,0.57335,0.15447,14.72277,2.34842
91,28,-0.10237,1.87048,0.83301,-0.12185,15.60492,3.76829
92,33,-0.14791,1.87067,0.72451,-0.04305,12.92427,2.58029
92,33,-0.02381,1.95409,0.87734,-0.04441,11.45134,3.37444
92,33,0.05501,2.0849,0.92818,0.04014,12.65565,1.72045
92,33,0.05219,2.02146,0.84466,-0.07072,11.52788,2.86326
92,33,-0.0096,1.90034,1.07915,-0.08321,13.91116,2.98439
92,33,0.09571,2.0455,0.71611,0.05719,15.81404,1.7346
92,33,0.32902,2.00458,0.65221,0.06345,15.81071,3.18532
92,33,-0.0259,2.0459,0.65108,-0.04517,7.83429,4.30039
92,33,0.16854,1.79494,0.72511,0.11222,16.8649,3.28223
92,33,-0.01157,2.06079,0.53831,0.0471,14.94366,3.58601
92,33,-0.12865,1.86923,0.60775,-0.00194,10.82722,1.74907
92,33,0.12436,1.91826,0.80202,0.12788,8.79099,2.96956
92,33,0.12887,1.8448,0.88781,0.046,10.07125,2.72174
92,33,0.1106,2.16511,0.60825,-0.05605,15.50415,2.23777
92,33,0.28947,2.02293,0.5344,0.1385,16.30825,3.6954
92,33,-0.16715,2.10259,0.59027,0.03573,15.10545,2.22729
92,33,0.10472,1.96638,0.74077,0.07571,14.41052,1.93683
92,33,-0.09877,1.88293,0.78518,-0.00647,14.5353,2.66605
92,33,0.04898,1.92587,0.98415,0.04014,7.48527,2.02806
92,33,-0.03758,1.97232,0.70462,0.0468,11.85127,3.39841
92,33,0.07197,1.82117,0.46656,-0.01583,16.05059,1.20695
92,33,0.03878,1.90512,0.87596,0.0348,15.7261,2.29286
92,33,0.05947,1.83116,0.83187,-0.01135,19.19287,1.24385
92,33,-0.11307,1.80511,0.76431,0.13818,13.43927,2.73258
92,33,0.10097,1.99714,0.72945,0.00142,13.85823,3.16642
92,33,-0.13027,2.20471,0.94942,-0.01247,17.31978,2.8041
92,33,0.10589,2.07802,0.81387,-0.00176,13.18334,3.17536
92,33,-0.00689,2.07926,0.64929,0.08143,14.11235,1.73526
92,33,0.08409,1.94941,0.62655,0.01903,13.39581,2.56351
92,33,-0.1319,2.05175,0.74101,0.0325,9.73934,2.49023
92,33,0.14865,2.00401,0.84515,0.07432,13.13183,2.3713
92,33,-0.05314,1.85903,0.54044,-0.03342,14.9202,1.97878
92,33,-0.03014,1.88949,0.48943,0.10914,12.4293,2.85787
93,21,-0.14413,1.91637,0.79096,0.00624,9.52308,3.12065
93,21,0.02303,1.87533,0.50644,-0.01249,10.85294,1.80327
93,21,0.04196,1.98577,0.68088,-0.00997,14.53859,1.92868
93,21,-0.02217,1.92076,0.49344,-0.02103,15.30601,2.685
93,21,-0.14457,2.13216,0.85871,0.03863,14.78051,1.8394
93,21,0.06226,1.76622,0.69858,0.06635,15.1985,0.99557
93,21,0.07972,1.94431,0.79159,0.12928,16.51288,2.20863
93,21,-0.03332,1.95534,0.72419,0.04448,15.60787,2.01787
93,21,0.03409,1.87522,0.49515,-0.08806,16.77604,2.83251
93,21,-0.07954,2.02274,0.66798,-0.09256,12.39177,3.06729
93,21,0.20288,1.95555,0.74505,-0.10257,11.28189,2.07752
93,21,0.29419,2.12812,0.62827,-0.04011,18.14413,3.98785
93,21,0.06874,2.18945,0.53777,0.12061,13.48328,2.7052
93,21,0.11279,1.64231,1.04684,-0.05656,14.41368,2.04582
93,21,0.22583,2.04017,0.56163,-0.07917,11.91469,2.88185
93,21,0.06637,1.87545,0.62209,0.11949,8.62981,2.76364
93,21,0.19286,2.16509,0.7458,0.03417,16.17247,2.8207
93,21,-0.12469,1.99892,0.69203,0.03016,15.59308,3.49053
93,21,-0.29182,1.84608,0.79618,0.20734,15.29604,1.86573
93,21,0.11102,1.89102,0.62996,0.03868,9.01299,2.91473
93,21,0.14351,1.84428,0.69517,0.11041,13.41893,2.54915
94,19,-0.197,2.02037,0.63974,0.04636,18.09851,2.97247
94,19,-0.16599,2.16383,0.70042,0.03322,7.40796,1.88474
94,19,0.16996,1.99499,0.629,0.06148,12.55566,3.18208
94,19,0.1261,2.00022,0.72775,0.04189,19.17374,3.17649
94,19,0.21895,1.86234,0.7844,0.10028,10.42805,2.93029
94,19,0.05742,2.10633,0.75599,-0.00317,12.02704,2.62196
94,19,-0.20174,2.08199,0.86394,0.02445,13.36837,2.01994
94,19,-0.00795,2.08468,0.75575,0.06917,11.64079,1.85576
94,19,-0.00242,2.0061,0.79685,-0.01761,17.82011,3.00969
94,19,0.01269,1.91342,0.67687,0.0637,16.90906,1.22608
94,19,-0.10347,1.97435,0.58084,0.01319,8.51771,1.93948
94,19,0.19501,1.99991,1.01029,0.09921,12.08405,2.71204
94,19,-0.08532,1.95453,0.83551,-0.0311,18.23678,2.13473
94,19,0.02743,1.93746,0.63461,-0.02905,10.93093,3.48138
94,19,-0.07336,2.06122,0.73959,0.09143,13.64656,1.96172
94,19,0.10838,2.09429,0.83745,-0.05001,9.23945,2.02391
94,19,-0.13729,1.86984,0.69178,0.03834,15.40439,2.13919
94,19,-0.14581,1.99541,0.74065,-0.06151,14.30055,1.80897
94,19,0.14923,2.15628,0.81652,0.08706,10.73631,3.18366
95,30,-0.1913,2.10372,0.42164,-0.08939,14.64085,3.16876
95,30,0.02695,2.12509,0.80824,-0.02076,14.27214,3.0871
95,30,0.2116,2.00388,0.75712,0.14402,10.86702,2.66777
95,30,0.10588,2.00835,0.40305,0.04236,16.27696,2.94696
95,30,0.0444,2.08563,0.81866,0.09139,12.25888,2.17294
95,30,-0.06089,1.79098,0.97386,-0.0949,16.63879,2.53585
95,30,-0.01708,2.0363,0.50453,-0.00944,12.05333,3.12791
95,30,0.09416,1.98732,0.6153,-0.02046,8.43471,2.60967
95,30,0.25251,1.90494,0.78609,0.05881,11.6683,2.32589
95,30,-0.0193,2.02555,0.97612,-0.0218,12.3221,2.62733
95,30,-0.20557,2.21245,0.74516,0.05444,11.71737,1.43108
95,30,0.16582,1.84393,0.79511,-0.02161,14.97681,2.73729
95,30,0.03357,2.01785,0.45014,-0.08907,17.92805,1.85092
95,30,0.04006,1.9309,0.80619,0.03097,7.04445,1.62703
95,30,-0.04578,1.88158,0.68684,-0.11776,10.56804,2.40719
95,30,-0.08338,1.91467,0.81022,0.01003,14.49196,3.04213
95,30,-0.18186,2.05003,0.90851,0.01561,9.86091,2.27071
95,30,0.06914,1.96041,0.9685,-0.02884,16.30035,2.58116
95,30,0.12347,2.05326,0.85888,-0.01203,10.09433,2.78497
95,30,0.0879,1.92184,0.7043,0.00809,13.96162,2.57769
95,30,-0.05003,2.07312,0.61979,0.03873,9.58464,2.68677
95,30,0.29364,1.82436,0.59734,-0.04006,13.75769,2.32603
95,30,0.2011,2.0722,0.66006,0.06197,7.60002,2.07988
95,30,0.1159,1.79052,0.96695,0.04996,11.51351,2.5476
95,30,-0.00842,2.0127,0.61424,-0.03207,12.39055,3.22829
95,30,0.14147,1.94283,0.61278,-0.04792,15.63339,2.13771
95,30,0.0099,1.78647,0.67313,0.0483,15.7389,2.44081
95,30,0.19084,2.05648,0.69729,0.05393,13.01992,2.30198
95,30,0.03021,2.02383,0.61693,0.0157,15.76877,3.75
95,30,-0.06168,1.95135,0.79866,0.18116,11.00718,3.08832
96,17,-0.28709,1.90628,0.83,0.00262,10.0657,3.12785
96,17,0.08591,2.03739,0.87681,0.07365,15.30323,2.18418
96,17,-0.04794,1.966,0.67354,0.05068,11.93179,1.75608
96,17,-0.24223,1.75568,0.65681,-0.01096,9.57884,2.19073
96,17,-0.05704,1.79975,0.98723,-0.14014,13.91901,2.89779
96,17,0.1914,2.04574,0.70625,0.06236,20.29821,2.37722
96,17,0.07137,1.91939,0.80394,-0.06818,14.62851,2.145
96,17,-0.05153,1.84039,0.81589,-0.00691,9.44057,3.10745
96,17,0.03427,2.00967,0.63663,-0.09445,10.93392,2.77845
96,17,0.03884,2.01536,0.56851,-0.04688,10.14558,1.06083
96,17,0.12427,1.91867,0.59687,-0.00673,9.69741,2.08768
96,17,0.05199,2.07317,0.50548,-0.06765,13.02034,3.38903
96,17,0.0733,1.84091,0.85292,-0.06682,11.12542,2.61985
96,17,-0.06981,1.89835,0.46633,0.02431,17.90819,2.65102
96,17,0.08135,1.88846,0.7418,-0.03859,11.24242,1.54326
96,17,-0.28379,2.1726,0.89397,0.108,14.42379,2.95205
96,17,0.16173,1.83598,0.3585,-0.04896,14.06684,2.69235
97,34,-0.05403,1.99129,0.83802,0.03099,12.47646,1.73792
97,34,0.08111,2.05316,0.84769,-0.10778,13.30234,2.4985
97,34,-0.08804,2.12133,0.94649,0.00377,15.81109,2.42917
97,34,0.05933,1.89662,0.7595,0.00757,13.64128,1.62517
97,34,-0.06073,2.00923,0.50007,-0.08253,14.87006,2.70959
97,34,-0.05665,1.87727,0.77256,0.12443,15.64407,2.14851
97,34,-0.09058,1.953,0.8358,0.04214,8.2451,3.08959
97,34,0.1362,2.04994,0.71577,0.13697,8.55254,1.93513
97,34,0.09794,1.81413,0.93887,-0.07997,10.015,2.75471
97,34,0.13437,2.05984,0.66959,0.06431,7.45711,1.84305
97,34,0.07281,1.80545,0.51122,-0.15183,10.06068,3.06434
97,34,0.05254,1.99574,0.81524,-0.21191,18.36783,1.8875
97,34,0.23749,1.95508,0.78812,-0.00095,14.45899,2.27336
97,34,-0.01215,1.9229,0.58284,-0.03323,15.13705,2.51057
97,34,0.23618,1.94547,0.69325,0.0283,13.99993,3.20413
97,34,0.19963,2.09774,0.79184,0.0589,13.92949,2.0873
97,34,0.17146,1.86724,0.48138,-0.1425,15.0186,2.50433
97,34,0.13875,1.9095,0.72708,0.08738,14.20258,2.22005
97,34,0.26143,2.21653,0.73967,-0.17982,15.49272,2.01622
97,34,0.06661,2.06869,0.92707,0.07669,9.01493,2.45686
97,34,-0.02106,2.00933,1.03247,-0.13436,15.48862,1.97179
97,34,-0.02232,2.08637,0.72449,-0.02551,16.67617,2.41156
97,34,-0.08646,1.9695,0.53217,0.01759,9.225,2.6991
97,34,0.18272,1.98795,0.9337,-0.13785,12.25743,2.99659
97,34,0.16027,1.87075,0.60159,0.04102,12.84212,3.22342
97,34,0.11917,2.05689,0.87646,-0.01193,12.67411,3.46488
97,34,-0.10109,1.90218,0.80094,-0.02743,13.23929,2.52604
97,34,0.15578,2.14072,0.84718,-0.14504,16.74811,2.60386
97,34,-0.01747,1.89818,0.83428,0.04217,17.21064,2.22523
97,34,-0.08127,1.99495,0.71907,0.05646,12.33888,2.89868
97,34,0.28938,1.84252,0.88744,0.07004,6.93502,2.61495
97,34,-0.04794,1.87564,0.70754,-0.00073,9.6715,3.43419
97,34,0.03588,1.89723,1.01714,0.01987,17.69611,2.80272
97,34,-0.11115,2.12599,0.84118,-0.03523,9.7589,2.16066
98,34,0.10809,1.96269,0.61407,-0.12523,17.3826,2.70553
98,34,-0.04068,1.86122,0.46845,-0.04522,18.95404,2.24948
98,34,-0.08342,1.94737,0.71049,0.04527,15.44716,2.81021
98,34,0.02838,1.81724,0.69664,-0.06821,6.69111,2.72013
98,34,-0.22287,1.87127,0.79817,-0.10793,13.1235,2.75401
98,34,0.10565,2.1144,0.60371,-0.02175,8.64847,1.52529
98,34,0.00231,1.97174,0.8739,0.11701,14.18483,2.40942
98,34,0.07177,2.10297,1.10787,-0.04342,15.08957,4.3228
98,34,0.21997,2.01364,0.7994,0.03241,14.27678,1.18464
98,34,0.15978,1.85877,0.49912,0.03997,7.28243,1.93683
98,34,0.02117,1.83171,0.64938,0.0621,10.62738,3.11019
98,34,0.01038,2.09394,0.47382,-0.03173,12.10944,2.9364
98,34,0.19074,1.90108,0.46452,-0.0443,12.68675,2.64574
98,34,-0.09863,1.89746,0.81104,0.02997,13.92599,1.22885
98,34,0.04464,1.87961,0.74264,-0.12558,12.70119,3.4005
98,34,0.23681,2.03246,0.84309,0.04616,10.5031,2.4772
98,34,0.05127,1.99152,1.05789,-0.00442,9.94175,2.72081
98,34,0.10191,1.95962,0.6281,0.01673,10.82589,1.92774
98,34,0.06358,2.06517,0.80951,-0.04024,13.36732,2.93341
98,34,-0.00068,1.86917,0.6517,0.02351,17.62839,2.20101
98,34,-0.04517,1.95132,0.72607,0.08709,12.7641,2.03131
98,34,-0.02984,1.98125,1.03666,0.00139,8.9799,3.07472
98,34,-0.02623,2.0157,0.64926,-0.02605,20.87648,2.84023
98,34,0.0052,2.06136,0.75314,-0.13378,13.45864,2.563
98,34,0.13979,1.79433,1.00006,-0.01092,16.22279,2.95117
98,34,0.04951,2.02731,0.75385,0.10491,11.96165,3.75328
98,34,-0.11868,1.93256,0.7264,0.1405,13.31315,2.68295
98,34,0.11582,1.92468,0.81245,0.02606,11.22112,1.9445
98,34,-0.02368,1.85346,0.99687,0.1306,17.15553,2.90167
98,34,-0.05708,1.82884,0.81503,-0.08361,12.3298,2.61007
98,34,-0.07848,1.98094,0.84771,0.1426,9.24027,2.78389
98,34,-0.08721,1.90878,0.74761,0.01673,12.79395,2.24649
98,34,0.07049,1.93604,0.66648,-0.05357,16.57047,3.34756
98,34,0.31311,1.91428,0.79272,0.04407,9.39657,3.12676
99,26,-0.15433,1.95247,0.84838,0.07519,16.66061,2.78272
99,26,0.10264,2.01001,0.71352,-0.02567,16.98961,2.25375
99,26,0.04107,1.79246,0.82777,-0.05994,14.52337,1.5008
99,26,-0.1156,1.88629,0.75002,0.03174,6.87338,2.49878
99,26,-0.00404,2.05659,0.69158,0.11723,11.72926,2.17532
99,26,-0.0534,1.91228,0.9572,0.12771,16.59294,2.47099
99,26,0.10093,1.84207,0.73279,0.0861,10.93557,3.31328
99,26,-0.12126,1.96442,0.83366,-0.10145,9.6774,2.00122
99,26,0.15381,1.94421,0.62895,0.03478,14.10801,1.36038
99,26,0.17849,2.02352,0.64997,-0.10994,11.97199,1.47682
99,26,-0.06311,1.98932,0.64428,-0.06835,9.78641,1.92572
99,26,0.00531,2.0878,0.40791,0.0071,10.41558,1.68178
99,26,-0.00861,1.80944,0.51499,-0.08531,13.61066,2.4364
99,26,-0.03815,2.07943,0.70524,0.26107,14.95121,1.41024
99,26,0.18224,1.99713,0.7808,0.04873,9.44472,2.10054
99,26,-0.00202,2.1055,0.62279,-0.16879,15.06146,1.83335
99,26,-0.00546,2.07218,0.68866,-0.20523,11.22438,2.12308
99,26,-0.02315,2.01789,0.7896,0.11978,16.72769,3.53019
99,26,-0.14998,2.03685,0.51643,-0.18998,15.72911,2.84111
99,26,0.08499,2.07493,0.69656,-0.08108,13.84042,3.44501
99,26,0.25468,1.87062,0.78203,0.08975,13.42344,2.94093
99,26,0.05981,1.99134,0.89913,-0.01997,18.96322,3.21639
99,26,-0.07006,1.88884,0.44719,-0.21108,14.10382,1.94888
99,26,0.01721,1.9015,0.72737,0.09983,15.07656,2.27217
99,26,0.09826,1.97066,0.66128,-0.09273,19.98185,2.8059
99,26,0.12881,1.86158,0.70716,-0.05435,14.22186,2.2065
100,32,-0.07175,2.06957,0.74749,0.10998,14.15269,2.34215
100,32,0.16137,2.10128,0.82367,0.03961,13.62291,1.99621
100,32,0.05154,2.00844,0.9582,0.12956,13.64509,1.91463
100,32,0.08342,1.92966,0.57078,0.06676,10.88566,2.44395
100,32,-0.18336,2.02003,0.63644,0.01522,12.34638,2.7626
100,32,-0.11306,1.87974,0.70089,-0.17584,12.9363,2.98338
100,32,-0.01351,2.10559,0.66405,0.066,6.97412,3.22273
100,32,-0.04127,1.86783,0.94757,0.03506,13.15028,3.19077
100,32,-0.06707,2.03025,0.66027,0.11777,16.04691,3.09674
100,32,-0.08822,1.90416,0.60935,-0.05233,15.92052,2.36868
100,32,0.02048,1.8964,0.55453,0.0375,7.9651,2.49147
100,32,0.03878,2.02326,0.53176,-0.00755,11.15175,2.8872
100,32,-0.19135,2.10181,0.7182,0.01958,15.98594,2.7493
100,32,-0.01454,1.88387,0.78928,-0.02415,9.17466,2.97965
100,32,0.13188,2.03018,0.46479,0.14299,16.08058,0.9964
100,32,0.04717,2.1073,0.71105,-0.0124,10.05171,2.64539
100,32,0.14684,2.0042,0.62319,-0.00697,13.01153,2.04662
100,32,-0.06128,2.08328,0.68688,-0.08789,7.67001,2.51405
100,32,-0.00831,1.92929,0.62995,0.02656,17.81489,2.96065
100,32,-0.16274,1.99955,0.71423,-0.05982,7.92912,1.49463
100,32,0.00156,1.9787,0.53358,0.05717,11.5339,3.16412
100,32,-0.04252,2.09742,0.78271,0.07452,12.72891,2.26315
100,32,-0.03118,1.90122,0.68258,-0.02519,8.89063,1.74646
100,32,-0.11273,1.9993,0.88017,-0.05178,13.49896,1.36536
100,32,0.07503,1.84104,0.77552,0.1697,14.36332,3.57417
100,32,0.01294,1.89635,0.62384,0.09133,11.26631,1.98626
100,32,0.11914,2.15218,0.78201,0.11534,15.61892,2.47717
100,32,-0.15746,2.19893,0.8819,-0.12899,10.2433,2.64891
100,32,0.09154,1.93617,0.69069,0.06238,11.48555,2.22498
100,32,0.07568,1.89047,0.78519,-0.09715,9.13146,1.33864
100,32,-0.20595,2.14479,0.76705,0.03634,11.68623,2.60102
100,32,0.1599,1.87472,0.78119,0.07742,15.6125,3.23402
101,28,0.12303,1.90316,0.68557,-0.14104,16.80301,2.62677
101,28,0.20048,1.88685,0.70128,-0.09241,16.9389,2.56741
101,28,-0.22345,1.88902,0.68282,0.142,10.23454,1.64055
101,28,0.18289,1.98821,0.89815,0.09713,13.87901,2.4414
101,28,0.21756,1.9847,0.76114,0.03141,16.23555,2.98042
101,28,0.06555,1.86035,0.74254,0.06556,17.60531,3.41864
101,28,0.07803,1.81093,0.69489,0.14786,15.88682,2.00929
101,28,0.27292,2.10635,0.69217,-0.05684,12.00369,2.00965
101,28,0.05167,1.81247,0.86346,-0.02409,14.39768,2.54969
101,28,0.26734,1.93336,0.69132,0.06117,12.73077,2.46765
101,28,0.13404,2.05076,0.61186,-0.04606,7.26466,2.45246
101,28,-0.09785,1.84968,0.68319,0.01549,12.68483,2.44448
101,28,-0.0575,1.99594,0.66693,0.00717,13.17898,3.28382
101,28,0.10974,1.90293,0.59573,0.00739,13.05209,2.57743
101,28,-0.11627,1.90741,0.97183,-0.08445,16.3963,3.2404
101,28,0.16665,1.9509,0.66787,-0.00328,12.35885,2.69097
101,28,0.10427,2.10972,0.6965,-0.02367,14.25593,3.02335
101,28,0.07397,1.77618,0.6167,0.06041,14.89726,2.81575
101,28,-0.19155,2.05547,0.68476,0.02043,12.28485,2.01269
101,28,0.06372,2.17245,0.84449,0.1,13.29838,2.28542
101,28,-0.0146,2.0134,0.77036,-0.096,8.201,3.29509
101,28,0.05036,1.99123,0.70636,0.15991,11.79519,2.68033
101,28,-0.02916,2.06527,0.66689,0.03313,12.84855,2.12728
