frame,DetObj#,x,y,z,v,snr,noise
85,27,0.22277,1.59483,1.17671,-0.03804,16.2791,2.82511
85,27,-0.06083,1.4997,0.9432,-0.13293,11.75672,0.98375
85,27,0.16402,1.41239,1.18524,-0.13687,15.12602,3.16271
85,27,0.29407,1.14933,0.99111,0.08394,13.79031,2.84682
85,27,0.14379,1.57919,1.13116,-0.04316,10.02939,2.42158
85,27,-0.10822,1.38345,1.09836,-0.0371,9.79455,2.96393
85,27,-0.00129,1.57529,1.19917,-0.08733,16.97172,1.89473
85,27,-0.02647,1.45419,1.01764,0.02666,16.46768,2.6997
85,27,0.14809,1.63016,1.2549,0.04526,12.99109,2.18346
85,27,0.1418,1.53543,1.18366,0.06082,13.15837,3.08479
85,27,0.17989,1.61534,1.36709,-0.0088,12.89384,2.88239
85,27,0.20765,1.33386,1.02692,0.0649,12.57749,1.87234
85,27,0.12735,1.76711,1.16669,0.04179,13.6255,2.45647
85,27,0.17536,1.50422,0.8723,-0.02034,18.12114,2.66809
85,27,0.24432,1.56285,0.9333,0.01016,16.14913,1.9816
85,27,0.13081,1.42925,1.09233,0.17368,10.31251,2.27841
85,27,-0.05127,1.56583,0.96704,0.03101,12.68056,1.592
85,27,-0.09035,1.49829,1.13102,0.03189,13.68077,2.5887
86,15,0.0673,1.25239,1.14529,0.12443,11.90428,2.57612
86,15,-0.11175,1.5679,1.04725,-0.12733,10.44994,3.18646
86,15,0.13984,1.49566,1.05682,0.07456,17.141,1.60301
86,15,0.19047,1.46757,0.90495,0.04252,14.67233,1.678
86,15,0.0222,1.49817,1.04155,0.07605,9.94739,2.49432
86,15,-0.04381,1.42806,0.99734,-0.15738,15.28719,2.95195
86,15,0.30798,1.35992,1.07667,0.01526,12.36756,2.74971
86,15,-0.02196,1.57089,1.04574,-0.04368,11.74122,2.0096
86,15,0.00991,1.48255,1.23612,-0.00576,16.11251,3.72209
86,15,0.06015,1.5605,0.92604,0.00222,13.48859,2.31752
86,15,-0.0892,1.4426,1.32401,-0.01419,13.12272,2.20746
86,15,-0.13376,1.66484,1.02604,0.02747,15.82601,2.34911
86,15,0.14086,1.60277,0.98048,-0.05355,15.1837,3.33556
86,15,0.07453,1.43078,1.08248,0.10413,14.50145,1.72798
86,15,-0.05707,1.70825,0.99951,0.11506,10.96358,2.3848
87,35,-0.07461,1.53024,1.21181,-0.05742,13.86748,2.01467
87,35,0.10394,1.46322,0.88493,0.06938,14.5717,2.84447
87,35,0.10859,1.52108,1.02911,-0.0561,13.20563,2.28123
87,35,0.03054,1.31999,1.16877,0.03673,9.33434,1.9114
87,35,0.11852,1.62115,1.14294,-0.04212,9.52692,3.21727
87,35,-0.09881,1.21533,1.28335,0.00378,9.25735,2.54672
87,35,-0.04361,1.32848,1.08012,0.03929,10.03687,1.95422
87,35,0.06089,1.41109,1.21095,0.20014,11.03118,2.25924
87,35,0.19873,1.66732,1.17614,-0.00844,12.15368,3.30098
87,35,-0.019,1.38322,0.93974,-0.05353,16.88727,2.9538
87,35,0.00746,1.58174,1.31373,-0.07298,11.70124,2.64435
87,35,0.19367,1.37742,1.2154,-0.08877,10.152,2.40182
87,35,-0.04849,1.42002,1.18473,-0.03548,17.98011,3.03784
87,35,0.0116,1.40013,1.24262,0.06849,10.38605,2.95743
87,35,0.09415,1.55511,0.86574,0.09792,14.98012,2.37736
87,35,0.10584,1.54597,1.27405,-0.0873,16.59484,2.78
87,35,0.11843,1.39414,1.12727,0.02639,12.70892,1.69253
87,35,0.0463,1.4534,1.08767,0.12285,12.65598,2.59728
87,35,0.01471,1.37682,1.03254,-0.17011,9.62529,1.39904
87,35,0.4594,1.5716,1.1163,0.06946,17.54433,1.88175
87,35,-0.00934,1.58198,0.80962,-0.01783,14.37057,2.23908
87,35,0.06288,1.6387,1.01356,-0.03841,12.74104,2.34154
87,35,-0.01522,1.59733,0.91762,0.00235,12.147,3.30823
87,35,0.09835,1.63628,1.08894,-0.05092,10.50044,2.73483
87,35,0.11732,1.37389,1.0965,0.11394,14.59167,1.7077
87,35,0.24216,1.38692,1.19526,-0.00677,15.91425,1.33026
87,35,0.06001,1.50897,1.09285,-0.14987,15.89407,2.79856
87,35,0.06286,1.67265,0.95537,-0.10477,12.3487,2.77688
87,35,0.13332,1.58865,0.89198,0.01165,14.57115,2.65544
87,35,0.20947,1.55321,1.24678,0.20498,13.19394,2.06009
87,35,0.1252,1.49191,0.95785,0.10142,10.9756,2.39296
87,35,-0.09338,1.518,1.41313,0.03503,9.05725,3.62487
87,35,0.04825,1.47903,1.36112,0.14334,8.57799,2.56116
87,35,0.01453,1.48145,0.98174,-0.06167,8.19295,3.03606
87,35,-0.0042,1.57909,1.10857,-0.08517,16.77125,1.75803
88,15,-0.02384,1.49715,1.29639,-0.05138,17.14614,1.67579
88,15,-0.16101,1.55154,1.08493,0.03391,10.33937,2.94814
88,15,0.04943,1.53512,1.31069,-0.03087,8.07019,2.9116
88,15,0.32155,1.6479,0.71057,0.00661,13.96242,2.17629
88,15,-0.10821,1.57265,1.38387,-0.10472,13.30265,3.18623
88,15,0.20677,1.54319,1.11981,0.01467,6.38,2.2931
88,15,0.0334,1.32318,0.67413,-0.05531,13.37836,1.78276
88,15,-0.02365,1.57815,0.8957,0.01711,10.66567,2.62701
88,15,0.21023,1.78027,1.06989,-0.17718,5.50614,2.11784
88,15,0.09947,1.45243,0.96853,0.14346,14.0408,1.96677
88,15,0.20392,1.36502,1.40252,-0.06801,15.162,3.80528
88,15,0.18259,1.48555,0.93506,0.03092,14.78777,2.50207
88,15,-0.27106,1.56604,1.14328,0.01355,13.49821,1.89554
88,15,-0.10655,1.57427,1.00902,-0.1316,10.25697,3.12338
88,15,0.1173,1.56944,1.10688,-0.0827,9.66567,2.66565
89,21,0.1091,1.42142,1.11664,-0.18381,13.02501,2.83492
89,21,-0.14228,1.59159,1.11835,0.06356,15.67934,2.10479
89,21,0.25615,1.60552,1.12086,0.0816,11.15431,1.90136
89,21,0.12389,1.60162,1.10913,-0.00312,14.27949,1.15666
89,21,0.23818,1.48469,1.11185,-0.04526,20.00807,1.92278
89,21,0.07372,1.40235,1.09246,-0.02707,14.93209,2.05156
89,21,0.22816,1.52184,1.09478,-0.11145,12.52024,2.48543
89,21,0.05588,1.47971,0.89591,-0.05265,11.25,2.90099
89,21,0.22403,1.58121,0.97913,-0.05013,14.38558,2.41784
89,21,-0.15559,1.46449,0.90544,-0.05506,15.03491,2.43789
89,21,-0.16637,1.7821,0.99632,0.19232,12.57347,2.2823
89,21,0.01069,1.65462,1.08249,0.08121,13.14762,2.45315
89,21,0.41721,1.74003,1.09805,0.07921,15.03999,2.43371
89,21,0.05292,1.60388,1.00982,-0.08079,9.15619,1.77696
89,21,0.08329,1.52581,1.24667,-0.01732,17.8502,3.09163
89,21,0.09716,1.62303,1.04022,0.01301,17.21907,3.08561
89,21,0.05438,1.46355,1.21697,0.04308,10.3821,2.29334
89,21,0.18646,1.84971,0.97992,-0.00203,10.62922,2.87141
89,21,0.02982,1.49851,0.94834,0.05618,7.4717,2.53976
89,21,0.26042,1.41578,1.25587,-0.11096,14.18261,2.06726
89,21,0.37007,1.38165,0.99765,-0.04989,16.59446,3.06387
90,18,0.15504,1.36375,1.0054,-0.08965,10.31714,3.94854
90,18,0.18959,1.43352,1.13198,0.21257,16.67056,2.47333
90,18,0.11334,1.5918,1.06692,0.02234,18.97189,1.82686
90,18,-0.05214,1.57894,1.21846,0.02092,13.46784,3.90723
90,18,-0.01264,1.5663,1.04847,0.0517,13.3833,3.79509
90,18,-0.10419,1.48033,1.03245,0.00063,12.657,1.90147
90,18,-0.11845,1.58101,1.05318,0.13549,10.47324,2.09023
90,18,0.16976,1.36333,1.1001,0.05356,15.5146,2.95666
90,18,0.16734,1.75001,1.19259,0.02234,11.87656,2.37526
90,18,0.00246,1.52063,1.35848,0.00274,7.89642,3.06574
90,18,-0.04857,1.62037,1.24692,-0.10605,12.28329,2.65177
90,18,0.06834,1.31239,0.91613,-0.01698,11.76596,1.97627
90,18,0.03561,1.73603,1.23447,0.03881,19.89259,2.1785
90,18,-0.02243,1.44981,1.01814,0.0578,15.87124,2.07869
90,18,-0.00576,1.44294,1.22839,0.0825,10.38096,3.37993
90,18,-0.01447,1.48424,0.99268,0.00026,11.88059,2.0806
90,18,-0.07399,1.37948,1.41816,0.03834,14.9189,2.62743
90,18,0.15973,1.53202,1.01375,-0.01373,14.09816,1.7611
91,20,-0.09266,1.79074,1.27085,0.08356,10.25021,2.28718
91,20,0.01928,1.51862,1.18099,-0.11226,11.74824,2.59466
91,20,0.15129,1.56138,0.95226,0.02317,13.64803,2.38337
91,20,0.05518,1.63734,0.95518,0.01145,8.71384,2.85924
91,20,0.19443,1.64622,1.18554,-0.11346,13.52751,2.52837
91,20,0.18134,1.42734,1.19515,-0.27489,10.57996,2.44527
91,20,-0.0097,1.56454,1.18478,-0.08513,11.88595,1.50605
91,20,0.25826,1.42443,1.33973,-0.05774,16.96844,3.32207
91,20,-0.04089,1.47238,1.01187,-0.01539,12.6032,2.56944
91,20,-0.01461,1.52352,1.20293,-0.11828,16.77991,2.32799
91,20,0.27664,1.52668,1.03433,-0.08847,12.40674,2.30064
91,20,-0.09824,1.32928,0.83016,-0.02095,13.79972,2.82822
91,20,-0.04051,1.65808,0.82477,-0.10373,11.57451,3.79035
91,20,0.23692,1.72183,0.95392,-0.02532,14.43864,1.80404
91,20,0.10634,1.48349,1.0104,-0.00175,12.03408,2.60393
91,20,0.14611,1.43245,1.02495,0.10218,15.44776,3.50386
91,20,0.01387,1.55156,1.26,-0.01468,8.84419,2.30012
91,20,0.03144,1.60896,1.10964,-0.04306,16.32067,1.67728
91,20,0.07809,1.35831,1.09962,0.01535,9.89051,2.57316
91,20,0.03352,1.36581,1.0897,-0.04654,13.68431,2.01436
92,33,0.13578,1.42429,0.98811,0.00887,8.76094,2.72223
92,33,-0.00793,1.60616,1.1569,-0.09852,16.19793,2.9571
92,33,0.02984,1.44004,1.14454,0.02893,10.42848,2.43271
92,33,0.081,1.3209,1.25058,0.17566,9.38672,3.00056
92,33,0.14334,1.64116,0.90061,-0.027,7.28594,2.33652
92,33,-0.2185,1.48023,1.17093,-0.02682,17.54597,3.40216
92,33,-0.0493,1.60011,1.286,-0.08566,14.99125,2.33217
92,33,0.12332,1.59574,1.18694,-0.01727,14.56927,2.38709
92,33,0.00652,1.53288,1.19279,0.08913,13.31895,4.50433
92,33,0.15259,1.42827,0.92029,0.05303,15.78314,2.28589
92,33,-0.01506,1.62616,1.01478,-0.05851,15.72952,2.41647
92,33,0.20356,1.55432,1.05682,0.14781,11.00122,2.80352
92,33,0.10604,1.52855,1.21165,-0.06661,13.28857,2.029
92,33,0.01906,1.24149,1.07262,-0.07049,10.8572,2.84274
92,33,-0.04723,1.76038,0.83874,-0.15389,10.93766,2.83225
92,33,-0.00073,1.49856,1.02769,-0.00416,13.17419,1.50968
92,33,-0.11692,1.30145,1.1204,-0.00175,11.44488,1.93584
92,33,-0.09452,1.5856,1.1301,0.15346,14.31728,1.98856
92,33,0.06354,1.466,1.03324,-0.04368,12.07369,2.64645
92,33,0.07557,1.56507,1.07306,-0.00647,11.08716,1.70045
92,33,0.01482,1.38042,1.19851,0.06702,10.94887,2.44969
92,33,0.21742,1.46816,1.13721,-0.02919,13.65609,2.48548
92,33,0.10475,1.30335,1.23712,-0.04289,13.41574,2.74626
92,33,-0.04936,1.45575,1.1548,-0.02604,11.65729,2.26382
92,33,0.32019,1.53328,1.01167,-0.03097,14.18879,2.90177
92,33,0.00292,1.66106,1.416,-0.00243,15.37701,2.90117
92,33,0.03549,1.61278,1.04576,0.07141,6.81328,1.83827
92,33,-0.06435,1.66769,0.86475,0.112,16.45579,3.03309
92,33,0.18275,1.41286,1.14188,0.00105,9.25498,1.94838
92,33,0.08559,1.54675,1.22094,-0.15506,7.6414,2.55455
92,33,0.03983,1.43471,1.20653,0.06225,12.6813,2.47763
92,33,0.17462,1.51681,1.18482,-0.03333,11.86891,2.71934
92,33,0.17635,1.74879,1.14799,-0.04306,15.95925,2.00344
93,17,-0.07287,1.46733,1.19956,0.04146,13.42543,2.9988
93,17,-0.09415,1.58349,1.12367,-0.01509,10.23438,3.05632
93,17,0.35732,1.53774,1.25683,-0.13242,12.79499,2.54744
93,17,0.10468,1.74645,0.93537,0.10132,15.65096,2.69972
93,17,0.26437,1.67884,1.23449,-0.01883,14.16612,2.62442
93,17,0.0191,1.33445,1.06951,0.16132,13.72547,4.15363
93,17,0.02619,1.63936,1.09231,0.03261,12.36124,2.21489
93,17,0.01694,1.40476,0.96943,0.11836,15.10828,2.33288
93,17,0.147,1.39934,1.29548,0.00295,8.9403,2.33193
93,17,0.1059,1.47033,0.88263,0.07558,15.86388,2.9401
93,17,0.07598,1.67427,1.04508,0.05209,16.28649,1.91946
93,17,0.08742,1.42923,1.02391,0.00266,13.30221,1.91802
93,17,0.07286,1.43899,1.04063,-0.18373,13.91265,2.14484
93,17,-0.17331,1.68363,0.91461,-0.01972,13.67968,2.84923
93,17,0.01165,1.57283,1.35852,0.08601,14.4064,2.43024
93,17,0.16816,1.53303,1.07353,0.05381,14.69362,2.86773
93,17,-0.16602,1.68288,1.00535,0.10692,15.03074,2.9343
94,13,0.11005,1.44481,1.09711,0.00481,18.6729,2.90352
94,13,-0.086,1.65578,0.98376,0.03254,16.86724,3.1348
94,13,0.1026,1.59713,1.10038,-0.10695,10.60022,2.61939
94,13,-0.00104,1.48771,1.2956,0.04137,11.75095,1.60926
94,13,0.00097,1.57279,1.31368,0.05893,13.29463,2.97391
94,13,0.0668,1.5679,1.39547,-0.05848,14.97742,2.54182
94,13,-0.04727,1.53436,0.7581,-0.05465,10.5319,2.61889
94,13,0.31286,1.61052,0.88903,-0.07447,15.44295,1.81163
94,13,0.02921,1.45559,1.01307,-0.03436,10.677,2.33528
94,13,-0.03729,1.45244,1.14302,-0.06314,14.38371,1.73595
94,13,0.07676,1.47246,1.16111,0.02211,11.68298,2.9158
94,13,0.05137,1.54345,1.26322,-0.03266,12.54177,1.60463
94,13,0.2442,1.49917,1.09865,-0.06259,10.3308,2.0149
95,30,0.04357,1.42151,1.16543,0.05507,15.4612,2.72197
95,30,0.08121,1.47017,0.93473,-0.03733,15.96322,2.42134
95,30,-0.0765,1.53591,1.1188,-0.0274,13.7034,2.5984
95,30,0.07469,1.44472,1.10105,-0.07042,9.13613,2.22901
95,30,-0.12245,1.69694,0.90757,0.06938,15.3198,2.09805
95,30,-0.03202,1.40793,1.20755,-0.08921,16.12252,2.76621
95,30,0.07485,1.4604,1.11082,-0.01006,9.2739,2.77595
95,30,0.20397,1.33549,1.19381,0.06057,16.77656,3.12335
95,30,0.00559,1.38085,1.06171,0.12361,5.27404,2.99192
95,30,-0.12122,1.52411,1.24246,-0.01921,15.41049,2.55642
95,30,0.16728,1.5198,0.98139,-0.11414,10.25815,2.67637
95,30,0.15551,1.24662,1.03215,-0.04181,16.14287,3.10585
95,30,-0.01173,1.53709,0.99935,0.03953,12.22926,2.40318
95,30,0.07542,1.44852,1.2197,0.05669,9.50647,2.00531
95,30,0.15929,1.56383,1.31559,0.01964,15.034,3.43245
95,30,0.06773,1.59164,1.13996,0.10366,10.57716,3.00199
95,30,-0.07462,1.6187,1.08669,-0.04153,12.65576,2.28677
95,30,0.17656,1.63599,1.10445,0.0665,10.72735,2.40375
95,30,0.09996,1.48727,1.07292,0.09682,14.289,2.22125
95,30,0.10541,1.45503,1.34719,-0.07151,13.29617,2.93112
95,30,0.13982,1.7348,1.0429,-0.09249,15.3749,2.50715
95,30,-0.08774,1.49578,1.04464,-0.05164,10.87691,2.26128
95,30,0.068,1.41238,1.06975,-0.05912,14.31013,2.75579
95,30,0.08347,1.52413,1.14553,-0.06344,13.14461,1.93264
95,30,0.3054,1.43837,1.09039,0.09934,12.86888,2.19657
95,30,0.10123,1.71137,1.21235,0.01038,13.18039,2.83468
95,30,0.22881,1.55251,1.25811,0.0672,13.78263,2.55224
95,30,0.08844,1.4845,1.12952,-0.05502,9.90089,2.51521
95,30,0.11942,1.41167,1.27276,0.04155,9.13706,2.77076
95,30,0.0158,1.52687,0.93981,0.03509,10.93139,1.98435
96,28,0.16536,1.54104,1.08588,-0.08658,11.67557,2.31246
96,28,0.06572,1.49112,1.03887,-0.00408,17.516,1.88049
96,28,0.07573,1.51692,1.0622,-0.15914,8.62823,2.65529
96,28,0.01071,1.54539,1.10278,0.08371,15.54918,3.23879
96,28,0.09513,1.60051,1.18059,0.01335,14.59882,3.20866
96,28,0.03424,1.58717,0.95137,0.08454,15.49866,1.53076
96,28,-0.15583,1.37101,1.10063,0.05581,12.51697,2.59959
96,28,0.02753,1.63527,1.15634,0.14268,12.31755,3.09683
96,28,0.13152,1.40769,1.29901,0.02039,14.26398,2.34536
96,28,-0.07087,1.54216,1.16166,-0.04169,9.38362,1.99575
96,28,0.0429,1.63592,1.2409,-0.0651,12.94836,2.61917
96,28,-0.01375,1.22997,1.05906,-0.2249,12.46469,2.15869
96,28,-0.04955,1.5309,1.16165,-0.00265,11.23258,2.13173
96,28,-0.04394,1.3134,1.0916,-0.11633,9.46432,2.83124
96,28,0.09726,1.51051,0.97902,0.05877,12.09466,2.12443
96,28,0.01557,1.43088,0.95208,-0.04273,15.82214,2.8557
96,28,0.00841,1.55274,1.07037,-0.17819,16.23307,3.37142
96,28,-0.22106,1.63122,1.05292,-0.00571,16.02653,1.2083
96,28,0.00924,1.59261,1.14738,0.03208,11.44674,3.89772
96,28,0.09635,1.4499,1.16171,-0.05916,15.67211,1.98468
96,28,-0.07173,1.49824,1.04123,0.05923,11.1063,2.00762
96,28,-0.07167,1.40147,1.11837,0.0285,11.11369,2.24941
96,28,-0.17149,1.5865,0.88512,-0.0513,16.20461,2.42779
96,28,-0.04898,1.48289,0.93348,-0.05621,17.50555,2.01668
96,28,0.08179,1.49646,0.89814,-0.08646,7.6284,2.05026
96,28,-0.0569,1.54487,0.98364,0.06127,12.18761,1.60701
96,28,0.19479,1.55898,1.12501,0.00389,12.29563,3.47569
96,28,-0.03829,1.74772,1.36422,0.0959,14.09382,1.57133
97,14,0.1654,1.4783,1.12469,-0.09409,9.13406,2.10038
97,14,0.00056,1.51669,0.91914,-0.0624,17.78801,3.40107
97,14,0.01432,1.52764,1.05695,0.10018,11.77117,2.23586
97,14,0.06694,1.35798,0.94814,-0.00595,18.50287,2.42577
97,14,-0.1082,1.70663,1.00416,-0.02633,10.91574,1.79474
97,14,-0.04356,1.36521,1.01034,0.06667,7.57523,2.61319
97,14,-0.07772,1.5494,1.3655,0.00513,13.47766,2.39462
97,14,-0.01657,1.45061,1.17296,0.09949,11.73439,1.97935
97,14,-0.02456,1.5565,1.15078,0.07949,13.58354,2.85716
97,14,-0.05504,1.55015,1.152,0.14071,12.69812,2.59155
97,14,0.11716,1.54713,1.06683,-0.00258,14.22402,1.5522
97,14,-0.0357,1.51392,1.09987,-0.06471,13.55558,2.19187
97,14,-0.13174,1.36371,1.23197,-0.01626,9.27011,2.31562
97,14,0.17068,1.47534,0.96182,0.07383,13.15356,2.08202
98,19,-0.01804,1.51914,1.21457,0.04777,14.36539,3.29034
98,19,0.08117,1.51091,1.04663,0.10577,8.6059,2.5208
98,19,-0.09109,1.32375,1.27011,2e-05,8.52522,2.95789
98,19,-0.08721,1.42941,0.86295,0.03832,14.25546,3.34697
98,19,-0.01698,1.66468,0.9368,0.00683,9.88473,2.63836
98,19,0.08358,1.61891,1.11269,0.12904,14.35195,2.04849
98,19,-0.09661,1.37233,1.03842,0.05338,14.1005,2.30754
98,19,-0.04148,1.5377,0.99127,-0.06416,18.46367,2.284
98,19,-0.18946,1.4695,1.02922,-0.01807,13.81195,1.77244
98,19,0.3595,1.56114,0.81771,-0.02207,11.61961,2.27634
98,19,0.09137,1.51966,1.29535,-0.03016,11.67735,2.7537
98,19,0.17886,1.63644,1.08913,-0.07129,10.20151,2.07673
98,19,0.24662,1.63862,1.09747,0.16659,9.9666,3.71794
98,19,0.17381,1.5229,1.19435,0.0539,10.86292,2.61627
98,19,-0.22886,1.5294,1.14588,-0.07817,14.10156,2.41375
98,19,0.14302,1.40392,0.96339,0.09791,10.46909,3.0021
98,19,0.16193,1.69172,1.12802,-0.09768,16.03982,1.89201
98,19,0.17437,1.51999,0.97703,-0.10333,11.13651,2.68164
98,19,-0.02508,1.27473,1.22106,0.03311,19.29344,2.36743
99,26,0.04717,1.4924,0.96496,-0.04226,12.86292,2.91696
99,26,0.09734,1.37709,1.31168,0.11453,13.51596,2.14394
99,26,-0.06937,1.68982,1.02038,-0.0531,17.05302,2.34257
99,26,0.07697,1.54294,0.98486,-0.11466,11.76481,2.15822
99,26,-0.10251,1.46367,0.94439,-0.10256,11.46509,2.38071
99,26,0.28001,1.47306,0.84612,0.03177,16.82807,2.0225
99,26,0.06763,1.54671,1.17327,0.01652,13.79617,2.19337
99,26,-0.04095,1.45755,1.03917,-0.0778,10.53588,2.90986
99,26,0.16568,1.54643,1.03876,-0.01042,15.21616,3.20234
99,26,0.00569,1.35823,1.18134,-0.06892,12.56487,3.14465
99,26,-0.13136,1.63381,1.04243,-0.04137,14.78766,2.64608
99,26,-0.04781,1.59118,1.39336,-0.00679,12.55011,3.04085
99,26,-0.11995,1.50735,1.48344,0.05104,8.70181,2.97877
99,26,-0.10244,1.63615,1.12223,-0.13366,13.71472,1.5893
99,26,-0.04814,1.61124,1.1482,0.04188,16.00639,2.70929
99,26,0.03837,1.57219,1.05975,-0.14668,13.92009,3.07037
99,26,0.08675,1.32324,1.16955,0.04789,11.6716,2.28
99,26,-0.06507,1.59506,1.21577,-0.02892,12.78286,1.76423
99,26,0.09635,1.73455,1.08481,0.0007,16.42414,2.21066
99,26,0.04473,1.68013,1.22879,0.08158,9.51153,1.93253
99,26,0.05374,1.60405,1.37953,0.0438,10.84195,2.42328
99,26,0.13659,1.34954,0.85917,0.01961,12.57658,2.70364
99,26,-0.01849,1.54483,1.01106,-0.09275,12.51072,2.68891
99,26,0.12741,1.57302,1.31167,-0.02097,16.93071,3.08932
99,26,-0.03007,1.67268,0.83098,0.07659,10.24583,2.63569
99,26,-0.18334,1.36992,0.97674,0.0404,11.59492,2.03743
100,14,0.10193,1.5137,1.15143,-0.05269,11.85916,2.72828
100,14,0.21205,1.4599,1.11513,-0.12488,17.43774,3.06974
100,14,0.04368,1.4536,0.91513,0.11856,6.91822,1.77069
100,14,-0.03509,1.66286,1.26206,0.08231,11.94653,2.86696
100,14,-0.06195,1.56016,1.05842,-0.04846,12.39311,2.21888
100,14,-0.02487,1.53581,0.96787,-0.13833,14.27519,2.45403
100,14,-0.10313,1.62603,0.84503,0.01108,8.21057,3.15785
100,14,-0.16417,1.42844,0.95482,0.0855,22.27846,3.24454
100,14,0.16246,1.59497,1.13711,-0.02353,10.56833,3.29222
100,14,-0.03862,1.60481,0.64439,-0.04643,10.07626,1.92018
100,14,-0.10768,1.45698,1.08353,0.05252,11.69272,3.33544
100,14,0.23119,1.56523,1.07087,0.06519,13.71576,2.80522
100,14,0.09252,1.63117,1.12952,0.03145,14.18268,2.9105
100,14,-0.14048,1.60307,1.10567,-0.02038,12.9708,3.37141
101,26,0.08274,1.3674,1.14116,0.04322,13.24742,3.39379
101,26,-0.03498,1.5517,1.1242,-0.05501,5.82301,3.00074
101,26,0.27639,1.49675,1.19746,0.09419,12.77673,1.63523
101,26,0.0546,1.5497,1.07267,0.05455,11.29059,2.06101
101,26,0.23062,1.40559,1.33828,-0.02421,15.06288,2.56137
101,26,0.10776,1.54602,1.11736,0.07485,16.44531,1.85701
101,26,-0.12107,1.6451,1.29528,-0.0161,14.79991,1.44123
101,26,0.08064,1.48497,1.02617,0.04023,10.43769,2.95015
101,26,0.16536,1.26812,1.38949,0.07433,12.36459,3.15569
101,26,0.16185,1.30323,0.74719,0.08615,15.46798,2.56033
101,26,0.16214,1.50267,0.86462,0.05224,15.49241,1.98459
101,26,0.07466,1.67244,0.90109,0.09521,15.49822,1.82293
101,26,-0.1752,1.52531,0.94018,-0.01951,10.49119,2.06089
101,26,0.00313,1.58185,1.11314,0.05415,14.13964,2.60136
101,26,0.05817,1.5167,1.00137,-0.02333,12.96021,1.6759
101,26,0.17489,1.6226,0.96888,-0.08183,13.44249,2.15234
101,26,0.04928,1.36728,0.9213,0.15039,13.42824,3.6154
101,26,0.13591,1.66157,1.22974,-0.0536,14.29459,2.05043
101,26,0.10752,1.62871,1.01821,-0.05887,15.44744,2.27191
101,26,0.24319,1.7309,0.98102,-0.07744,8.4299,2.83202
101,26,0.26834,1.44992,1.08938,0.07309,8.0604,2.05794
101,26,0.04988,1.48456,1.27583,0.08645,15.24714,2.93755
101,26,0.04946,1.4781,0.96209,-0.03295,14.91412,1.89583
101,26,-0.1433,1.40919,1.20958,-0.03887,15.25118,2.01132
101,26,0.03161,1.57169,1.23217,0.00174,9.20053,2.85658
101,26,-0.00732,1.57447,0.97122,0.09681,13.57336,2.38869
102,12,0.17558,1.5727,0.82735,-0.02267,10.44866,3.04336
102,12,-0.0113,1.50937,0.98159,0.08238,11.68292,2.9064
102,12,-0.06105,1.63019,1.13511,0.06507,11.9148,2.22464
102,12,-0.18274,1.53343,1.10665,0.07077,13.83963,3.38483
102,12,-0.01918,1.5407,1.1466,-0.07379,13.16458,2.30771
102,12,-0.18651,1.4001,0.94928,-0.01991,15.743,2.49585
102,12,0.25229,1.43753,1.18651,-0.02333,17.04762,1.43423
102,12,-0.00089,1.49203,0.9477,-0.13096,11.45663,2.13422
102,12,0.14819,1.45824,1.11367,0.04938,11.37416,2.37799
102,12,-0.31106,1.55271,0.92521,-0.00924,13.61078,2.31367
102,12,0.09956,1.49845,1.27426,0.04651,16.26126,2.70525
102,12,0.17093,1.47171,1.02524,0.08499,10.22937,2.80014
103,16,-0.14783,1.4293,1.15226,0.01272,12.5896,2.26207
103,16,-0.03589,1.53138,1.20824,0.05924,11.37977,2.26175
103,16,0.03243,1.54229,1.01521,0.00525,13.10702,3.21907
103,16,-0.02319,1.55022,1.18658,-0.06708,15.55986,2.16201
103,16,0.04943,1.42277,1.04314,0.07906,12.93344,2.47507
103,16,0.11524,1.46791,0.97023,0.08805,10.64032,2.9521
103,16,0.09966,1.51496,0.89151,-0.14197,11.98952,1.54892
103,16,-0.08745,1.58974,1.0344,-0.09576,13.65692,2.99138
103,16,0.01111,1.36654,1.36471,-0.02242,11.9727,2.89267
103,16,0.07515,1.63176,1.07853,-0.04377,11.35979,2.87311
103,16,0.11644,1.57387,1.31435,0.0709,1.52799,2.6933
103,16,0.17009,1.37552,1.05528,-0.01371,9.61158,2.51344
103,16,0.00717,1.51802,1.00245,-0.04265,11.94516,2.59836
103,16,-0.01339,1.39422,1.0637,-0.01534,7.74586,1.78025
103,16,-0.05529,1.39574,0.75359,0.00473,16.00991,3.00063
103,16,0.02738,1.53988,1.09222,-0.1228,14.55808,2.83781
