frame,DetObj#,x,y,z,v,snr,noise
83,17,0.34493,1.47344,0.57794,0.05479,18.71475,2.18672
83,17,-0.03167,1.44027,0.39507,-0.1639,14.01819,2.87272
83,17,0.21755,1.51761,0.53278,0.02969,14.24727,1.85733
83,17,0.293,1.83808,0.51404,0.07542,12.31153,2.31454
83,17,0.01108,1.78148,0.42654,0.01713,10.94396,2.76085
83,17,0.05499,1.46272,0.75762,0.11,15.15199,2.30663
83,17,0.09771,1.75055,0.67944,-0.05097,14.00802,3.24317
84,14,0.08605,1.65553,0.71954,-0.04008,12.12759,3.13715
84,14,0.28587,1.45189,0.36106,0.01959,15.26301,3.19677
84,14,-0.23433,1.48417,0.59,0.04914,10.4847,2.60524
84,14,0.38902,1.64644,0.60482,-0.08378,13.68233,3.10055
84,14,-0.11643,1.71216,0.57699,0.00444,15.61617,1.74227
84,14,0.13882,1.68357,0.55027,-0.01958,11.36438,3.28664
84,14,0.2362,1.60218,0.37869,0.08982,14.53809,2.83359
84,14,0.19166,1.83121,0.71687,-0.13328,12.54223,3.05148
84,14,0.23541,1.84731,0.58455,-0.06894,9.03835,2.36847
84,14,0.23266,1.75776,0.62172,0.03909,16.03676,2.75578
84,14,0.20484,1.90974,0.51563,-0.17304,17.4882,2.73658
84,14,0.05685,1.78743,0.43055,-0.06876,13.73622,2.607
84,14,0.20888,1.65923,0.66026,-0.12464,15.83736,1.95377
84,14,0.28247,1.62927,0.37904,0.10664,11.38776,2.40797
85,20,0.09071,1.77628,0.46025,-0.12161,17.4982,2.9221
85,20,0.1964,1.35634,0.65924,0.00751,12.65433,2.81768
85,20,0.24473,1.55219,0.63513,0.07357,13.10634,2.53622
85,20,0.0115,1.60062,0.33993,-0.03235,12.27707,1.34888
85,20,0.20769,1.71901,0.43406,0.04466,14.09462,2.29898
85,20,0.44251,1.68116,0.82059,-0.19113,12.18175,1.1378
85,20,0.07499,1.51262,0.48787,-0.01963,13.47003,2.25773
85,20,0.28914,1.82589,0.63417,-0.06098,11.68155,2.5535
85,20,-0.04547,1.53852,0.48587,0.05599,12.34919,2.4223
85,20,-0.0429,1.59468,0.55125,0.08878,11.9938,2.85965
85,20,0.25752,1.41739,0.49403,0.05916,13.51445,2.94931
85,20,0.18407,1.62275,0.48335,0.08454,15.50827,2.67101
85,20,0.16436,1.69015,0.54015,0.03368,12.8081,2.27279
85,20,-0.13315,1.49823,0.58996,-0.01158,15.55142,2.11651
85,20,-0.1008,1.54232,0.49113,0.0203,8.91748,3.3609
85,20,0.15042,1.83414,0.38574,-0.04982,12.04091,2.97336
85,20,0.38431,1.71728,0.38491,-0.07265,5.49523,1.34838
85,20,0.17634,1.57725,0.6228,-0.02954,11.65139,2.68082
85,20,0.06053,1.776,0.50094,-0.07935,13.70573,2.95601
85,20,-0.04666,1.73824,0.47478,0.12818,12.53058,3.17943
86,17,0.11698,1.74924,0.69193,-0.00637,14.74845,2.88155
86,17,-0.04222,1.70427,0.70214,-0.0872,15.88575,0.98479
86,17,0.18957,1.56257,0.5738,-0.11529,13.1045,2.31441
86,17,0.18067,1.73324,0.48851,-0.00283,13.14443,3.02359
86,17,0.07335,1.45059,0.45427,-0.11142,14.61866,1.93446
86,17,0.03332,1.73567,0.34032,0.13434,7.58157,1.65489
86,17,-0.1147,1.7239,0.55195,0.02094,15.42987,3.18867
86,17,0.19958,1.81379,0.71879,-0.05563,14.34768,2.73721
86,17,0.19323,1.57519,0.42834,0.12775,14.10406,2.2338
86,17,0.07085,1.50589,0.63455,-0.11651,14.14612,2.59052
86,17,-0.00943,1.47771,0.71131,0.06082,9.71427,1.53849
86,17,-0.2114,1.92674,0.31354,-0.22415,15.30203,1.46915
86,17,0.12639,1.56565,0.48293,0.03175,11.04489,1.0585
86,17,0.37837,1.71184,0.70245,-0.04259,13.48349,3.12032
86,17,0.53067,1.64352,0.49896,0.01198,11.59578,2.04019
86,17,0.12697,1.56574,0.39553,0.07531,19.23348,2.94405
86,17,0.11584,1.66901,0.70486,0.03664,12.92471,1.01654
87,13,-0.11196,1.6252,0.70613,0.03696,9.23101,2.37464
87,13,0.09231,1.58844,0.74814,-0.02636,9.9522,2.75487
87,13,0.33197,1.56951,0.47512,-0.0538,13.87541,2.03433
87,13,0.11881,1.73405,0.75325,0.09709,15.38933,1.71502
87,13,0.2472,1.58881,0.68974,-0.04811,17.36242,2.5747
87,13,0.22012,1.6705,0.49012,-0.0531,15.39143,2.66822
87,13,0.2104,1.63311,0.59441,0.06718,14.29088,2.43134
87,13,0.07738,1.6655,0.5765,0.10319,9.07143,2.65777
87,13,0.17417,1.61714,0.48005,-0.07841,10.12834,2.27635
87,13,0.46965,1.74723,0.54526,-0.19921,12.97638,2.88845
87,13,0.09738,1.80181,0.39635,-0.03256,14.03951,2.33233
87,13,0.22176,1.65191,0.67983,-0.01543,14.95586,2.96678
87,13,0.17703,1.78479,0.50721,0.06333,16.72488,2.65379
88,28,0.29722,1.59411,0.43636,0.04014,6.34856,2.90647
88,28,-0.08312,1.69108,0.37018,0.02486,12.03178,2.66004
88,28,0.18178,1.75592,0.47326,0.06274,13.3853,2.84021
88,28,-0.05233,1.72463,0.49386,-0.23467,12.30029,2.38098
88,28,0.31339,1.60184,0.54011,0.00216,18.22257,3.04683
88,28,-0.11597,1.60821,0.70097,0.17369,14.65535,2.1843
88,28,0.02491,1.58655,0.52869,0.06167,9.51857,2.20916
88,28,0.12953,1.66627,0.57797,0.00449,7.99024,1.38538
88,28,-0.05048,1.59933,0.62552,-0.03699,6.56739,2.10402
88,28,-0.10148,1.73267,0.55626,-0.01919,14.37006,2.39242
88,28,0.18592,1.35343,0.3985,-0.14381,10.28725,2.82191
88,28,-0.43425,1.7012,0.5828,-0.06317,13.01866,1.68093
88,28,-0.04266,1.59786,0.61753,0.02643,13.6987,2.32162
88,28,-0.30567,1.56306,0.52419,-0.07045,14.68546,3.11478
88,28,0.39001,1.75481,0.74462,-0.03753,14.53243,2.46064
88,28,-0.27371,1.52171,0.50952,-0.05943,16.41253,1.87825
88,28,0.10628,1.73625,0.64355,-0.12509,7.69329,1.96383
88,28,0.11161,1.68191,0.62845,-0.04352,11.01469,2.28457
88,28,0.16431,1.73596,0.57425,0.0463,9.27706,1.96333
88,28,0.09333,1.78347,0.57099,0.04808,8.71999,2.05122
88,28,0.03284,1.84213,0.51929,0.0056,16.03979,2.00916
88,28,0.16667,1.62038,0.76491,0.01361,10.51794,2.42914
88,28,0.12592,1.63472,0.59701,0.08418,12.0174,2.52803
88,28,-0.13169,1.81562,0.62744,-0.07056,12.70139,2.83647
88,28,0.1127,1.68281,0.76078,-0.00441,14.77821,2.0595
88,28,0.19471,1.65273,0.65963,0.08681,14.12507,2.36248
88,28,0.24386,1.70829,0.45389,-0.06114,15.35329,1.94578
88,28,-0.0538,1.52912,0.53723,-0.11784,15.8818,2.3336
89,17,-0.0861,1.94971,0.51854,0.03365,9.92475,2.51348
89,17,0.20245,1.60585,0.6928,0.09884,15.15043,1.70243
89,17,-0.21216,1.63018,0.46956,-0.07995,19.55908,2.30862
89,17,0.20724,1.74681,0.55756,-0.09398,16.21682,2.57295
89,17,0.31219,1.6863,0.41322,-0.08322,13.99922,3.4371
89,17,-0.20234,1.62688,0.57988,0.00858,15.44734,3.2281
89,17,0.33099,1.69515,0.49902,0.08737,12.06387,2.72445
89,17,0.41978,1.47835,0.37148,-0.06937,10.82724,2.63977
89,17,0.09722,1.5319,0.59292,-0.05212,16.00208,1.75813
89,17,0.12648,1.73573,0.43493,-0.01566,9.12939,2.85434
89,17,0.05447,1.39855,0.65564,0.0608,11.95412,2.31674
89,17,0.52588,1.91385,0.34306,0.08644,12.42682,2.75791
89,17,0.26653,1.60969,0.57919,-0.01863,10.81243,2.25674
89,17,-0.29174,1.85648,0.32748,-0.08993,13.22561,2.45444
89,17,0.16419,1.81631,0.45501,0.13176,12.08502,1.80333
89,17,0.11028,1.83718,0.8232,0.10086,16.71859,3.54289
89,17,-0.07258,1.65173,0.50726,-0.0073,14.53564,3.00973
90,16,0.08615,1.72606,0.42349,0.05223,13.52059,2.37764
90,16,0.15657,1.90506,0.6124,0.04552,16.61514,2.29405
90,16,0.22321,1.86006,0.55832,0.04739,10.79587,2.51047
90,16,0.327,1.74897,0.46574,0.00994,14.89885,2.88233
90,16,0.16297,1.78496,0.54276,-0.05851,12.17401,3.10121
90,16,-0.02206,1.79865,0.42934,0.01172,15.87284,2.535
90,16,0.13262,1.55177,0.63328,-0.03457,15.34922,2.88187
90,16,0.14836,1.41144,0.45797,-0.06555,12.12393,1.62903
90,16,0.01878,1.40372,0.27351,-0.092,8.98567,2.23502
90,16,0.28354,1.69413,0.4753,-0.02732,15.28815,2.58845
90,16,0.15888,1.63314,0.72632,0.05679,11.28637,3.04013
90,16,0.26303,1.80716,0.6284,0.06305,16.882,2.62239
90,16,0.0942,1.59071,0.47428,0.04974,13.1752,2.10409
90,16,0.20781,1.74165,0.56748,-0.09543,9.59911,2.65478
90,16,0.10424,1.92248,0.53298,-0.07516,15.50891,1.4984
90,16,-0.18748,1.71511,0.3682,0.03928,12.40161,3.07614
91,24,0.09862,1.55158,0.43602,-0.07452,11.06188,2.83924
91,24,0.19728,1.68006,0.70127,-0.16108,13.9084,3.65682
91,24,0.10037,1.65144,0.49251,-0.03201,8.33539,2.64652
91,24,0.23,1.72711,0.46711,-0.15563,14.98119,2.25747
91,24,0.0406,1.70302,0.47118,-0.06559,11.56489,2.68946
91,24,0.16609,1.53748,0.35867,0.12398,12.92618,1.90595
91,24,0.09543,1.27786,0.48983,0.00859,12.95966,2.80955
91,24,-0.26731,1.60176,0.34273,-0.11543,13.01101,1.85062
91,24,0.00613,1.66573,0.56303,0.00025,13.03567,2.28637
91,24,0.12812,1.32543,0.61947,0.18273,18.3509,2.80733
91,24,0.03777,1.6736,0.6446,-0.12492,13.29337,2.51818
91,24,0.34916,1.80219,0.60803,-0.00855,7.74102,2.38069
91,24,0.1392,1.67184,0.55478,-0.09885,15.05363,3.708
91,24,0.03562,1.89232,0.49948,-0.0183,11.09451,2.2337
91,24,0.19021,1.76856,0.54138,0.07401,19.09602,1.71563
91,24,0.02347,1.4744,0.45879,-0.1055,13.67071,2.42406
91,24,0.03653,1.70008,0.38813,-0.09878,11.99266,1.69654
91,24,0.45007,1.68478,0.588,0.08776,11.55129,2.2549
91,24,0.11087,1.66988,0.52392,-0.16044,12.69226,2.37102
91,24,0.32852,1.70599,0.46357,0.06364,12.75859,2.31731
91,24,0.20674,1.39318,0.50747,-0.08956,12.67998,1.91537
91,24,-0.00471,1.41047,0.55698,0.06538,10.98405,1.40476
91,24,0.29919,1.51722,0.53317,0.01283,16.52017,2.5369
91,24,0.04483,1.60975,0.62493,-0.0259,14.88461,1.81359
92,35,0.2941,1.58952,0.58992,-0.02338,11.86125,3.44479
92,35,0.08749,1.53133,0.50417,0.1765,11.85491,2.25471
92,35,0.09336,1.67901,0.50743,-0.03711,12.21618,1.78199
92,35,-0.25735,1.62098,0.47941,-0.10668,15.90077,1.76056
92,35,-0.14636,1.71304,0.63848,0.02446,14.05706,2.74545
92,35,0.03941,1.56539,0.47724,0.19982,11.45209,1.70214
92,35,0.22555,1.57392,0.51787,-0.09078,9.81087,2.52062
92,35,0.24711,1.77235,0.43094,-0.06648,11.48563,3.13266
92,35,0.30072,1.65858,0.69761,-0.12625,10.19429,2.23514
92,35,0.3026,1.39088,0.55366,-0.25007,15.14984,3.28981
92,35,0.15121,1.83693,0.90829,0.00723,6.60532,2.69003
92,35,0.35302,1.73834,0.34807,0.04924,11.88167,2.99892
92,35,0.0023,1.83639,0.43201,0.01872,4.96541,2.52642
92,35,0.01825,1.79887,0.55233,-0.00904,13.31788,3.05489
92,35,-0.27399,1.65421,0.56537,0.00652,14.31539,3.31308
92,35,0.14848,1.51809,0.60831,-0.0076,9.05947,3.18103
92,35,0.19913,1.65184,0.49011,0.02637,15.68665,2.8313
92,35,0.12731,1.50865,0.57023,0.08037,13.12548,1.97326
92,35,-0.00922,1.56071,0.40691,-0.02014,6.51503,1.24194
92,35,0.33659,1.55172,0.49095,-0.03164,11.20197,2.18295
92,35,0.13346,1.62523,0.62457,-0.0691,10.52275,2.39977
92,35,0.13029,1.50193,0.53165,-0.12735,18.10347,2.19907
92,35,-0.02683,1.7731,0.69778,-0.00558,9.8844,1.91376
92,35,-0.05015,1.63835,0.71552,0.10375,13.86362,3.73594
92,35,0.03026,1.43934,0.36218,0.06254,16.51617,2.27292
92,35,0.10597,1.57511,0.68814,-0.06883,15.01469,2.8374
92,35,0.20305,1.40033,0.51222,0.07266,15.25459,2.73515
92,35,0.27342,1.61735,0.57985,0.03155,11.23434,2.01407
92,35,-0.28868,1.89324,0.55818,0.07474,8.47696,2.2885
92,35,-0.0141,1.64723,0.52607,0.07074,10.40307,2.42814
92,35,0.34779,1.84555,0.52487,-0.00676,9.81595,2.04092
92,35,-0.046,1.68444,0.53776,-0.03793,8.87314,1.33949
92,35,0.35021,1.71315,0.46266,-0.19842,12.74426,2.78448
92,35,0.36926,1.62013,0.73096,0.00549,11.50167,2.53658
92,35,0.25524,1.7647,0.60467,-0.00394,11.85305,2.97311
93,29,0.13815,1.57244,0.73697,-0.08055,10.84614,2.00813
93,29,0.17764,1.56994,0.59095,0.01623,12.75255,2.0611
93,29,-0.02487,1.59568,0.46977,0.08179,11.77032,3.30203
93,29,0.15925,1.39854,0.55275,0.08749,15.09045,1.25299
93,29,0.05263,1.69025,0.58079,-0.11772,12.1738,2.74163
93,29,-0.04863,1.71329,0.76215,-0.01694,14.97033,2.1623
93,29,0.24105,1.57281,0.63113,0.04104,13.77574,2.94419
93,29,0.14477,1.36652,0.67669,0.01281,14.99081,3.23101
93,29,0.46544,1.43436,0.52872,-0.00062,15.61842,2.03733
93,29,-0.20592,1.85747,0.60954,0.02512,8.02692,1.99952
93,29,-0.20249,1.58364,0.60754,0.02185,17.40644,1.34951
93,29,0.29423,1.75868,0.64818,0.04647,13.12817,2.72086
93,29,-0.08804,1.7161,0.64248,0.03604,13.26684,2.9628
93,29,-0.00769,1.5095,0.40182,-0.05157,15.10872,2.36303
93,29,0.18212,1.47939,0.65606,0.12764,15.00138,2.24757
93,29,0.13253,1.84101,0.35412,0.02721,10.78344,3.07076
93,29,0.15701,1.39066,0.45051,-0.10423,11.1391,2.78324
93,29,0.15695,1.42041,0.56016,0.00536,15.81687,2.53389
93,29,0.22746,1.57219,0.54889,-0.09515,16.61153,3.01173
93,29,-0.18046,1.66297,0.66588,0.01667,12.0587,2.3771
93,29,0.24007,1.83343,0.3625,0.01296,11.6327,2.78995
93,29,0.06087,1.59495,0.48201,-0.08227,12.38217,3.03387
93,29,0.1214,1.59427,0.31544,0.0197,9.52756,3.92859
93,29,0.08458,1.87294,0.46286,-0.02467,12.61793,1.32104
93,29,0.13915,1.73822,0.43623,-0.03586,18.90407,2.13083
93,29,0.30202,1.68101,0.65879,-0.0185,14.30192,1.51901
93,29,-0.00122,1.49805,0.70191,-0.0889,13.13389,2.05229
93,29,0.07886,1.61587,0.64375,0.07282,17.48918,2.52661
93,29,0.10724,1.64876,0.46876,0.03306,11.08444,2.34305
94,18,0.23734,1.57867,0.59767,0.02891,14.25917,2.02275
94,18,-0.08288,1.80777,0.36939,0.0263,14.58699,1.82434
94,18,0.09058,1.61541,0.59124,-0.0279,13.54499,1.79814
94,18,0.20554,1.55408,0.66044,0.00717,7.92247,3.49242
94,18,-0.04059,1.92319,0.50466,0.14058,13.39256,1.6349
94,18,0.08156,1.53242,0.65481,-0.02147,13.25656,2.66531
94,18,0.26908,1.74081,0.49907,0.12357,16.56222,3.61184
94,18,0.19009,1.57785,0.4091,-0.00201,9.334,1.69412
94,18,0.17373,1.79591,0.65974,0.09097,11.12016,1.2771
94,18,0.1477,1.68587,0.32477,0.05876,13.33158,2.19598
94,18,-0.00559,1.69915,0.61865,-0.02557,15.02756,3.45855
94,18,0.46759,1.78784,0.81363,0.0705,15.36101,1.93389
94,18,0.2888,1.80051,0.45846,-0.08395,9.72577,3.33905
94,18,-0.12654,1.78328,0.61622,-0.10146,17.85295,2.36547
94,18,0.24212,1.63638,0.59262,-0.01911,11.67054,1.54125
94,18,0.09532,1.74364,0.49099,-0.01316,9.44765,3.68806
94,18,0.05156,1.55003,0.45749,0.06233,10.48412,2.66909
94,18,0.11816,1.40329,0.45382,-0.09068,14.01222,1.52172
95,31,0.38305,1.40946,0.62519,-0.18096,14.47511,2.63748
95,31,0.36087,1.60166,0.6742,-0.04693,11.56683,2.82613
95,31,0.73907,1.42378,0.63437,-0.11509,5.80439,2.54193
95,31,0.04636,1.59493,0.64821,0.0587,12.83468,1.48448
95,31,-0.13122,1.62231,0.68048,0.08856,16.07026,2.42715
95,31,0.03537,1.58579,0.62253,-0.05367,11.89933,2.59791
95,31,0.14603,1.51374,0.51461,0.0025,16.63481,2.51152
95,31,0.28485,1.60084,0.52523,0.01372,14.11521,2.53034
95,31,0.25769,1.51962,0.56486,0.01785,14.59718,2.13474
95,31,0.16678,1.78358,0.31222,-0.08878,12.68061,2.45834
95,31,0.27727,1.7392,0.61186,-0.14217,13.20275,3.36473
95,31,0.13452,1.86926,0.69559,-0.09616,14.45737,0.43511
95,31,0.23813,1.70042,0.31799,-0.00109,12.76097,2.6184
95,31,-0.01153,1.57831,0.43285,-0.01845,11.78376,2.56182
95,31,0.12592,1.45918,0.6921,-0.1142,9.92688,3.53168
95,31,0.01791,1.69916,0.50965,-0.01273,11.19694,2.43566
95,31,0.18718,1.62198,0.82666,0.1142,12.27806,2.07994
95,31,0.12615,1.67,0.55515,0.1202,14.30776,2.85886
95,31,0.34753,1.71485,0.69707,-0.02387,7.31065,3.2938
95,31,0.09684,1.52949,0.60664,-0.00771,12.30368,2.57245
95,31,0.12105,1.49578,0.41221,0.06326,10.47383,3.08478
95,31,0.13083,1.5221,0.55529,-0.07884,12.29944,3.4289
95,31,0.10473,1.76602,0.4228,-0.06869,13.23149,2.9168
95,31,-0.00406,1.30657,0.37478,-0.01328,15.42828,2.10701
95,31,0.08037,1.58019,0.40953,-0.05841,15.19894,1.48404
95,31,0.20537,1.7698,0.51961,-0.03279,7.79785,3.11138
95,31,0.27322,1.54284,0.67528,-0.06754,15.86427,2.87876
95,31,0.1452,1.69209,0.57525,0.09322,14.3235,1.94887
95,31,-0.05201,1.52797,0.5646,-0.10263,9.3372,3.61072
95,31,0.03004,1.51995,0.34842,0.04585,9.21071,2.75452
95,31,-0.11761,1.45597,0.47531,-0.07666,18.7087,3.21514
96,30,0.07135,1.50184,0.48374,-0.09709,11.12811,1.60177
96,30,0.17857,1.64344,0.62855,-0.05964,16.59023,3.51987
96,30,-0.2109,1.59143,0.54856,0.00569,11.77896,3.18623
96,30,0.08725,1.60732,0.40163,0.0626,22.28578,3.30334
96,30,0.05866,1.61333,0.28381,-0.12109,9.64282,2.16442
96,30,0.18053,1.62743,0.49896,0.01461,14.07555,2.30735
96,30,0.44026,1.655,0.42413,0.0318,10.20717,2.34606
96,30,0.00891,1.68066,0.64588,-0.00305,16.289,2.44096
96,30,0.28851,1.58884,0.40331,0.0923,14.54281,2.42498
96,30,-0.03431,1.50582,0.52227,0.03,10.86084,2.56922
96,30,-0.04327,1.59311,0.61171,0.11383,15.91504,3.53226
96,30,0.07478,1.73437,0.62542,0.05601,7.63639,3.15067
96,30,0.05902,1.50188,0.68262,0.09688,17.23544,2.00467
96,30,-0.32031,1.76649,0.44328,0.0459,11.53323,2.46273
96,30,0.01621,1.53444,0.6641,0.03695,18.88034,1.81751
96,30,0.20389,1.82845,0.68759,0.01153,13.85503,2.49804
96,30,0.15821,1.64663,0.55187,0.05058,11.11379,1.77164
96,30,0.20784,1.52433,0.49156,0.1775,12.98916,1.80217
96,30,-0.18289,1.59627,0.56447,0.10642,14.28885,2.61093
96,30,0.39126,1.59027,0.73084,0.04189,15.6973,2.99251
96,30,0.06323,1.41306,0.67902,-0.04977,9.52755,1.86465
96,30,0.18655,1.52699,0.62705,0.06224,10.55868,3.21767
96,30,0.1543,1.86898,0.72445,0.07106,9.07927,2.70613
96,30,0.12591,1.79521,0.47589,0.03788,18.04733,2.9955
96,30,-0.03856,1.52633,0.46053,0.00202,13.48433,2.18419
96,30,0.12255,1.48357,0.61435,-0.10867,14.80885,2.21057
96,30,0.19498,1.53302,0.33913,0.03778,7.85119,2.94139
96,30,0.11443,1.64192,0.41938,0.08531,15.85952,1.56071
96,30,0.3499,1.54859,0.59084,-0.08614,8.31168,2.67104
96,30,0.2668,1.69039,0.42124,-0.05078,6.82154,1.9464
97,23,0.12376,1.4488,0.7493,0.22418,13.34099,2.2769
97,23,0.44905,1.64869,0.74041,-0.00584,12.30323,1.8213
97,23,0.09298,1.71247,0.55518,0.10847,11.76943,2.85345
97,23,0.00705,1.61217,0.48801,0.06427,8.91282,2.91779
97,23,0.39018,1.52375,0.35996,0.09716,13.3044,2.74703
97,23,0.0867,1.79253,0.62424,0.08191,14.36827,1.65523
97,23,0.25025,1.66146,0.81151,-0.06949,9.10275,2.72553
97,23,-0.13663,1.58635,0.59661,-0.10786,10.12691,2.94922
97,23,0.18223,1.49786,0.61496,0.03021,10.90919,3.31852
97,23,-0.2905,1.92893,0.51593,0.00021,16.59399,1.97705
97,23,0.02381,1.73243,0.62352,0.0328,12.55883,2.37628
97,23,0.28603,1.7932,0.74734,-0.03563,16.63497,2.6904
97,23,-0.08175,1.63209,0.37969,-0.01098,9.92457,2.76486
97,23,0.2862,1.64831,0.75997,-0.03485,11.81059,2.59387
97,23,-0.04947,1.73454,0.49869,-0.02755,12.62085,3.148
97,23,0.29405,1.6441,0.52717,-0.00652,18.24842,2.45282
97,23,-0.03538,1.70889,0.39753,-0.04179,10.73915,2.2129
97,23,0.00039,1.83534,0.67349,-0.09846,13.45377,2.47019
97,23,0.12421,1.60851,0.27027,0.01149,13.50106,3.3069
97,23,0.29732,1.56543,0.57976,-0.00036,14.16687,2.09166
97,23,0.19824,1.73025,0.52343,0.1276,11.16983,2.90456
97,23,0.04314,1.7515,0.78868,-0.03294,11.23717,3.00882
97,23,0.06212,1.65992,0.58012,0.04493,10.60139,2.67552
98,12,0.16995,1.67015,0.55465,0.09652,13.65131,2.31815
98,12,0.20897,1.57536,0.5609,-0.09741,19.40987,2.48788
98,12,0.21057,1.58394,0.55586,0.00021,12.83276,2.07505
98,12,0.12673,1.46599,0.45596,-0.05034,17.53125,2.8055
98,12,-0.02706,1.64045,0.72438,-0.07122,10.82983,2.39457
98,12,-0.24346,1.64009,0.59216,-0.04149,13.35646,3.42704
98,12,0.0534,1.61433,0.56011,0.03783,13.1286,3.07061
98,12,-0.14355,1.49337,0.73776,0.06875,13.2343,2.66782
98,12,0.18628,1.77229,0.51709,0.16012,6.09704,2.39924
98,12,0.04491,1.85042,0.45918,0.19525,11.03682,2.83909
98,12,0.22301,1.61477,0.51012,0.00941,17.63945,1.82135
98,12,0.34703,1.57817,0.52681,0.07428,9.52454,2.51861
99,26,0.11682,1.73986,0.65279,0.04046,8.0801,1.90498
99,26,-0.00677,1.74987,0.54989,-0.00438,15.76161,2.96632
99,26,0.45076,1.59855,0.35749,0.08246,13.60488,2.12924
99,26,0.26356,1.40201,0.52562,-0.0427,12.26297,3.09021
99,26,0.17276,1.70178,0.7027,-0.20858,11.26077,2.58512
99,26,0.00612,1.84225,0.49708,0.02763,10.07481,2.07459
99,26,0.163,1.81449,0.55282,-0.00436,13.13248,2.30996
99,26,0.02963,1.4956,0.39443,-0.05852,16.38176,1.99987
99,26,0.31298,1.52424,0.51765,-0.14847,12.35351,2.17903
99,26,0.06519,1.66098,0.53457,-0.16803,8.58501,2.85894
99,26,0.10211,1.67294,0.49963,0.03178,11.00844,2.66059
99,26,0.16882,1.67737,0.41823,-0.03451,12.89957,1.92808
99,26,0.17789,1.52002,0.49287,0.0706,9.19603,1.81386
99,26,-0.22195,1.40889,0.64745,0.09322,14.87813,2.16953
99,26,-0.22318,1.49994,0.45559,0.06027,16.50816,2.454
99,26,0.28259,1.60444,0.58977,-0.03478,13.77716,1.46234
99,26,0.13681,1.44084,0.57834,0.0252,12.01656,2.22744
99,26,0.18398,1.58523,0.61282,0.14158,17.33292,2.60875
99,26,0.1403,1.77715,0.51806,-0.08859,13.49899,2.88799
99,26,0.27285,1.47164,0.40984,-0.0977,12.10059,2.21997
99,26,0.0178,1.83687,0.71632,-0.06527,15.82992,2.32706
99,26,0.18853,1.666,0.34068,-0.02235,11.53658,1.77218
99,26,-0.04069,1.6085,0.53795,0.1039,19.69046,2.7332
99,26,0.16462,1.52032,0.38037,0.00441,13.57891,3.3309
99,26,-0.04992,1.57511,0.61017,-0.02072,10.13953,1.79102
99,26,-0.18979,1.51885,0.67394,0.06976,15.71758,3.18541
100,24,-0.04544,1.67383,0.36082,0.05274,15.3038,0.92223
100,24,0.21938,1.82273,0.58368,-0.06463,10.30861,3.23221
100,24,0.01504,1.53471,0.6462,-0.09203,15.84011,2.95143
100,24,0.13254,1.57982,0.53762,-0.10428,14.12427,2.74696
100,24,0.21712,1.6499,0.59275,0.00952,11.44894,3.2831
100,24,0.13332,1.74887,0.51811,0.15934,15.76065,2.89235
100,24,0.13298,1.78299,0.6227,0.15513,13.77919,2.58313
100,24,0.16754,1.71987,0.58413,-0.0747,13.82631,1.61024
100,24,0.19598,1.75023,0.84738,-0.03531,16.66231,2.66049
100,24,-0.02777,1.52034,0.38195,-0.09675,9.48578,1.85967
100,24,0.10914,1.89267,0.68037,-0.00212,8.06182,3.35733
100,24,0.41051,1.69877,0.34278,-0.11396,4.62196,3.20107
100,24,0.13529,1.7281,0.30681,0.04825,15.70929,2.8486
100,24,-0.07915,1.42015,0.73855,-0.18039,10.06011,3.22685
100,24,0.34774,1.50981,0.62778,0.0521,15.26509,2.15438
100,24,0.18272,1.60434,0.42839,-0.10729,12.6798,2.82782
100,24,0.45819,1.60084,0.49559,-0.14121,13.80817,3.52463
100,24,0.04016,1.43061,0.53587,0.02249,10.64913,1.50107
100,24,0.19828,1.73175,0.49024,0.24242,7.86791,2.06913
100,24,0.14406,1.69211,0.5772,0.03136,20.02364,3.26826
100,24,-0.15989,1.64436,0.55692,-0.14648,17.42205,4.06863
100,24,-0.07771,1.45558,0.34686,0.13988,8.45539,3.2862
100,24,0.11888,1.65863,0.65062,0.02315,12.12371,3.17084
100,24,0.20085,1.51667,0.59681,-0.05217,11.45498,2.8322
101,27,-0.14877,1.57259,0.51249,-0.06046,15.17091,3.29391
101,27,0.20737,1.55986,0.60077,0.08224,11.73464,2.71436
101,27,0.05412,1.53208,0.32902,-0.12862,13.60796,3.23875
101,27,0.15623,1.70854,0.48547,0.06191,9.76152,1.82498
101,27,0.21694,1.81029,0.58425,0.12668,11.16156,3.24991
101,27,0.35243,1.80361,0.43276,-0.05232,16.66818,2.77708
101,27,0.37893,1.54035,0.62394,0.12408,17.22511,2.72631
101,27,0.26559,1.72643,0.45127,0.02827,14.8315,2.57628
101,27,-0.049,1.65539,0.59506,0.07191,16.55275,2.96857
101,27,-0.22394,1.70439,0.40619,0.05976,11.81778,2.73925
101,27,0.19372,1.65839,0.49968,-0.13343,18.10702,3.20628
101,27,0.22408,1.79769,0.76451,0.06656,15.7357,2.82834
101,27,-0.06788,1.69374,0.65964,0.06619,15.84141,2.51497
101,27,0.29709,1.57967,0.42971,-0.13161,11.28204,2.60975
101,27,0.21717,1.82225,0.22781,0.06737,15.7555,2.19001
101,27,0.05249,1.59517,0.74102,-0.10458,12.87618,2.84078
101,27,0.28198,1.69483,0.52192,-0.01345,12.12703,3.28552
101,27,0.18597,1.62281,0.63877,0.02641,18.67656,4.7571
101,27,-0.01594,1.41917,0.6702,-0.06294,10.99458,2.08983
