frame,DetObj#,x,y,z,v,snr,noise
86,23,-0.635,1.24396,0.39291,0.03573,11.78804,2.05278
86,23,-0.16198,1.10226,0.51445,0.04156,9.29284,2.36347
86,23,-0.71558,1.24666,0.57764,0.11917,18.26749,2.42985
86,23,-0.62817,1.24478,0.55877,0.00504,11.35585,1.90176
86,23,0.08513,1.13388,0.44214,0.1636,13.08121,2.07398
86,23,0.02889,1.43618,0.48694,0.02062,11.17093,2.47127
86,23,-0.08081,1.51174,0.38923,0.03184,18.87612,2.51973
86,23,-0.07322,1.54211,0.32442,-0.07828,13.57633,3.08363
86,23,-0.25165,1.11497,0.4565,-0.01776,9.97529,2.73532
86,23,-0.41855,1.13843,0.5598,0.07785,10.56793,2.7987
86,23,-0.33315,1.53865,0.52977,0.04406,12.85695,3.4356
86,23,-0.18402,1.18604,0.60877,-0.15213,18.10582,2.07242
86,23,-0.76583,1.51403,0.28085,0.01853,10.24112,2.41524
87,15,-0.10864,1.23957,0.48379,-0.00112,14.76153,3.51884
87,15,-0.26253,1.03544,0.51827,-0.07157,10.77845,1.39831
87,15,-0.68568,1.23542,0.63801,0.01075,13.49949,2.58261
87,15,-0.30329,0.90608,0.56662,0.0242,10.99771,2.2527
87,15,0.13339,1.23479,0.7162,-0.00936,15.04508,2.12586
87,15,-0.08384,1.17911,0.4838,0.08614,10.61402,2.32888
87,15,-0.19305,1.18569,0.55455,-0.00193,15.22504,2.1806
87,15,-0.42431,1.57988,0.49897,-0.05296,6.21308,3.72904
87,15,-0.87621,1.11971,0.64623,0.18802,14.61511,1.95116
87,15,-0.24598,1.07847,0.60536,0.01013,11.26562,2.67588
87,15,-0.5367,1.39836,0.69769,-0.10502,16.06667,2.34979
87,15,-0.32834,1.53955,0.51874,-0.0144,9.65185,2.8996
87,15,-0.31638,1.06801,0.3896,0.07678,9.79511,1.98473
87,15,-0.78398,1.35413,0.4772,0.04541,19.27424,2.77942
87,15,-0.48404,1.57376,0.5049,-0.13951,17.52129,3.75153
88,22,-0.27187,1.61077,0.48138,-0.05161,14.53653,2.54461
88,22,-0.4119,0.94829,0.56383,-0.00206,11.89776,3.26073
88,22,0.04628,1.17082,0.67434,-0.09922,11.6428,3.17771
88,22,-0.13643,1.09916,0.37999,-0.11962,12.4701,1.6661
88,22,-0.02513,0.93182,0.47171,-0.02283,18.94691,3.0388
88,22,-0.12312,1.3367,0.58056,-0.0683,10.70833,2.70898
88,22,-0.14443,0.94924,0.5473,0.13688,9.9512,2.96475
88,22,-1.01369,1.14146,0.53136,0.00786,14.67136,2.63932
88,22,-0.33079,1.34136,0.55239,0.03887,14.04257,2.9052
88,22,-0.15028,1.04218,0.47256,0.05764,15.7239,2.39094
88,22,-0.26947,1.30999,0.44996,-0.0902,11.58311,2.86659
88,22,-0.61806,0.94445,0.45739,-0.02332,13.8059,2.56856
88,22,-0.23956,1.21143,0.45716,-0.06592,13.72935,2.03854
88,22,-0.11183,1.42093,0.39422,0.11019,18.80922,2.91444
88,22,-0.60822,1.35535,0.65944,0.02564,13.29951,2.0439
88,22,-0.09846,1.35737,0.51612,0.00137,14.33463,2.72971
88,22,-0.11161,1.47782,0.47519,0.05172,9.35725,1.80486
88,22,-0.4448,1.1346,0.36034,0.1021,14.35352,2.27951
88,22,0.22186,1.44893,0.35179,-0.07273,7.11532,2.16521
88,22,-0.75406,1.354,0.64892,0.0577,12.02806,2.76777
88,22,-0.39309,1.28833,0.47678,0.10219,7.0527,3.58029
88,22,-0.39919,1.30487,0.25237,0.03847,12.7246,2.32415
89,27,0.16012,1.41047,0.48452,-0.08997,17.14108,2.36479
89,27,-0.07423,1.09517,0.56247,0.11408,12.23792,1.448
89,27,-0.30442,1.56785,0.62287,-0.06675,18.02899,2.53875
89,27,-0.40918,1.26607,0.56611,-0.06312,14.99648,2.35199
89,27,-0.09119,0.65226,0.7113,0.0067,13.65352,2.61113
89,27,-0.22675,0.67766,0.4804,-0.06985,14.04491,2.46638
89,27,0.10898,1.50843,0.46395,-0.00727,14.83884,1.88604
89,27,-0.09839,1.05646,0.53545,0.05831,15.31859,2.83237
89,27,-0.10598,1.37783,0.49576,-0.1191,15.67898,3.16639
89,27,-0.2959,1.15589,0.61485,0.04073,12.72485,2.78498
89,27,-0.51923,1.14627,0.47826,-0.05443,11.97092,2.68826
89,27,-0.19101,1.0257,0.37178,-0.11836,11.43621,1.92296
89,27,0.08952,1.00481,0.6425,-0.05751,17.46521,2.09428
89,27,-0.64669,1.19599,0.60185,0.03329,12.40206,2.55271
89,27,-0.27408,1.05771,0.43755,-0.08025,13.24553,3.28674
89,27,-0.20845,1.27264,0.42004,0.10526,10.37454,3.9181
89,27,-0.72751,1.1916,0.56981,0.02833,11.25515,3.62241
89,27,-0.36219,1.05536,0.46582,0.10093,16.12684,2.356
89,27,-0.71022,1.28218,0.43076,-0.08825,17.16401,0.90885
89,27,0.11733,1.13498,0.45441,0.12422,17.59101,2.87246
89,27,-0.28189,1.39388,0.34776,0.14044,10.68367,3.10812
89,27,-0.03921,1.16887,0.5943,0.08187,19.21337,1.96507
89,27,-0.34015,0.83945,0.42217,0.01471,8.32947,2.76524
89,27,-0.19634,1.41993,0.40979,-0.1121,6.50809,1.89624
89,27,0.10019,1.44997,0.38257,-0.06571,15.36952,2.23337
89,27,0.27298,1.19124,0.57354,0.05754,14.91059,1.6496
89,27,-0.43908,1.14579,0.41269,0.00709,17.59153,3.02877
90,27,-0.11478,1.20599,0.47504,0.02288,17.25992,0.50646
90,27,0.10763,0.94294,0.60116,-0.1695,20.19971,2.1364
90,27,-0.42454,1.17846,0.53642,-0.10504,11.77037,2.89879
90,27,0.0574,1.13295,0.51963,0.21306,14.098,2.28527
90,27,-0.46591,1.03273,0.49255,0.04345,13.35168,2.34569
90,27,0.20205,1.42029,0.40807,0.11096,14.65821,2.0463
90,27,-0.45481,0.94307,0.55891,0.02618,13.90648,2.94131
90,27,0.08724,1.17913,0.39491,0.02437,11.33058,2.46298
90,27,-0.05792,1.0162,0.50541,0.05638,11.62952,2.73582
90,27,-0.32208,1.32655,0.51081,0.0115,10.94761,1.39535
90,27,-0.34924,1.32851,0.33117,-0.01785,16.85006,2.94719
90,27,0.15866,1.00083,0.46146,-0.03031,6.69439,3.48949
90,27,-0.60179,0.77985,0.39439,0.043,14.06329,2.57765
90,27,-0.56575,1.35066,0.33228,-0.11369,6.95196,2.82469
90,27,-0.22193,0.8361,0.47463,0.00883,13.92054,1.88645
90,27,-0.28874,1.24457,0.51167,-0.15624,10.31132,1.73169
90,27,0.11423,1.56226,0.56786,0.0284,9.99178,1.6144
90,27,-0.40705,1.66613,0.59719,-0.02006,9.56001,2.41464
90,27,-0.65522,1.03434,0.50843,-0.08524,15.08558,2.29257
90,27,-0.43068,1.2781,0.59146,0.00981,11.68615,2.95541
90,27,-0.22111,1.23495,0.5502,0.08159,12.72825,2.67577
90,27,0.03395,1.44498,0.5967,-0.02423,13.07022,4.34945
90,27,-0.47313,1.05417,0.48139,-0.10733,11.25559,2.61422
90,27,-0.10603,1.31027,0.38172,-0.00712,15.79823,2.68549
90,27,-0.22562,1.08947,0.64192,-0.01507,14.10028,2.19953
90,27,-0.59169,1.41454,0.48966,0.05934,5.50294,2.6783
90,27,-0.34788,1.06288,0.54551,0.00819,8.17503,1.67735
91,27,-0.47026,0.89385,0.60456,-0.12622,11.26482,1.58948
91,27,-0.36996,1.3049,0.42552,0.01443,12.45237,1.51907
91,27,-0.04387,1.09752,0.50032,0.01402,8.68258,2.96686
91,27,-0.07375,1.05691,0.5218,-0.00275,11.67434,2.66357
91,27,-0.71754,1.07806,0.51094,0.02656,15.8482,3.24586
91,27,0.04199,1.16077,0.54839,0.12709,14.23578,2.87315
91,27,-0.14224,1.30085,0.61891,0.02575,17.41088,2.77579
91,27,-0.21338,1.30806,0.49195,0.11309,16.90613,1.94953
91,27,0.12592,1.07412,0.5865,0.04368,17.12688,1.97989
91,27,0.39447,1.15791,0.56021,-0.07727,21.72211,3.92896
91,27,-0.11391,0.9546,0.62325,0.07099,13.64619,1.21646
91,27,-0.41858,1.1012,0.45555,-0.07344,7.54937,2.55884
91,27,0.09192,1.3308,0.39825,-0.04642,14.3096,2.34206
91,27,-0.05719,1.7375,0.27294,0.1331,14.32657,2.79125
91,27,0.16695,1.27407,0.51772,0.04233,13.31885,1.80006
91,27,-0.40504,1.60701,0.39534,-0.02291,14.42798,2.94167
91,27,0.11165,1.299,0.56744,-0.1931,10.71073,2.15388
91,27,-0.48978,0.97223,0.51716,0.01604,13.87137,1.46671
91,27,-0.20937,1.02938,0.5773,-0.08989,16.21487,2.33313
91,27,-0.77289,0.90517,0.55615,0.07274,10.39776,3.07148
91,27,-0.22538,1.16548,0.4322,-0.20571,16.34898,2.36686
91,27,-0.08999,1.34017,0.63463,0.10394,11.32832,1.9336
91,27,-0.31838,1.17744,0.41374,0.04366,17.64243,2.2326
91,27,-0.0724,1.05525,0.53739,0.04065,18.23622,3.16209
91,27,-0.42968,0.82724,0.61652,0.21063,9.07782,2.95579
91,27,-0.25447,1.35536,0.24907,0.12508,12.16709,2.61076
91,27,-0.16664,0.701,0.50963,0.06059,17.17394,2.70562
92,31,0.1818,0.99005,0.26599,-0.16085,15.8865,2.43354
92,31,-0.06608,0.8106,0.65378,-0.12848,14.16102,2.43177
92,31,-0.52217,1.01243,0.50816,-0.07654,13.7531,2.66894
92,31,0.0986,1.54837,0.6747,-0.04657,15.60677,1.93565
92,31,-0.18478,1.22542,0.30623,-0.05741,17.60612,2.53255
92,31,-0.6592,0.89826,0.56572,0.14737,11.15454,2.89093
92,31,-0.14051,1.00515,0.55768,-0.04613,19.24423,3.00509
92,31,-0.2404,1.26357,0.48843,-0.05288,12.85312,2.77307
92,31,-0.49563,0.71882,0.53395,0.0427,12.92668,2.52306
92,31,0.00446,1.34018,0.50101,0.0104,12.337,3.42987
92,31,-0.0273,1.29335,0.70482,-0.00752,19.15769,4.05894
92,31,-0.13938,0.82732,0.65967,0.21038,14.00456,2.25675
92,31,-0.57921,0.85933,0.63795,0.06109,14.86094,3.59381
92,31,-0.33886,1.04845,0.46588,0.22554,7.99955,2.96116
92,31,0.0008,1.28716,0.61309,0.09804,13.33047,2.10463
92,31,-0.32513,1.38829,0.48514,0.02482,12.44321,2.92233
92,31,0.05914,1.28277,0.68502,0.08348,14.06211,1.65698
92,31,0.19424,0.76879,0.61974,0.04497,17.49225,4.08612
92,31,-0.15726,1.13387,0.59815,0.10238,12.56455,1.78184
92,31,-0.07086,1.57509,0.35958,-0.0553,9.25017,2.2028
92,31,-0.17012,1.14441,0.42338,-0.09903,9.44773,3.7375
92,31,-0.25885,1.06527,0.69611,0.0018,17.7959,1.91659
92,31,-0.84583,0.75709,0.39687,0.13591,16.40557,1.61603
92,31,-0.34091,1.23048,0.41895,-0.07526,16.0489,1.82513
92,31,-0.00769,1.30023,0.60447,0.03804,13.58718,2.62645
92,31,-0.09566,1.03401,0.57193,0.00685,15.00555,2.65005
92,31,0.19413,1.27725,0.47043,0.10898,18.88074,3.29081
92,31,-0.59192,1.30115,0.3684,0.11358,13.58989,2.70469
92,31,0.15251,1.42242,0.73981,-0.06145,13.75548,1.83671
92,31,-0.95395,1.09726,0.41809,-0.01891,12.70393,2.65364
92,31,0.48396,1.2584,0.45166,0.08102,13.49269,2.4423
93,29,0.06661,1.21379,0.50372,-0.10011,13.96351,2.54647
93,29,-0.2443,1.05525,0.51755,0.06638,17.49161,2.78237
93,29,-0.10209,1.41472,0.589,-0.35501,11.26939,3.53016
93,29,-0.22593,1.17553,0.416,-0.07362,15.73501,1.88688
93,29,-0.7971,1.04624,0.56936,-0.08084,15.94262,1.88169
93,29,-0.28786,1.10547,0.38428,-0.10454,14.04413,3.88756
93,29,0.02127,1.25842,0.45154,0.0218,14.54438,2.04452
93,29,-0.82214,1.13636,0.53677,0.05351,12.38544,2.53052
93,29,-0.18999,1.36293,0.63727,0.08236,11.27533,3.29202
93,29,-0.79499,1.32373,0.40982,0.11687,11.48293,2.73565
93,29,-0.20096,0.95083,0.53291,0.01445,12.0432,2.29259
93,29,0.26777,0.98177,0.68083,0.06694,13.17975,3.75964
93,29,-0.32183,0.9181,0.40226,-0.0965,13.11063,2.60428
93,29,0.07304,1.38696,0.84756,-0.14026,15.74531,3.0694
93,29,0.06282,0.77369,0.47759,-0.08036,14.88108,1.86429
93,29,-0.16021,1.23226,0.56169,0.13837,17.48391,1.55787
93,29,-0.56007,1.01537,0.61482,-0.02001,13.21037,2.45415
93,29,-0.03469,0.8366,0.54521,-0.02712,14.33276,2.15938
93,29,0.16395,1.17636,0.53502,-0.06872,14.16911,2.67845
93,29,-0.421,0.84377,0.53256,-0.01113,10.13092,2.52156
93,29,-0.56456,1.11357,0.40442,-0.01297,15.26335,3.96097
93,29,-0.23928,0.85366,0.45364,-0.16944,10.48387,1.99074
93,29,-0.6334,1.36388,0.53533,0.05573,15.51207,2.24707
93,29,0.06667,0.9036,0.64268,-0.10292,10.40489,3.24442
93,29,0.21316,1.15822,0.40166,-0.13316,14.21946,3.16842
93,29,-0.02524,1.45812,0.39409,-0.09216,12.28978,2.3972
93,29,0.10127,0.78289,0.48718,-0.0324,8.53872,2.47978
93,29,0.43778,1.17895,0.56643,0.10537,15.45797,1.3112
93,29,-0.46404,1.0456,0.59415,-0.082,10.00911,2.69674
94,26,0.24042,0.86346,0.45222,0.01185,16.4445,2.7706
94,26,0.25334,0.98821,0.57783,0.02353,12.7271,2.83985
94,26,-0.27828,1.16404,0.45326,0.08083,8.44428,2.46616
94,26,-0.4615,1.27069,0.44578,0.06302,18.85989,1.58278
94,26,-0.27588,1.29308,0.5169,0.05593,12.79043,2.41834
94,26,0.36401,0.96979,0.50908,0.01554,20.11315,1.7563
94,26,-0.11924,0.8527,0.42381,0.03201,13.94765,3.56767
94,26,-0.16925,1.7958,0.65972,0.12585,13.36207,2.57682
94,26,-0.06676,1.02128,0.5439,-0.08838,11.24065,2.91927
94,26,-0.32915,1.0321,0.33613,-0.0769,11.61848,2.65147
94,26,-0.4233,1.1133,0.35472,-0.00767,12.50985,2.71612
94,26,0.30099,1.35839,0.49073,-0.0447,14.90979,3.87768
94,26,-0.67005,1.12358,0.43781,0.17915,7.71067,2.43862
94,26,-0.60061,1.18548,0.65557,0.04724,13.66789,2.8777
94,26,-0.81641,1.33169,0.6101,0.07576,12.8708,2.27143
94,26,-0.10754,1.00748,0.41303,0.15233,11.43784,2.18097
94,26,-0.59765,1.36843,0.54924,0.00894,10.34246,2.83824
94,26,0.15373,0.86948,0.5289,-0.01281,8.76693,1.61251
94,26,-0.17954,1.06006,0.40769,0.01712,15.23878,2.44018
94,26,-0.33635,1.27529,0.49494,0.01838,11.15486,2.30202
94,26,-0.19657,1.32678,0.45918,-0.02047,11.01341,1.80149
94,26,-0.62804,1.1332,0.5993,0.0161,13.04234,2.83499
94,26,-0.65107,0.89855,0.40112,0.02297,9.30474,2.60764
94,26,-0.37308,1.11163,0.44278,0.00454,8.01045,1.85996
94,26,0.38412,1.07595,0.51315,-0.11599,12.37935,2.89507
94,26,0.26485,1.57526,0.36868,-0.05216,12.53971,2.55013
95,20,-0.11873,1.1895,0.48058,0.08148,12.7437,2.60805
95,20,-0.51359,0.96535,0.18975,-0.12105,11.25764,2.95318
95,20,-0.44348,1.13673,0.61143,0.01999,14.83238,2.43312
95,20,-0.52115,1.27256,0.45455,-0.09653,10.81634,3.40193
95,20,0.50989,1.33974,0.437,-0.08156,11.7575,2.16504
95,20,-0.6181,1.19678,0.35435,0.05974,13.19758,2.9818
95,20,0.11707,1.29524,0.56609,0.05081,13.32995,2.60933
95,20,-0.63877,1.42576,0.36354,0.16761,13.70242,2.39131
95,20,0.08883,1.56429,0.46319,-0.03392,14.28484,2.08528
95,20,0.34288,0.93206,0.68941,-0.05997,16.5705,1.94183
95,20,-0.46597,1.26206,0.4938,-0.11076,20.16764,1.53357
95,20,-0.13219,1.35079,0.49566,0.18551,9.88292,2.16956
95,20,-0.31654,1.19739,0.48764,0.19262,11.4288,3.16136
95,20,0.05767,0.86959,0.67328,0.01422,16.91671,2.32133
95,20,-0.56178,1.55826,0.47465,0.09274,17.20189,1.55793
95,20,-0.41184,0.86647,0.57254,0.05229,15.68899,2.23592
95,20,-0.95866,0.66756,0.477,-0.00754,13.20571,2.63993
95,20,0.05174,1.25116,0.54307,0.05053,14.9052,2.98455
95,20,-0.12573,1.18526,0.45165,0.04366,16.55351,2.5409
95,20,-0.64519,1.19707,0.50807,0.1873,8.43393,2.94058
96,34,-0.00587,1.17017,0.42979,-0.04846,18.40898,2.41735
96,34,-0.73969,1.46425,0.43649,-0.11557,15.6838,2.94505
96,34,-0.1273,0.93026,0.45089,0.01451,14.03642,2.30542
96,34,-0.42641,1.20693,0.57821,0.11264,12.69525,3.14448
96,34,-0.11086,1.36132,0.55228,0.14608,10.93471,2.35435
96,34,0.18873,1.27707,0.5481,-0.00378,8.24804,2.70677
96,34,-0.43455,1.29379,0.53636,0.00691,14.59214,3.08351
96,34,-0.17605,1.384,0.50014,-0.20386,7.82463,2.19798
96,34,-0.07068,1.3524,0.53745,-0.0255,12.5088,2.4158
96,34,0.23352,1.11293,0.31857,0.13989,8.52852,2.49253
96,34,-0.60946,1.72883,0.52631,0.11411,14.69926,2.95317
96,34,-0.24723,1.26792,0.631,0.06232,8.86457,3.26593
96,34,0.14733,1.45148,0.63826,-0.00764,14.29848,3.00109
96,34,-0.03588,1.20723,0.35144,-0.09795,12.88159,2.24235
96,34,0.13169,1.17186,0.38415,-0.02019,8.29955,3.41522
96,34,-0.17176,0.89702,0.56935,0.14853,13.84084,2.72809
96,34,-0.16694,1.11685,0.45919,-0.13004,15.36861,2.66853
96,34,-0.3836,1.19922,0.50363,-0.05383,11.61238,2.62189
96,34,0.29217,0.90618,0.38532,0.06306,16.10829,1.15456
96,34,-0.14396,1.57156,0.51344,0.00733,12.74314,1.88669
96,34,-0.44647,1.11887,0.49358,-0.09605,12.5672,2.15992
96,34,-1.00037,1.23197,0.62454,-0.14575,9.82205,1.87746
96,34,-0.34355,1.05898,0.51545,-0.06935,15.42258,3.19402
96,34,-0.10677,1.43211,0.50533,0.04719,13.11341,2.71074
96,34,0.26137,0.96209,0.33973,-0.0671,13.8038,1.84265
96,34,0.35786,0.93244,0.50552,0.03403,15.41179,1.788
96,34,-0.12395,1.2886,0.39747,0.02244,16.53429,2.42189
96,34,0.03933,1.3898,0.45346,0.15637,11.84773,2.45081
96,34,-0.12902,0.92296,0.54926,-0.09431,11.07337,3.53928
96,34,0.28947,1.23131,0.48124,-0.12513,10.66372,2.04199
96,34,-0.35211,1.0209,0.4553,-0.03892,11.34259,3.27524
96,34,0.13341,1.23765,0.49853,0.04803,17.69836,1.77643
96,34,-0.59915,1.23651,0.58518,0.05265,12.22153,2.21646
96,34,-0.33024,1.13604,0.42392,0.13887,13.55568,1.8191
97,31,-0.07833,1.2901,0.54168,0.10405,14.01634,2.67856
97,31,-0.1276,1.34393,0.53907,-0.19003,14.78704,3.07129
97,31,-0.29167,1.06665,0.28526,0.05574,14.78899,2.01045
97,31,0.16009,0.92609,0.4185,-0.11881,12.83897,2.81298
97,31,-0.46756,1.37781,0.47559,0.1265,11.51784,1.8382
97,31,-0.31331,1.14466,0.62079,-0.01292,11.12131,2.00436
97,31,-0.11584,1.33361,0.51859,0.01337,9.73185,1.03115
97,31,-0.0086,0.93306,0.62409,-0.09743,17.49377,2.62509
97,31,-0.13575,1.15759,0.44189,0.0087,20.31173,3.25877
97,31,-0.08379,0.60452,0.69393,0.04539,14.63148,2.77197
97,31,-0.63615,1.06194,0.68335,-0.1062,17.52997,2.46756
97,31,0.09934,1.19253,0.63296,-0.04758,11.73427,2.09944
97,31,-0.47935,1.13316,0.45495,-0.01008,20.03538,2.39558
97,31,0.17001,1.44077,0.66063,0.04443,11.60845,1.62763
97,31,-0.00892,0.90272,0.69468,0.0693,12.17163,1.59645
97,31,-0.29228,0.86335,0.54398,-0.08659,13.68264,3.32327
97,31,0.06273,1.08056,0.55052,-0.01572,13.39662,1.37024
97,31,-0.04698,1.41049,0.3105,0.08065,15.82235,2.81422
97,31,0.1842,0.84656,0.52907,0.14635,12.04444,2.2912
97,31,0.26797,1.01476,0.55313,-0.13879,12.74699,2.97511
97,31,-0.23485,1.24489,0.61598,0.04636,16.12888,1.66519
97,31,0.09334,1.29944,0.55338,0.0686,11.12412,3.05304
97,31,-0.26942,1.18454,0.61683,-0.0963,18.94111,1.84901
97,31,-0.06211,1.24944,0.45004,-0.10769,18.30626,2.73712
97,31,0.46289,1.0982,0.51716,-0.03996,15.81855,1.22062
97,31,0.42219,0.87896,0.56541,0.09221,14.78805,2.14713
97,31,-0.07822,1.06081,0.3774,0.05214,15.71507,2.09144
97,31,-0.0107,1.02211,0.60095,0.11392,11.84419,3.00235
97,31,-0.21818,1.16259,0.56252,-0.01135,14.22242,2.76192
97,31,-0.34435,1.30236,0.40586,-0.0033,15.74436,2.07807
97,31,-0.14485,0.87138,0.4918,-0.06252,12.45263,2.27276
98,33,0.41053,1.24519,0.66553,0.06175,12.95628,2.32861
98,33,0.09329,1.0765,0.49959,-0.21062,7.40953,1.95218
98,33,-0.09611,1.22494,0.46644,0.1856,14.76187,1.83589
98,33,0.07156,0.98986,0.27675,0.04067,16.38231,2.25142
98,33,-0.52313,0.84729,0.58788,-0.06724,12.51826,1.42001
98,33,0.00898,1.32085,0.52225,0.0927,16.09927,1.85319
98,33,0.04135,0.91602,0.43696,0.1048,6.84043,3.14091
98,33,-0.6305,1.34346,0.70857,-0.00918,12.54219,2.77445
98,33,0.31072,1.38071,0.65933,0.04104,16.92583,1.79464
98,33,0.57789,1.17466,0.60885,-0.11644,12.75241,2.00394
98,33,-0.6612,1.06338,0.4321,-0.0009,14.67394,2.26471
98,33,-0.31306,1.27513,0.5265,0.00994,9.57266,2.8963
98,33,-0.50403,1.24282,0.41233,0.06403,12.89059,2.21984
98,33,0.27287,0.8725,0.71648,-0.02525,15.6477,3.08676
98,33,-0.51072,1.11229,0.57737,0.06388,13.55639,1.75027
98,33,-0.15583,1.07557,0.43851,0.03434,16.23203,1.45786
98,33,-0.17176,1.40272,0.44928,0.04234,16.60689,1.29732
98,33,0.36322,1.17067,0.31298,-0.06535,12.58111,3.64025
98,33,0.14969,1.50367,0.58525,0.11938,17.46325,2.6035
98,33,-0.16191,1.08229,0.58537,0.08258,7.91118,2.83812
98,33,-0.34307,1.26243,0.55248,0.06455,15.55311,1.94723
98,33,0.21428,0.78084,0.40311,-0.04298,12.48094,2.46175
98,33,-0.01155,1.27033,0.53831,-0.06957,10.80115,2.46552
98,33,-0.58146,1.26997,0.59506,-0.02418,16.32091,2.24862
98,33,-0.32476,1.55996,0.63914,-0.03967,11.5193,3.13803
98,33,0.17766,1.04489,0.39431,-0.02475,11.86329,2.56961
98,33,-0.78011,1.28664,0.69816,0.11932,9.15484,2.24274
98,33,0.31315,1.16587,0.69029,0.07445,16.53298,1.9544
98,33,-0.65883,1.10787,0.53623,0.085,10.35368,1.85852
98,33,-0.4456,1.20593,0.586,0.08386,14.09763,3.30465
98,33,-0.13211,0.8753,0.42039,-0.14687,9.46876,2.67242
98,33,-0.31652,1.31618,0.62122,-0.02613,15.63172,3.53192
98,33,-0.79469,1.0731,0.45499,0.00528,17.23937,2.2003
99,13,-0.28674,0.92544,0.25995,0.1277,13.2299,1.90018
99,13,-0.89347,1.01216,0.42918,0.01581,18.95257,2.96349
99,13,0.29571,1.26262,0.42983,-0.06531,15.62915,2.454
99,13,0.02197,1.03747,0.41111,-0.23528,13.23313,2.45548
99,13,0.16782,1.07096,0.61678,-0.12997,10.08244,2.6342
99,13,0.03426,1.09955,0.52398,0.01605,13.49831,1.35641
99,13,0.43532,1.22975,0.65861,-0.00167,17.20782,2.30436
99,13,-0.33791,0.9595,0.41852,-0.06772,13.89553,2.24905
99,13,-0.21549,1.33856,0.40695,-0.1315,11.27653,3.47267
99,13,-0.34213,0.88264,0.48797,0.05275,10.43442,2.28644
99,13,-0.18215,0.76128,0.48025,-0.01656,12.78373,2.27098
99,13,-0.32989,1.11238,0.49098,-0.13539,9.90658,1.77608
99,13,0.69921,0.93839,0.4898,-0.23069,16.25167,3.31003
100,17,0.15907,1.76534,0.55538,-0.10771,18.79322,2.19715
100,17,-0.1125,1.12904,0.24898,-0.02893,13.4335,1.694
100,17,-0.60332,1.2492,0.59654,0.20024,11.24749,2.97932
100,17,0.01602,1.00976,0.56626,-0.08804,11.81193,3.12806
100,17,-0.22937,1.34874,0.65208,0.12274,11.6462,3.32885
100,17,-0.27432,1.37148,0.38176,0.11043,11.31693,2.98192
100,17,-0.02825,0.84633,0.50883,-0.02313,11.7874,2.80486
100,17,-0.04961,1.11195,0.47989,-0.20987,10.65544,1.58808
100,17,-0.34916,1.20161,0.49812,0.05522,14.9457,2.82686
100,17,-0.07465,1.11143,0.49803,0.02448,13.58812,2.02487
100,17,-0.14648,1.43892,0.50809,-0.13477,10.08547,2.87005
100,17,0.41893,0.98504,0.40127,0.1098,10.95112,2.88988
100,17,0.63897,1.19076,0.58397,0.0801,10.04368,2.92836
100,17,0.08366,1.32598,0.5212,0.07,9.98153,2.48443
100,17,0.17101,1.04804,0.57661,-0.11241,12.39843,2.39079
100,17,0.11602,1.20956,0.33678,0.08446,14.66004,3.37887
100,17,-0.30656,0.96411,0.58346,-0.05161,8.88159,3.98247
101,28,-0.20756,1.21419,0.71032,-0.0166,8.72178,2.6452
101,28,-0.17558,1.4087,0.69972,-0.00015,11.78324,2.73847
101,28,0.34758,1.27257,0.53682,-0.08196,14.45985,3.17027
101,28,-0.71502,1.19428,0.60747,0.04629,14.37715,2.01527
101,28,0.17497,1.39262,0.51566,-0.0728,13.6836,2.01494
101,28,0.12128,1.05411,0.62423,-0.00211,10.84374,2.4728
101,28,0.06399,0.81155,0.53221,0.0037,14.83477,2.35571
101,28,-0.14846,1.43077,0.49196,-0.03678,11.40843,2.76936
101,28,-0.01345,1.43396,0.53001,0.0665,12.22751,3.06554
101,28,-0.21833,1.42065,0.46519,-0.04524,17.71853,2.38714
101,28,-0.34493,1.16153,0.64304,-0.00667,9.43487,1.90035
101,28,-0.05617,1.43894,0.45757,0.02764,8.13828,2.32595
101,28,0.17801,1.30325,0.57732,0.09283,9.38148,1.75015
101,28,-0.07492,1.15667,0.49532,-0.11688,14.73847,3.96882
101,28,0.13637,1.122,0.59372,-0.04375,17.138,2.08861
101,28,0.64348,1.59132,0.31584,-0.02129,14.18814,1.90735
101,28,0.02816,0.97647,0.54889,-0.21286,13.40378,1.46255
101,28,-0.547,1.40348,0.43229,-0.03986,16.50017,2.2916
101,28,-0.08452,1.52895,0.51113,-0.08075,14.43176,2.72045
101,28,-0.29476,1.27082,0.49106,0.05472,13.42664,1.66138
101,28,-0.35529,1.29443,0.58007,0.16363,12.86368,2.18656
101,28,-0.18703,1.24714,0.47478,-0.01812,14.39977,2.85026
101,28,0.09291,0.94131,0.50595,-0.08679,13.20537,2.14841
101,28,-0.36197,1.29634,0.41876,0.00056,10.9401,2.1972
101,28,-0.17963,1.16999,0.6141,-0.16277,15.55908,2.69592
101,28,-0.11879,1.43428,0.64319,-0.20581,9.53183,1.79339
101,28,-0.67457,0.99629,0.65483,-0.123,8.75382,2.5096
101,28,-0.30888,1.02336,0.60464,0.08596,13.86652,2.26149
102,13,-0.01978,1.04185,0.45332,-0.12819,12.46954,2.25525
102,13,-0.45568,0.9269,0.52917,0.13544,10.04621,2.31428
102,13,-0.49757,1.3446,0.56294,0.13372,11.80174,1.51472
102,13,0.13987,1.37094,0.51153,-0.07627,13.01722,1.80062
