frame,DetObj#,x,y,z,v,snr,noise
85,21,-0.08235,1.55744,0.81856,0.06318,5.85702,2.36207
85,21,0.15093,1.51355,0.71803,0.00643,9.57857,1.54883
85,21,-0.18785,1.32924,0.73639,-0.08298,12.60654,2.27352
85,21,-0.25624,1.60578,0.92488,0.01805,16.24387,2.8648
85,21,0.31115,1.48463,0.61481,0.03795,19.82837,2.63256
85,21,-0.06713,1.37464,0.73818,-0.04991,11.38834,2.44983
85,21,-0.18226,1.51807,0.67163,-0.02886,7.82092,2.73543
85,21,0.19703,1.44981,0.8168,-0.04759,11.18427,2.03086
85,21,-0.1726,1.46014,0.57577,0.11469,12.98957,2.03286
85,21,0.1836,1.47278,0.8726,-0.03939,9.52973,2.25039
85,21,0.11928,1.34699,0.63695,-0.03304,17.04424,1.1259
85,21,0.0118,1.22237,0.7868,-0.04451,11.52395,2.10047
85,21,-0.11928,1.40858,0.63099,0.01994,13.61826,2.38527
85,21,-0.01723,1.24373,0.67826,0.02676,12.67472,2.34075
86,29,-0.11102,1.60204,0.79272,-0.02383,13.45595,2.70775
86,29,0.00063,1.32617,0.89801,0.06731,14.06502,2.89288
86,29,-0.05475,1.48358,0.72507,-0.09028,17.3188,2.01592
86,29,-0.19138,1.3615,0.72961,-0.00948,10.9973,2.41054
86,29,0.03099,1.56684,0.76047,-0.04404,15.24138,1.86054
86,29,-0.24047,1.41104,0.96725,-0.11217,8.43375,1.7182
86,29,-0.02998,1.32682,0.94788,0.10416,10.02255,2.57799
86,29,-0.1827,1.43552,0.9367,-0.05297,12.57597,3.0041
86,29,-0.27635,1.41022,0.82683,-0.1455,11.31066,2.41475
86,29,-0.07059,1.28491,1.00332,-0.13753,12.7016,2.67255
86,29,0.01998,1.59765,0.38757,-0.00526,17.13761,2.94994
86,29,-0.14627,1.35476,0.59266,0.1579,10.98121,1.61532
86,29,0.05356,1.33219,0.6617,0.00554,11.6837,2.8037
86,29,0.09816,1.46404,0.84593,-0.02043,10.36805,2.59365
86,29,-0.2057,1.57203,1.0343,0.12004,9.28978,2.12394
86,29,-0.0454,1.36057,0.92029,-0.06168,11.57047,2.83748
86,29,0.02379,1.50031,0.66662,0.00913,12.06461,1.98579
86,29,0.01314,1.37574,0.67958,-0.02041,12.5442,2.36641
86,29,-0.0537,1.39636,0.72471,0.0616,13.27583,2.86788
86,29,0.02589,1.41084,0.93134,0.02617,15.20675,2.70765
86,29,0.07498,1.36788,0.94484,-0.16246,10.92993,2.36048
86,29,-0.14143,1.31526,0.88195,0.08751,19.18957,2.43489
86,29,0.09495,1.52565,0.78318,-0.14522,13.91377,2.61493
86,29,0.11585,1.4706,0.8109,0.13669,16.27041,2.15139
86,29,-0.00543,1.45956,0.86044,-0.00383,19.4866,2.30077
86,29,-0.13764,1.46418,0.81084,-0.06629,12.89517,1.07486
86,29,0.2326,1.24102,0.57479,-0.12867,13.08455,2.90501
86,29,-0.10353,1.34818,0.90818,0.16233,11.36729,3.5506
86,29,0.13643,1.38131,0.8796,-0.01706,15.43245,2.79504
87,32,0.07426,1.64503,0.82225,0.13038,9.98498,2.84686
87,32,0.15081,1.6806,0.76452,0.00033,12.08965,2.73295
87,32,-0.25034,1.58103,0.8341,-0.04502,15.08045,3.46142
87,32,-0.0093,1.53225,0.93009,-0.13641,17.48283,2.77429
87,32,0.13777,1.39649,0.77311,0.06859,13.14979,1.42881
87,32,-0.10814,1.24716,0.69742,0.13179,18.36838,2.22309
87,32,-0.16963,1.38449,0.83081,-0.14772,20.13576,1.82711
87,32,-0.10178,1.43048,0.81137,-0.02458,13.3662,1.14011
87,32,-0.03285,1.33692,0.89346,-0.1203,15.46764,2.22047
87,32,0.05285,1.4856,0.89939,-0.03303,10.59057,1.93237
87,32,0.01283,1.39895,0.88191,0.07827,18.28208,2.23353
87,32,-0.09029,1.26963,0.76104,-0.03298,13.50668,2.51583
87,32,0.06027,1.61446,0.57087,-0.02132,14.03062,3.35928
87,32,0.04171,1.28915,0.62973,-0.00203,14.85206,3.11505
87,32,0.05289,1.25591,0.85343,0.06136,16.72284,2.44856
87,32,-0.02102,1.40472,0.95491,-0.02838,15.42513,2.22768
87,32,0.05818,1.52336,0.79384,0.00428,11.09383,2.34159
87,32,0.1013,1.53903,0.76095,-0.11265,11.13678,2.41687
87,32,0.0771,1.56765,0.74733,-0.1628,9.52261,2.36864
87,32,0.01429,1.31768,0.5824,0.13555,10.73714,3.39948
87,32,0.02589,1.50636,0.6248,0.04723,17.83882,2.89646
87,32,0.03764,1.34081,0.75714,0.11431,14.93705,2.69486
87,32,0.171,1.58772,0.83234,0.01768,12.05661,2.33543
87,32,0.06216,1.333,0.72528,-0.10734,14.19961,1.91339
87,32,0.05627,1.49396,0.70429,0.0051,20.61731,2.49677
87,32,0.18454,1.37982,0.7352,-0.02234,10.88139,2.43753
87,32,0.06155,1.56365,0.77102,-0.21033,14.71935,3.11376
87,32,-0.1098,1.35444,0.69401,0.00529,12.59269,2.74117
87,32,-0.00869,1.38263,0.76809,0.07115,17.54261,2.3044
87,32,-0.25115,1.53825,0.50823,0.18069,7.04002,1.69106
87,32,-0.1495,1.29359,0.72043,-0.06521,7.90711,1.77263
87,32,-0.34965,1.40834,0.71173,-0.06528,13.10664,2.01988
88,35,0.15427,1.27915,0.74725,0.13873,9.9593,2.84486
88,35,0.12317,1.57169,0.90781,-0.04087,11.6922,2.5375
88,35,-0.08789,1.40651,0.68096,0.07772,9.48979,2.87301
88,35,0.04378,1.35539,1.06952,-0.10468,12.1803,2.51166
88,35,0.08596,1.51195,0.68911,-0.06492,13.46836,3.01743
88,35,-0.22404,1.59793,0.77286,0.00453,8.9467,2.67167
88,35,-0.04482,1.58454,0.67887,-0.10389,16.62381,1.76693
88,35,0.14344,1.2978,0.49994,0.12218,9.32786,1.53695
88,35,0.14057,1.66918,0.66752,0.05248,16.83085,1.58369
88,35,0.27199,1.4845,0.58621,0.00936,14.25101,3.1741
88,35,0.0136,1.47242,0.83189,0.0289,6.45726,2.22458
88,35,0.16617,1.38632,0.77342,0.05011,15.21304,3.01841
88,35,0.17343,1.38372,0.71277,-0.07662,12.41254,2.29172
88,35,-0.02436,1.4936,0.943,-0.02336,16.53264,3.19143
88,35,0.23277,1.26684,0.721,-0.02207,9.58189,2.78579
88,35,0.05137,1.3884,0.90634,-0.02029,12.1593,3.59498
88,35,-0.20054,1.51605,0.8995,0.11174,7.85237,2.50743
88,35,-0.01512,1.52718,0.80175,-0.03598,14.66113,3.24666
88,35,0.03782,1.42233,0.45628,0.10563,17.82112,2.75756
88,35,-0.05183,1.14137,0.70594,-0.01132,14.67753,2.84829
88,35,-0.07055,1.36334,0.62889,0.14458,14.70639,2.0422
88,35,0.00824,1.59311,0.86009,0.13874,12.43502,1.96345
88,35,0.12066,1.37064,0.76288,0.0304,12.89385,3.21301
88,35,-0.09149,1.39545,0.81891,-0.03938,14.75388,2.83451
88,35,0.12727,1.47381,0.66544,0.01767,14.06673,2.35534
88,35,0.03541,1.34202,0.83497,-0.02775,13.03447,2.53215
88,35,0.06012,1.33531,0.88333,0.00264,9.88459,1.55315
88,35,0.04752,1.40229,1.08536,0.05885,13.73031,2.88011
88,35,0.17029,1.45834,0.92992,-0.21912,9.79544,3.76527
88,35,0.0933,1.36798,0.73307,-0.00694,9.1293,1.15094
88,35,0.02248,1.4706,0.95738,-0.01647,16.17863,1.80153
88,35,-0.00625,1.55631,0.87867,-0.07844,11.80085,2.47855
88,35,0.02348,1.65769,0.65916,0.01508,16.4611,3.16037
88,35,-0.16289,1.3739,0.92269,0.12365,13.13709,2.32263
88,35,0.10408,1.53451,0.78983,-0.07245,16.77838,3.1783
89,14,-0.17857,1.52157,0.81618,0.01985,10.2785,1.91225
89,14,-0.07138,1.46331,0.56615,0.0643,11.24733,2.3247
89,14,0.05664,1.44029,0.62192,0.05416,11.09498,2.98282
89,14,0.15502,1.61351,0.80789,0.06634,15.33197,2.41571
89,14,-0.16195,1.44277,0.72925,0.03302,15.37396,1.03047
89,14,0.1426,1.40055,0.82502,0.03823,14.73866,2.57662
89,14,0.29297,1.34254,0.84092,0.15209,16.04114,2.84455
89,14,0.00618,1.48499,0.74216,0.11946,13.85029,3.02098
89,14,-0.09966,1.52108,0.37875,0.0001,10.1457,2.44501
89,14,0.0345,1.40477,0.62355,0.03557,11.00061,2.1371
89,14,-0.0865,1.62021,0.7122,-0.10399,16.79105,1.87219
89,14,-0.14735,1.31482,0.73117,0.03908,12.57064,2.81844
89,14,-0.16613,1.35542,0.8797,-0.02456,12.5057,2.41646
89,14,-0.14353,1.74651,0.93236,-0.0337,9.18109,1.70067
90,14,0.04357,1.54755,0.70886,0.04075,15.50731,1.60685
90,14,0.03442,1.29041,0.9357,-0.10324,10.28297,2.65429
90,14,0.09179,1.27135,0.72557,-0.08379,11.6203,3.78653
90,14,-0.273,1.34123,0.58898,-0.05074,9.61672,3.09545
90,14,-0.02589,1.39628,0.88416,-0.0354,18.35252,3.10224
90,14,-0.13114,1.41662,0.88942,-0.07004,14.47501,2.39398
90,14,-0.03901,1.67693,0.86811,-0.00937,16.64748,2.95216
90,14,0.08741,1.28589,1.07678,-0.08577,12.93264,2.69176
90,14,0.08004,1.39965,0.54406,0.03963,10.65683,1.90096
90,14,0.06696,1.4719,0.86124,0.04846,11.82774,2.06712
90,14,-0.29575,1.46932,0.62384,0.05712,13.09476,2.45586
90,14,0.11142,1.41267,0.79621,0.02735,8.97234,3.11085
90,14,0.05724,1.50921,0.69523,0.0574,11.26189,3.32876
90,14,0.13257,1.72308,0.82303,-0.12511,9.24483,2.9708
91,30,0.28885,1.20573,0.5209,0.00713,14.1629,3.09649
91,30,-0.02233,1.31796,0.70075,0.0319,16.33211,2.21373
91,30,-0.0771,1.65009,0.63079,-0.01279,14.52049,1.98987
91,30,-0.07806,1.50019,0.75195,0.08471,16.37679,2.59228
91,30,-0.01461,1.5179,0.83351,0.00575,9.1763,2.23768
91,30,-0.17472,1.44495,0.84517,-0.05344,13.31753,3.3908
91,30,-0.11521,1.36252,0.79097,-0.01298,12.95113,1.39473
91,30,0.05131,1.3959,0.82417,0.01294,12.35649,2.36614
91,30,0.12485,1.24477,0.78313,-0.11883,10.39388,2.4263
91,30,-0.11478,1.53979,0.52145,-0.1017,14.78937,1.98927
91,30,-0.17808,1.41448,0.76079,0.05067,8.79136,2.79394
91,30,-0.13019,1.36821,0.78509,0.06682,12.97042,2.42746
91,30,-0.00119,1.37651,0.76019,0.09982,13.4435,3.36874
91,30,0.03687,1.59574,0.90578,-0.09361,11.84028,3.70327
91,30,0.20742,1.28421,0.72996,0.24229,8.78043,0.71888
91,30,-0.03218,1.47333,0.82014,-0.10653,13.95107,2.88902
91,30,-0.23622,1.38129,0.89333,0.14704,14.38771,1.99053
91,30,0.11469,1.50155,0.70478,0.09789,11.56163,3.57038
91,30,0.07689,1.38529,0.95426,-0.06485,13.24682,2.66404
91,30,0.01899,1.34325,0.76472,-0.0318,10.4061,1.83032
91,30,-0.01089,1.5549,0.69598,0.03273,17.46655,2.0755
91,30,0.17765,1.36185,0.75219,0.16162,19.74924,1.82051
91,30,0.06146,1.52773,0.69956,-0.03412,14.11302,2.74065
91,30,-0.0796,1.5026,0.81078,0.07285,15.21441,1.52129
91,30,-0.09909,1.5948,0.89958,-0.02438,18.04037,2.26888
91,30,-0.00098,1.37573,0.89942,-0.06069,14.05376,1.46556
91,30,0.08828,1.43783,0.52719,-0.12203,17.21611,3.031
91,30,-0.1729,1.26465,0.94862,0.17017,9.27745,2.34474
91,30,-0.21662,1.37724,0.85896,0.02538,5.0991,2.74337
91,30,-0.10518,1.36343,0.66686,-0.16525,15.16998,2.45451
92,22,-0.06173,1.54937,0.606,-0.03309,13.10058,1.95996
92,22,0.00433,1.43186,0.66806,-0.05483,10.58086,2.64488
92,22,-0.09577,1.42326,0.84006,0.05664,15.12434,3.52234
92,22,-0.17334,1.42672,0.87587,0.04088,8.98261,2.09257
92,22,0.263,1.46935,0.85135,0.04849,8.7696,2.35263
92,22,-0.15289,1.49356,0.87085,-0.1378,16.14566,2.04655
92,22,-0.10107,1.53167,0.93219,0.07884,14.40499,2.46974
92,22,0.00497,1.26268,0.88996,-0.06103,18.31777,2.71253
92,22,-0.04111,1.37928,0.94447,0.01228,13.71278,2.59079
92,22,0.04815,1.56152,0.73987,-0.14121,13.85554,3.05341
92,22,-0.09432,1.31317,0.68808,0.12053,10.09518,2.58977
92,22,-0.03843,1.2994,1.00831,-0.10343,16.74932,2.76589
92,22,0.06562,1.49558,0.79081,0.0742,16.08562,2.25169
92,22,0.02034,1.27459,0.83423,0.1361,16.1589,1.84014
92,22,0.13886,1.51821,0.71761,0.02841,14.01587,3.68065
92,22,0.00824,1.54929,0.56431,-0.14437,11.48826,2.9316
92,22,-0.03821,1.60474,0.9163,0.01517,13.15009,2.07057
92,22,0.13379,1.48742,0.88927,0.01148,13.84716,2.52049
92,22,-0.08619,1.4819,0.8754,0.00141,12.60946,2.9399
92,22,-0.02887,1.15534,0.58219,-0.07885,12.14382,2.31562
92,22,-0.02588,1.38725,0.7878,0.12014,15.51931,2.52502
92,22,0.07511,1.59225,0.91307,0.06675,16.42118,2.85022
