frame,DetObj#,x,y,z,v,snr,noise
80,31,0.198,1.61698,1.10363,-0.03581,12.31759,4.49341
80,31,0.15586,1.29965,1.10229,-0.11988,6.53891,3.08694
80,31,0.26508,1.28475,0.94945,-0.11039,8.8532,5.46328
80,31,0.06948,1.28192,1.09454,0.16048,7.97776,5.6138
80,31,-0.01668,1.55407,1.25941,-0.02972,12.39018,5.98054
80,31,0.25377,1.44321,1.34109,0.04296,8.25866,5.06674
81,34,-0.02804,1.49677,1.03568,0.01981,10.32028,5.05433
81,34,0.02177,1.40859,1.07618,0.09945,13.26161,4.76504
81,34,0.00671,1.45756,1.32677,-0.10748,11.60477,4.51194
81,34,0.26305,1.39758,1.03946,-0.1116,9.79111,3.8245
81,34,0.3063,1.45042,1.05816,-0.04995,10.56104,4.17619
81,34,0.16937,1.2718,1.13512,-0.09026,11.84824,5.89587
81,34,-0.063,1.42725,1.34338,0.0411,9.16529,6.5356
81,34,0.19004,1.32176,0.9326,0.03842,8.90602,5.12517
81,34,0.4857,1.43405,1.32288,0.04317,8.39953,5.36371
81,34,0.15157,1.33062,1.27127,-0.05039,8.34891,5.02248
81,34,0.21441,1.32704,1.3021,0.05331,14.06683,6.37444
81,34,0.10742,1.25778,0.88199,-0.06013,8.92307,4.70341
81,34,0.09688,1.33265,0.97293,0.10937,7.61128,6.36254
81,34,0.02766,1.44776,1.01346,-0.03696,7.01332,3.90805
81,34,0.03234,1.59502,1.16424,-0.0311,10.54108,4.24472
81,34,0.01491,1.17472,1.16743,-0.02774,8.34436,7.10476
81,34,0.06445,1.28778,1.08399,0.02702,14.72089,5.95663
81,34,0.08912,1.39,1.07186,-0.13882,9.73301,8.1084
81,34,-0.0278,1.50014,1.06685,0.19394,10.64379,5.1902
81,34,-0.01205,1.44247,1.09561,-0.01373,10.18598,5.10506
81,34,0.31406,1.37753,1.14375,0.00144,14.86428,4.61517
81,34,0.13193,1.23408,1.32695,-0.01695,12.31026,3.72328
81,34,0.16788,1.44909,0.88619,-0.10656,9.35778,4.13484
81,34,0.27396,1.5795,1.21234,-0.07308,4.54619,4.60307
81,34,0.04087,1.3513,1.31479,0.06379,4.55865,5.06966
81,34,0.10189,1.27115,1.31306,0.16111,7.21131,4.78674
81,34,0.21552,1.31608,1.16224,-0.08836,10.66296,4.82773
81,34,-0.05988,1.50246,0.95718,-0.01255,11.48803,6.39204
81,34,-0.04091,1.48171,1.23048,0.03593,10.35949,4.18118
81,34,0.17152,1.35916,1.4144,-0.0908,11.84354,6.10564
81,34,0.13762,1.30357,1.19141,-0.0531,11.61176,5.71824
81,34,-0.03407,1.4963,1.14487,0.06764,7.25361,4.46786
81,34,0.03018,1.41319,1.10693,0.00682,11.34771,4.07339
81,34,0.2401,1.19136,1.15964,0.14441,14.40756,2.90698
82,17,0.07964,1.33502,1.27877,-0.03758,6.88725,6.20477
82,17,0.0034,1.53544,1.00953,0.18398,13.12217,6.70158
82,17,0.13871,1.1862,0.95194,0.14589,9.26204,4.4542
82,17,0.06568,1.33988,0.9315,0.03842,11.56814,4.99829
82,17,0.21222,1.24808,0.99325,-0.00701,10.52817,5.60717
82,17,0.02894,1.4802,1.09649,-0.05196,8.05121,6.13065
82,17,0.17571,1.52132,1.07821,0.01373,6.44108,4.1095
82,17,0.24981,1.27594,1.1129,-0.14199,9.46102,4.74145
82,17,0.17531,1.39007,1.40036,-0.11758,7.22677,5.29428
82,17,0.07812,1.29737,0.93212,0.01802,13.10847,5.13035
82,17,-0.06106,1.40849,1.31648,-0.08806,12.16882,4.95726
82,17,0.22215,1.39773,1.01473,-0.03587,17.05824,4.86115
82,17,0.13165,1.45578,1.2004,0.02841,9.19608,5.94658
82,17,0.35311,1.27273,1.09072,0.04337,7.65837,5.14677
82,17,0.18953,1.42334,1.14264,0.03577,12.37004,5.26417
82,17,0.26569,1.45331,1.24837,0.07135,9.33771,4.43175
82,17,-0.10627,1.27628,1.22519,0.14623,9.9926,3.55692
83,24,0.27961,1.30938,1.09785,-0.11403,6.22094,5.08516
83,24,0.18523,1.3171,1.07099,0.03763,8.4553,5.92821
83,24,-0.00301,1.44337,1.14094,0.07754,9.09143,3.8516
83,24,0.18719,1.34858,1.17977,0.05152,13.00775,5.91013
83,24,0.39467,1.43128,1.21501,0.01409,8.94637,4.54408
83,24,0.07939,1.23192,1.21389,-0.19264,10.91181,4.53014
83,24,0.21973,1.12419,1.36981,-0.05064,11.20267,5.00798
83,24,0.26337,1.66446,1.2281,-0.19018,11.06253,5.23535
83,24,-0.00909,1.30056,1.17058,-0.13361,8.75352,6.45558
83,24,-0.11005,1.46656,1.20127,-0.03131,9.77541,4.41743
83,24,0.22479,1.12828,1.13232,0.18268,11.60564,5.60405
83,24,0.03155,1.16853,0.82993,-0.10304,13.55086,6.37966
83,24,0.15463,1.40748,1.16496,-0.05474,4.59215,4.89615
83,24,0.21956,1.61307,0.88328,-0.1271,7.75742,4.45773
83,24,0.24799,1.44644,1.0007,0.02106,10.69912,6.21884
83,24,-0.05835,1.5377,1.13346,0.05292,10.08941,5.15332
83,24,0.1423,1.43828,1.03883,0.03113,8.5529,4.03205
83,24,0.12846,1.31038,1.15339,0.10744,7.62883,4.34648
83,24,0.16499,1.44722,0.89064,0.13532,9.84429,7.12897
83,24,0.18577,1.42535,1.0155,-0.05882,6.96047,7.06771
83,24,0.16848,1.49528,0.96208,-0.03358,10.39852,6.2715
83,24,0.13586,1.37837,1.26332,0.11615,7.87011,6.95079
83,24,0.1009,1.34465,1.18595,0.03801,11.22456,3.79964
83,24,0.185,1.40998,1.21681,0.03857,7.72664,4.17583
84,12,0.18152,1.49538,1.357,-0.10519,7.55011,5.19976
84,12,0.24687,1.31997,1.05516,0.08311,11.39378,3.09212
84,12,0.19005,1.56972,1.05684,-0.11125,8.51286,6.03852
84,12,-0.04019,1.41047,0.96851,0.00535,8.25936,4.70989
84,12,0.01709,1.32584,1.0784,-0.01189,11.98023,3.38597
84,12,0.18698,1.63713,0.88474,0.03768,6.8157,5.19152
84,12,0.05507,1.35025,1.27417,-0.05473,13.72526,2.9493
84,12,0.19929,1.46008,1.20416,0.05427,6.97954,4.04275
84,12,-0.05499,1.43133,1.08094,-0.0503,10.76319,4.77483
84,12,0.35427,1.23748,0.96291,0.03876,9.94925,5.25227
84,12,0.06347,1.42902,1.13593,-0.10043,10.26951,4.3725
84,12,0.35568,1.43,1.35453,-0.06195,11.04102,6.42195
85,34,0.37152,1.32334,1.08693,-0.02126,11.53447,3.70259
85,34,0.14591,1.51231,1.19419,-0.11542,8.64785,6.3421
85,34,0.14052,1.53347,1.17164,0.134,7.20673,5.17108
85,34,-0.06792,1.36621,1.37463,0.04343,12.25637,3.3083
85,34,-0.12568,1.33205,1.0226,0.0967,8.89147,6.18187
85,34,0.18858,1.22074,1.14995,-0.13537,7.53436,5.52389
85,34,0.13241,1.44902,1.2546,-0.00667,8.30898,5.28433
85,34,0.30966,1.63205,1.07131,-0.21097,6.48843,2.73452
85,34,0.30933,1.75059,1.4286,-0.11821,9.2121,6.21108
85,34,0.38044,1.5473,1.23378,0.01816,9.60747,2.9636
85,34,0.12641,1.25782,0.9454,0.06364,8.25807,3.79004
85,34,0.13875,1.18172,0.84445,-0.01363,10.7419,7.31666
85,34,0.17656,1.26083,1.15239,-0.14237,6.40773,5.58412
85,34,-0.02748,1.38335,1.00841,-0.15926,11.49571,4.97682
85,34,0.00154,1.34747,1.0744,-0.04649,8.38471,5.96202
85,34,0.17299,1.51308,1.24758,0.00582,8.96203,4.66858
85,34,0.25508,1.64042,1.09367,-0.06434,11.39025,4.30209
85,34,0.28187,1.40501,1.11965,0.09588,10.96812,3.33401
85,34,-0.00302,1.50191,1.04339,-0.01864,7.9525,5.65133
85,34,0.19624,1.35642,1.07427,0.04573,9.35909,4.75285
85,34,0.27725,1.48445,1.0967,0.07736,13.83336,6.81262
85,34,0.0135,1.55403,1.05219,-0.01899,11.19483,5.89233
85,34,0.41205,1.44773,1.12691,0.01613,12.50656,4.81892
85,34,0.08626,1.38169,1.24639,0.0375,3.72745,4.65053
85,34,0.01946,1.38273,0.96221,-0.00353,8.44365,5.1948
85,34,0.0452,1.38416,1.08754,0.04659,6.5205,3.0502
85,34,0.15443,1.42991,1.12468,-0.03823,7.51415,5.19482
85,34,0.27821,1.28061,0.93844,-0.04725,9.06203,5.69364
85,34,0.0673,1.36653,1.11538,0.00307,9.73944,4.82773
85,34,0.03161,1.17938,1.09257,0.13341,2.67106,6.24783
85,34,-0.07655,1.40492,1.18215,-0.02744,9.29159,4.81972
85,34,0.05765,1.60826,1.28437,0.02925,11.77253,3.74772
85,34,-0.08597,1.28325,1.09434,-0.05379,9.34144,5.41525
85,34,0.05117,1.34429,0.88424,0.01256,12.79351,4.653
