frame,DetObj#,x,y,z,v,snr,noise
89,33,-0.0663,1.65127,1.035,0.07394,14.16505,3.18086
89,33,0.11237,1.67891,1.0503,-0.00348,9.04602,2.8363
89,33,-0.27592,1.56526,1.31825,0.05882,18.00855,0.97685
89,33,-0.09138,1.521,1.17608,-0.02237,7.03498,1.67371
89,33,-0.06583,1.58521,0.97019,-0.07518,13.25336,1.48488
89,33,-0.00337,1.66566,1.14919,0.01146,15.56043,1.44932
89,33,-0.10132,1.53867,1.12235,-0.04715,13.12612,2.32714
89,33,-0.11887,1.67126,1.39572,0.11672,14.62027,2.0983
89,33,-0.05132,1.63091,1.254,-0.02693,11.00743,2.18709
89,33,-0.03874,1.58763,1.33713,0.08972,13.30459,1.71704
89,33,0.02587,1.42345,0.79504,0.03522,13.31358,2.37506
89,33,-0.15946,1.56101,1.10242,0.128,10.1168,2.36293
89,33,0.06096,1.49901,1.04313,0.05071,13.83807,2.83265
89,33,-0.19386,1.55801,1.19901,0.00446,18.64764,1.36249
89,33,-0.15074,1.57814,1.11522,-0.04819,15.03527,2.54223
89,33,-0.20171,1.56351,1.03184,-0.07364,12.6958,3.14217
89,33,0.00644,1.37098,0.63106,-0.10765,9.99367,2.39639
89,33,0.06091,1.57332,1.18861,-0.00243,11.63546,2.8631
89,33,0.19564,1.56369,1.04992,0.11346,12.34081,3.07697
89,33,-0.20708,1.65614,1.15276,0.21253,14.14791,2.71463
89,33,-0.08499,1.5188,0.87423,-0.05963,9.41279,3.17187
89,33,-0.03464,1.25994,1.03151,-0.0361,6.34569,2.31049
89,33,-0.24957,1.70723,0.95373,0.06358,10.68472,2.01478
90,22,0.02448,1.58321,1.21402,-0.16901,12.08236,2.25958
90,22,0.05032,1.51617,0.8817,-0.18392,12.84531,2.06263
90,22,-0.10554,1.70267,1.17762,-0.03995,14.05262,2.51511
90,22,-0.06815,1.54568,1.25875,0.04093,13.40689,2.09279
90,22,-0.18761,1.36277,0.95356,0.15288,12.31717,2.10774
90,22,-0.14635,1.62758,1.13381,-0.02805,15.37406,3.0125
90,22,-0.13429,1.58464,1.09721,0.03961,18.97629,3.18404
90,22,0.0068,1.49807,1.13381,-0.08002,8.22616,2.53575
90,22,-0.01833,1.66733,0.90052,-0.08368,9.01884,2.96087
90,22,-0.05048,1.33466,1.24412,0.11096,14.83394,2.51291
90,22,-0.01208,1.37946,1.1051,-0.01751,13.28139,2.85726
90,22,-0.11385,1.44162,1.21696,-0.02273,9.44466,2.35424
90,22,-0.12839,1.51672,0.95963,-0.02,11.84138,2.99144
90,22,-0.16259,1.5485,1.08675,0.03348,8.36529,3.21212
90,22,-0.23833,1.55738,1.05024,0.03007,10.5213,2.59353
90,22,-0.13518,1.51469,0.98651,0.03682,12.09,3.1559
90,22,-0.25272,1.56614,1.04253,0.09966,14.47919,2.14639
90,22,-0.12782,1.63995,1.2274,0.07899,8.91951,4.44997
90,22,-0.28579,1.82437,1.05127,-0.04143,13.43296,2.19935
90,22,-0.10388,1.56483,1.18074,-0.02816,17.45948,3.75881
90,22,0.03255,1.59177,1.05858,0.07035,12.49332,1.68005
90,22,-0.26034,1.63918,1.01518,0.15434,15.01923,3.02869
91,34,-0.1033,1.60513,1.18045,-0.08824,14.70149,2.70693
91,34,-0.1281,1.42571,1.2151,0.00073,14.34414,3.27077
91,34,-0.03772,1.53176,1.00697,-0.03897,15.76625,2.45944
91,34,-0.02424,1.52682,1.04205,-0.15631,4.90627,2.41327
91,34,-0.25507,1.5425,1.01569,-0.1188,8.8961,2.80699
91,34,0.0236,1.67319,1.05392,0.00285,7.56462,2.33635
91,34,-0.11095,1.8,1.17356,-0.10775,9.00068,2.91703
91,34,0.11697,1.58281,1.23916,0.01399,11.504,2.17142
91,34,-0.22717,1.54251,1.20627,-0.1067,13.8225,2.07004
91,34,-0.2857,1.52416,1.09199,0.07187,12.58248,3.69035
91,34,-0.13939,1.54293,0.93594,0.07404,15.35621,3.78275
91,34,-0.00976,1.86889,0.95569,0.01708,11.27459,1.70811
91,34,-0.1739,1.55026,1.1217,-0.00818,12.12058,2.51366
91,34,-0.12274,1.70386,0.91258,-0.10417,9.55053,2.18395
91,34,-0.17068,1.55727,1.1539,-0.11831,17.91954,3.31306
91,34,-0.17174,1.37547,1.06338,0.05532,12.86221,1.72542
91,34,-0.05177,1.50666,0.86785,-0.06126,15.74514,1.91222
91,34,-0.15948,1.25388,0.74117,0.0136,15.9526,2.48707
91,34,-0.17415,1.49318,0.91037,0.00493,14.71196,2.90211
91,34,-0.3193,1.54001,1.013,-0.10976,11.85731,2.83974
91,34,-0.4298,1.32985,1.0228,-0.00363,15.23266,2.49243
91,34,-0.10552,1.5346,0.9215,0.05221,17.98881,1.46554
91,34,-0.11077,1.65341,1.15229,0.0211,13.81951,3.29286
91,34,-0.21672,1.45442,1.01966,0.01433,14.96498,3.59595
91,34,-0.29023,1.55185,1.25385,-0.11722,8.6621,2.05717
91,34,-0.06324,1.64059,0.98035,-0.14324,11.83417,2.52262
91,34,-0.12863,1.70501,0.90571,-0.01872,15.18794,1.69175
91,34,0.01648,1.65287,1.21588,-0.01842,14.13942,2.54993
91,34,0.07048,1.56943,1.15199,-0.00954,13.88504,1.63695
91,34,-0.09781,1.5766,1.28248,-0.11389,12.30423,1.94131
91,34,-0.06815,1.59922,1.16361,0.07218,10.03192,2.02846
91,34,-0.13152,1.5234,1.05976,-0.00437,8.58751,2.19462
91,34,-0.09586,1.44197,1.29333,0.00875,14.22782,2.07394
91,34,-0.11144,1.61201,1.32861,0.05954,10.5921,2.52698
92,29,-0.20001,1.74858,1.0905,0.06901,16.70121,2.57554
92,29,-0.0521,1.59913,1.05393,-0.02036,15.27953,2.05654
92,29,-0.28623,1.54886,0.99254,-0.07237,13.12796,2.35766
92,29,-0.06483,1.67625,0.91917,0.10708,10.46603,2.18496
92,29,0.24573,1.5925,1.38221,-0.00874,9.37958,2.68935
92,29,-0.24591,1.55946,1.05128,0.02928,9.3299,1.98329
92,29,-0.15582,1.59555,1.1891,0.0791,13.15798,2.55812
92,29,-0.00895,1.3886,0.8895,0.06878,12.27952,2.98519
92,29,-0.37215,1.41069,0.92363,0.04517,15.07819,2.20839
92,29,-0.05376,1.50473,1.177,0.05653,14.04355,2.24606
92,29,-0.15384,1.48164,1.13266,-0.02806,14.95028,3.21576
92,29,-0.19873,1.71248,1.38249,0.10284,16.4697,1.28237
92,29,0.00448,1.48851,1.20067,-0.08815,11.38635,2.89962
92,29,-0.25353,1.41301,1.23331,-0.06544,14.81263,1.92574
92,29,-0.1761,1.46618,0.92082,-0.01919,11.75229,1.77891
92,29,0.09388,1.60249,1.0684,0.11763,13.46487,1.75244
92,29,0.12414,1.41656,1.05957,0.05495,11.54717,2.71652
92,29,-0.20028,1.56166,1.36904,0.09444,2.77639,2.13704
92,29,-0.19869,1.50943,1.21417,-0.08723,13.90279,1.9064
92,29,-0.05688,1.65795,1.20346,0.04707,12.95501,2.61414
92,29,-0.00154,1.42853,1.24933,-0.04133,13.25258,2.22499
92,29,-0.08767,1.5769,1.28523,0.02914,9.88782,2.48757
92,29,-0.04879,1.52593,1.12938,-0.07327,8.82314,2.44644
92,29,-0.27773,1.62899,1.1184,-0.04495,9.64584,2.70883
92,29,-0.24508,1.6562,1.1527,-0.0847,18.06395,3.61044
92,29,-0.17026,1.4558,0.9851,-0.09076,15.09524,2.62662
92,29,-0.16493,1.5077,1.10183,-0.00572,13.11774,2.19206
92,29,-0.28544,1.54062,0.99457,0.01759,10.6759,2.64079
92,29,-0.14572,1.55382,1.12863,-0.1748,9.57811,2.14694
93,33,-0.24803,1.73405,1.16481,-0.07236,7.01129,3.45148
93,33,-0.17755,1.53734,0.76818,0.10108,12.86221,1.11036
93,33,0.02588,1.53837,1.03881,-0.05257,12.97837,2.84274
93,33,-0.24807,1.5805,0.96464,0.04463,7.81615,2.01533
93,33,-0.19266,1.54228,1.23399,0.09676,13.92589,2.17986
93,33,0.09809,1.52265,1.00847,-0.03316,10.02508,2.49632
93,33,-0.25563,1.68807,1.23806,-0.02795,11.15432,1.98999
93,33,-0.10974,1.47685,1.19599,0.02761,17.76557,1.8996
93,33,-0.25052,1.36721,1.02561,-0.10125,15.34733,3.32167
93,33,-0.06849,1.52009,1.29095,-0.08272,11.36757,2.90837
93,33,-0.19279,1.50468,1.14448,0.02594,10.53147,2.66206
93,33,-0.23164,1.64499,1.19463,-0.05994,12.94363,2.32672
93,33,-0.22594,1.4054,1.04856,-0.05411,10.20702,2.91687
93,33,-0.0046,1.54568,1.10279,-0.02045,9.92382,1.74334
93,33,-0.21316,1.6626,0.99701,0.18297,11.54889,2.86912
93,33,-0.17059,1.39235,1.01667,-0.08942,9.37513,2.79494
93,33,0.011,1.45916,1.10854,0.02098,10.6247,1.06092
93,33,-0.15874,1.4594,1.00958,-0.08466,13.51549,3.03798
93,33,-0.29017,1.70147,0.90659,-0.14782,14.45389,2.93275
93,33,-0.38868,1.39851,0.80521,-0.02544,17.55805,2.60081
93,33,-0.32238,1.57721,1.01844,0.11473,12.23505,2.30783
93,33,-0.20179,1.70717,0.86772,0.2808,15.46202,3.25406
93,33,-0.09052,1.59264,0.97888,-0.05339,16.29365,3.08799
93,33,-0.07211,1.70713,1.10118,-0.00921,17.22602,3.12844
93,33,0.07903,1.54255,1.26764,-0.04467,13.85683,2.43662
93,33,-0.18857,1.67435,1.07474,0.06871,7.78232,2.36797
93,33,-0.04755,1.38932,1.11795,-0.00971,15.70561,3.17703
93,33,-0.05368,1.56188,1.13984,-0.06865,11.15519,1.90375
93,33,-0.10057,1.54393,1.06624,-0.10055,13.20237,1.99706
93,33,0.07871,1.47056,1.04281,0.05783,18.74831,2.42368
93,33,0.04364,1.52586,1.08493,0.03003,11.61419,2.72632
93,33,-0.13459,1.54449,1.07549,-0.1149,18.37239,2.92547
93,33,0.02221,1.59183,0.99932,-0.08003,11.98524,2.91747
94,30,0.05027,1.67399,1.18044,0.08541,10.48897,2.3323
94,30,-0.18134,1.91067,1.20557,-0.02681,10.35452,2.76749
94,30,-0.4696,1.39015,1.20205,0.03108,12.32722,3.53521
94,30,-0.11111,1.48776,1.26252,-0.00794,14.37493,1.843
94,30,-0.16502,1.59087,1.42876,-0.09912,6.9295,1.34141
94,30,-0.26113,1.51602,0.89949,0.04226,18.10752,2.84995
94,30,-0.232,1.67421,1.12389,-0.12873,14.90568,3.36964
94,30,-0.00394,1.5265,1.13341,-0.02297,11.92876,1.92764
94,30,-0.15796,1.51254,1.20528,-0.02799,13.28882,3.42241
94,30,0.1104,1.54341,1.03709,0.02442,10.22679,2.50695
94,30,-0.17044,1.45945,0.98015,0.05092,13.57881,2.23438
94,30,-0.12371,1.52384,1.24823,-0.04104,13.24127,3.22862
94,30,-0.19503,1.41516,0.97294,-0.09151,10.58107,1.50643
94,30,-0.1857,1.57037,0.9555,-0.11053,16.16335,2.3872
94,30,-0.18371,1.2068,1.26587,0.00283,11.95586,2.88373
94,30,-0.08409,1.56185,1.22218,0.21481,15.7979,1.19823
94,30,-0.16397,1.46499,1.15098,-0.12463,18.26803,2.20362
94,30,-0.14357,1.63899,1.0689,-0.08196,11.98601,2.06888
94,30,-0.03511,1.35807,1.11075,0.10714,17.49668,2.44933
94,30,-0.05839,1.42439,0.94811,0.0449,14.95658,3.11851
94,30,0.01139,1.63298,1.35195,0.03067,12.03755,2.83717
94,30,-0.04341,1.37576,1.10986,0.03667,15.68386,1.49094
94,30,-0.10998,1.48972,1.25715,-0.01542,11.12915,3.51781
94,30,-0.30572,1.68065,1.1665,0.09333,14.28245,3.03154
94,30,-0.17599,1.59366,0.89287,0.06672,9.70998,2.92602
94,30,-0.21684,1.66915,0.93663,-0.16487,16.87116,2.21027
94,30,9e-05,1.515,1.09987,0.13599,12.93861,3.05729
94,30,0.05437,1.34278,1.17445,0.0329,12.87228,2.82065
94,30,-0.08969,1.5836,1.12506,-0.05976,18.57972,2.48257
94,30,0.11849,1.58217,1.07391,-0.07604,11.85638,3.19903
95,35,-0.24032,1.55229,1.26199,-0.07428,16.5801,3.37533
95,35,0.04398,1.57367,0.87071,-0.23765,15.23843,2.63053
95,35,-0.07831,1.65513,1.01199,-0.02732,6.26944,2.07591
95,35,-0.11117,1.64992,1.0304,0.0911,8.13272,2.71809
95,35,-0.05079,1.54584,1.01547,0.02139,12.49104,2.22989
95,35,-0.00798,1.47593,0.91918,0.00286,15.87722,3.38723
95,35,-0.23249,1.6894,1.0608,-0.05127,16.92438,2.73125
95,35,-0.16903,1.25635,1.09385,0.09373,17.70479,3.12091
95,35,-0.16189,1.51592,0.98799,-0.06373,10.43934,2.41305
95,35,-0.2251,1.50035,1.22478,-0.12565,7.68765,3.02604
95,35,-0.15473,1.40088,1.11294,0.05663,13.99691,2.61449
95,35,-0.07682,1.46557,1.2218,0.13099,11.76867,1.81746
95,35,-0.30575,1.72967,1.02685,-0.1071,18.32094,2.41258
95,35,0.05464,1.57387,0.90291,-0.02745,15.70528,2.3293
95,35,-0.12816,1.74889,1.13645,-0.03085,13.79461,1.80307
95,35,-0.08856,1.54989,1.22797,-0.02014,10.56667,2.54567
95,35,-0.12472,1.58836,1.32644,-0.03075,16.05308,1.68787
95,35,-0.18328,1.60059,1.11224,-0.09893,8.54259,2.14118
95,35,0.01292,1.57342,0.99499,0.02266,10.28659,2.03739
95,35,0.03037,1.66349,1.12227,0.0159,14.71836,1.70826
95,35,-0.05457,1.5711,0.88307,0.15816,9.50416,3.01859
95,35,-0.10256,1.5441,0.97744,-0.02109,13.28121,1.28908
95,35,-0.08068,1.75469,1.05993,-0.03431,9.49036,2.1996
95,35,-0.19027,1.41495,1.12647,0.21603,11.02808,3.18695
95,35,-0.02849,1.58719,1.1998,0.02838,11.54919,2.83514
95,35,-0.19665,1.62027,1.25032,-0.06757,15.2427,2.03307
95,35,0.0774,1.52629,1.22287,0.09279,16.395,1.49477
95,35,-0.09117,1.6213,1.06645,-0.10596,11.7758,2.46424
95,35,-0.12228,1.579,0.97748,-0.05503,8.08923,2.38352
95,35,-0.09182,1.43579,1.16198,0.04524,9.59311,2.2419
95,35,-0.33208,1.69814,0.84607,0.0022,10.57557,3.40192
95,35,-0.05451,1.53778,1.01475,-0.0945,13.74261,2.32694
95,35,-0.10134,1.68416,1.14304,0.10361,17.88349,3.20451
95,35,-0.07684,1.51752,1.15027,-0.06012,10.25184,2.15284
95,35,-0.12321,1.61618,1.04499,-0.00373,7.10933,3.46346
96,30,-0.06132,1.66308,1.29309,-0.10796,16.05992,2.05743
96,30,-0.07123,1.48358,0.84339,-0.04123,16.65289,1.95647
96,30,0.2226,1.52361,1.02316,0.13015,12.47703,1.66059
96,30,-0.17657,1.64113,0.88738,-0.21939,18.91273,1.77158
96,30,-0.17997,1.55724,1.17527,0.11827,3.9409,1.93739
96,30,-0.20416,1.51634,1.04851,-0.04096,12.71486,1.6777
96,30,-0.0932,1.56181,0.72919,-0.05997,12.62124,3.32016
96,30,-0.11192,1.759,0.98923,0.14006,11.07285,1.36953
96,30,-0.18283,1.62835,1.10984,-0.10344,14.22087,3.12367
96,30,0.08009,1.45059,1.11103,-0.06909,13.6619,1.3458
96,30,-0.15699,1.48657,0.89232,0.01103,5.44862,3.34899
96,30,0.01182,1.53504,0.9104,0.05982,14.75607,2.83079
96,30,0.02653,1.37597,1.12059,-0.05552,13.03913,2.58858
96,30,-0.14119,1.43428,1.28558,0.00917,9.97134,1.91155
96,30,-0.16924,1.68125,1.07903,0.04829,11.27399,1.84325
96,30,-0.31627,1.59706,1.0084,-0.14656,13.85535,2.80203
96,30,-0.03948,1.67667,1.19441,-0.0734,15.3861,2.89561
96,30,-0.09085,1.90991,1.22148,0.04222,11.90237,2.86089
96,30,-0.23826,1.59718,1.17283,0.05813,19.70564,2.92987
96,30,-0.04632,1.5973,1.13293,-0.07585,13.29323,3.4677
96,30,-0.40834,1.52726,1.06571,-0.10112,10.0127,2.49553
96,30,-0.06152,1.40379,1.04142,0.08094,13.33303,2.51577
96,30,-0.0969,1.47471,0.95079,0.00877,15.71678,1.99282
96,30,-0.2989,1.77529,1.35497,-0.10693,15.05566,2.33222
96,30,-0.11746,1.65268,1.08261,0.07347,15.91457,2.26299
96,30,-0.15489,1.4707,1.2559,-0.03981,16.15385,2.51254
96,30,0.06841,1.491,1.09522,-0.01146,15.2122,2.05768
96,30,-0.40309,1.71757,1.17621,0.04124,14.22238,2.14823
96,30,-0.21942,1.38729,1.02871,0.05938,14.49002,3.43254
96,30,-0.02348,1.63284,0.78466,0.06462,10.37079,2.05767
97,18,-0.04767,1.44195,1.01009,-0.0164,15.73192,2.12979
97,18,-0.18058,1.41473,1.38277,0.1751,9.54929,2.60704
97,18,-0.12835,1.50083,1.15404,0.14903,13.15153,2.71883
97,18,-0.2679,1.51605,1.18544,-0.06066,13.53479,2.1869
97,18,-0.14832,1.50538,1.04493,0.20935,16.25322,1.44551
97,18,-0.29745,1.42039,1.21488,0.01727,14.61871,2.28727
97,18,-0.29431,1.49187,1.03622,0.04493,15.08917,3.12442
97,18,-0.12203,1.65591,1.22406,0.02014,18.78933,2.06079
97,18,0.04368,1.64355,1.14197,0.00882,14.74025,3.26002
97,18,0.03117,1.64346,1.40256,0.13436,13.21943,2.84263
97,18,-0.21338,1.58134,1.05285,-0.0731,13.19492,2.90152
97,18,-0.21547,1.5167,1.07527,-0.07294,12.24625,2.79224
97,18,-0.14506,1.7389,1.09757,0.05439,17.00952,2.02981
97,18,-0.04764,1.68663,1.20117,0.09211,11.29114,2.60687
97,18,-0.1606,1.48806,1.17116,0.03089,12.83012,1.60158
97,18,-0.24181,1.53545,1.19032,-0.0572,7.31552,2.2901
97,18,-0.10131,1.32686,1.08917,0.0259,15.18884,3.25519
97,18,-0.11841,1.46541,1.0054,0.11512,12.39905,3.01705
98,26,-0.06447,1.57535,1.13701,-0.03759,10.47297,3.5232
98,26,-0.15397,1.45747,0.98746,0.0551,10.026,2.41825
98,26,-0.14599,1.54991,1.49161,0.11563,12.49235,2.29986
98,26,-0.24981,1.64574,0.97648,0.10719,20.77297,2.52099
98,26,-0.22582,1.63466,1.01234,0.0662,10.99951,2.43085
98,26,-0.10027,1.60331,1.10647,0.14544,19.57699,2.43502
98,26,0.25032,1.54552,1.17718,0.03038,15.23534,3.10576
98,26,-0.11024,1.49959,1.15865,-0.01667,11.52053,2.47048
98,26,-0.18349,1.63912,1.20819,0.03069,11.16421,2.32148
98,26,-0.10393,1.47041,1.06238,0.14532,13.75255,2.8636
98,26,0.00208,1.55066,1.14319,-0.04328,9.09918,2.01764
98,26,-0.13442,1.49314,0.90348,0.07096,14.3687,2.01839
98,26,0.08341,1.5385,0.6394,0.06818,14.03008,2.56762
98,26,-0.20357,1.69746,1.16392,-0.20899,5.06619,2.3617
98,26,-0.11816,1.64019,1.12529,0.09071,13.64403,1.9612
98,26,-0.11865,1.62445,0.94456,-0.12417,14.46692,3.01525
98,26,-0.19466,1.61764,1.36595,0.11085,11.77651,3.56548
98,26,-0.0568,1.48966,0.88142,0.00595,11.28331,2.0406
98,26,-0.21729,1.3981,1.15894,0.06072,12.9476,2.33117
98,26,-0.25156,1.39176,1.17714,-0.09244,13.48394,3.05476
98,26,-0.31515,1.51664,1.05894,0.00236,14.00442,3.25113
98,26,0.15517,1.66806,1.10776,-0.15244,13.82353,2.67618
98,26,-0.04169,1.60537,1.26688,0.01055,14.80489,2.68384
98,26,-0.07682,1.69259,1.08851,0.05948,13.68324,3.67846
98,26,-0.0663,1.5771,0.96953,-0.0824,11.67078,2.15829
98,26,-0.05787,1.47696,1.14805,0.11354,12.57915,2.48219
99,12,-0.12718,1.59076,1.09919,0.00953,13.19081,3.53436
99,12,-0.25147,1.59048,1.2246,-0.11192,15.63592,2.95772
99,12,-0.17789,1.60465,1.11231,-0.05698,11.32674,2.2222
99,12,-0.27449,1.58342,1.30451,0.01203,11.50997,1.11837
99,12,-0.25049,1.66522,1.19979,0.04443,18.33336,2.56368
99,12,-0.2048,1.54696,1.02279,0.0168,11.53661,2.97419
99,12,-0.05379,1.63975,0.95127,-0.04262,12.77181,1.64009
99,12,-0.06268,1.56321,0.96906,0.00507,14.82204,2.87472
99,12,-0.10775,1.57184,1.26733,0.02684,10.45073,1.43569
99,12,0.02119,1.38285,0.98853,-0.10257,9.30808,1.87565
99,12,-0.06002,1.51834,1.25607,0.07971,13.6194,2.3931
99,12,-0.40932,1.63706,1.102,0.00876,16.59627,2.78964
