frame,DetObj#,x,y,z,v,snr,noise
87,25,-0.4707,1.43454,0.88055,-0.10712,14.47545,3.3419
87,25,-0.13815,1.41685,0.93002,0.02149,12.59655,1.70667
87,25,-0.13549,1.5204,0.77293,0.10672,13.59519,2.10074
87,25,-0.07287,1.35764,0.82734,0.06963,13.90209,1.66947
87,25,0.03661,1.46072,0.72472,-0.01595,13.27021,3.1662
87,25,-0.04989,1.49456,0.76965,-0.03975,8.17844,2.98972
87,25,-0.0019,1.28361,0.88669,-0.00163,13.19643,3.35538
87,25,-0.31443,1.42657,0.93805,0.13255,6.02311,2.72409
87,25,0.03428,1.59967,0.92676,0.05739,12.95866,2.77107
87,25,0.0289,1.41132,0.64695,0.00186,13.11084,2.4334
87,25,0.09447,1.4433,0.78498,0.01475,15.0603,2.14465
87,25,0.0885,1.61203,0.68608,-0.1269,17.32801,3.50854
87,25,-0.21798,1.51784,0.87325,0.01565,9.83381,2.52407
87,25,-0.02104,1.3586,0.76864,0.07395,11.61713,1.35593
87,25,-0.24227,1.50447,1.15884,-0.10537,10.28552,1.70237
87,25,0.14301,1.40518,0.67473,0.19144,16.87074,2.71176
87,25,-0.03919,1.57117,0.7207,0.05362,9.73998,2.38414
87,25,-0.13691,1.31265,0.87518,-0.07148,11.88577,2.07498
87,25,-0.0838,1.61563,0.7016,-0.04485,17.89334,2.90394
87,25,-0.18419,1.54567,0.84086,-0.07576,11.43448,2.6705
87,25,-0.2471,1.46535,0.8464,-0.10993,14.91639,2.50315
88,32,-0.26981,1.31815,0.98785,-0.01538,12.0706,2.50242
88,32,-0.23049,1.5103,0.67417,-0.01354,12.90422,1.29907
88,32,-0.35757,1.54091,0.76494,-0.02713,14.03111,2.82914
88,32,-0.03744,1.31465,0.72348,0.04929,13.33405,1.72058
88,32,0.17515,1.38424,0.88019,-0.13136,17.24534,2.71122
88,32,-0.05292,1.17013,0.65128,-0.07878,15.60649,1.93535
88,32,-0.09976,1.44729,0.90545,0.01304,13.25573,2.99409
88,32,-0.04919,1.38985,0.49598,-0.01325,11.86835,1.33684
88,32,-0.10672,1.56017,0.60165,-0.00147,14.80947,3.16457
88,32,0.00952,1.40687,0.64078,-0.06614,12.96508,2.24626
88,32,-0.01015,1.52474,0.74473,0.00828,11.44322,3.0012
88,32,0.04496,1.34001,1.01007,-0.10662,12.81099,2.86352
88,32,0.02304,1.47027,0.74538,-0.05168,12.19655,1.97524
88,32,-0.17063,1.51195,0.75397,-0.09158,10.49429,2.11663
88,32,-0.01662,1.57902,0.66183,-0.06555,10.87481,1.71141
88,32,0.00282,1.34495,0.59786,0.02972,15.83364,1.56722
88,32,-0.23239,1.51491,0.63508,-0.01906,12.83437,2.08245
88,32,0.01013,1.29283,0.90664,0.0589,18.44558,0.86805
88,32,-0.1947,1.53841,0.80101,0.03448,16.93758,2.87515
88,32,-0.1024,1.31663,0.73695,0.04719,17.14623,3.10551
88,32,-0.05102,1.40414,0.76819,-0.06557,11.96221,2.40211
88,32,-0.07055,1.41159,0.55858,-0.17584,12.86678,1.56803
88,32,-0.17769,1.60256,0.8548,0.14464,11.72666,2.51308
88,32,0.04345,1.55314,0.43656,0.03852,7.34591,2.87493
88,32,-0.20628,1.41857,0.86883,0.0197,13.84681,3.30389
88,32,-0.14263,1.41607,0.78486,-0.06901,11.08966,2.84997
88,32,-0.061,1.20188,0.83468,-0.11362,13.91892,2.39137
88,32,0.02835,1.38634,0.60057,0.01471,11.79042,2.0891
88,32,0.1442,1.67795,0.63496,0.0597,10.83444,1.58385
88,32,0.00043,1.36532,0.77766,-0.06047,15.08978,2.63834
88,32,-0.23818,1.47617,1.28347,0.15172,9.18987,2.59226
88,32,-0.29583,1.52649,0.86649,-0.03205,15.27973,2.32415
89,12,-0.13541,1.63006,1.07874,-0.07273,18.07619,3.40535
89,12,-0.06886,1.42752,0.86801,0.01187,13.28189,1.36309
89,12,0.02708,1.48242,0.81572,-0.0405,15.15957,2.5489
89,12,-0.11791,1.45879,0.68866,0.04743,11.42059,3.29904
89,12,-0.03115,1.52934,0.63181,0.02508,19.05863,2.94982
89,12,-0.04381,1.46333,0.94697,-0.148,15.21866,2.07507
89,12,-0.14063,1.44732,0.9113,-0.08069,17.23625,1.65298
89,12,-0.27747,1.43272,0.74457,0.12726,13.15097,2.11056
89,12,0.00971,1.4426,0.63182,-0.13618,14.91237,1.75666
89,12,-0.2674,1.40215,1.10478,-0.12527,13.23926,1.92986
89,12,0.06709,1.65596,1.01959,-0.04723,18.18607,3.01588
89,12,-0.02163,1.47458,0.80628,-0.13362,12.79875,3.00953
90,23,-0.30499,1.38454,0.76736,0.06894,11.97445,3.05596
90,23,-0.12542,1.46495,0.75177,0.04022,9.9632,2.04453
90,23,-0.09068,1.36356,0.81398,0.10849,7.14204,3.6394
90,23,-0.15286,1.56341,0.73972,-0.0395,7.24223,2.54602
90,23,-0.04269,1.44572,0.83572,0.08826,12.65576,3.13089
90,23,-0.1327,1.43664,0.69814,-0.14605,10.66869,1.29376
90,23,-0.02379,1.4976,0.81692,0.02647,8.63499,1.85863
90,23,0.0555,1.40017,0.73264,0.1818,15.62414,1.56318
90,23,-0.15851,1.50372,0.61164,0.01624,14.04411,1.62299
90,23,-0.20658,1.3103,0.69817,-0.09967,13.68115,2.33337
90,23,-0.21156,1.57966,0.87415,-0.13331,19.35867,1.83517
90,23,-0.18411,1.44416,0.70883,0.08632,12.29584,2.49021
90,23,-0.11711,1.37601,0.58201,-0.06435,15.13002,3.40182
90,23,-0.04502,1.69954,0.70222,0.14585,17.45449,2.74522
90,23,0.03353,1.6303,0.72624,-0.08255,13.36409,1.9127
90,23,-0.12187,1.55523,0.72669,-0.18057,12.32551,3.15967
90,23,0.11106,1.41537,0.71477,0.02913,13.51407,2.48058
90,23,-0.16588,1.37265,0.73911,0.00741,7.13142,1.66677
90,23,-0.1312,1.50777,0.6929,0.04174,14.27773,2.55337
90,23,-0.08423,1.43034,0.90189,-0.12376,14.41528,1.12935
90,23,-0.0772,1.51838,0.74947,-0.13956,11.97447,2.70632
90,23,0.16732,1.45375,0.92458,-0.20419,13.63714,1.81948
90,23,-0.09299,1.3329,0.69576,-0.03617,12.49581,3.39852
91,12,0.03485,1.41944,0.82224,0.04017,18.78058,2.11853
91,12,-0.11283,1.5027,0.8958,-0.03106,15.18806,2.63956
91,12,-0.00892,1.45118,0.80063,-0.16643,15.39381,1.76899
91,12,-0.17297,1.60442,0.72382,0.1041,12.47456,3.87494
91,12,-0.03995,1.45768,0.76345,0.01837,13.1505,2.34573
91,12,-0.09473,1.45058,0.74635,0.13703,12.3684,2.18575
91,12,-0.13386,1.41653,0.76509,-0.02887,13.37715,1.85507
91,12,-0.07164,1.42855,0.73408,0.06211,13.58875,2.88179
91,12,-0.15601,1.47315,0.72301,0.03107,18.91778,2.67864
91,12,-0.03933,1.55198,0.72204,-0.09237,13.50198,3.32921
91,12,0.00483,1.51314,0.78751,-0.04418,10.9507,3.57496
91,12,0.03087,1.40975,0.7113,0.09574,9.33306,3.37831
92,30,-0.14734,1.54915,0.56235,0.04625,9.63585,2.93683
92,30,-0.27225,1.48849,0.72197,0.02804,16.79472,2.30382
92,30,-0.04249,1.42537,0.72994,-0.15874,15.94381,2.06066
92,30,-0.03234,1.56581,1.24413,0.10714,12.93824,2.64297
92,30,-0.1196,1.35011,0.70186,0.03578,9.64319,2.41319
92,30,-0.09123,1.61313,0.88343,-0.00988,11.60611,2.4094
92,30,-0.22108,1.52585,1.00043,-0.24704,12.60469,3.60765
92,30,-0.00583,1.46608,0.81093,-0.04459,13.04577,2.14437
92,30,-0.197,1.73717,0.77154,-0.06115,13.8557,2.61453
92,30,0.03816,1.60479,0.64369,-0.10458,13.48939,2.67811
92,30,-0.1215,1.34556,0.72434,-0.01153,17.69319,3.22521
92,30,-0.21379,1.53854,0.66349,0.15299,13.21458,3.31116
92,30,-0.00094,1.53472,0.739,0.04329,9.17572,2.79128
92,30,-0.20212,1.60809,0.88243,0.05987,16.6065,3.23307
92,30,-0.11366,1.60178,0.7721,0.09687,12.67666,2.5363
92,30,-0.09179,1.46728,0.78186,0.04206,10.23648,2.24749
92,30,-0.13112,1.14415,0.73809,0.07787,10.45479,2.74226
92,30,-0.06929,1.69331,0.73826,-0.0838,11.62718,2.33998
92,30,-0.10618,1.37373,0.80065,-0.05346,10.74592,2.90008
92,30,-0.0235,1.5388,0.52483,0.09235,14.13091,1.77869
92,30,-0.0246,1.52865,0.82072,0.09391,15.38908,3.62194
92,30,-0.17986,1.49459,1.03421,0.03357,10.47077,1.52489
92,30,0.12626,1.62453,0.95196,0.01858,15.00447,2.4898
92,30,-0.11023,1.52381,0.84067,0.09811,15.53052,2.9301
92,30,-0.07904,1.44713,0.65467,-0.03045,12.65235,2.99415
92,30,-0.47631,1.52698,0.88452,-0.05972,11.07994,1.89952
92,30,-0.28807,1.53304,0.7253,0.17693,16.88825,1.87142
92,30,-0.20322,1.35325,0.62962,-0.00815,14.85831,2.38272
92,30,-0.25428,1.6086,0.77062,0.01467,10.29888,1.65801
92,30,-0.23567,1.49275,0.74502,0.09337,14.38095,2.66589
93,24,-0.26122,1.62055,0.73872,-0.04733,14.88729,2.35053
93,24,-0.16394,1.45246,0.68123,-0.01495,10.96698,2.9413
93,24,-0.2929,1.63786,0.98476,-0.1403,14.59556,2.43473
93,24,-0.04961,1.47419,0.94506,0.05228,13.98249,1.94532
93,24,-0.0916,1.42993,0.68419,0.07525,15.2021,2.26987
93,24,-0.1441,1.49822,0.7823,0.01361,15.72343,3.3759
93,24,-0.2498,1.44689,0.65553,0.06596,16.77764,3.14851
93,24,-0.19913,1.28433,0.68272,-0.05371,11.03087,2.20578
93,24,-0.10438,1.50268,0.71221,-0.07399,13.02398,2.16777
93,24,-0.03119,1.51174,0.70736,0.01183,11.45607,1.81143
93,24,-0.2591,1.41894,0.55558,0.0626,16.63688,1.76227
93,24,0.03164,1.53404,0.95493,-0.08566,10.89215,2.54014
93,24,-0.0705,1.28839,0.86464,-0.20148,8.1641,1.44924
93,24,-0.01105,1.45609,0.57896,-0.0758,13.9113,1.81269
93,24,-0.1821,1.44758,0.74434,-0.06565,17.07806,2.90281
93,24,-0.14542,1.23599,0.69461,-0.03066,7.52928,2.836
93,24,0.0111,1.40151,0.86465,0.05513,15.14846,3.16795
93,24,-0.15364,1.30501,0.96963,-0.06162,14.15088,1.64335
93,24,-0.00929,1.62165,0.73632,-0.15382,14.87114,2.65094
93,24,0.00885,1.581,0.36254,-0.07071,14.41817,2.50559
93,24,-0.31526,1.51331,0.63306,0.06025,12.76208,2.84564
93,24,0.03062,1.57924,0.93574,-0.11625,14.87742,2.31613
93,24,-0.08813,1.29544,0.89102,0.08769,13.51435,2.63438
93,24,0.03713,1.34596,0.69295,0.00144,11.45176,1.65445
