frame,DetObj#,x,y,z,v,snr,noise
82,35,-0.18754,1.4158,0.74415,-0.04171,15.798,2.59993
82,35,0.02905,1.03016,0.4036,0.10751,17.95451,2.95269
82,35,0.20014,1.48513,0.30436,-0.03345,10.01143,2.6583
82,35,-0.49594,0.95936,0.42782,0.03909,13.42047,2.21111
82,35,0.15757,1.01875,0.6274,-0.10037,8.88022,2.61319
82,35,-0.08302,1.25056,0.36417,0.06294,15.57081,3.89884
82,35,-0.3779,1.06107,0.33697,0.03486,10.80851,1.68379
82,35,-0.29263,1.217,0.60317,-0.19102,12.51009,2.38525
82,35,-0.28125,1.22664,0.28709,0.0077,14.58237,3.26679
82,35,-0.02279,0.96515,0.28525,-0.04012,14.11358,2.01063
82,35,-0.88252,0.96633,0.2999,0.07864,16.58196,2.2913
82,35,-0.95722,1.3764,0.38955,-0.08925,15.63389,2.62589
82,35,-0.49034,1.4451,0.34957,-0.11166,18.87653,2.13451
82,35,-0.28965,1.72175,0.38767,0.02917,14.89934,2.4878
82,35,-0.26451,1.09056,0.39836,-0.0616,17.22065,2.72872
83,34,-0.60717,1.11226,0.45075,0.04825,19.89103,2.51649
83,34,-0.17236,1.39188,0.57088,-0.03426,11.79031,2.75334
83,34,0.09526,1.20218,0.52139,-0.02407,16.67839,2.8691
83,34,-0.68936,1.09406,0.36634,-0.13052,10.88511,2.20762
83,34,0.36578,1.25138,0.47018,-0.00545,10.47737,1.40314
83,34,-0.36904,1.36236,0.47254,0.08439,15.57025,2.49108
83,34,0.09699,1.23221,0.34033,0.01839,13.19985,2.20325
83,34,0.28055,1.19044,0.39883,0.03563,10.43045,2.44105
83,34,0.05785,1.07595,0.43334,-0.01184,14.89351,2.80797
83,34,0.36617,1.55942,0.39315,0.09445,15.67498,3.0027
83,34,-0.19531,1.66364,0.37377,-0.03632,15.28838,2.03615
83,34,-1.14799,0.92364,0.64168,-0.08377,15.08743,1.606
83,34,-0.00015,1.13593,0.55909,-0.00176,13.11866,2.63926
83,34,-0.48479,1.33675,0.45882,0.13059,10.48283,2.1048
83,34,0.57981,1.17645,0.37481,-0.02036,12.50917,2.55997
83,34,-0.30506,1.26431,0.51351,-0.02049,11.7742,1.42793
83,34,-0.22473,1.24275,0.37012,-0.03238,17.24341,1.99194
83,34,0.31759,1.54929,0.47885,0.06519,15.07253,2.63073
83,34,-0.19389,1.16769,0.47529,0.12211,15.58346,2.21755
83,34,-0.0372,1.26439,0.55313,0.03729,16.49129,1.81231
83,34,-0.75153,1.19968,0.52482,-0.16334,7.42413,2.3195
83,34,-0.41733,1.3835,0.24709,-0.00288,11.84102,2.65926
83,34,-0.55063,1.50325,0.49185,-0.09553,11.29135,3.09754
83,34,-0.46566,1.00918,0.26972,-0.05906,15.31703,3.00091
83,34,-0.06623,1.34302,0.37684,-0.07493,11.14519,1.58898
83,34,0.08722,0.74146,0.48579,-0.13157,20.37956,1.16011
83,34,-0.70466,1.13795,0.46084,-0.03626,10.25938,1.2574
83,34,-0.27427,1.00976,0.4736,-0.16588,10.47369,3.07237
83,34,-0.01357,1.04395,0.27448,-0.03967,12.56376,2.21612
83,34,-0.68152,1.33896,0.45438,-0.07463,13.53106,2.31475
83,34,-0.71908,1.21817,0.40312,0.0072,12.78637,3.5486
83,34,-0.13994,1.28324,0.4995,-0.06641,16.22166,3.1877
83,34,-0.33096,1.36875,0.41532,-0.00466,13.94805,2.85211
83,34,0.06909,1.28729,0.36451,0.05385,16.27792,2.38359
84,34,-0.15695,1.01579,0.47721,0.07884,10.3412,2.48427
84,34,-0.03597,1.39746,0.36933,-0.00682,14.00413,2.36937
84,34,-1.3016,1.22424,0.43648,-0.16152,12.23908,1.84179
84,34,-0.02848,1.33956,0.41494,-0.06557,13.73916,2.81633
84,34,-0.06993,1.10214,0.4548,0.03339,8.66219,2.60067
84,34,-0.2565,1.06727,0.37661,-0.01418,8.00361,2.50958
84,34,-0.60821,1.38052,0.461,0.00092,12.24082,3.77239
84,34,-0.68398,1.30577,0.46997,-0.03825,15.64414,2.47327
84,34,-0.35288,1.31407,0.44609,-0.01498,12.96952,2.54968
84,34,-0.41927,1.11073,0.18829,-0.02426,16.48536,3.12207
84,34,-0.47415,1.10942,0.55004,0.07947,15.81815,2.94708
84,34,-0.3476,1.26738,0.37115,-0.03363,7.66071,2.09763
84,34,-0.25226,1.14866,0.39212,-0.00898,17.32791,2.73438
84,34,0.08606,1.20226,0.46009,0.12076,13.94683,2.40973
84,34,-0.09248,1.16383,0.53904,-0.06129,11.01175,3.15774
84,34,-0.51021,1.34162,0.31186,0.06329,9.94578,2.14054
84,34,0.09457,1.35478,0.50649,-0.09618,17.22728,1.85321
84,34,0.07146,1.04438,0.2723,0.03097,15.50959,2.97545
84,34,0.16426,1.03155,0.42227,-0.01915,12.18688,3.0029
84,34,0.06214,1.0899,0.46846,-0.01675,15.95656,1.8576
84,34,-0.3254,1.4642,0.2507,-0.14697,7.78426,1.74098
84,34,-0.3235,1.24551,0.30251,0.10729,13.05977,1.27674
84,34,-0.12228,1.03554,0.32507,0.03272,18.80086,1.88277
84,34,-0.28727,1.30695,0.42043,-0.03225,9.80235,2.46406
84,34,-0.28258,1.17004,0.35477,-0.00841,16.30945,2.10562
84,34,0.2132,0.71238,0.35543,-0.15684,12.81054,2.84049
84,34,-0.19463,1.07971,0.49565,0.23553,18.35592,2.42396
84,34,-0.83775,1.2913,0.4105,0.14765,9.86911,1.45195
84,34,-0.31028,1.08565,0.45183,0.06881,13.76872,4.40487
84,34,0.38793,1.03037,0.62126,0.11329,12.31354,1.75568
84,34,-0.55832,0.88107,0.33634,-0.04186,13.28462,1.22426
84,34,-0.75247,1.25592,0.31729,-0.09251,11.40635,2.45663
84,34,-0.49453,1.63699,0.43016,0.11075,13.79773,1.9854
84,34,-0.29761,1.33612,0.48254,0.23216,12.06201,1.54958
85,21,-0.28448,1.23074,0.5279,0.06939,17.70829,2.44249
85,21,0.46519,1.33257,0.55185,0.00528,12.99582,2.33309
85,21,0.41992,1.0834,0.39581,0.01224,13.62712,2.57742
85,21,-0.20805,0.8274,0.36437,0.08314,16.32437,2.29752
85,21,0.53298,1.3118,0.41071,-0.12533,12.34989,2.40955
85,21,0.13306,1.1306,0.40398,0.05558,15.29954,2.34062
85,21,-0.46734,1.76062,0.31418,0.06065,8.87783,3.10952
85,21,-0.22493,1.27455,0.37869,0.03961,15.28939,2.16582
85,21,-0.4935,0.94063,0.25506,0.00215,9.40113,1.70079
85,21,0.32664,1.33471,0.49923,0.05233,9.60721,1.36004
85,21,0.07053,0.99196,0.44807,0.01106,13.22606,2.86192
85,21,-0.4642,0.81512,0.51918,-0.17912,10.0789,2.43741
85,21,-0.00419,1.05023,0.40391,0.07009,14.92943,3.53452
85,21,-0.34617,1.07225,0.47331,-0.16914,16.8061,2.70436
85,21,-0.04423,0.99282,0.34331,0.05663,14.12488,2.9362
85,21,-0.47728,0.85725,0.55267,0.15588,6.95326,2.08669
85,21,-0.97428,1.53894,0.46161,0.0604,12.82758,3.57535
85,21,-0.06412,1.1272,0.39946,0.00734,8.25998,4.35448
85,21,0.07313,1.21374,0.47983,-0.01362,14.47435,3.01462
85,21,-0.24344,1.06138,0.2715,0.20724,9.87137,3.65634
85,21,-0.09367,0.91995,0.36282,0.11147,10.78177,1.88747
86,25,-0.61927,1.23289,0.4255,-0.03613,11.53678,2.31836
86,25,-0.08808,1.12022,0.46389,0.24543,11.98663,2.43801
86,25,0.17842,0.99782,0.38962,-0.02297,13.60632,2.3376
86,25,-0.22502,1.25502,0.28281,-0.13608,12.98888,3.17613
86,25,-0.68431,0.68525,0.45676,0.0494,10.71489,3.25478
86,25,-0.43932,1.25668,0.48953,0.06217,18.51859,2.35914
86,25,-0.4654,1.35261,0.37856,0.01322,12.79051,1.79357
86,25,0.09511,1.65178,0.27346,0.09463,11.79967,2.43221
86,25,-0.06776,1.18323,0.36101,-0.01185,15.38523,2.52954
86,25,-1.00406,1.10736,0.36455,-0.05423,9.16708,2.1457
86,25,-0.29837,0.99361,0.35556,0.06444,12.79034,2.82255
86,25,-0.12713,1.25517,0.30612,0.13265,14.43801,3.58591
86,25,0.23364,1.32967,0.50503,0.05943,12.99282,0.84502
86,25,0.49525,1.35261,0.44454,-0.01169,17.86294,2.2781
86,25,0.01404,1.29047,0.33693,-0.00551,12.35936,3.74232
86,25,-0.30698,1.30771,0.31102,0.00343,16.48268,3.44857
86,25,0.02251,0.99589,0.53855,0.01498,10.96349,1.97932
86,25,-0.32349,1.20136,0.46663,0.1714,11.79963,2.78582
86,25,0.25528,1.34755,0.41444,-0.01205,12.88511,2.29379
86,25,-0.55262,1.09603,0.59667,0.09402,11.90863,2.8286
86,25,-0.76611,1.14896,0.38817,-0.06562,9.53763,2.70547
86,25,-0.58602,1.02124,0.34787,0.07397,5.09132,2.76862
86,25,-0.25811,1.5057,0.45253,-0.08388,11.69678,3.05038
86,25,-0.41208,1.23613,0.43714,-0.09984,16.86414,3.11767
86,25,-0.26992,1.4917,0.3695,-0.06863,15.62598,2.15272
87,35,0.01776,1.24482,0.39408,-0.18478,16.9883,1.65637
87,35,-0.58093,1.21644,0.33362,-0.15149,11.85546,2.94488
87,35,-0.23145,1.36422,0.59243,-0.05325,8.17102,2.98849
87,35,-0.37693,0.83679,0.39322,0.12675,10.45304,2.48156
87,35,-0.4093,1.29696,0.36521,0.04756,12.51179,2.34298
87,35,-0.06742,1.08002,0.27034,0.12786,11.84091,1.78813
87,35,-0.89623,1.36475,0.35234,0.10433,14.99294,3.01873
87,35,0.1045,0.8787,0.53498,-0.01971,13.71135,2.64857
87,35,0.0268,0.84398,0.55189,-0.1833,14.55507,1.59738
87,35,0.17167,1.38548,0.5838,-0.04145,12.00554,2.87164
87,35,-0.54046,1.27197,0.41477,-0.03431,13.58848,1.94534
87,35,0.28757,1.34582,0.56918,0.07869,11.38075,2.19559
87,35,-0.44357,1.43964,0.49513,0.00575,18.43475,2.24462
87,35,0.37609,1.1188,0.40478,-0.20487,15.46421,2.95937
87,35,-0.20434,1.33598,0.32869,0.05037,11.59834,2.90733
87,35,0.07991,1.70443,0.46783,0.06963,12.4948,2.66685
87,35,-0.1059,1.17575,0.26549,0.02626,11.63148,2.5333
87,35,0.0021,1.13916,0.58377,0.10546,21.03122,2.24367
87,35,-0.58555,1.21872,0.48621,-0.15569,13.1131,2.0536
87,35,-0.16959,1.18992,0.50975,0.04121,13.18297,1.44225
87,35,-0.81832,1.25452,0.31376,-0.00356,14.9634,2.59629
87,35,0.00593,1.27904,0.33049,-0.11912,11.57854,2.79012
87,35,0.47227,1.20094,0.55964,0.05384,8.75301,1.44426
87,35,-0.15846,1.11209,0.16579,0.01378,9.24346,2.04379
87,35,0.11829,1.1875,0.3726,0.02809,18.83906,2.43787
87,35,-0.17278,1.4419,0.45972,-0.04039,14.06912,2.8081
87,35,-0.14331,1.69121,0.55423,-0.03371,17.47342,1.77349
87,35,-0.5899,1.16747,0.46878,-0.01027,11.5905,2.20785
87,35,-0.60876,1.00825,0.34628,0.06296,11.83366,2.22419
87,35,-0.02039,1.21877,0.25795,0.06149,11.29336,2.14404
87,35,-0.19097,1.21066,0.3715,-0.0091,7.91589,2.20045
87,35,-0.89893,0.99821,0.517,-0.02184,11.85435,2.2734
87,35,-0.05374,1.34143,0.48036,0.13355,17.26009,3.57666
87,35,-0.25825,1.55315,0.41449,0.02997,12.97566,3.27833
87,35,-0.32723,1.20354,0.47197,0.02987,8.40888,3.03046
88,15,0.28721,1.00695,0.37982,-0.11877,6.5078,2.64081
88,15,0.13567,1.39908,0.3656,0.17912,17.37952,2.41095
88,15,-0.98416,1.05189,0.23015,-0.05777,10.36043,2.4701
88,15,-0.49363,0.93765,0.39443,-0.17375,12.75596,3.40824
88,15,0.06457,1.32559,0.5979,-0.11044,11.28454,1.89272
88,15,0.12771,1.25546,0.50287,0.05912,14.28642,2.86636
88,15,-0.05283,0.77136,0.56986,0.14357,11.84103,2.57913
88,15,-0.24065,1.11184,0.40283,0.03886,13.13719,2.84198
88,15,-0.36252,1.44002,0.36087,0.06254,14.59246,2.40759
88,15,-0.24843,1.20243,0.42718,0.06061,15.46218,2.02281
88,15,-0.07987,1.4009,0.27102,-0.04974,13.57486,2.29832
88,15,-0.55977,1.34502,0.39785,0.08532,15.71504,2.31159
88,15,0.00549,1.5181,0.14196,0.0977,16.81016,2.59383
88,15,-0.81773,1.29299,0.51092,-0.14821,14.3345,1.86643
88,15,-0.06825,1.29298,0.51972,0.01581,10.18901,3.64798
89,21,0.13766,1.25165,0.52102,0.02017,14.4356,2.42893
89,21,-0.43276,1.09676,0.3552,0.01627,9.12157,1.9449
89,21,-0.05741,1.28336,0.37,0.10981,16.29469,2.60616
89,21,-0.65508,1.18127,0.33202,-0.13469,12.65213,3.10218
89,21,0.10086,1.25254,0.42399,-0.0816,17.6608,2.56786
89,21,0.1691,1.44104,0.39084,0.00404,15.84108,2.59255
89,21,-0.14059,1.2402,0.3196,0.07697,7.69709,3.0612
89,21,-0.13955,1.00975,0.49647,0.05405,7.26765,2.68455
89,21,-0.09281,1.43444,0.46833,0.11179,16.93465,3.47488
89,21,0.14036,1.28853,0.46338,-0.20246,17.964,2.17337
89,21,0.16867,1.34116,0.49091,-0.15044,15.79255,2.34413
89,21,-0.61841,1.33556,0.498,0.01807,13.92061,2.0879
89,21,-0.14867,1.30357,0.48342,0.01457,4.98285,2.63272
89,21,-0.1913,1.08106,0.35866,0.12446,11.86951,2.16843
89,21,-0.33071,1.06583,0.37451,0.04281,16.44377,2.21203
89,21,-0.10063,1.14085,0.49846,0.04574,16.54919,3.12372
89,21,-0.44964,1.26977,0.25664,0.04501,9.60277,1.86986
89,21,-0.23156,1.30128,0.55746,-0.06501,6.55204,2.38449
89,21,-0.18007,1.51254,0.41714,0.09923,8.28514,3.09496
89,21,0.10221,1.24356,0.39698,-0.08254,12.77462,2.73833
89,21,0.08513,1.11033,0.51486,-0.19551,15.06757,1.65831
90,19,-0.5048,1.69874,0.30276,0.07236,10.23332,2.49181
90,19,-0.04237,1.32541,0.27346,0.13158,13.75069,3.37504
90,19,-0.05212,1.58569,0.47859,-0.04331,15.90278,2.50972
90,19,0.3298,1.05683,0.54882,0.01598,12.98299,2.00233
90,19,-0.50518,1.37112,0.50796,0.15492,13.27568,3.423
90,19,0.39479,1.27597,0.33068,-0.05337,11.23539,2.62422
90,19,-0.07669,1.31652,0.13995,-0.08012,17.38696,2.30672
90,19,0.13654,1.28073,0.4298,0.07472,12.29384,2.34888
90,19,-0.9192,1.20619,0.46022,0.08608,17.06807,3.11119
90,19,-0.21725,1.43106,0.45415,-0.14958,15.14935,3.38321
90,19,0.16552,1.24702,0.40399,0.02619,16.42514,2.56348
90,19,-0.24585,1.26417,0.41092,0.16278,9.09317,1.89281
90,19,0.17614,1.07042,0.5674,-0.06817,11.73208,2.46449
90,19,-0.05996,1.27477,0.49008,-0.02223,17.8983,2.71619
90,19,0.021,1.04682,0.38337,0.00922,19.08031,2.224
90,19,-0.0227,1.19568,0.25252,0.0345,12.51683,2.50901
90,19,0.20953,1.6335,0.3654,0.07027,13.77301,1.43572
90,19,-0.70939,1.31261,0.42739,-0.06185,10.98706,2.54174
90,19,-0.09221,1.29443,0.392,-0.1814,12.17841,4.08919
91,33,0.08814,1.32414,0.31662,0.03767,11.81955,2.12229
91,33,-0.01766,1.37458,0.51697,0.11164,9.09715,2.34743
91,33,0.40317,1.0993,0.23186,0.0592,19.86516,2.46356
91,33,-0.50826,1.58437,0.42663,-0.07974,12.15042,1.28273
91,33,0.12801,1.16542,0.51651,-0.04038,14.2708,2.87953
91,33,0.15614,1.30222,0.35411,0.00527,12.74024,2.99093
91,33,-0.65166,1.43039,0.30844,0.00836,14.43006,2.19317
91,33,0.10998,1.19839,0.36538,-0.03457,14.17966,2.63127
91,33,-0.22618,1.40543,0.39208,-0.0058,12.79664,3.22141
91,33,0.19819,1.1927,0.30892,-0.03256,13.92712,2.57749
91,33,-0.3657,1.24032,0.37862,-0.02923,15.82171,2.11661
91,33,-0.05448,0.99889,0.57766,0.04459,10.24088,2.32316
91,33,0.14804,1.0463,0.39551,0.02549,16.21356,2.79264
91,33,-0.13366,1.34381,0.38351,0.03663,13.66024,3.21009
91,33,0.28732,1.38175,0.38595,0.07121,10.05355,2.11434
91,33,-0.02226,1.46352,0.47564,-0.04396,11.95489,3.03852
91,33,0.32626,1.34524,0.50732,0.14615,10.15111,2.12375
91,33,-0.29362,1.31735,0.31235,0.10106,15.44933,2.76188
91,33,-0.18086,1.23682,0.43889,0.08055,14.54101,2.38915
91,33,-0.2507,0.99085,0.44686,0.03956,16.22741,2.6413
91,33,-0.03969,1.20682,0.47675,-0.07236,14.64043,2.57265
91,33,-0.05626,1.67876,0.49597,-0.03228,11.71186,2.21307
91,33,0.08797,1.65866,0.4195,0.14165,14.43896,2.53406
91,33,0.65501,0.88191,0.44123,-0.13265,13.78447,2.45491
91,33,-0.55853,1.09078,0.35687,-0.21688,15.87946,3.286
91,33,-0.15459,1.36172,0.27297,0.10957,18.02917,3.23299
91,33,-0.70478,1.73649,0.45256,0.01153,6.87206,2.15983
91,33,-0.42319,1.23218,0.48098,0.00043,7.19892,2.02126
91,33,-0.44906,1.11078,0.5538,-0.11788,8.42326,1.90715
91,33,-0.68748,1.1655,0.39011,-0.00282,14.00448,1.80924
91,33,0.06623,0.77829,0.57437,0.00282,10.95729,3.03786
91,33,0.46322,0.84657,0.31668,0.05991,17.81613,2.40197
91,33,-0.54461,0.79578,0.36977,-0.11788,13.61233,1.12529
92,20,-0.07225,1.23507,0.43766,-0.01883,17.61987,3.03692
92,20,-0.03722,0.97719,0.31723,0.07906,12.99197,1.9525
92,20,-0.34986,1.01888,0.52495,-0.05777,14.20526,2.53792
92,20,0.15674,1.39555,0.26584,-0.05731,7.55168,0.85136
92,20,-0.31221,1.33876,0.24122,-0.00548,14.38677,1.84585
92,20,0.15338,1.0811,0.32859,-0.00959,13.99847,3.25483
92,20,0.22662,1.06679,0.51025,0.11566,14.002,1.93666
92,20,-0.31332,1.35041,0.34596,-0.17055,12.29973,2.73768
92,20,-0.14497,1.12667,0.46646,0.08843,12.6127,2.85722
92,20,-0.61535,1.12894,0.58927,0.06389,14.76771,2.70339
92,20,-0.97427,1.57095,0.38936,0.05308,14.0387,2.72789
92,20,0.046,1.13684,0.49367,-0.09781,16.2485,3.31089
92,20,-0.22946,1.01688,0.35882,-0.15369,21.43393,2.01576
92,20,0.27225,1.29777,0.35536,0.02553,16.13757,2.49901
92,20,0.55506,1.3918,0.32569,0.00659,13.76818,1.91231
92,20,-0.56103,1.37272,0.3966,0.07341,12.48605,3.24944
92,20,-0.06959,1.5957,0.50918,0.06551,11.43474,0.81049
92,20,0.26802,0.99161,0.34819,-0.06305,6.7632,1.72151
92,20,-0.11309,1.18659,0.51146,-0.00355,16.06573,1.79242
92,20,-0.65423,1.35357,0.34498,0.03708,16.56311,1.62943
93,35,0.41431,1.38663,0.4088,-0.02736,13.54586,3.64866
93,35,0.15093,1.40485,0.30959,0.04161,12.18457,2.77929
93,35,0.27691,1.17738,0.2798,0.12649,17.68433,2.74694
93,35,-0.05726,1.20546,0.33427,-0.12154,8.42732,2.86733
93,35,-0.80734,1.08747,0.30284,0.04365,13.85752,3.14105
93,35,-0.01225,1.29017,0.35739,0.01524,7.65098,2.17619
93,35,-0.72283,1.22232,0.43366,0.09623,20.35961,3.17069
93,35,0.22319,1.21113,0.34803,-0.2111,14.86282,2.66044
93,35,-0.6504,1.19327,0.50919,0.17035,12.51113,2.24526
93,35,0.29332,1.22036,0.50323,-0.04645,16.37854,2.86091
93,35,0.13605,1.59558,0.33676,0.00693,14.40475,1.55127
93,35,-0.0733,1.33108,0.38384,-0.07016,9.71158,1.23907
93,35,0.16861,1.09817,0.38555,-0.0268,9.37613,3.62109
93,35,-0.38192,1.24604,0.28469,0.0527,16.38509,2.53195
93,35,-0.05197,1.40033,0.41183,-0.01342,15.05978,2.34674
93,35,-0.07295,1.17773,0.46708,0.04316,16.57987,3.44747
93,35,-0.27524,1.3941,0.21336,-0.08638,5.35761,2.90734
93,35,-0.53364,1.36,0.41589,0.08362,15.04201,2.1633
93,35,0.11732,1.16279,0.34678,-0.1332,10.28638,1.78049
93,35,-0.17202,1.28151,0.35425,-0.04753,19.33799,2.54555
93,35,-0.00238,1.07615,0.40114,-0.07691,13.70389,2.68827
93,35,-0.43109,1.09834,0.35275,-0.12784,12.17211,3.79593
93,35,-0.09908,1.32804,0.36177,-0.03438,12.00053,2.28818
93,35,-0.29888,1.04348,0.35885,-0.00022,12.0676,3.67694
93,35,-0.51984,0.91942,0.51188,-0.1743,15.28358,2.54695
93,35,-0.43537,1.23687,0.44987,-0.05297,15.15941,2.65165
93,35,-0.22317,1.40356,0.53945,-0.13139,14.45199,1.71567
93,35,0.00888,0.98958,0.40842,0.00396,10.42953,2.76636
93,35,-0.14259,0.9561,0.351,0.08067,10.88492,2.476
93,35,-0.43978,1.09359,0.25527,-0.0551,11.66644,1.97786
93,35,-0.12442,1.03167,0.3,0.21689,16.9003,2.50016
93,35,-0.31999,1.61587,0.26357,-0.02188,15.78128,3.07458
93,35,0.41548,1.77892,0.39432,-0.00322,12.38698,2.61995
93,35,0.06708,1.29218,0.40507,-0.05966,11.91748,2.72142
93,35,0.04442,1.4927,0.30343,0.07533,7.49617,2.42041
94,20,-0.13979,0.96862,0.34873,-0.01955,11.94807,2.9441
94,20,-0.41046,1.29038,0.36639,0.13287,10.464,1.19593
94,20,-0.3223,0.901,0.53917,-0.05067,10.07254,1.88146
94,20,0.1307,1.07724,0.38411,0.03469,10.27891,1.47601
94,20,0.07666,1.5621,0.63622,0.14652,13.21603,2.32048
94,20,-0.53029,0.98997,0.38505,0.13425,8.94007,3.05353
94,20,-0.10171,1.11222,0.39179,0.15443,11.10973,2.63241
94,20,-0.21205,1.45363,0.43282,-0.03387,9.16937,2.16546
94,20,-0.37805,1.58792,0.60372,0.09734,9.41871,2.15533
94,20,-0.03831,1.05086,0.51009,0.08229,14.90759,2.96969
94,20,-0.15615,1.46335,0.29704,0.18885,8.8445,2.62758
94,20,-0.07427,1.43107,0.41376,-0.10357,9.67607,0.83188
94,20,-0.22879,1.44459,0.26165,-0.11226,14.89026,2.73939
94,20,-0.53863,1.47776,0.34389,0.04926,10.42355,2.37623
94,20,0.27645,0.74523,0.49549,0.18976,12.2825,2.93928
94,20,-0.06758,1.00062,0.42067,0.03055,15.83511,2.68993
94,20,-0.59305,0.96896,0.55084,0.19386,11.74355,2.34226
94,20,0.053,1.05315,0.50201,0.08657,15.80309,3.64839
94,20,-0.19165,0.88523,0.45944,-0.09466,8.46593,1.80485
94,20,-0.47842,1.29995,0.43769,-0.0642,12.24903,1.09636
95,17,-0.1373,1.59448,0.4234,0.06529,15.90483,1.31648
95,17,-0.18498,1.069,0.46125,-0.02995,10.76066,2.56504
95,17,0.12826,1.03335,0.25878,-0.00243,14.26331,2.02718
95,17,0.16641,1.19575,0.33491,-0.12912,13.49106,3.00623
95,17,-0.20774,1.37245,0.57716,-0.11819,12.81755,1.33172
95,17,-0.13069,1.18165,0.42679,-0.01011,12.8371,1.78031
95,17,-0.05925,1.23622,0.4354,-0.03599,16.48305,2.7268
95,17,-0.30186,0.82756,0.4042,-0.01787,19.646,3.16715
95,17,-0.75254,1.39039,0.54897,-0.00586,16.64779,2.46967
95,17,0.85954,1.26679,0.24563,0.08811,11.78925,2.28795
95,17,0.21637,1.04534,0.46934,-0.0549,14.881,3.41576
95,17,0.36226,1.52442,0.41232,0.12064,15.7878,2.22303
95,17,-0.19758,1.31831,0.27642,-0.02755,11.66165,2.37495
95,17,0.48038,1.14274,0.57279,0.13238,10.18798,0.8234
95,17,-0.26282,1.59835,0.51281,-0.03264,12.42149,2.40321
95,17,-0.04278,1.07631,0.43323,0.03435,13.94829,2.43129
95,17,-0.12359,1.20752,0.32931,0.05625,13.65457,2.72368
96,30,-0.02592,1.35195,0.46821,0.08359,11.53993,3.52716
96,30,-0.17338,1.23426,0.2495,0.06872,12.73892,2.60642
96,30,-0.19995,1.26552,0.33413,-0.04734,13.02574,2.37887
96,30,-0.09436,1.20965,0.43454,-0.01243,13.16955,2.94952
96,30,-0.27058,1.29455,0.27364,0.11733,9.66481,2.56191
96,30,0.24972,1.47425,0.31776,-0.04588,11.23528,3.04086
96,30,-0.10139,1.28579,0.41123,0.16009,8.93049,2.18246
96,30,-0.79235,1.27664,0.51973,-0.07366,9.25742,2.13476
96,30,0.24577,1.41289,0.42851,0.08198,18.98841,1.95894
96,30,-0.1987,1.13308,0.34548,-0.09763,9.42604,2.45187
96,30,-0.1175,1.62853,0.43074,-0.00316,15.97519,2.83905
96,30,0.47353,1.47849,0.60399,-0.07956,12.78953,1.41198
96,30,-0.44636,1.2199,0.55292,0.01823,14.36747,2.81831
96,30,0.06329,1.48736,0.31301,0.13348,10.60906,1.81372
96,30,-0.61872,1.12745,0.35195,0.08189,15.45771,1.87084
96,30,0.25048,1.32838,0.25126,-0.11054,15.63354,3.04462
96,30,-0.3438,1.1044,0.35715,-0.04922,10.56284,2.92612
96,30,0.07184,1.2898,0.35537,-0.06921,11.89807,2.72277
96,30,-0.72118,1.28937,0.40784,-0.02443,12.60345,2.68649
96,30,0.06007,1.38993,0.49825,-0.15137,8.31247,2.6836
96,30,-0.12051,1.42127,0.38217,-0.0714,11.39436,1.68606
96,30,0.37,1.34455,0.38579,0.09646,7.71772,3.16641
96,30,0.01397,1.37725,0.4372,0.00607,14.95379,3.75241
96,30,0.04905,1.43986,0.28534,-0.13936,13.32834,1.7676
96,30,-0.04877,1.13472,0.39424,-0.11785,12.41088,2.6061
96,30,0.19605,1.27086,0.45541,-0.01351,15.43127,3.37192
96,30,0.04429,1.07084,0.46719,-0.19474,14.55788,1.37253
96,30,-0.08396,0.91688,0.45827,-0.06952,16.3948,1.74804
96,30,-0.0626,1.33903,0.45706,0.03473,12.4703,1.63111
96,30,-0.23724,1.30524,0.44266,-0.18053,14.13783,2.86001
