frame,DetObj#,x,y,z,v,snr,noise
88,33,0.07126,1.66882,0.92594,0.01624,11.17141,3.56428
88,33,0.07191,1.79347,1.26731,-0.16308,13.95905,4.76444
88,33,0.19549,1.91647,1.22268,0.07096,11.94806,4.80937
88,33,0.16279,1.87639,1.20257,0.06344,9.0989,6.39083
88,33,0.23317,1.79411,1.06158,-0.0021,11.80381,4.78189
88,33,0.21623,1.74551,1.10579,-0.06574,7.97448,4.89424
89,22,0.21349,1.78428,1.0696,-0.00028,10.68528,6.12442
89,22,-0.12851,1.68271,1.40272,0.01691,6.77453,5.06209
89,22,0.08086,1.65398,1.01079,-0.01021,11.69753,5.70266
89,22,0.21144,1.84465,1.14839,0.01603,6.82025,2.49236
89,22,0.17469,1.78288,1.0407,0.05249,8.65829,4.34039
89,22,0.17534,1.85826,1.01269,0.01201,8.19356,3.09157
89,22,0.3092,1.80346,1.32985,-0.02707,9.25017,6.55059
89,22,0.0839,1.60305,1.43081,0.02021,9.78587,3.77088
89,22,-0.15206,1.64624,1.39799,-0.09958,10.80861,6.61759
89,22,0.20683,2.00288,1.12636,-0.03648,11.3044,5.63783
89,22,0.12813,1.55059,1.02137,-0.03178,10.42019,6.44743
89,22,0.27669,1.73918,1.02265,-0.02751,13.71957,4.29997
89,22,0.19753,1.69152,1.38394,-0.16835,8.97385,5.47801
89,22,-0.06185,1.85709,1.0368,0.09269,11.48961,4.60677
89,22,0.03554,1.78815,1.07742,0.02888,11.47697,6.53616
89,22,0.01011,1.66453,1.35538,0.04772,9.99398,4.21724
89,22,0.05705,1.67052,1.23773,0.0913,10.85449,4.78115
89,22,0.04633,1.6344,1.04935,-0.08815,12.7259,4.24453
89,22,0.24048,1.7803,1.05702,-0.04847,15.87505,5.64523
89,22,0.10481,1.67784,1.02059,-0.00847,13.88046,5.83065
89,22,0.14477,1.8789,0.98585,0.12951,9.57632,4.29889
89,22,0.00767,1.65378,1.10201,0.05766,10.13305,4.53391
90,13,0.25889,1.89181,0.94436,-0.03084,14.12204,4.71517
90,13,0.20045,1.79575,0.91981,-0.00723,13.57787,5.13045
90,13,0.03242,1.77809,1.2511,-0.06527,9.87513,4.00161
90,13,0.17577,1.70231,1.07815,0.06872,9.34057,4.69956
90,13,0.15388,1.82713,1.16559,0.07277,9.68551,5.05144
90,13,0.19549,1.73876,1.06303,-0.0346,9.64935,3.81733
90,13,0.09117,1.8669,1.40832,0.059,8.11725,4.85874
90,13,0.10922,1.81357,0.90339,0.03234,8.995,5.99561
90,13,0.04645,1.70256,0.94832,-0.05334,12.48657,3.94872
90,13,0.06157,1.87001,1.20222,-0.00777,11.83209,5.84668
90,13,0.05708,2.0282,0.97717,-0.011,9.51386,5.28418
90,13,0.0496,1.84133,1.23601,-0.03164,11.93398,4.39575
90,13,-0.02756,1.68408,1.34304,0.0291,10.16471,4.38305
91,18,-0.0089,1.81299,1.28698,0.01165,9.44071,5.49942
91,18,0.20193,1.82309,1.27111,-0.00444,8.23487,4.99276
91,18,0.05081,1.6968,1.06556,0.06876,16.98929,4.14703
91,18,0.21242,1.62515,1.29522,0.10369,9.25113,3.66037
91,18,0.36435,1.76531,0.92679,0.0171,8.36467,5.74908
91,18,0.15601,1.68801,1.3239,0.00481,12.35953,4.11669
91,18,0.03451,1.7198,1.0004,-0.05508,8.08029,4.55981
91,18,0.14428,1.70833,1.17693,-0.04749,8.85595,5.23031
91,18,0.39846,1.86676,1.04854,-0.08549,11.1017,3.23013
91,18,-0.00542,1.78061,0.93955,-0.01185,13.56819,6.29877
91,18,-0.06761,1.80207,1.05101,0.05478,8.92356,5.16224
91,18,0.21585,1.87359,0.99567,0.0118,11.78549,6.35578
91,18,0.1113,1.6291,1.31497,0.03363,14.44205,6.51791
91,18,0.13178,1.49673,1.07851,0.07393,7.82426,5.91978
91,18,0.10476,1.74351,1.26925,0.05367,14.73912,5.59406
91,18,0.17744,1.60683,1.33881,-0.01793,8.42342,5.08541
91,18,0.27297,1.60831,1.19712,-0.11718,9.14953,4.06981
91,18,-0.0586,1.75405,0.9604,-0.01604,6.82285,4.08692
92,16,0.0412,1.88427,1.0864,-0.00334,11.12391,5.1281
92,16,0.19182,1.84766,1.41156,0.11157,13.00962,5.28078
92,16,-0.09373,1.79131,1.2602,0.09142,11.77621,5.64083
92,16,-0.04626,2.0117,1.17868,-0.0876,13.39594,4.10079
92,16,0.24547,1.97855,0.86253,-0.06017,8.86448,4.1413
92,16,0.04649,1.83245,1.16131,0.02321,9.63327,6.58516
92,16,0.09536,1.95621,1.2045,-0.00637,8.13992,3.5279
92,16,0.22482,1.66132,1.02336,-0.02488,1.82526,3.25958
92,16,-0.0195,1.68196,1.16577,0.03291,4.51148,4.54229
92,16,0.31529,1.75728,0.99873,0.02116,7.4402,4.74495
92,16,0.32063,1.94312,1.09309,-0.03735,15.07997,4.27098
92,16,0.26943,1.57805,1.40628,-0.00733,13.72203,5.2217
92,16,0.06855,1.74792,1.14161,-0.06046,13.07351,3.56156
92,16,0.27808,1.44178,1.30584,0.07472,6.27936,5.3871
92,16,0.03355,1.572,1.08489,0.04656,7.82738,5.82487
92,16,-0.06592,2.03008,1.35754,-0.09139,14.20111,4.98095
93,35,0.1445,1.76363,1.3136,0.00602,5.39504,6.75433
93,35,0.10097,1.75339,1.10196,-0.08642,9.56725,3.28469
93,35,0.06997,2.00359,1.06817,0.04385,8.99628,6.4495
93,35,0.28895,1.78321,1.2077,-0.06669,11.1949,5.24508
93,35,0.16317,1.82957,1.20665,0.07516,14.83605,3.82956
93,35,0.13191,1.74661,1.06504,0.04947,10.19052,3.7021
93,35,-0.01386,1.95449,1.10099,0.02854,13.89832,6.21617
93,35,-0.02021,1.61473,1.09978,0.02823,11.49699,5.80097
93,35,0.09025,1.75134,0.99162,0.03989,9.17458,7.14025
93,35,0.04513,1.88312,1.25917,-0.00916,7.49242,5.38869
93,35,-0.02429,1.7738,1.19777,0.1198,12.15523,4.90495
93,35,0.00273,1.80099,1.09959,-0.13833,12.82062,4.77692
93,35,0.36233,1.57563,0.83859,0.09781,8.5581,4.33207
93,35,0.09924,1.76937,0.99549,-0.11421,6.25726,5.65014
93,35,0.07055,1.79045,1.18945,-0.07285,7.30655,4.25677
93,35,0.31554,1.70971,1.05153,0.10539,8.00571,5.58905
93,35,0.16123,1.6547,1.42991,0.13201,13.99134,5.94931
93,35,0.24887,1.55769,1.05237,-0.17964,15.42667,4.19203
93,35,0.24257,1.78288,1.07191,-0.03079,11.65684,5.69743
93,35,0.33127,1.74954,1.14879,0.04129,11.35826,5.13635
93,35,0.19434,1.69447,0.82128,-0.09355,10.21495,4.48598
93,35,0.22747,1.70767,1.10182,0.06083,9.02355,5.09316
93,35,0.29888,1.64814,1.17176,-0.04071,4.94525,4.34443
93,35,0.18421,1.93964,1.14531,0.09259,12.18956,4.16703
93,35,0.15585,1.85916,1.29896,-0.04724,7.25548,5.34301
93,35,-0.06974,1.81547,1.09375,0.06637,10.4348,4.28867
93,35,0.01921,1.74443,1.26736,-0.03565,2.88662,4.48582
93,35,0.34637,1.4431,0.83177,0.0145,11.58062,5.17544
93,35,0.23103,1.65407,1.04379,-0.06395,8.20879,4.19566
93,35,0.17856,1.85978,1.16123,-0.03953,4.00899,6.3024
93,35,0.35185,1.90811,1.28038,0.09897,8.83698,6.478
93,35,0.04206,1.73132,1.17679,0.03116,7.21532,5.20989
93,35,0.18491,1.57957,1.05864,0.01131,9.07121,5.15037
93,35,0.05199,1.84999,1.18097,0.01601,5.24503,6.04294
93,35,0.20202,1.56772,1.1951,0.03961,6.74464,7.90328
94,23,0.12734,1.71225,1.29495,0.1755,11.4959,4.98421
94,23,0.09285,1.83427,1.33644,-0.10547,9.90384,3.28038
94,23,0.00139,1.85206,1.26082,0.0322,11.68484,5.04954
94,23,0.20451,1.76545,1.24826,-0.14654,7.12938,5.34268
94,23,0.04245,1.79267,1.05872,0.12698,11.62689,5.5502
94,23,0.19081,1.68986,1.11121,0.03952,8.42067,2.02315
94,23,-0.02357,1.64362,1.06752,-0.03504,10.46528,5.23137
94,23,-0.17853,1.81062,1.06026,-0.02351,9.81921,4.11786
94,23,0.03682,1.66838,1.25262,-0.06772,13.42121,3.83308
94,23,0.09142,1.68484,1.55424,-0.06598,10.15133,5.17767
94,23,0.26823,1.84472,1.02923,-0.13608,8.06271,8.26567
94,23,0.02479,1.83749,1.20641,-0.03118,14.21159,5.94247
94,23,-0.02572,1.6428,1.28028,0.05327,12.72069,2.76779
94,23,0.16837,1.63074,1.13144,0.17958,8.02295,5.50236
94,23,0.1458,1.60034,1.02053,0.05567,8.26217,5.88557
94,23,0.21702,1.93231,0.82266,-0.11439,10.9557,5.23507
94,23,0.08353,1.88403,1.2815,-0.03449,10.0432,4.8819
94,23,0.05742,1.67551,1.32514,-0.01233,10.76473,4.88835
94,23,0.09369,1.85777,1.07241,-0.0084,12.63718,5.08742
94,23,0.08913,1.72971,1.5204,0.15311,15.96756,3.29478
94,23,0.05176,1.65798,1.13187,0.04345,7.92975,6.17141
94,23,0.1342,1.60846,1.00762,0.06889,11.20033,5.05704
94,23,0.31836,1.82869,1.14526,-0.03014,13.64881,5.1008
