frame,DetObj#,x,y,z,v,snr,noise
91,26,0.3959,1.74086,0.79016,-0.00141,10.5695,2.66669
91,26,0.30133,1.70047,0.67296,0.03007,13.77473,2.58304
91,26,-0.19241,1.70184,0.72972,-0.02415,18.17661,1.97632
91,26,0.39069,2.20861,0.65229,-0.13455,15.92408,2.09925
91,26,0.2054,1.60129,0.49783,0.12268,6.62425,2.20949
91,26,0.30824,1.57782,0.61435,-0.0916,10.10258,1.69399
91,26,0.06234,1.627,0.62063,-0.08187,9.32578,2.58708
92,22,0.25108,1.60964,0.58801,-0.11873,15.75332,2.2273
92,22,-0.21664,1.78442,0.63278,-0.08395,11.55029,2.40255
92,22,0.25582,1.73597,0.70266,-0.14778,16.45789,2.23337
92,22,0.39911,1.63162,0.67941,-0.0317,13.65795,1.89072
92,22,0.54654,1.3855,0.71458,0.1479,6.88814,2.97264
92,22,0.5205,1.47796,0.46632,0.13788,13.1909,2.99397
92,22,0.27292,1.28756,0.74623,-0.00409,16.72831,2.79969
92,22,0.55607,1.72051,0.57719,0.06095,12.35808,2.72334
92,22,0.71025,1.90272,0.81082,-0.02217,11.70514,3.87971
92,22,0.42851,1.56542,0.53117,-0.08336,6.43394,2.3368
92,22,0.74178,1.22279,0.61386,-0.04058,17.0829,2.39547
92,22,0.1316,1.40786,0.73707,0.01123,17.97615,3.10487
92,22,0.39268,1.78209,0.6199,0.12165,13.83401,2.36265
92,22,-0.00836,1.54475,0.72192,-0.02529,16.90933,1.52183
92,22,0.5474,1.56819,0.50455,-0.0598,12.16722,2.18135
92,22,0.01451,1.32569,0.6054,-0.05374,16.64278,2.12525
92,22,0.70335,1.72376,0.86047,-0.00641,10.75505,2.9155
92,22,0.37531,1.43794,0.7692,0.081,12.67572,1.69479
92,22,0.45933,1.41677,0.80486,-0.06169,6.05999,2.49495
92,22,-0.21173,1.92526,0.84878,-0.08724,7.90909,1.99331
92,22,-0.01327,1.7797,0.76279,0.03281,9.21303,2.18777
92,22,0.41016,1.77147,0.53738,0.04419,10.2302,3.63321
93,20,0.29844,1.67976,0.49261,0.03108,11.71881,3.3157
93,20,0.87062,1.8662,0.6428,-0.00835,15.48033,3.51734
93,20,0.32056,1.73577,0.68705,-0.0871,7.77327,2.50684
93,20,0.58817,1.67997,0.60227,0.03527,15.67129,2.97321
93,20,-0.20206,1.64037,0.61295,-0.03468,12.74109,2.50703
93,20,0.17278,1.42527,0.60183,-0.04011,14.3868,1.85238
93,20,0.51569,1.70173,0.72032,0.10085,11.10657,3.24032
93,20,0.16506,1.40357,0.52512,-0.01078,14.6717,3.54048
93,20,0.12661,1.51079,0.49447,0.08534,13.75124,2.62736
93,20,-0.06779,1.66899,0.5368,-0.01201,16.64794,3.28234
93,20,0.65015,1.17844,0.58456,-0.14229,14.83314,3.57195
93,20,-0.01131,1.90558,0.35489,0.13957,17.51966,2.96706
93,20,0.43363,1.72173,0.745,-0.19108,7.73269,2.43704
93,20,0.16886,1.68194,0.54689,-0.0419,14.26765,2.34672
93,20,0.09114,1.84122,0.83295,-0.0192,15.93612,2.93212
93,20,0.73843,1.73194,0.65354,0.07152,8.42662,3.25115
93,20,0.12584,1.51455,0.60793,0.03024,12.05189,2.34851
93,20,-0.25042,1.53623,0.55082,-0.01701,11.37652,2.12107
93,20,0.48296,1.42589,0.60853,-0.03496,15.69809,0.80752
93,20,0.02403,1.3873,0.52203,0.15823,11.82922,2.95955
94,35,-0.0265,1.69539,0.88221,-0.19041,12.67411,2.85423
94,35,0.52022,1.6501,0.62598,-0.02766,19.07251,2.42899
94,35,0.14544,1.65384,0.69067,-0.04951,14.89797,2.76282
94,35,0.02788,1.24964,0.43535,-0.00242,18.73333,3.93734
94,35,0.5521,1.63514,0.55261,0.02703,19.04364,1.21695
94,35,-0.26837,1.59812,0.45642,0.03028,16.35952,2.06762
94,35,0.5862,1.77018,0.6777,0.06869,13.38221,2.44789
94,35,0.04688,1.52672,0.63788,0.0119,15.43205,2.30999
94,35,0.24007,1.21262,0.57329,-0.00498,8.77932,2.6593
94,35,0.57088,1.51595,0.57598,-0.11663,13.03624,1.84178
94,35,0.39174,1.65843,0.72631,0.01959,11.34701,3.42352
94,35,0.5677,1.83615,0.49683,-0.14831,11.62337,2.93462
94,35,0.4115,1.75683,0.56095,0.15159,11.87864,2.80723
94,35,0.54328,1.2556,0.69002,-0.04611,9.54231,3.85601
94,35,0.50461,1.7119,0.72694,0.07604,17.6233,1.57302
94,35,-0.01552,1.62387,0.64959,0.03325,16.24734,2.48576
94,35,0.24553,1.47295,0.62704,0.03056,13.91929,2.72168
94,35,0.44886,1.38902,0.55924,-0.03459,8.73017,3.62741
94,35,-0.23324,1.65856,0.49713,-0.01834,11.204,1.9249
94,35,0.46368,1.60021,0.74389,-0.06972,13.64616,2.64805
94,35,0.07546,1.72723,0.53836,-0.09584,5.98625,3.04638
94,35,0.86556,1.43313,0.70703,-0.11551,14.42318,1.82337
94,35,0.12324,1.84935,0.37569,-0.11533,14.78937,2.33334
94,35,0.1602,1.47027,0.59446,-0.14987,13.83167,2.21432
94,35,-0.18188,1.68569,0.56198,0.02967,13.63081,2.39727
94,35,0.30526,1.44256,0.63088,-0.01464,10.14969,2.94802
94,35,0.21884,1.54176,0.78195,-0.00643,12.03443,3.16337
94,35,1.39882,1.48118,0.58588,0.23804,8.02706,3.42351
94,35,0.29367,1.29076,0.56034,0.10468,9.91228,1.91762
94,35,0.64772,1.72282,0.76187,-0.03372,10.44976,2.82642
94,35,0.15549,1.40029,0.55254,-0.08349,11.65083,2.51508
94,35,0.44598,1.34244,0.69191,0.0485,12.98651,1.56599
94,35,0.49618,1.40834,0.52549,0.04775,15.81387,1.95314
94,35,-0.05779,1.35133,0.76502,0.00512,17.61299,2.79596
94,35,0.13818,1.51237,0.60744,0.1346,16.28007,1.65764
95,22,0.32191,1.39287,0.48835,0.05871,15.57487,1.14922
95,22,0.03224,1.50443,0.3913,0.05644,12.60064,1.28872
95,22,0.26828,1.51736,0.6316,-0.04518,13.02381,2.93383
95,22,0.54385,1.54528,0.6822,0.01695,17.20233,3.17424
95,22,0.25567,1.36114,0.89333,-0.03628,14.88429,2.20718
95,22,0.21946,1.25219,0.60214,0.03158,13.81084,2.38241
95,22,0.45366,1.49351,0.60935,0.11349,12.53143,3.28093
95,22,-0.00472,1.91952,0.61678,-0.08764,8.93128,2.61251
95,22,0.37703,1.34523,0.68806,0.1049,16.31103,3.6618
95,22,0.64037,1.60261,0.67181,0.00734,11.82763,1.3706
95,22,0.24946,1.49838,0.50417,-0.09352,9.50662,2.06649
95,22,0.56919,1.74994,0.65314,0.05473,13.84771,2.27464
95,22,0.25428,1.58073,0.61954,0.02135,13.88066,2.9333
95,22,0.07945,1.47847,0.43767,0.02127,15.72439,2.3183
95,22,0.58274,1.20003,0.68576,-0.12711,10.20916,3.36967
95,22,0.55199,1.36093,0.42162,-0.05887,15.14462,1.66269
95,22,0.30063,1.67704,0.7464,-0.06531,13.67597,3.68968
95,22,0.41557,1.67169,0.76413,-0.01677,9.42725,3.07365
95,22,-0.25577,1.7466,0.70031,0.04345,13.38631,3.10267
95,22,-0.1328,1.61491,0.86918,0.14432,15.04505,2.79104
95,22,0.45121,1.49567,0.61278,0.06187,10.49138,3.29818
95,22,-0.17791,1.55236,0.73548,0.16455,14.20194,3.4135
96,22,0.73088,1.76382,0.78258,0.10793,13.09645,2.5982
96,22,0.33086,1.97593,0.67788,0.11049,16.3136,1.73934
96,22,0.69766,1.94546,0.48968,0.00509,9.23612,3.29204
96,22,-0.18582,1.72111,0.80971,-0.06453,11.44246,1.69822
96,22,0.47763,1.28159,0.44548,0.01654,12.92269,2.51474
96,22,0.5567,1.49483,0.45656,-0.16346,7.81285,2.93406
96,22,0.58801,1.6054,0.39947,0.03958,15.28495,2.8781
96,22,-0.12716,1.62986,0.48985,-0.07433,7.61773,2.72962
96,22,0.32263,1.70932,0.58274,0.06278,14.86074,2.93752
96,22,0.2337,1.41189,0.58252,0.00441,9.48781,3.39048
96,22,-0.32592,1.53684,0.71278,0.03986,13.23842,1.82095
96,22,-0.0816,1.59215,0.69078,0.07021,10.61718,3.83955
96,22,0.35619,1.43692,0.85593,-0.00597,10.15735,2.70244
96,22,0.55439,1.26908,0.41018,0.0237,18.74413,3.14057
96,22,0.19213,1.83761,0.61675,-0.11822,11.71451,2.16936
96,22,0.35303,1.52521,0.60615,0.13566,9.49938,2.34688
96,22,0.34712,1.53147,0.59831,0.1115,17.94371,2.56523
96,22,0.16638,1.52371,0.60189,0.0197,14.80003,2.78214
96,22,0.42776,1.48339,0.6284,-0.11755,7.99146,3.04427
96,22,-0.1983,1.72479,0.60976,-0.03099,13.20706,4.68002
96,22,0.39353,1.75517,0.58641,-0.06562,10.14208,3.26989
96,22,0.09842,1.28461,0.76676,-0.08104,10.51886,2.42566
97,26,0.29954,1.6486,0.62976,-0.08644,12.88061,1.98404
97,26,0.76012,1.68548,0.57789,0.04578,12.08766,2.16574
97,26,0.21541,1.73711,0.68504,0.09271,9.36352,2.38398
97,26,0.1889,1.59924,0.5716,0.08024,9.84658,3.65169
97,26,0.40108,1.53621,0.61263,-0.07644,2.66187,1.5764
97,26,0.06972,1.80406,0.6451,-0.00289,8.14967,2.70152
97,26,0.2507,1.43641,0.69839,0.10357,15.12485,3.12123
97,26,0.38686,1.66759,0.78127,-0.00068,16.75319,1.72942
97,26,0.74211,1.25477,0.77127,0.10275,14.30984,2.39707
97,26,0.0435,1.8011,0.52621,-0.06035,14.22528,2.34564
97,26,0.16709,1.82075,0.45221,-0.06202,14.70505,2.55202
97,26,0.38377,1.36799,0.59052,0.0094,14.37479,2.72236
97,26,0.66474,1.42459,0.56288,0.06544,18.49399,1.23239
97,26,0.35426,1.80776,0.67582,0.06733,14.60732,2.03117
97,26,-0.34327,1.6505,0.46432,-0.07427,13.8922,1.5877
97,26,0.34795,1.58486,0.67698,0.05671,7.66272,2.73899
97,26,0.613,2.09964,0.57878,-0.09328,9.28314,2.79669
97,26,0.16972,1.91656,0.54865,-0.06822,10.4324,2.06368
97,26,0.56797,1.82335,0.60329,0.0124,8.5068,2.44254
97,26,0.35616,1.42118,0.52424,0.00538,9.3862,2.80287
97,26,0.45154,1.73176,0.50427,-0.00802,9.49191,3.23327
97,26,0.20278,1.42337,0.66721,-0.00226,14.54759,1.97398
97,26,0.59968,1.48711,0.68046,0.12101,14.81772,2.53293
97,26,0.37361,1.80599,0.62128,-0.14381,13.10302,2.14384
97,26,0.43497,1.78719,0.84649,-0.1143,15.47937,1.23961
97,26,0.21208,1.54597,0.65182,0.0266,14.91974,1.79909
98,14,0.12067,1.42774,0.5435,-0.11995,16.62641,2.67391
98,14,0.73692,1.95706,0.5732,-0.09193,15.45518,3.80726
98,14,0.01347,1.66996,0.60792,0.17523,9.54144,2.57113
98,14,0.72469,1.6325,0.67594,-0.03104,12.54058,1.88372
98,14,0.2879,1.17255,0.58428,0.13196,12.16237,3.70213
98,14,0.04833,1.85006,0.49008,-0.15695,7.04852,2.0467
98,14,0.18953,1.83649,0.55705,-0.07849,13.71653,1.81098
98,14,0.39215,1.74786,0.61263,0.07165,15.08319,2.22162
98,14,0.45638,1.43826,0.49737,-0.12868,15.32797,1.37766
98,14,0.30115,1.63276,0.55955,0.01572,9.79889,2.67378
98,14,-0.09376,1.60339,0.57093,0.11693,17.34097,2.36251
98,14,0.89884,1.70081,0.66618,0.00521,11.41388,2.84266
98,14,0.07797,1.49113,0.61462,0.04158,17.5192,3.94196
98,14,0.4794,1.65108,0.5323,0.03304,14.08969,2.20776
99,25,0.59714,1.60664,0.68574,-0.19547,16.22743,1.99477
99,25,0.24375,1.84781,0.55835,-0.08347,12.94314,1.79628
99,25,0.34513,1.66189,0.5685,-0.06218,13.25585,2.1694
99,25,0.0729,1.57091,0.57188,0.04684,14.4583,1.95151
99,25,0.30931,1.64656,0.63085,0.03284,11.00925,3.41547
99,25,-0.09978,1.76251,0.69558,0.0914,17.39804,2.83587
99,25,0.17842,1.44717,0.65851,0.00509,15.73333,2.6603
99,25,0.33702,1.68952,0.60077,-0.09009,13.01925,2.38558
99,25,0.4245,1.88047,0.53176,-0.12199,15.92699,1.25465
99,25,0.30562,1.75242,0.71127,-0.03627,11.97653,2.61651
99,25,0.11908,2.08677,0.7475,-0.02571,11.69053,3.41452
99,25,0.28513,1.69637,0.56793,0.00685,8.37938,2.06436
99,25,0.17027,1.83686,0.74722,-0.01261,14.11742,1.98172
99,25,-0.21996,1.71584,0.57155,0.15465,15.0467,2.11865
99,25,-0.29916,1.2851,0.36096,0.00028,12.68679,2.32086
99,25,0.00928,1.34273,0.52821,0.04912,10.15095,2.68958
99,25,0.88305,1.54192,0.48192,-0.06245,8.51424,3.36025
99,25,0.1837,1.44699,0.58019,-0.02207,9.60658,1.83074
99,25,0.11978,1.74491,0.49651,0.00876,11.7495,2.32093
99,25,0.92883,1.55616,0.75518,0.11402,12.06251,2.58729
99,25,-0.15721,1.75383,0.52171,0.14815,12.4298,1.40085
99,25,-0.00809,1.7292,0.74956,0.00872,14.21429,2.5617
99,25,-0.13563,1.66965,0.63479,-0.03486,5.72184,1.85118
99,25,0.34787,1.76651,0.77589,-0.02621,11.85361,2.35838
99,25,0.21476,1.64121,0.47918,-0.00767,11.70855,2.44023
100,29,-0.07218,1.67881,0.71633,-0.01959,15.9464,1.96315
100,29,0.23212,1.40538,0.62348,0.16802,11.84306,2.2191
100,29,0.60828,1.69255,0.53163,0.01571,8.75336,2.02545
100,29,0.34696,1.89865,0.81723,-0.07416,10.11495,2.99555
100,29,-0.47543,1.4409,0.62999,0.04771,12.98437,3.89383
100,29,0.42685,1.68411,0.49479,-0.02056,18.49035,1.03307
100,29,-0.06653,1.40769,0.71445,-0.04524,7.22885,3.15306
100,29,0.1563,1.14203,0.63968,0.05832,10.95885,2.81081
100,29,0.09256,1.45622,0.53397,-0.09618,9.46945,2.62038
100,29,0.65098,1.42541,0.55818,0.19039,10.94707,2.82969
100,29,0.37876,1.9393,0.41748,-0.23005,8.40022,2.40139
100,29,1.30178,1.78983,0.75095,-0.00883,13.144,2.46808
100,29,0.08394,1.95555,0.61649,-0.17808,12.89102,2.10042
100,29,0.21619,1.52431,0.61821,-0.06285,14.74449,1.8017
100,29,-0.37687,1.46175,0.62928,0.03503,11.29737,2.64611
100,29,0.32131,1.46482,0.64327,-0.13402,13.98092,3.24564
100,29,1.09789,1.7467,0.59698,0.06195,15.16369,1.69639
100,29,0.55008,1.84474,0.52614,0.01285,19.97072,2.26107
100,29,0.7279,1.14374,0.48871,-0.00128,13.77188,2.27416
100,29,0.1888,1.67016,0.45663,-0.01,3.00117,3.02592
100,29,0.03708,1.6096,0.40365,0.10604,10.00043,1.96081
100,29,0.54655,1.27825,0.60335,-0.00788,14.51996,2.60236
100,29,-0.05118,1.51629,0.65123,-0.0151,14.82692,1.35279
100,29,0.14653,1.50695,0.65722,-0.02544,10.83666,2.96722
100,29,0.55574,1.56193,0.64389,0.03038,10.40069,2.63821
100,29,0.28162,1.47982,0.67628,-0.16459,11.79183,2.39076
100,29,0.49861,1.74164,0.63039,-0.02247,10.96995,1.90754
100,29,0.07555,1.78899,0.56675,0.05237,16.64559,1.64484
100,29,0.44008,1.48878,0.80115,-0.06089,19.04728,2.38102
101,27,0.46325,1.98306,0.83064,0.0023,15.95334,2.16395
101,27,0.12589,1.7906,0.63087,0.02627,13.12039,2.39276
101,27,0.15239,2.07331,0.56757,0.08038,12.82241,3.57214
101,27,0.13984,1.49586,0.71156,0.00357,13.55498,2.31039
101,27,0.13149,1.69457,0.48549,-0.01095,22.41924,1.61252
101,27,0.28453,1.67944,0.50248,-0.00769,17.1886,2.50418
101,27,-0.06202,1.61822,0.69492,-0.10281,12.3865,2.04512
101,27,-0.32218,1.70832,0.66876,-0.05664,15.14324,2.41174
101,27,0.3048,1.06503,0.76937,-0.06169,13.99652,2.51622
101,27,-0.11423,1.5097,0.64209,0.02831,14.42908,1.29388
101,27,0.33536,1.8172,0.61199,-0.08921,17.38965,2.31555
101,27,0.20731,1.62761,0.53001,0.17104,13.20443,2.19855
101,27,-0.23827,1.39257,0.78353,0.01564,12.26324,2.38469
101,27,0.73049,1.68092,0.64477,-0.06275,10.7684,3.5507
101,27,0.31398,1.8046,0.68602,0.01222,13.96445,2.37493
101,27,0.81307,2.06838,0.50103,-0.02518,7.93839,3.87212
101,27,0.24226,1.28427,0.64828,0.04927,14.95819,3.4164
101,27,0.77333,1.81135,0.53298,0.11912,13.68993,2.10311
101,27,0.0095,1.24164,0.55954,-0.07355,16.14078,3.39913
101,27,-0.02211,1.51288,0.79408,-0.03528,16.06887,2.92837
101,27,0.53032,1.87702,0.60501,0.07603,12.57081,3.63587
101,27,0.14392,1.85027,0.74205,0.01903,6.35427,2.04892
101,27,0.80507,1.6599,0.625,-0.0814,10.28627,3.33083
101,27,0.63894,1.40813,0.7386,-0.06249,20.29693,2.02099
101,27,0.73535,1.28118,0.64691,-0.0018,12.9446,1.82595
101,27,0.55729,1.7825,0.55375,0.04325,10.98455,1.47027
101,27,0.47717,1.21607,0.67983,0.07418,13.4485,2.45402
102,19,0.28582,1.54528,0.40266,0.13946,11.07433,2.52649
102,19,0.30084,1.57292,0.65593,-0.07815,7.64822,2.70882
102,19,0.18266,1.72697,0.77548,0.04582,13.25051,1.97783
102,19,0.42569,1.53764,0.56373,0.05509,13.18765,1.70362
102,19,0.15542,1.40401,0.6714,-0.1193,12.03192,2.82169
102,19,0.41114,1.44973,0.65386,-0.01091,14.30279,2.49203
102,19,-0.10537,1.82379,0.63226,-0.03999,10.28834,1.98353
102,19,-0.21219,1.81252,0.51108,-0.0448,12.99813,1.62774
102,19,0.12773,1.34888,0.50387,0.04032,18.22908,1.63387
102,19,-0.12162,1.83483,0.54596,-0.04295,7.10139,2.25226
102,19,0.26804,1.36502,0.52404,0.01327,13.51486,2.33821
102,19,-0.21946,1.54783,0.65174,-0.00234,16.98083,2.88289
102,19,0.44526,1.64461,0.65894,-0.0851,9.24221,2.92528
102,19,-0.15665,1.43353,0.76755,-0.00223,12.04971,2.43986
102,19,0.28207,1.60412,0.42895,0.01572,9.07368,2.60577
102,19,-0.22167,1.39164,0.72765,0.07953,13.12168,3.45664
102,19,0.32045,1.71778,0.57167,0.03848,14.21547,3.00997
102,19,0.65554,1.53322,0.60515,0.02071,13.64341,1.38126
102,19,0.31573,1.68655,0.52491,-0.05997,17.21767,2.66432
103,35,0.287,1.61349,0.65416,0.04355,12.90877,3.01196
103,35,0.71946,1.52432,0.63341,0.12591,17.90559,2.57512
103,35,-0.06939,1.75867,0.51052,-0.11498,7.75608,2.01339
103,35,0.62276,1.72081,0.43519,0.00825,10.90591,3.09171
103,35,0.24852,1.48457,0.70517,-0.02247,21.72101,2.16532
103,35,0.30651,1.51338,0.50084,0.01533,15.52423,1.79394
103,35,0.00487,1.6012,0.53619,0.13926,14.19629,2.40371
103,35,0.69097,1.59841,0.6228,-0.01097,11.94481,2.15534
103,35,0.43872,1.41288,0.48171,-0.09137,9.04375,2.71807
103,35,0.00548,1.51078,0.70697,0.02798,11.31371,1.77918
103,35,0.6593,1.3546,0.61098,-0.02566,10.75244,2.84619
103,35,-0.03135,1.39923,0.54921,0.01652,11.77291,2.86019
103,35,0.31487,1.69752,0.62676,0.13857,14.75677,3.27342
103,35,-0.03185,1.56195,0.49761,0.06613,7.60241,3.34671
103,35,0.11076,1.63575,0.50971,0.05083,6.80675,1.94146
103,35,-0.07485,1.44746,0.64656,-0.10401,17.04331,2.43795
103,35,0.43163,1.77716,0.67891,0.18963,18.43328,1.6218
103,35,0.32252,1.60231,0.67674,0.05672,15.60265,2.91645
103,35,0.2221,1.65745,0.55471,0.05126,7.55864,2.90994
103,35,0.19975,1.65947,0.70847,0.02756,9.95599,1.94098
103,35,0.58418,1.58659,0.60589,0.09656,15.54153,1.21913
103,35,0.38588,1.68685,0.51588,0.00736,9.95073,1.99913
103,35,0.04814,1.53015,0.61794,0.04597,17.16646,1.7539
103,35,0.70347,1.44496,0.6236,-0.03478,10.33406,2.31343
103,35,0.03778,1.29828,0.71319,-0.03198,17.05111,2.54074
103,35,-0.10491,1.92472,0.69416,-0.0704,20.86491,1.73317
103,35,0.41863,1.33838,0.59351,-0.09635,12.61132,2.92526
103,35,0.32518,1.33323,0.60891,0.05037,18.10807,1.5078
103,35,0.14333,1.60566,0.66556,0.08244,10.59452,3.40059
103,35,0.09729,1.34849,0.58463,0.03818,15.73489,3.04751
103,35,0.64788,1.6903,0.53921,0.07129,13.68864,2.77553
103,35,-0.22284,1.31925,0.82897,-0.16307,12.83956,1.45612
103,35,-0.26236,1.58933,0.40072,-0.09587,9.72027,1.85471
103,35,0.07763,1.55609,0.54275,-0.16241,10.33193,2.94161
103,35,0.20567,1.60503,0.6483,-0.22406,16.40271,1.6757
104,28,0.63351,1.43037,0.64887,-0.02845,10.30538,2.24352
104,28,0.28475,1.94727,0.66919,0.00949,7.35608,3.47756
104,28,0.74186,1.46469,0.49943,-0.00963,9.74319,2.8291
104,28,-0.2156,1.50082,0.69842,0.0698,16.36371,2.5084
104,28,0.41308,1.23685,0.93238,-0.04307,14.03486,2.52493
104,28,-0.38059,1.7786,0.6576,0.00119,14.33711,3.64639
104,28,0.28773,1.4304,0.50296,0.02041,17.15068,2.83523
104,28,0.31965,1.49374,0.57192,-0.13478,13.67728,1.60354
104,28,0.63686,1.60867,0.71042,-0.1348,14.85815,2.10777
104,28,0.33758,1.28319,0.73806,-0.05714,10.88226,1.64354
104,28,0.52575,1.81175,0.58899,0.0921,16.12239,1.80305
104,28,-0.45728,1.59544,0.55084,0.11473,14.82042,2.28799
104,28,0.75006,1.59892,0.62848,0.01701,11.5109,2.62031
104,28,0.70013,1.58714,0.68874,-0.07833,12.95446,2.74221
104,28,0.37081,1.75902,0.73875,-0.09694,11.22793,3.37214
104,28,0.35174,1.52692,0.6661,0.18379,12.16032,3.13389
104,28,0.1574,1.79653,0.66934,-0.17416,12.57198,2.94352
104,28,0.29725,1.57676,0.75265,-0.01072,13.09768,1.02422
104,28,-0.01382,1.53935,0.49329,0.13576,10.17209,2.77216
104,28,0.46785,1.64693,0.54484,-0.13303,14.55326,2.75711
104,28,0.80436,1.49273,0.70034,-0.02442,13.08455,2.75297
104,28,0.49599,1.51451,0.64236,0.01815,11.15182,3.33521
104,28,0.21883,1.79467,0.70447,0.1402,14.93184,3.87986
104,28,0.52641,1.6054,0.52955,-0.02249,7.30814,1.80951
104,28,0.38918,1.2516,0.6335,0.00086,14.65173,2.77799
104,28,0.50297,1.67716,0.79284,0.006,16.48587,3.1588
104,28,0.43849,1.99091,0.59976,-0.00068,4.7179,1.92605
104,28,0.24498,1.81073,0.6284,0.21673,15.73136,2.10745
105,25,0.16133,1.38776,0.78738,-0.1249,17.19008,3.44682
105,25,0.12192,1.17334,0.6979,0.12638,16.99812,2.11077
105,25,0.36498,1.53085,0.55772,-0.10612,14.02353,1.83306
105,25,0.21528,1.63596,0.5165,0.12158,12.87071,2.61706
105,25,0.78911,1.47306,0.72039,0.1476,12.97833,1.88426
105,25,-0.01556,2.2151,0.55878,0.04048,8.76902,2.56752
105,25,0.18955,1.901,0.62679,-0.09166,12.4029,2.5466
105,25,-0.01983,1.52462,0.64711,-0.11294,12.90631,2.05632
105,25,0.66633,1.91412,0.64672,-0.00831,12.51078,2.34141
105,25,0.30695,1.41353,0.66161,0.12385,13.81109,2.77287
105,25,0.67707,1.7028,0.48537,-0.02531,11.50694,2.73623
105,25,0.06165,1.5527,0.58901,0.06285,16.20101,1.7617
105,25,0.39117,1.8708,0.77768,0.09139,14.91889,2.04995
105,25,0.37171,1.70942,0.83185,-0.02268,11.21197,2.83022
105,25,-0.3366,1.70773,0.71251,0.04344,16.09329,2.48195
105,25,0.32351,1.66687,0.57045,0.0192,13.4769,2.47521
105,25,0.18624,1.6193,0.69461,0.0887,12.91021,2.3101
105,25,0.15896,2.01555,0.56606,0.04084,10.98952,2.37092
105,25,-0.12163,1.58834,0.41479,-0.05299,9.91891,3.52782
105,25,1.05206,1.46578,0.69251,-0.0585,11.19175,2.73986
105,25,0.38989,1.23991,0.52159,0.17102,16.68877,2.93468
105,25,-0.00271,1.27108,0.6872,-0.06935,12.12928,2.97165
105,25,0.88449,1.59237,0.60266,-0.08945,17.77899,4.12927
105,25,0.60909,1.63892,0.76893,0.08033,18.50938,1.89399
105,25,0.17754,2.14083,0.69677,0.18939,17.87681,2.40621
106,21,0.16326,1.62762,0.61219,-0.0625,11.38427,1.70631
106,21,0.3503,1.65188,0.73199,-0.08888,8.25435,3.15405
106,21,0.8531,1.81526,0.74181,0.0499,6.69353,2.12725
106,21,0.60278,2.08704,0.68877,-0.07724,13.51911,2.50455
106,21,0.6896,1.57278,0.81511,-0.1215,16.40129,3.74362
106,21,0.38888,1.68927,0.49096,-0.04702,6.18063,3.22184
106,21,0.36924,1.29929,0.73361,0.04912,14.2951,2.86778
106,21,0.17009,2.12786,0.46399,0.01037,14.2839,2.75948
106,21,-0.07374,1.73786,0.33177,-0.09287,14.20069,1.85499
106,21,0.56288,1.71768,0.60224,-0.07541,15.72129,2.51824
106,21,0.52981,1.84632,0.64771,-0.06411,18.32813,1.94614
106,21,0.36008,1.1747,0.55188,-0.14665,17.69414,2.18204
106,21,0.58084,1.81224,0.75685,-0.09303,11.08818,2.01456
106,21,0.35593,1.79834,0.63354,0.09167,14.82444,2.86934
106,21,0.42398,1.7372,0.5178,-0.11364,11.87637,2.9245
106,21,0.34521,1.72357,0.59036,-0.1823,15.19363,3.36645
106,21,-0.05959,1.4823,0.64741,-0.14396,18.97263,2.03841
106,21,0.29053,1.57719,0.61554,0.03173,10.99191,2.10019
106,21,0.41871,1.97262,0.68232,-0.04172,14.00499,1.91253
106,21,-0.09366,1.50836,0.83883,-0.0553,14.53672,2.43271
106,21,0.66599,1.54481,0.72153,0.03346,11.85824,2.11788
107,21,0.43927,1.78058,0.82277,0.16545,12.11507,2.70668
107,21,0.95783,1.58434,0.48143,0.07511,13.18356,2.47335
107,21,-0.42786,1.85648,0.72312,0.01353,11.04796,2.57899
107,21,-0.36778,1.37739,0.46254,0.01662,13.73374,2.70567
107,21,0.39423,1.85472,0.56487,-0.03419,11.45334,2.08848
107,21,-0.19282,1.52573,0.67188,-0.09566,13.8489,2.40494
107,21,0.14753,1.79335,0.67622,-0.08671,12.0465,2.59237
107,21,0.2947,2.08399,0.60694,-0.05705,7.51585,2.73685
107,21,0.2974,1.78142,0.49954,0.00724,15.77987,2.9778
107,21,0.44461,1.57564,0.65151,-0.07401,14.65929,2.75176
107,21,-0.12975,1.45832,0.58463,-0.11314,10.48916,3.20815
107,21,0.10344,1.67179,0.63387,-0.00661,10.39658,3.42397
107,21,0.30067,1.77039,0.50595,0.03948,14.54769,1.78832
107,21,0.13391,1.44764,0.6112,0.20322,9.78592,2.81888
107,21,-0.29607,1.57694,0.58476,-0.02898,14.26708,1.98839
107,21,0.5694,1.43115,0.4194,0.06371,10.79575,2.11101
107,21,0.59122,1.62671,0.64494,-0.06551,14.62154,3.08994
107,21,-0.08155,1.39532,0.45842,-0.01629,13.61457,2.69732
107,21,0.83931,1.66515,0.82098,-0.13194,5.4862,3.05915
107,21,0.11717,1.33778,0.54023,-0.00118,16.46843,2.30897
107,21,0.52963,1.79941,0.79398,0.03538,14.24028,2.50374
108,27,0.40135,1.60819,0.9739,0.06692,14.45146,3.53276
108,27,0.42691,1.4877,0.61676,-0.0781,7.55929,2.7476
108,27,0.01844,1.41538,0.47822,0.03001,14.14321,2.7884
108,27,0.27075,1.5347,0.44719,0.01517,7.92327,2.80205
108,27,0.28729,2.00197,0.76944,0.06858,15.89564,3.14692
