frame,DetObj#,x,y,z,v,snr,noise
82,34,0.09299,1.43286,0.59561,-0.08442,12.88531,3.19096
82,34,0.14379,1.45631,0.40612,0.13644,12.77574,2.43596
82,34,0.13616,1.21819,0.45665,-0.03247,12.07975,2.66554
82,34,-0.32847,1.40554,0.22756,-0.07578,13.31741,1.5285
82,34,0.09437,1.38472,0.55756,-0.0965,8.86914,2.86053
82,34,-0.30175,1.36038,0.36395,-0.09733,10.03876,2.08139
82,34,0.37607,1.39203,0.66719,0.01249,15.10451,2.75098
82,34,0.15325,1.14299,0.47399,0.06748,10.98372,3.19052
82,34,-0.0246,1.39488,0.43971,-0.04822,12.80813,3.5325
82,34,-0.34297,1.2984,0.4568,0.02494,14.92108,2.60325
82,34,-0.48474,1.28132,0.49883,0.0502,9.25979,1.72645
82,34,-0.09907,1.75189,0.56683,0.0125,16.20807,3.78068
82,34,-0.06643,1.91015,0.47136,-0.06601,12.57412,2.35008
83,29,0.09306,1.33326,0.56318,-0.09289,14.34805,2.41732
83,29,0.44796,1.71928,0.57026,-0.0836,15.41012,2.54645
83,29,-0.08361,1.24558,0.49659,0.09191,11.67601,2.77338
83,29,0.32918,1.45812,0.57792,-0.00619,12.58163,2.58786
83,29,-0.59339,1.35526,0.73774,0.10373,18.85474,2.6833
83,29,-0.24358,1.60821,0.5602,0.0113,13.04772,2.46458
83,29,0.01124,1.27275,0.53153,0.01466,8.35943,2.74343
83,29,-0.23935,1.68942,0.48749,-0.0718,16.14651,2.47751
83,29,-0.11235,1.34319,0.45054,-0.08812,12.80509,2.76288
83,29,0.10828,1.45536,0.56852,0.05738,16.94707,1.82184
83,29,0.09181,1.41591,0.52128,0.23423,8.86078,2.31755
83,29,-0.30043,1.42451,0.54228,-0.05059,16.48819,2.26294
83,29,-0.16031,1.24904,0.3709,-0.09305,9.4965,2.15735
83,29,-0.05538,1.20191,0.59612,-0.15295,14.84974,2.66879
83,29,-0.19033,1.31522,0.55039,0.14185,8.91686,2.1039
83,29,-0.13138,1.31003,0.48768,0.00849,9.34348,2.72776
83,29,-0.02315,1.49809,0.54923,-0.12039,9.43256,1.99382
83,29,0.07758,1.52546,0.57444,-0.09754,6.69615,1.56421
83,29,-0.65803,1.51248,0.42409,0.05359,13.09201,2.85148
83,29,-0.52373,0.85374,0.41998,0.06092,13.70052,1.47847
83,29,-0.24276,1.39361,0.41151,0.16835,4.58422,1.64644
83,29,-0.49423,1.20086,0.5588,-0.12795,11.90864,2.12187
83,29,-0.04957,1.04929,0.59415,-0.12087,12.65862,2.58671
83,29,-0.14551,1.3724,0.51473,0.13073,14.27813,2.88753
83,29,0.2493,1.0475,0.53969,0.14764,13.20275,1.40426
83,29,-0.30201,1.27891,0.52775,-0.12212,12.21064,1.88631
83,29,-0.19107,1.12266,0.41389,0.08829,11.32994,1.54692
83,29,0.54694,1.20692,0.28975,-0.0303,9.16134,1.67504
83,29,-0.22694,1.8404,0.50393,-0.02404,6.01951,2.11692
84,25,-0.07253,1.72686,0.5684,0.0356,13.41998,3.07826
84,25,-0.01244,1.48639,0.49864,-0.05684,14.7747,3.75051
84,25,-0.04989,0.96194,0.61349,0.01203,20.21879,2.96704
84,25,-0.11086,1.44377,0.52124,-0.04157,15.50071,3.6777
84,25,-0.00019,0.94137,0.43641,-0.05289,9.06151,2.31791
84,25,-0.13538,1.23109,0.47559,0.17223,19.91445,2.1464
84,25,-0.10053,1.52882,0.34785,0.07695,14.74431,2.43166
84,25,-0.44787,1.30304,0.38843,-0.07537,10.33258,3.32018
84,25,-0.10094,1.38067,0.64863,0.04296,11.15478,2.68861
84,25,-0.25971,1.50052,0.72921,-0.08998,14.34039,2.85556
84,25,0.21828,1.68099,0.57062,0.04988,19.30915,3.7887
84,25,0.21309,0.95982,0.48561,0.19009,17.04247,2.22475
84,25,0.17084,1.48048,0.589,-0.06629,10.37613,3.7072
84,25,-0.31703,1.41224,0.36574,0.00827,14.37289,2.77327
84,25,-0.17751,1.01726,0.57478,-0.09121,11.35722,2.75116
84,25,-0.12044,1.33592,0.45098,0.06648,13.5188,2.38001
84,25,0.20575,1.19996,0.50985,0.08441,13.06503,2.66778
84,25,-0.00455,1.24994,0.51805,-0.15623,13.17541,1.94694
84,25,0.05289,1.24528,0.66226,0.01579,9.04209,2.70154
84,25,0.1965,1.32579,0.42888,-0.13432,11.24519,2.94161
84,25,-0.38155,1.2377,0.4489,0.14153,9.12144,2.62952
84,25,-0.04074,1.6896,0.36251,-0.00435,13.80599,3.81033
84,25,-0.16518,1.31905,0.53356,-0.05674,10.70559,3.45716
84,25,-0.51031,1.50006,0.50159,-0.1098,13.36995,4.08017
84,25,-0.23422,1.65464,0.43067,0.0797,8.81386,2.4669
85,30,-0.00416,1.41591,0.54896,-0.18057,10.85965,1.96957
85,30,-0.32797,1.59096,0.36583,-0.0148,10.68867,2.40734
85,30,0.51443,1.31105,0.57701,-0.02758,14.82927,2.83559
85,30,-0.20569,1.36002,0.72696,0.10439,18.51083,2.01414
85,30,-0.16446,1.55479,0.6046,0.25679,13.51821,2.83484
85,30,-0.74519,1.34475,0.69181,0.10043,11.11807,2.41295
85,30,-0.16038,1.55309,0.38822,0.10844,12.34825,1.93589
85,30,-0.26209,1.18554,0.46328,-0.03278,10.61448,2.56958
85,30,-0.64584,1.29473,0.29839,0.03449,17.58986,2.23059
85,30,0.26716,1.30104,0.38611,-0.12956,12.25509,2.33077
85,30,-0.13648,1.3509,0.38497,-0.09282,9.53964,2.49512
85,30,0.0768,1.50537,0.47908,0.10276,15.28263,1.98479
85,30,-0.71896,1.79195,0.53465,0.02649,11.6466,2.55762
85,30,-0.14386,1.3892,0.36227,0.10146,12.6523,3.29327
85,30,-0.29064,1.22008,0.48936,-0.04425,11.65004,2.00083
85,30,-0.05498,1.66904,0.51406,-0.12671,19.42018,2.20659
85,30,-0.4822,1.45148,0.43918,-0.02939,15.30957,3.19532
85,30,-0.19996,1.44039,0.58875,0.06999,14.04731,2.01606
85,30,-0.24048,1.23436,0.71376,-0.00378,14.46018,1.80011
85,30,0.1103,1.25845,0.33662,-0.00213,13.91735,2.30806
85,30,-0.42649,1.18594,0.29207,-0.09924,11.22742,2.44891
85,30,-0.43778,1.52318,0.55159,-0.00697,18.67821,3.21773
85,30,1.06082,1.13095,0.34676,0.04596,7.71132,3.10031
85,30,-0.13681,1.26078,0.37515,-0.10281,6.63072,3.34702
85,30,0.17315,1.68852,0.55501,-0.00067,12.76689,2.83851
85,30,0.11787,1.29991,0.36345,0.11739,12.75032,2.21533
85,30,0.00296,1.73897,0.48059,0.18381,15.49953,1.95962
85,30,0.11597,1.25675,0.36186,0.18186,10.23155,1.36279
85,30,0.37003,1.21267,0.63128,0.16249,9.51833,3.286
85,30,-0.15308,1.35292,0.44402,0.08661,7.0867,2.66692
86,32,-0.17499,1.54105,0.46073,0.10859,14.20414,2.62713
86,32,0.15214,1.26675,0.42556,0.04459,15.9545,3.26617
86,32,-0.14433,1.57044,0.63756,0.03778,12.25766,2.11747
86,32,0.00139,1.29207,0.41676,-0.02423,14.73556,3.16115
86,32,-0.22861,1.37337,0.71032,-0.01534,13.56271,2.50003
86,32,0.48076,1.54445,0.3979,0.07896,9.98201,2.43229
86,32,0.16994,1.54757,0.52613,-0.06054,12.80442,2.23628
86,32,0.22756,1.69253,0.55786,0.07647,13.51177,3.67968
86,32,0.28081,1.46557,0.51532,0.0208,16.03546,2.09825
86,32,0.25737,1.32499,0.42471,-0.04578,13.19088,1.90411
86,32,0.01932,1.72962,0.43728,-0.11024,8.55465,2.57802
86,32,-0.25042,1.67081,0.59142,-0.13875,12.24129,1.86553
86,32,-0.10031,1.33279,0.69567,-0.06849,15.67602,3.69632
86,32,0.02776,1.43905,0.49266,-0.12667,14.24851,1.87279
86,32,0.2779,1.20862,0.42633,0.06132,12.59117,1.54593
86,32,-0.26982,1.5239,0.5911,0.02187,10.69066,1.81047
86,32,-0.42757,1.25427,0.50127,-0.00127,11.82354,3.02299
86,32,-0.43706,1.25331,0.6968,0.05299,18.47831,3.1022
86,32,0.44003,1.51287,0.50147,-0.05421,17.08735,2.10172
86,32,-0.22127,1.47874,0.47773,0.04353,16.44186,2.59793
86,32,-0.42937,1.72995,0.57768,-0.09277,14.83416,1.54767
86,32,0.56181,1.67556,0.51933,0.12,16.89898,2.90033
86,32,-0.53051,1.47573,0.39693,0.05741,10.14703,1.74675
86,32,0.0716,1.36535,0.54094,0.03943,14.25326,2.58239
86,32,0.23018,1.64987,0.52691,-0.18059,10.80914,3.04341
86,32,0.25893,1.46031,0.35638,0.12117,17.73907,1.93244
86,32,-0.54976,1.39194,0.51791,0.191,11.45373,1.55471
86,32,0.20313,1.25956,0.37707,0.02246,15.37466,1.75711
86,32,-0.32683,1.42062,0.4752,-0.0323,4.86871,2.6103
86,32,0.04446,1.19097,0.46794,0.00724,6.67903,3.21328
86,32,0.45765,1.58528,0.50402,-0.03255,12.85818,2.68178
86,32,-0.17742,1.4373,0.36101,0.09507,12.69964,3.35424
87,14,-0.29454,1.77513,0.45035,0.00174,18.05268,3.00638
87,14,-0.52426,1.54832,0.29433,-0.07998,13.50246,2.45109
87,14,0.32929,1.61958,0.5969,0.05473,12.74502,3.32947
87,14,-0.22457,1.72848,0.54859,0.12322,11.91394,0.61436
87,14,0.08224,1.69432,0.45966,-0.16412,16.66884,2.51871
87,14,0.21612,1.62813,0.45792,0.04699,12.42455,2.64123
87,14,-0.34329,1.1512,0.4505,-0.06057,14.67526,2.90551
87,14,0.01369,1.84577,0.58423,-0.09419,13.65785,2.61144
87,14,0.45583,1.24078,0.64535,0.0052,12.17302,2.24139
87,14,0.12473,1.76762,0.46145,-0.04144,12.07024,2.40563
87,14,0.47097,1.49486,0.37057,-0.0543,10.98077,2.79343
87,14,0.06726,1.59756,0.6003,0.06069,13.14339,2.40487
87,14,0.47251,1.79431,0.35743,-0.16881,17.52643,3.78071
87,14,-0.52679,1.22433,0.3724,-0.01278,11.99521,0.93299
88,24,-0.46452,1.45147,0.45912,-0.0256,12.45978,2.3744
88,24,-6e-05,1.08144,0.55221,0.06245,10.54696,2.09967
88,24,0.66956,1.45995,0.47605,-0.01957,13.91987,4.21877
88,24,0.16885,1.48725,0.5979,0.07575,6.37552,3.28196
88,24,0.48336,1.36062,0.51667,-0.30064,14.98449,2.50785
88,24,-0.48008,1.2687,0.5264,0.00743,16.09628,1.89712
88,24,0.03125,1.39566,0.40996,0.04051,10.39636,1.72199
88,24,-0.02186,1.49132,0.54543,0.11784,14.62255,4.00304
88,24,0.3211,1.54447,0.41544,-0.01995,18.1329,2.72768
88,24,-0.2449,1.24837,0.37647,0.04343,12.42084,1.69996
88,24,-0.10195,1.39915,0.4985,-0.07841,17.5365,2.97719
88,24,-0.01747,1.28016,0.53713,-0.00856,8.89456,3.15816
88,24,-0.31025,1.45525,0.65086,0.02585,11.20623,2.24112
88,24,-0.30411,1.31726,0.41509,0.06249,12.79528,3.09003
88,24,0.17344,1.47828,0.32844,0.17432,10.07972,1.58397
88,24,-0.49897,1.63265,0.40041,-0.17639,12.85924,2.81733
88,24,0.35993,1.37135,0.44104,-0.005,19.64639,2.36081
88,24,0.36145,1.51344,0.58107,0.03925,12.06272,2.53426
88,24,-0.12936,1.23596,0.54282,0.12836,14.97734,2.05468
88,24,0.09453,1.39336,0.47588,-0.0227,11.12972,1.91502
88,24,0.18001,1.43939,0.39655,0.14258,11.88494,1.64631
88,24,-0.08424,1.77703,0.57466,-0.02601,14.51216,2.90468
88,24,0.3435,1.4296,0.48168,0.02784,8.69999,3.12846
88,24,0.23655,1.73112,0.58684,-0.15259,9.84235,2.35931
