frame,DetObj#,x,y,z,v,snr,noise
88,23,-0.57557,1.74733,0.56424,0.03058,15.11297,1.84006
88,23,0.12553,1.1478,0.37856,-0.01745,16.27471,2.38108
89,24,-0.40874,1.78218,0.48608,0.03675,11.02165,3.11425
89,24,-0.67404,1.2634,0.21641,-0.04022,14.35997,2.64014
89,24,-0.17248,0.91943,0.49194,0.03633,17.40532,2.36313
89,24,-0.40209,1.19906,0.38033,-0.10943,13.57465,2.86806
89,24,-0.55358,1.4503,0.38174,-0.10102,11.92532,2.58566
89,24,0.03758,1.38834,0.43599,0.00627,10.04307,3.07374
89,24,-0.3259,1.55484,0.50415,0.0872,9.94064,1.33103
89,24,0.01062,1.40684,0.12282,-0.05148,15.24075,2.64025
89,24,-0.2705,1.30795,0.57191,-0.05408,12.15261,2.80982
89,24,-0.16007,1.23957,0.35516,0.01955,14.00912,2.43039
89,24,-0.17115,1.62557,0.36667,-0.11393,10.66766,2.31549
89,24,-0.66314,1.63033,0.52846,0.08633,15.59789,2.48874
89,24,-0.02458,1.74038,0.47117,-0.11111,14.20898,1.44223
89,24,-0.64127,1.55251,0.47552,-0.05687,13.77513,2.68607
89,24,-0.69661,1.46845,0.30487,0.04354,9.30895,2.28371
89,24,-0.27092,1.20674,0.38222,-0.0046,7.18779,1.49747
89,24,-0.76677,1.3173,0.42621,-0.03366,15.22963,2.75099
89,24,-0.26749,1.61837,0.26181,-0.0995,13.13069,2.00445
89,24,-0.19068,1.34746,0.42248,-0.05859,12.07154,2.36278
89,24,-0.25641,1.43879,0.35215,-0.0753,8.62659,2.37238
89,24,-0.82656,1.46165,0.52785,0.07318,9.53654,1.68821
89,24,-0.21066,1.54023,0.49002,-0.16406,14.96644,1.88223
89,24,0.02706,1.41461,0.36476,0.03091,11.03827,3.47267
89,24,0.55805,1.08263,0.49001,-0.02428,14.344,2.50097
90,13,0.04711,1.6335,0.45299,0.08011,9.40695,3.17936
90,13,-0.41628,1.47492,0.35321,-0.02896,13.72444,2.77107
90,13,-0.19697,1.46868,0.31145,-0.19448,16.65687,2.17992
90,13,-0.10587,1.52998,0.34688,0.1086,10.501,1.98442
90,13,-0.38687,1.08055,0.14447,0.00411,8.77512,2.59642
90,13,-0.2848,1.18013,0.38756,-0.06344,12.54478,2.62292
90,13,-0.25551,1.20244,0.46151,-0.04655,16.49592,2.65627
90,13,-0.64109,1.46718,0.30319,-0.05974,14.66694,2.30415
90,13,-0.17882,1.52902,0.34622,-0.03673,11.87983,2.75279
90,13,-0.30171,1.14343,0.39381,0.12008,12.82407,2.72448
90,13,0.04749,1.29331,0.14954,-0.03174,14.08466,3.60189
90,13,-0.37852,1.59025,0.36249,0.15494,15.08878,1.82219
90,13,-0.57859,1.15111,0.4668,0.06316,18.44844,1.73097
91,35,-0.58957,1.62423,0.27293,0.07891,13.28319,1.88693
91,35,-0.98105,1.39854,0.53929,-0.01341,12.70949,2.56071
91,35,0.20467,1.11083,0.41053,-0.07685,10.21898,1.62878
91,35,-0.62656,1.42502,0.40013,-0.01365,12.22943,3.88627
91,35,-0.72714,1.61797,0.35291,-0.07878,10.64251,3.31426
91,35,-0.6052,1.2545,0.65282,-0.00247,7.06975,2.33715
91,35,-0.15247,1.52732,0.52674,0.0568,14.0403,2.01057
91,35,-0.13686,1.41686,0.26778,0.14438,8.52186,3.40406
91,35,-0.62924,1.65069,0.449,-0.16269,10.9823,2.69044
91,35,-0.24085,1.37104,0.30187,0.10092,12.5057,1.92588
91,35,-0.55976,1.17578,0.39145,0.00814,12.02974,2.80331
91,35,-0.6881,1.3177,0.57237,-0.01176,14.47873,2.95621
91,35,-0.23968,1.11509,0.26141,0.02775,13.54276,1.21741
91,35,-0.36621,1.31589,0.54277,-0.11605,14.33606,3.12467
91,35,-0.54894,1.37288,0.42619,0.06712,11.34467,2.67059
91,35,-0.338,1.43031,0.46763,-0.035,12.37561,1.91221
91,35,-0.69429,1.50629,0.4875,-0.03101,10.1659,2.32457
91,35,-0.18763,1.3696,0.28226,0.04668,13.30863,3.3082
91,35,-0.76516,1.41762,0.51002,-0.03406,12.34995,2.67091
91,35,-0.27274,1.21452,0.52669,0.05997,10.9491,1.40639
91,35,-0.54123,1.45092,0.32631,0.07681,12.18599,2.49931
91,35,-0.11937,1.62527,0.5737,-0.08807,15.16707,2.88018
91,35,-0.52968,1.42674,0.47585,-0.12942,12.99607,2.56408
91,35,-0.31585,0.99598,0.40943,0.03798,15.52755,2.16518
91,35,-0.4114,1.33967,0.26339,0.0874,15.88041,2.18874
91,35,-0.6957,1.74702,0.64135,-0.02025,7.04475,2.81984
91,35,-0.62947,1.34182,0.52484,-0.0265,15.36113,1.8556
91,35,-0.18758,1.5712,0.29637,-0.00883,14.50088,2.11148
91,35,-0.49687,1.80651,0.31901,-0.1335,15.73316,2.46119
91,35,0.42738,1.34329,0.39289,-0.00986,9.24578,2.65618
91,35,-0.63163,1.47098,0.64161,-0.13165,13.6864,2.4356
91,35,0.20411,1.21948,0.61937,-0.03818,13.29716,2.9503
91,35,-0.16521,1.63136,0.41446,0.06529,10.37061,2.94967
91,35,-0.39499,1.5662,0.35004,-0.01121,12.79982,2.44499
91,35,-0.21823,1.41006,0.339,-0.17866,17.17755,2.54373
92,13,0.18746,1.36061,0.56148,0.19074,9.09571,1.44723
92,13,-0.22265,1.0219,0.3017,-0.0072,15.0307,1.52956
92,13,-0.22217,1.50221,0.35521,-0.08458,15.63252,2.35749
92,13,-0.47358,1.26362,0.33296,0.0758,10.89104,3.30166
92,13,-0.54416,1.12615,0.4198,0.01362,10.16383,2.85967
92,13,-0.30655,1.37748,0.44006,0.11279,7.99595,2.82069
92,13,-0.63965,1.234,0.3555,0.04096,15.8267,2.03886
92,13,-0.68011,1.26453,0.22587,-0.06566,11.11396,1.92412
92,13,-0.53945,1.70092,0.39459,0.16081,14.52921,2.27842
92,13,-0.64791,1.30032,0.49305,0.03416,8.63587,2.52349
92,13,-0.55568,1.43663,0.31906,0.07924,15.53861,2.85182
92,13,-0.65084,1.57266,0.45432,-0.01986,9.36328,2.0021
92,13,-0.15025,1.23875,0.40408,-0.00576,7.90533,2.84721
93,17,0.32075,1.33598,0.1809,0.01628,14.24015,2.51403
93,17,-0.33986,1.56579,0.46048,-0.04036,8.31676,2.87472
93,17,-0.40229,1.54085,0.37393,0.099,14.63586,2.50123
93,17,-0.01609,1.30224,0.26627,-0.09408,11.04539,2.45866
93,17,-0.4918,1.21352,0.49513,-0.00322,10.57744,2.99424
93,17,-0.35576,1.55352,0.32677,0.10367,10.03619,1.75503
93,17,-0.21403,1.64437,0.45493,-0.06132,6.49596,2.16743
93,17,-0.32069,1.48243,0.51715,-0.13115,10.04879,2.26504
93,17,-0.4091,1.6242,0.54555,-0.10976,11.80504,2.85723
93,17,-0.48352,1.38149,0.46186,0.00648,16.58705,2.74183
93,17,-0.48803,1.46276,0.41334,0.05024,11.134,2.34345
93,17,-0.91049,1.26732,0.08708,-0.03096,12.81918,2.27141
93,17,-0.48682,1.21987,0.35307,0.0334,12.61961,1.96268
93,17,-0.67264,1.39522,0.4051,-0.03168,12.86636,2.80254
93,17,-0.19212,0.93189,0.41588,-0.13452,10.24264,2.56834
93,17,-0.52513,1.24512,0.40958,0.00305,12.82063,2.57888
93,17,-0.70332,1.64257,0.33853,0.01106,10.63512,3.25724
94,28,-0.45482,1.32645,0.37101,0.0186,15.90261,2.91698
94,28,-0.40818,1.41512,0.39231,0.00672,13.21692,1.85655
94,28,-0.55261,1.48105,0.49822,-0.06005,12.9311,3.40342
94,28,-0.04393,1.50638,0.40058,-0.03935,10.84152,2.14054
94,28,-0.5362,1.47236,0.30112,0.11209,7.99653,2.54446
94,28,-0.48544,1.46951,0.46932,-0.06576,12.99773,3.19361
94,28,0.13697,1.06854,0.34684,0.07733,15.07565,1.80186
94,28,0.03464,1.25118,0.45876,0.0423,12.61919,2.03463
94,28,0.19022,1.5254,0.35829,0.08843,14.03362,1.8553
94,28,-0.1137,1.2177,0.40505,-0.06411,8.6108,2.36082
94,28,-0.06541,1.13,0.23129,-0.17127,14.37832,3.95578
94,28,0.16501,1.28988,0.16675,-0.0023,12.69381,3.22491
94,28,-0.89451,1.44926,0.5356,0.063,18.4724,2.08257
94,28,0.12495,1.36011,0.41297,0.01632,9.70607,3.1525
94,28,-0.09698,1.29466,0.48138,-0.08439,13.47147,1.74641
94,28,-0.01948,1.4409,0.35492,0.03895,13.77329,2.49453
94,28,0.02809,1.28759,0.52799,0.11939,9.72625,2.65487
94,28,-0.23996,1.44441,0.4397,0.11999,14.92562,2.03247
94,28,-0.64351,1.20439,0.34675,-0.14583,9.80087,3.07114
94,28,-0.56924,1.20814,0.3262,0.0525,14.09145,1.63645
94,28,-0.46553,1.38989,0.26847,0.09955,10.84268,1.87133
94,28,-0.73585,0.96215,0.38763,0.04007,5.22767,2.33395
94,28,-0.66769,1.39336,0.20718,-0.10862,15.55935,2.47688
94,28,-0.36116,1.47369,0.30766,-0.01674,16.02866,2.95672
94,28,-0.29971,1.60069,0.33396,-0.02766,14.1386,2.66723
94,28,-0.06087,1.07859,0.46718,0.04736,8.60884,2.31961
94,28,0.07527,1.40892,0.41662,0.17305,13.33943,2.46044
94,28,-0.29366,1.01601,0.40684,0.00109,6.81708,2.48413
95,23,-0.70743,1.08524,0.29845,0.16283,14.31244,2.50471
95,23,-0.23284,1.33001,0.21495,-0.0785,9.83932,1.83237
95,23,-0.49395,1.35091,0.37483,-0.14244,17.91105,3.25665
95,23,-0.65246,1.28719,0.36907,0.08848,10.4225,1.99382
95,23,-0.02359,1.87456,0.32586,0.03042,7.24708,2.45368
95,23,-0.2823,0.95892,0.40848,0.02848,9.82867,2.12059
95,23,-0.2014,1.24194,0.44638,-0.10039,14.98474,2.58335
95,23,-0.22469,1.31098,0.4065,-0.03825,13.18455,2.41165
95,23,0.08425,0.88651,0.51287,0.05272,11.10586,1.97967
95,23,-0.27882,1.37082,0.29312,-0.11955,10.89196,3.16078
95,23,0.32357,1.42056,0.44549,0.16871,14.83455,2.60864
95,23,-0.43953,1.55613,0.38372,0.17074,11.2276,2.11483
95,23,0.02914,1.23098,0.30344,0.15794,13.34807,2.72482
95,23,-0.47251,1.80063,0.36869,-0.03104,12.44522,2.02114
95,23,-0.38519,1.83402,0.45879,-0.08718,14.75079,2.26557
95,23,-0.67563,1.08808,0.37985,0.08684,15.01338,2.15357
95,23,-0.55758,1.27228,0.4007,0.0895,13.88968,2.24538
95,23,-0.48601,0.94966,0.31449,0.07317,19.37357,1.35866
95,23,-0.26218,1.41397,0.25558,0.09194,13.36889,1.72458
95,23,-0.11804,1.19428,0.45339,0.09725,13.85038,2.45728
95,23,-0.38589,1.22606,0.42068,0.09431,16.08266,1.49273
95,23,-0.01997,1.6187,0.41892,-0.14058,14.63732,2.27124
95,23,-0.22411,1.74056,0.32455,-0.00915,12.5846,3.20205
96,24,-0.09691,1.39197,0.35999,0.08404,11.40514,2.44917
96,24,-0.54228,1.3876,0.24379,0.05285,9.83299,2.01082
96,24,-0.53493,1.39738,0.45585,-0.19997,14.93837,2.46213
96,24,-0.24154,1.47942,0.23557,0.02766,10.49759,2.55689
96,24,-0.60819,1.31871,0.15976,0.05201,14.77344,3.05431
96,24,-0.06543,1.54344,0.33538,0.01848,12.74396,3.58452
96,24,-0.23286,1.34413,0.41073,0.10705,13.28909,2.73198
96,24,0.06729,1.25088,0.44484,-0.01642,11.51932,2.25171
96,24,-0.17231,1.53951,0.51114,-0.07946,6.54212,2.38311
96,24,0.11662,1.33242,0.50513,-0.13577,10.99351,1.92226
96,24,-0.64496,1.49239,0.43153,0.07992,16.11289,3.63831
96,24,0.11751,1.34775,0.32062,0.00158,12.21057,1.8295
96,24,-0.30543,1.50105,0.5311,-0.00325,9.30039,2.32591
96,24,-0.08395,1.30166,0.3565,0.06742,14.25604,3.23397
96,24,-0.2706,1.56177,0.36462,0.08307,17.29694,1.68667
96,24,-0.66105,0.90908,0.43769,0.11021,11.65704,2.10426
96,24,-0.71265,1.32319,0.51269,0.06246,6.05417,2.6048
96,24,-0.38265,1.21644,0.28849,-0.08963,14.16853,1.67467
96,24,-0.59308,1.41439,0.23516,0.05817,15.31678,2.57698
96,24,-0.68238,1.32926,0.32993,0.05577,17.87987,3.00624
96,24,-0.13797,1.1256,0.31777,0.00541,10.39213,2.62087
96,24,-0.57799,1.43815,0.51955,0.01664,13.97227,3.18597
96,24,-0.21049,1.52851,0.37788,0.06153,10.05177,2.18385
96,24,-0.1695,1.35999,0.5213,0.06156,13.55909,3.2206
97,20,-0.5331,1.28641,0.40728,0.04936,14.4053,2.39914
97,20,-0.02249,1.3814,0.38985,0.06916,12.2111,1.66585
97,20,-0.13037,1.78048,0.33182,0.01038,14.69873,2.24582
97,20,-0.04924,1.12051,0.50883,0.01171,5.64809,3.23509
97,20,-0.70692,1.3016,0.56406,0.03025,14.80579,3.10328
97,20,-0.36527,1.47362,0.62157,0.02056,8.42417,2.77842
97,20,0.32917,1.53657,0.47201,-0.07053,13.22471,2.4726
97,20,-0.712,1.15191,0.50218,0.07255,18.13503,3.74726
97,20,0.06338,1.3657,0.34276,0.05834,12.04134,2.83757
97,20,0.12629,1.02068,0.3825,-0.13145,9.84419,2.87907
97,20,0.20353,1.79152,0.61583,0.13266,15.64089,2.51358
97,20,-0.01462,1.20559,0.53415,-0.03036,9.15847,2.82735
97,20,-0.11533,1.40001,0.19749,-0.13614,12.22505,2.46208
97,20,-0.24949,1.40542,0.46154,-0.01309,12.11121,3.40571
97,20,0.03381,1.36769,0.32784,-0.08643,15.56807,2.34683
97,20,-0.51637,1.54337,0.48294,-0.00528,7.99542,2.95911
97,20,-0.69873,1.0495,0.41705,0.15084,11.95975,3.42769
97,20,-0.38643,1.42833,0.21408,0.04015,11.04071,2.05413
97,20,0.08303,1.49943,0.47299,0.10831,15.16328,3.12426
97,20,-0.70411,1.38302,0.4259,0.05056,14.19304,2.13388
98,19,-0.01303,1.29181,0.41448,0.11628,11.84199,3.11749
98,19,0.07514,1.43639,0.33641,-0.01648,14.28702,2.00625
98,19,-0.11842,1.56098,0.41886,0.08003,16.54025,2.28294
98,19,-0.50308,1.10583,0.39495,0.03506,9.18567,2.99363
98,19,-0.13503,1.52794,0.46509,-0.1078,20.37139,2.29231
98,19,-0.32613,1.79426,0.3355,-0.03727,14.19407,1.90255
98,19,-0.82215,1.14799,0.56363,-0.01985,7.7692,2.51163
98,19,-0.33114,1.42251,0.43932,0.07946,14.43021,3.32406
98,19,-0.30687,1.20356,0.38926,-0.01528,14.84184,2.39643
98,19,-0.29805,1.25104,0.37208,0.07018,12.14196,2.53597
98,19,-0.57335,1.25465,0.4873,0.00402,11.6766,2.23318
98,19,0.06837,1.16907,0.32017,-0.00691,14.92242,3.07326
98,19,-0.37675,1.27285,0.3164,0.01102,14.99605,2.49778
98,19,-0.22779,1.43615,0.40589,-0.14617,14.37172,3.51325
98,19,-0.23945,1.36986,0.53092,-0.13018,12.50533,3.40396
98,19,-1.09323,1.40472,0.41355,0.06525,11.69582,2.39706
98,19,-0.59244,1.70797,0.40188,-0.0191,13.24656,2.93042
98,19,-0.47428,1.35465,0.34688,-0.1049,13.91961,3.16476
98,19,-0.51706,1.50789,0.40146,-0.09531,12.04038,2.35151
99,29,-0.13156,1.34763,0.55439,-0.0403,10.41597,2.59181
99,29,-0.4861,1.55366,0.27467,-0.09335,10.317,1.77415
99,29,-0.48909,1.11065,0.47719,0.02368,13.27487,3.09141
99,29,-0.37572,1.12904,0.2874,-0.06334,12.10656,1.82265
99,29,-0.72184,1.24583,0.3787,0.04175,10.77851,2.5289
99,29,-0.31595,1.45238,0.38048,-0.0596,14.05271,1.98776
99,29,-0.05116,1.77068,0.40379,0.00371,7.41455,2.4181
99,29,0.34968,1.32441,0.58154,0.04146,13.93031,1.97485
99,29,-0.8402,1.47406,0.31439,-0.03386,13.96729,2.34692
99,29,-0.5176,1.19615,0.41027,0.05827,18.04453,2.40377
99,29,-0.20127,1.29283,0.33049,-0.01754,13.33189,3.30388
99,29,-0.19321,1.37951,0.45162,-0.03423,16.46246,2.05177
99,29,-0.5836,1.3312,0.42091,0.12976,12.33217,2.19125
99,29,-0.46541,1.33442,0.40941,-0.19689,5.90538,2.67906
99,29,-0.53438,1.35607,0.40082,0.01804,14.26594,1.57105
99,29,-0.17046,1.20421,0.33908,0.02164,12.08529,2.54065
99,29,-0.77958,1.36474,0.39546,0.03796,8.95719,2.27854
99,29,-0.38602,1.2735,0.35035,-0.13269,14.12424,3.15143
99,29,-0.22816,1.18853,0.4594,-0.10091,15.67047,1.4013
99,29,-0.91526,1.34274,0.45603,0.04585,11.56531,2.05198
99,29,-0.41736,1.23236,0.41894,0.03958,9.66678,2.37095
99,29,0.07664,1.37584,0.36416,-0.02957,16.44202,1.99974
99,29,-0.41965,1.839,0.41455,0.02399,12.4228,2.06247
99,29,-0.31914,1.66853,0.30557,0.00057,13.07073,1.97016
99,29,-0.50428,1.23178,0.20668,-0.0428,14.16978,2.06493
99,29,-0.55798,0.88933,0.3143,-0.02227,13.35689,3.17258
99,29,-0.2155,1.23095,0.4607,-0.00052,15.83147,2.64276
99,29,-0.07562,1.17213,0.39469,-0.15077,13.39196,2.66689
99,29,-0.41113,1.48687,0.2886,-0.01259,15.5053,1.98933
100,14,-0.24531,1.47482,0.35474,-0.03509,14.2261,2.0715
100,14,0.12508,1.62922,0.13911,0.10249,4.38688,0.56048
100,14,-0.24442,0.89475,0.33638,0.13215,15.16721,2.65571
100,14,-0.48471,1.53901,0.4708,0.05162,12.99748,3.12799
100,14,-0.69702,1.50109,0.49298,0.02937,14.975,2.5097
100,14,-0.89441,0.82049,0.28778,-0.10738,15.06474,2.58372
100,14,-0.26998,1.41337,0.38876,-0.01935,15.25925,3.67778
100,14,-0.61173,1.43578,0.37724,0.1471,13.14898,2.11199
100,14,0.13765,0.90271,0.17083,-0.03561,15.54435,1.98675
100,14,-0.05184,1.17325,0.43875,0.05132,5.88602,1.8386
100,14,-0.31617,1.37577,0.42591,-0.06751,13.2284,2.67263
100,14,-0.57506,1.42582,0.33564,-0.13549,20.30175,2.30625
100,14,-0.17243,1.09512,0.50818,0.0207,15.41827,2.45327
100,14,-0.35516,1.34165,0.33173,-0.14966,17.60871,2.76668
101,31,-0.53275,1.20637,0.54852,0.03143,12.57971,3.0987
101,31,-0.46622,1.60728,0.38886,-0.02987,8.52648,2.3294
101,31,-0.76759,1.1759,0.41725,-0.01785,11.52922,2.56894
101,31,-0.6204,1.16614,0.46266,0.13265,11.73418,2.57385
101,31,-0.25067,1.59991,0.3581,0.02235,13.05396,2.58703
101,31,-0.58047,1.34004,0.30756,-0.07542,15.66049,2.35482
101,31,0.17375,1.44709,0.40582,-0.02167,11.05355,2.4467
101,31,-1.28114,1.22385,0.38476,0.07098,10.97333,1.93147
101,31,-0.8752,1.18154,0.39439,0.01342,11.75988,2.7008
101,31,-0.10667,1.40694,0.29975,0.13778,10.63432,3.16546
101,31,-0.47169,1.14388,0.30455,-0.01842,12.83871,1.62951
101,31,-0.38089,1.28024,0.26919,-0.05298,19.60176,2.56715
101,31,-0.01278,1.30931,0.29681,0.05951,14.2468,2.48852
101,31,-0.12546,1.38329,0.36313,-0.16132,15.14656,1.92645
101,31,-0.19855,0.96915,0.44631,0.04435,6.84494,2.11327
101,31,-0.61354,1.62865,0.31962,-0.05484,11.14571,3.09267
101,31,-0.33378,0.86818,0.3679,0.06812,17.14469,2.38098
101,31,0.26238,1.29611,0.42576,0.00842,6.95799,2.6406
101,31,-0.17077,0.97863,0.33481,0.06609,11.65578,3.20348
101,31,-0.26723,1.46727,0.63859,0.03023,17.16086,1.82372
101,31,-0.52631,1.59874,0.32142,-0.04792,16.82874,2.11309
101,31,-0.22999,1.24105,0.47391,-0.08825,8.05947,2.23156
101,31,-0.23258,1.49062,0.49679,-0.00946,11.10122,2.54958
101,31,-0.47898,1.10681,0.48704,0.03124,13.51024,2.79515
101,31,-0.35052,0.8115,0.44013,0.11932,18.13608,2.17584
101,31,-0.49028,1.5307,0.4189,-0.16903,15.43423,2.40057
101,31,-0.39486,1.53499,0.48883,0.12351,15.96189,1.26481
101,31,-0.5636,1.50245,0.2866,0.15253,13.57054,3.45179
101,31,-0.4916,1.78003,0.55576,0.0441,15.70925,1.96577
101,31,-0.08578,1.6745,0.37192,-0.03903,14.82236,1.543
101,31,-0.39649,1.29879,0.38776,0.19284,15.35645,1.95426
102,27,-0.19158,1.53022,0.25901,-0.03119,13.6453,4.27109
102,27,-0.84693,1.03904,0.27845,0.0666,12.92567,2.61986
102,27,0.03484,1.42111,0.42175,0.17072,16.11528,2.3419
102,27,0.10147,1.08697,0.37776,-0.0671,14.19878,2.13398
102,27,-0.084,1.56156,0.26451,-0.03082,15.16859,3.1161
102,27,0.08795,1.54675,0.41541,-0.05019,14.7777,2.20775
102,27,-0.29977,1.16508,0.45393,-0.00891,9.69795,2.37499
102,27,0.10386,1.42409,0.33601,-0.18389,14.44701,2.43456
102,27,-0.56172,1.54675,0.47421,-0.09227,7.18094,2.65317
102,27,-0.68536,1.49957,0.42621,-0.086,10.63251,3.92973
102,27,-0.05289,1.43883,0.34633,-0.02541,14.76859,3.2858
102,27,-0.23197,1.58893,0.33105,0.05072,13.22625,2.79682
102,27,-0.34019,1.29573,0.30733,0.08844,14.80051,2.39861
102,27,-0.17686,1.48367,0.32394,-0.07331,13.74989,2.74451
102,27,-0.25182,1.53958,0.28738,-0.20257,15.49269,2.47517
102,27,0.07382,1.31297,0.49088,-0.09912,11.94587,2.41694
102,27,-0.19894,1.36332,0.50915,-0.10589,11.68783,2.25095
102,27,-0.31301,0.99229,0.28788,0.04263,11.93411,2.69607
102,27,-0.59582,1.08672,0.42689,-0.00775,9.81331,2.51907
102,27,-0.38853,1.08957,0.51391,-0.10266,12.4265,2.53548
102,27,0.01886,1.3714,0.4189,-0.21268,12.64115,2.61387
102,27,-0.08694,1.40047,0.43535,0.05263,7.77681,3.74536
102,27,-0.65081,1.46229,0.33802,0.07805,15.05434,3.73418
102,27,0.29251,1.31707,0.19826,-0.03936,12.84667,2.75737
102,27,-0.23147,1.13811,0.51145,0.14755,7.86766,1.74501
102,27,-0.05182,1.44114,0.4637,0.00658,14.65867,2.01964
102,27,-0.00716,1.27358,0.45303,-0.00698,10.27051,2.63477
103,33,-0.11903,1.30183,0.41594,0.02296,14.10169,2.37443
103,33,-0.19687,1.3135,0.4111,0.03154,10.48224,1.55951
103,33,0.16905,1.37485,0.52204,-0.06752,15.70367,2.06368
103,33,-0.34283,1.50587,0.32285,0.08355,11.49762,2.01215
103,33,-0.02702,1.3354,0.4484,0.05262,18.7223,2.66198
103,33,-0.04698,1.47686,0.52529,0.07195,14.74533,2.68749
103,33,0.13273,1.45854,0.35796,0.12258,14.2328,2.46463
103,33,-0.65671,1.05684,0.42136,-0.01291,10.42874,2.87854
103,33,-0.24413,1.0004,0.35032,0.00733,9.25078,2.47505
103,33,-0.32184,1.59627,0.37886,0.0459,5.45447,2.65103
103,33,-0.35509,1.19243,0.32626,-0.19042,16.73198,1.90758
103,33,-0.33735,1.32356,0.37571,-0.03339,14.79687,1.49715
103,33,-0.29673,1.66388,0.40606,0.14084,17.9581,1.79537
103,33,-0.15154,1.48805,0.43947,-0.08299,16.36156,2.24595
103,33,-0.19272,1.10344,0.41245,-0.129,9.73772,2.76901
103,33,-0.17536,1.61545,0.28575,-0.0258,11.81053,2.34275
103,33,-0.31076,1.78289,0.46791,0.07529,12.90678,3.70547
103,33,0.04586,1.40276,0.60205,0.01764,15.85205,1.531
103,33,-0.42637,1.46904,0.1971,0.03291,15.72663,1.33047
103,33,-0.52547,1.31139,0.24375,0.15001,9.57544,1.64398
103,33,0.36292,1.46222,0.37683,-0.03617,13.57661,2.04956
103,33,-0.29538,1.44989,0.34285,0.02542,10.58114,2.45092
103,33,-0.49692,1.40389,0.55959,0.11637,20.11551,1.91819
103,33,-0.26659,1.38627,0.23703,0.10273,10.98997,2.28297
103,33,0.28506,1.53212,0.51758,0.01127,9.07486,3.05951
103,33,-0.74619,1.40553,0.28385,0.09027,14.97176,2.78384
103,33,-0.52414,1.56247,0.37808,-0.03532,11.03695,2.52034
103,33,-0.37859,1.09726,0.12961,0.05042,17.56398,2.41108
103,33,-0.61645,1.32913,0.37535,0.01643,11.53342,2.2601
103,33,-0.24338,1.36315,0.3364,-0.18133,13.05486,2.08295
103,33,-0.28745,1.17998,0.41033,-0.03657,10.1786,2.45514
103,33,-0.47051,1.65914,0.24293,-0.02889,7.87089,3.06615
103,33,-0.74475,1.70086,0.49557,-0.07502,13.81693,1.67062
104,26,-0.73726,1.65848,0.32392,0.01684,15.59286,3.31773
104,26,-0.56746,1.8961,0.55677,0.02533,16.63594,3.13
104,26,-0.05642,1.76661,0.43886,-0.0854,10.36112,1.9874
104,26,-0.78816,1.13765,0.46996,-0.18054,8.12553,1.85452
104,26,-0.28354,1.50704,0.48578,0.0895,17.18179,2.35885
104,26,-0.44259,1.41666,0.43767,-0.13306,20.36128,2.39915
104,26,0.02583,1.09244,0.22751,-0.05023,11.29727,2.03862
104,26,-0.1039,1.14183,0.48242,-0.13436,16.69444,2.0754
104,26,-0.08371,1.13779,0.48928,0.00722,19.91028,3.22968
104,26,-0.21584,1.50485,0.47268,-0.05827,13.96338,1.88685
104,26,0.03993,1.37778,0.39792,-0.02105,16.08688,2.03481
104,26,-0.05724,1.57038,0.37671,-0.08312,8.62287,1.79743
104,26,-0.25687,1.18927,0.5208,-0.10944,10.79934,2.18461
104,26,-0.50607,1.41358,0.47899,0.03605,10.69399,2.67863
104,26,-0.07392,1.18745,0.33767,0.14685,10.90722,2.80467
104,26,-0.3069,1.13314,0.52274,-0.12899,15.20915,2.81584
104,26,0.2294,1.37139,0.46726,0.21644,13.10926,3.34689
104,26,-0.20014,1.14865,0.49362,-0.01517,8.7429,1.74398
104,26,-0.41368,1.63018,0.38663,0.06948,15.23214,2.05994
104,26,-0.04822,1.35645,0.47744,-0.01022,11.94086,1.92077
104,26,-0.02447,1.42353,0.42866,-0.12463,8.26823,2.29934
104,26,-0.14624,1.29149,0.38696,-0.03389,12.4087,2.84675
104,26,0.07276,1.33077,0.47592,0.01367,14.32395,3.26577
104,26,-0.3415,1.52803,0.28453,0.02816,16.32494,2.52049
104,26,-0.1746,0.89452,0.40621,0.08535,12.62861,2.47754
104,26,-0.61908,1.54243,0.46244,-0.11934,12.69311,2.76061
105,15,0.02727,1.55976,0.46923,-0.03635,9.57787,1.45959
105,15,-0.46033,1.47926,0.44529,0.09562,14.1655,1.61424
105,15,-0.18834,1.23114,0.32959,-0.13642,15.97166,1.56436
105,15,-0.07434,1.57772,0.30466,-0.02105,9.87242,3.409
105,15,-0.39428,1.32955,0.45725,-0.01942,13.89307,2.34854
105,15,-0.46949,1.34961,0.37753,0.14224,13.48815,3.04923
105,15,-0.07141,1.76588,0.49281,0.01856,11.91696,3.26616
105,15,0.00272,0.89268,0.25581,-0.10431,15.75794,1.68759
105,15,0.07762,1.8797,0.40746,0.06648,14.20768,2.23313
105,15,-0.01681,1.08977,0.21493,-0.11867,16.74709,1.81972
105,15,-0.02032,1.56082,0.32426,0.03416,10.43964,3.23983
105,15,-0.072,1.19325,0.53496,-0.06085,12.2979,2.36539
105,15,-0.54746,1.07378,0.29536,0.07815,12.95039,2.25476
105,15,-0.42989,1.46603,0.40308,-0.06812,13.66961,3.30308
105,15,-0.52532,1.36446,0.3589,0.09621,12.14845,2.7551
106,22,-0.41939,1.37411,0.12578,0.10918,16.4037,2.39895
106,22,0.23899,1.39855,0.43825,0.13394,16.42884,1.94828
106,22,-0.33425,1.59865,0.47418,0.00593,11.35981,2.80528
