frame,DetObj#,x,y,z,v,snr,noise
30,51,0.21722,1.86791,1.01347,0.06972,13.19724,2.31375
30,51,-0.00779,1.69555,0.95911,0.03672,13.51277,2.82278
30,51,0.22136,1.60821,1.22768,-0.10853,9.5222,2.05256
30,51,-0.09789,1.68144,1.02949,-0.03816,17.05794,2.4113
30,51,0.13522,1.69562,1.05434,0.1022,12.9236,1.72466
30,51,0.16871,1.57705,1.45894,-0.16171,17.03158,2.54953
30,51,0.12275,1.8315,1.27585,-0.06312,12.16234,2.63966
30,51,0.22081,1.82321,1.10345,-0.02144,14.72394,2.07634
30,51,0.20186,1.62562,1.21351,0.05102,14.91092,2.41401
30,51,0.07084,1.67408,1.10882,0.02333,11.19237,1.77559
30,51,-0.0398,1.46976,1.29184,0.10882,10.76718,2.8055
30,51,0.00843,1.68789,1.13785,0.11138,12.01093,2.26541
30,51,-0.06573,1.57423,0.80429,-0.04857,16.24074,2.86766
30,51,0.42591,1.70182,1.18027,0.05514,10.90906,0.93199
30,51,-0.01945,1.74263,1.2785,-0.15407,12.05718,1.89316
30,51,0.12076,1.57691,1.19352,-0.03943,14.23551,1.14151
30,51,0.0746,1.76797,0.97201,-0.04398,13.52921,2.17564
30,51,-0.04368,1.83945,0.97907,-0.00142,11.86883,2.91577
30,51,-0.01531,1.6974,1.46843,-0.04894,15.67326,3.16537
30,51,0.14557,1.88896,1.08536,0.01437,12.08032,2.63629
30,51,0.18988,1.71244,1.22375,0.07431,18.98571,2.66172
30,51,0.07034,1.89919,1.23904,0.00962,13.90898,3.34923
30,51,0.17753,1.59197,1.21435,-0.01901,14.88933,2.28255
30,51,0.07302,1.39651,1.1455,0.07148,9.72695,3.01552
30,51,-0.11511,1.47966,1.01977,-0.03136,15.61078,2.81718
30,51,0.25608,1.75041,1.18446,-0.07053,10.76899,2.08256
30,51,-0.0523,1.65282,1.26531,-0.05144,9.07002,2.96919
31,56,-0.07368,1.63602,1.12,0.19951,19.84146,2.17196
31,56,-0.00268,1.88295,1.1006,-0.01316,14.94136,3.10694
31,56,-0.02214,1.68763,1.17935,-0.01579,15.77308,2.88636
31,56,0.24059,1.76029,0.94547,0.01538,11.73816,2.89498
31,56,0.25529,1.64187,1.18031,-0.11693,9.06136,3.69132
31,56,0.39455,1.87931,1.13885,0.03528,11.4048,2.78264
31,56,0.1712,1.89714,1.12135,0.09709,14.53602,2.05711
31,56,0.22962,1.71485,1.2783,-0.12996,12.98907,2.84635
31,56,0.18354,1.75068,1.05149,-0.06161,8.12653,2.77193
31,56,0.03437,1.72676,1.04827,0.09481,8.70057,2.54693
31,56,0.11876,1.61413,1.36228,0.05642,18.02892,2.19279
31,56,-0.0927,1.8148,1.19101,0.02449,13.62911,1.78344
31,56,0.17361,1.84554,1.11867,0.02404,13.62916,1.54005
31,56,0.16306,1.81105,1.10523,-0.00721,9.42271,1.77168
31,56,0.13102,1.85102,1.17163,0.04019,13.36816,2.96551
31,56,0.13206,1.78137,1.1756,0.04581,11.70071,2.08677
31,56,0.0955,1.74509,1.32038,-0.1139,13.89415,2.08168
31,56,0.13535,1.67134,1.59918,-0.02448,9.22477,2.28182
31,56,0.15107,1.72744,1.22879,-0.0324,13.64718,3.46397
31,56,-0.01883,1.69194,1.04435,-0.15624,12.18581,1.88126
31,56,-0.08394,1.60573,1.05459,0.16649,7.42587,1.1524
31,56,0.16062,1.857,1.08944,0.10684,13.5678,2.83647
31,56,-0.13602,1.87325,1.37,-0.08502,16.1355,3.64863
31,56,0.19346,1.77429,1.36863,-0.03601,9.46134,1.73281
31,56,0.04218,1.79351,1.33961,0.09308,14.64488,2.83626
31,56,-0.08936,1.80707,1.33586,0.01336,12.67832,2.53376
31,56,-0.04842,1.86542,1.61377,-0.06632,16.55077,2.49735
31,56,0.00063,1.78713,1.01249,-0.09286,11.04629,1.48707
31,56,0.27819,1.85641,1.30826,0.06534,12.41886,2.22056
31,56,0.21339,1.52954,1.29122,0.13793,13.14722,1.72658
31,56,0.25456,1.71448,1.05764,0.12276,11.79028,2.91781
31,56,0.23293,1.61107,1.24991,0.14225,14.63091,3.33038
31,56,0.04284,1.60159,1.11384,-0.07497,13.74644,3.44938
31,56,-0.01545,1.67184,1.225,-0.01305,14.93215,2.48584
31,56,-0.02421,1.64216,1.30871,-0.00695,11.04687,2.80354
31,56,0.13817,1.74883,1.04805,0.00925,11.57106,3.2575
31,56,0.12128,1.68229,1.36351,0.05098,15.94891,2.26183
31,56,0.0515,1.76603,1.24832,0.13005,14.20395,3.47292
31,56,0.35881,1.81828,1.35316,-0.1088,13.23555,2.33388
31,56,0.2672,1.6107,0.9343,0.09362,16.02942,1.5167
31,56,0.16216,1.6786,1.3799,0.12037,12.11238,1.9091
31,56,0.02343,1.75395,1.06224,0.08703,16.84823,3.36968
31,56,0.07875,1.71298,1.15391,0.03518,14.09106,2.10084
31,56,0.07156,1.89151,1.27532,0.0393,13.6277,2.90722
31,56,0.27057,1.62551,1.11431,0.02411,15.67803,2.17233
31,56,0.20783,1.96726,1.18225,-0.04084,12.81789,1.9503
31,56,0.15558,1.68985,1.43128,0.0355,12.15599,2.20045
31,56,0.1522,1.46528,1.28601,-0.0201,13.17717,3.8588
31,56,0.36593,1.91712,1.12234,-0.04759,14.53304,3.64838
31,56,0.00495,1.70512,0.87126,-0.01968,17.03207,2.08772
31,56,-0.14355,1.67013,1.34532,0.10371,13.01835,3.19232
31,56,0.20953,1.84891,1.24705,0.0642,15.47047,2.49646
31,56,0.13203,1.68196,0.97165,-0.07444,16.24219,1.94024
31,56,0.14415,1.96632,1.29628,-0.08504,9.6141,2.09425
31,56,0.15063,1.52504,1.32695,-0.06574,12.68279,2.61337
31,56,-0.0963,1.44785,1.22451,0.04494,16.01349,1.29157
32,47,0.07227,1.69826,1.39868,-0.09764,11.46554,1.62645
32,47,0.06028,1.69543,1.30185,0.05596,13.63775,1.74958
32,47,-0.11113,1.86255,1.40837,-0.00291,7.94754,2.88305
32,47,0.20553,1.73923,1.21156,0.14493,8.71392,2.75696
32,47,0.03948,1.69596,1.16798,0.04069,11.65134,2.07219
32,47,0.07443,1.73168,1.20585,0.09151,17.35979,1.75634
32,47,0.19559,1.59206,1.20254,-0.04109,16.96771,1.23217
32,47,0.08621,1.74809,1.08435,-0.09191,10.8171,1.71779
32,47,-0.11033,1.78481,1.31991,-0.06355,4.14592,2.36597
32,47,0.03113,1.69364,1.23264,0.12381,13.55419,2.77787
32,47,0.06886,1.83236,0.9893,0.10383,11.81534,2.17417
32,47,0.20693,1.85264,1.36758,-0.00312,11.27267,1.22237
32,47,0.23937,1.64879,1.216,-0.07366,15.64816,2.73331
32,47,0.17677,1.78984,1.39681,0.00645,12.97906,1.96062
32,47,0.31518,1.79099,1.35161,-0.01278,8.78489,3.19179
32,47,0.20605,1.68503,1.05384,0.0996,11.94729,1.66533
32,47,0.12753,1.80702,1.36735,0.12123,16.93475,2.35626
32,47,0.10898,1.61024,1.27366,0.03195,15.0026,1.41192
32,47,0.08832,1.73788,1.22495,0.01716,11.59189,3.6481
32,47,-0.05399,1.70777,1.19679,-0.04636,11.31535,2.37271
32,47,0.31043,1.52843,1.30523,-0.06909,18.54275,2.86481
32,47,0.20103,1.80403,1.26379,0.09523,12.01182,2.2932
32,47,0.15545,1.80012,1.00072,-0.04534,12.98481,3.25282
32,47,0.10481,1.48983,1.11147,0.12238,7.60133,3.63866
32,47,0.07169,1.77878,1.35563,-0.13973,7.82923,1.38337
32,47,0.12933,1.68378,1.34377,-0.02602,17.39825,1.98858
32,47,-0.06586,1.54612,1.121,0.05453,6.03432,2.76443
32,47,0.0776,1.8378,1.08492,-0.05817,12.0142,1.48333
32,47,0.18224,1.61114,1.43635,-0.14886,13.33661,1.84465
32,47,0.03297,1.83509,0.81243,0.06197,11.70083,1.97245
32,47,0.13492,1.71761,1.46516,-0.02716,18.65284,2.41044
32,47,-0.11947,1.70618,1.21073,-0.15632,10.74297,2.38888
32,47,-0.04664,1.67576,1.29947,-0.06842,13.6653,2.57183
32,47,0.07247,1.65931,1.54493,0.03167,8.26907,2.87167
32,47,0.07006,1.57204,1.14619,-0.15648,11.74815,3.29139
32,47,0.11551,1.50583,1.08873,-0.04356,11.98644,3.46976
32,47,0.11224,1.80577,1.08484,-0.01625,14.04856,1.83436
32,47,-0.16115,1.64309,0.97013,-0.01267,14.7749,3.07885
32,47,0.00377,1.87894,1.16446,-0.15756,17.1251,1.77769
32,47,0.24251,1.69388,1.17315,-0.01888,16.28866,1.95971
32,47,-0.11355,1.54342,1.22321,0.02626,11.79787,3.02787
32,47,0.32133,2.00329,1.10547,-0.03471,15.97618,1.77911
32,47,0.14215,1.91648,1.04836,0.03799,14.09489,3.01134
32,47,0.26719,1.83442,1.24742,-0.00748,10.44221,2.36215
32,47,0.20883,1.73224,1.18787,0.07433,12.17536,1.52093
32,47,0.03137,1.75275,1.1536,-0.08808,12.82944,1.52154
32,47,0.11678,1.78524,1.28555,-0.01946,14.69975,1.49332
33,52,-0.04524,1.72055,1.21277,-0.06272,15.86081,2.03867
33,52,0.0095,1.68847,1.31412,0.07169,15.1442,1.97835
33,52,0.08791,1.70389,1.1018,0.04805,13.58346,2.24281
33,52,-0.02854,1.65043,1.24782,-0.04078,13.80251,2.05987
33,52,0.2628,1.70555,1.40011,0.10043,11.68804,1.87934
33,52,-0.1195,1.54691,0.96691,0.00393,13.8487,1.70727
33,52,0.19687,1.41877,1.29024,-0.04911,16.50725,2.46567
33,52,0.04761,1.87184,1.12583,0.10095,11.10763,3.13345
33,52,-0.04173,1.64025,0.97247,0.09239,10.38665,2.46639
33,52,0.29447,1.75571,1.10996,0.02777,9.89849,1.53635
33,52,0.10665,1.7754,1.24579,0.02426,12.37848,2.70985
33,52,0.17371,1.68711,1.25006,-0.03066,16.5605,2.60896
33,52,0.10676,1.84398,0.87235,0.03778,15.5856,1.4158
33,52,0.12558,1.61364,1.33336,0.06619,12.75297,2.58649
33,52,0.0505,1.92229,1.27744,-0.0325,7.77068,2.48129
33,52,-0.04262,1.87775,0.97102,-0.02253,13.36228,2.51668
33,52,0.0906,1.56373,1.21065,-0.0664,13.88873,3.18635
33,52,0.14415,1.81258,1.11235,-0.00086,16.50404,2.55674
33,52,0.11193,1.8244,0.98454,0.10977,17.03176,2.26229
33,52,0.01322,1.79633,1.48276,-0.03361,11.61503,4.38352
33,52,0.01312,1.97429,1.37359,0.05046,13.45314,1.83889
33,52,-0.00492,1.51524,1.38211,-0.01095,4.05843,2.10451
33,52,0.13419,1.7611,1.09302,0.00265,11.02381,2.64579
33,52,0.25535,1.48536,1.21159,0.05886,10.2913,1.79966
33,52,0.08177,1.71193,0.99581,0.03543,13.65217,1.21111
33,52,-0.09393,1.61148,1.15486,0.0086,13.73784,2.10049
33,52,0.29834,1.79115,1.36224,0.00537,9.8868,2.37102
33,52,0.13988,1.82814,1.23658,0.10653,10.06861,2.35247
33,52,0.00593,1.75872,1.35346,-0.18841,11.61583,1.73794
33,52,0.28563,1.68785,0.88237,-0.11004,7.86459,2.5323
33,52,0.17047,1.89265,1.25916,0.07397,13.0715,2.30003
33,52,0.16064,1.63104,1.0959,0.03478,18.77891,2.02792
33,52,-0.01362,1.63542,1.09325,-0.0316,13.43164,2.22395
33,52,0.1611,1.55994,1.21189,-0.11351,11.44002,2.19628
33,52,0.2983,1.77154,1.13413,-0.01947,12.80692,1.88434
33,52,-0.06469,1.58773,1.24487,-0.06731,16.12086,3.1314
33,52,-0.12251,1.64266,1.37347,-0.01402,11.09289,3.00043
33,52,0.11123,1.92079,1.19682,0.06367,13.81683,2.2896
33,52,0.05263,1.65282,1.115,0.13188,15.40424,1.9205
33,52,0.10135,1.82163,1.17595,0.01327,9.21111,2.97604
33,52,0.32229,1.67666,1.10544,-0.03428,8.78746,2.91137
33,52,0.03862,1.65819,1.44513,0.01598,7.72606,2.48923
33,52,0.16361,1.74168,1.15674,0.04235,7.02497,2.71569
33,52,0.125,1.83884,1.40932,0.08348,12.4442,2.91311
33,52,0.03272,1.67597,1.2926,-0.02813,14.99703,1.65834
33,52,0.25961,1.78084,1.08702,-0.01444,14.42446,2.48877
33,52,0.05713,1.78918,1.11565,0.00606,10.61486,1.70467
33,52,0.06931,1.82271,1.17178,0.06458,17.42627,3.03385
33,52,0.08331,1.69873,1.06605,-0.00365,14.69645,1.87554
33,52,0.11269,1.82642,1.11855,-0.03117,14.10654,2.22695
33,52,0.0673,1.66345,1.31564,-0.04612,15.15469,3.36921
33,52,0.08096,1.86753,1.24705,-0.07877,10.98887,2.81862
34,62,0.12507,1.884,1.44048,0.04009,9.74539,1.11019
34,62,0.17876,1.58374,1.2577,0.08819,13.81301,2.60237
34,62,0.14399,1.68344,1.09527,-0.1173,11.89824,2.53492
34,62,0.23323,1.66253,1.11373,-0.23745,9.27829,3.15808
34,62,0.33947,1.66928,1.18128,-0.10101,10.04476,2.10632
34,62,0.12225,1.66672,1.24248,-0.10088,13.27332,2.23391
34,62,0.31596,1.91802,1.20213,-0.04055,14.20715,2.16613
34,62,0.10352,1.83983,1.3903,0.02655,16.06645,2.31328
34,62,0.01016,1.71838,1.20619,-0.03309,14.27558,2.99217
34,62,0.12011,1.57621,1.07137,-0.06682,13.56073,2.89456
34,62,0.00106,1.82045,1.1383,0.10549,9.39464,2.56755
34,62,0.4021,1.9718,1.06859,0.03547,13.28056,1.61596
34,62,0.05387,1.67962,1.10331,-0.00429,9.9729,3.10296
34,62,0.24177,1.69374,1.11791,0.04793,10.96509,2.28873
34,62,0.25518,1.75629,1.10691,0.02242,18.94644,1.51947
34,62,0.03631,1.75761,1.06174,0.02319,16.48399,2.75753
34,62,0.07113,1.62231,1.3825,-0.06952,14.11048,2.68254
34,62,0.04821,1.72589,1.14599,-0.0002,19.1571,2.79587
34,62,-0.04262,1.65963,1.4284,0.16339,12.19549,3.67246
34,62,0.00695,1.72565,1.27815,-0.09134,12.94115,3.00168
34,62,0.02264,1.85266,1.34603,-0.01702,14.12462,2.33898
34,62,0.05412,1.72106,1.18119,-0.093,13.91707,3.21314
34,62,0.13054,1.74104,1.22055,-0.04937,11.66366,2.78859
34,62,0.40172,1.71167,1.2845,0.12597,13.46687,1.95695
34,62,-0.07453,1.66844,1.23613,-0.01303,13.23391,3.24746
34,62,0.06293,1.78763,1.20346,-0.0575,7.8459,1.95528
34,62,0.12267,1.71534,1.25402,-0.00298,10.18165,2.03122
34,62,-0.17389,1.7378,0.93534,-0.19621,8.90891,2.88691
34,62,0.00679,1.62741,1.10731,-0.07259,6.21923,3.30934
34,62,-0.03039,1.63318,1.26189,-0.03493,10.61174,2.10199
34,62,0.16212,1.67282,1.10801,0.00335,18.27155,2.36135
34,62,0.05255,1.66405,1.19998,0.1382,13.36143,2.52185
34,62,0.12361,1.97351,1.06167,-0.00414,9.29562,3.69111
34,62,0.21977,1.76919,1.24745,0.03217,15.4512,3.28712
34,62,0.17593,1.70944,1.22357,0.08518,14.1936,2.65559
34,62,0.10164,1.57092,1.10468,-0.01367,12.57137,1.91224
34,62,0.08123,1.87546,1.38617,-0.00095,15.57185,2.28515
34,62,0.02812,1.71342,1.269,0.04704,8.87427,2.84454
34,62,0.27681,1.69566,1.08232,-0.03201,14.8527,1.58547
34,62,0.13453,1.80163,1.00885,-0.16108,8.82382,2.29669
34,62,-0.01408,1.88269,0.99069,0.0297,6.29276,1.7561
34,62,0.09891,1.76172,1.3601,-0.14428,11.26718,1.40196
34,62,-0.0955,1.94597,1.18489,0.05928,14.50896,2.67469
34,62,-0.01598,1.62711,1.30988,-0.05145,17.16899,1.78077
34,62,0.22393,1.75127,1.36953,0.0424,12.91661,1.93093
34,62,0.08682,1.80088,1.35649,-0.01547,6.53225,3.00917
34,62,0.25456,1.65466,1.17557,-0.0114,16.34927,3.63161
34,62,-0.0499,1.69916,1.05623,-0.03806,18.52937,1.17517
34,62,0.12323,1.77492,1.24809,0.00438,9.7422,1.60921
34,62,0.18999,1.70665,1.33254,0.0018,13.82949,2.13459
34,62,0.08677,1.75669,1.25402,-0.03911,16.07573,1.29765
34,62,-0.04865,1.68205,1.06432,-0.09679,15.36987,2.8907
34,62,0.03989,1.72347,1.01489,0.14862,12.9621,2.90694
34,62,0.29959,1.65126,1.18284,-0.02708,13.26936,2.895
34,62,0.00331,1.60685,1.28145,-0.04145,13.48952,2.80859
34,62,0.12763,1.7337,1.29166,-0.01356,14.10584,2.62756
34,62,0.28533,1.91952,1.28308,-0.04355,18.16805,3.32587
34,62,0.12092,1.91322,1.09108,0.12588,14.42679,1.99028
34,62,0.08505,1.69261,0.9911,-0.02945,17.24304,1.93331
34,62,0.10995,1.72598,1.30216,-0.05831,17.14493,3.89621
34,62,0.25792,1.8068,1.2032,0.03917,14.68791,2.5888
34,62,-0.07631,1.86942,1.11125,0.167,17.75128,2.09923
35,46,0.20006,1.57241,1.34902,0.04408,14.66283,2.9853
35,46,0.15779,1.7103,1.09081,-0.03447,12.2027,2.5265
35,46,0.03094,1.95884,0.97037,0.0226,15.02959,1.93314
35,46,0.09441,1.81855,1.4439,-0.04103,10.37018,1.90006
35,46,0.15181,1.6768,1.05686,0.03239,11.25319,1.53319
35,46,0.0974,1.5012,0.96984,-0.04619,12.95209,3.02291
35,46,-0.00972,1.74628,1.54388,-0.07785,13.42079,2.71757
35,46,0.09535,1.71907,1.11718,-0.00208,13.19042,2.55662
35,46,-0.01536,1.8646,1.03375,0.02336,10.72157,2.50149
35,46,0.04065,2.01186,1.17054,-0.09567,12.47043,3.04549
35,46,0.29718,1.68553,0.92496,0.0099,13.83511,1.83284
35,46,0.23248,1.55641,1.03848,0.18299,13.67565,2.72563
35,46,0.04627,1.7848,1.09149,-0.02039,13.62923,2.85823
35,46,0.19682,1.5024,1.0208,-0.10331,10.94369,2.2534
35,46,-0.07098,1.73079,0.99091,-0.07113,11.52568,2.09639
35,46,0.00515,1.70992,1.32386,0.08479,17.01046,2.51935
35,46,0.12708,1.83119,1.21938,0.0713,10.5182,1.83234
35,46,0.13272,1.78169,1.34252,0.00044,10.24154,3.34557
35,46,0.10442,1.86005,1.10618,-0.06217,10.02847,2.72346
35,46,0.24365,1.70419,1.3409,0.06345,12.00402,3.24175
35,46,0.11947,1.77433,1.29301,-0.08223,12.02358,2.00898
35,46,0.04012,1.78113,1.18225,0.03976,7.37706,2.62704
35,46,0.05173,1.71504,1.11271,0.0229,11.2455,1.9821
35,46,0.0595,1.75033,1.20607,-0.08,17.72081,3.41473
35,46,0.21739,1.80459,0.94514,0.05883,8.94516,3.75858
35,46,0.11179,1.70303,1.08464,0.07001,13.94563,2.10508
35,46,0.22127,1.68174,1.17957,-0.01887,15.47639,3.11879
35,46,0.1415,1.78354,1.14169,0.15177,15.21863,2.58935
35,46,0.20218,1.57817,1.11564,0.02503,14.98908,2.3675
35,46,0.28309,1.80389,1.14536,0.13399,13.91902,3.41308
35,46,0.28452,1.75877,1.06778,-0.08947,11.2786,1.92302
35,46,0.14578,1.71139,1.22198,-0.1031,13.32221,2.60778
35,46,0.11408,1.84008,1.19217,-0.02221,12.42862,2.48071
35,46,0.08942,1.95985,1.37241,-0.03732,16.86222,3.00957
35,46,-0.05371,1.67678,1.03429,0.00884,14.20679,1.94418
35,46,0.25883,1.87565,1.02992,0.01729,8.74049,1.8015
35,46,0.00771,1.72963,1.43846,-0.14123,13.30938,3.25043
35,46,0.32202,1.66819,1.12765,-0.06265,14.77991,2.49754
35,46,-0.06496,1.73176,1.12065,-0.03794,14.93606,1.39402
35,46,0.04457,1.76809,1.18996,-0.19956,11.71045,2.20007
35,46,0.32501,1.82045,1.42017,0.16028,6.74753,3.5144
35,46,0.0971,1.86583,1.15637,-0.0733,12.62602,3.29211
35,46,0.13615,1.79869,1.14014,0.00302,16.05406,1.67778
35,46,0.04192,1.65654,1.0966,-0.03753,13.16217,2.21915
35,46,0.16742,1.81348,1.33602,-0.04305,12.65795,2.99037
35,46,0.24419,1.53258,1.10207,-0.00988,6.20691,3.16065
36,40,0.0588,1.88269,1.07595,0.04367,12.03226,2.54465
36,40,0.08216,1.82954,1.29154,-0.06736,12.80283,1.5262
36,40,0.02161,1.55059,0.89683,0.05453,10.9503,2.76635
36,40,0.11724,1.64634,1.20953,0.06624,14.23092,2.72109
36,40,0.01789,1.7268,0.9817,0.08968,12.61469,3.47473
36,40,0.05452,1.75109,1.20472,-0.04939,10.75856,2.21339
36,40,0.00483,1.72561,1.15126,0.05128,13.3752,2.66056
36,40,0.15541,1.66182,1.15722,-0.01466,12.08972,3.39445
36,40,-0.0948,1.44971,1.25261,-0.00484,11.51188,3.25498
36,40,0.07753,1.58829,1.22808,0.16095,11.87308,2.21066
36,40,0.01967,1.89192,1.11666,0.16305,9.47365,2.34783
36,40,0.20003,1.74221,1.35081,0.00716,12.08498,2.61669
36,40,0.01003,1.66679,1.2915,-0.08538,3.38661,2.75794
36,40,0.21774,1.68997,1.24501,-0.09276,12.52983,1.91424
36,40,-0.10549,1.64911,0.99202,-0.0265,7.26107,2.85438
36,40,0.0806,1.72518,1.41074,-0.06354,9.4985,2.02788
36,40,0.10283,1.8749,0.91956,-0.09216,13.41799,2.52293
36,40,0.25325,1.8087,1.65479,0.13751,13.76213,3.00644
36,40,0.0046,1.67645,1.4987,-0.02931,10.46455,2.52106
36,40,-0.02081,1.96531,1.1126,-0.11431,17.23808,2.75297
36,40,0.33399,1.73361,0.92702,0.11937,13.74281,1.60933
36,40,0.1718,1.70524,1.06481,0.01166,13.52645,2.17175
36,40,-0.02119,1.80593,1.22962,-0.08131,12.49695,2.24191
36,40,0.18486,1.63928,1.26942,0.11432,13.29596,2.78895
36,40,0.01172,1.70548,1.51435,-0.03122,10.19766,2.60553
36,40,0.12677,1.45932,1.17989,-0.09719,12.81862,3.51952
36,40,0.10799,1.72896,1.14102,-0.1238,14.71711,2.77321
36,40,0.09716,1.72312,0.92054,0.09386,10.2251,2.24382
36,40,0.18776,1.5744,1.37442,-0.01212,8.61934,2.77302
36,40,0.17666,1.66481,1.26486,-0.05545,10.33405,3.28129
36,40,0.15944,1.71492,1.24283,0.00141,10.88554,2.29603
36,40,0.04797,1.73883,0.9649,0.09755,9.12789,3.09955
36,40,0.10606,1.60802,1.42621,0.17474,9.3813,1.61257
36,40,0.13094,1.70004,1.17668,0.03757,16.166,2.71412
36,40,0.06309,1.72373,1.1914,-0.03735,16.48046,2.18657
36,40,0.17324,1.65691,1.29747,-0.1401,12.5553,2.24387
36,40,-0.12815,1.63929,1.10946,-0.05461,15.29976,3.03511
36,40,0.07194,1.78594,1.05266,-0.08752,15.81153,2.00813
36,40,0.26999,1.52868,1.142,0.22158,16.20534,2.07741
36,40,0.08979,1.65077,1.35248,-0.02144,12.80611,3.10871
37,44,-0.06864,1.58788,1.09032,-0.07069,9.80261,1.26488
37,44,-0.12043,1.81219,1.29565,0.04814,14.60592,2.27614
37,44,0.137,1.73469,1.01014,-0.02214,18.83348,2.9911
37,44,-0.03746,1.50528,1.28538,0.00272,16.30422,2.89331
37,44,-0.03228,1.79121,1.16571,0.11792,13.18942,2.51162
37,44,-0.00746,1.7566,0.91611,0.02352,9.84773,3.14725
37,44,0.088,1.46727,1.13975,-0.10373,12.55746,1.72358
37,44,-0.00203,1.75126,1.22945,-0.01588,10.69939,2.45998
37,44,0.08171,1.61348,1.31536,-0.08133,9.92255,2.81694
37,44,0.08438,1.73484,1.22448,-0.01336,9.9628,2.63167
37,44,0.18667,1.65078,1.39863,-0.15601,15.03134,2.34338
37,44,0.14783,1.85382,1.14347,0.0294,11.20259,2.69623
37,44,0.18796,1.6266,0.90866,-0.15972,15.85709,3.14167
37,44,0.08309,1.70325,1.07908,0.0531,16.1651,2.38958
37,44,0.1827,1.90912,1.4766,0.11627,11.7602,2.78952
37,44,0.16997,1.7866,1.39489,0.03304,11.0365,3.01961
37,44,0.25539,1.8574,1.23649,0.07847,15.45552,2.73401
37,44,0.09434,1.77569,1.1559,-0.03968,12.42944,2.77257
37,44,-0.177,1.66549,1.12857,0.0333,11.12251,1.86715
37,44,0.19814,1.82423,1.191,-0.08674,16.98169,1.8798
37,44,0.02708,1.81811,1.26412,-0.01578,12.17111,2.94509
37,44,0.1913,1.56165,1.35182,-0.03363,11.27668,2.6635
37,44,0.18804,1.72973,1.29478,-0.07447,14.91672,1.98669
37,44,0.17531,1.69531,1.5661,-0.07583,17.18362,2.85981
37,44,0.00334,1.83089,1.53425,-0.0244,15.98671,2.2229
37,44,0.16914,1.79605,0.87056,-0.10348,7.40062,2.5539
37,44,0.05395,1.7896,1.35572,0.15282,9.12255,2.67757
37,44,0.21712,1.75286,1.32884,0.02904,13.28958,1.73078
37,44,0.19891,1.78453,1.28296,-0.0186,10.77876,2.48184
37,44,0.19943,1.82569,1.42276,0.07891,13.23356,2.73692
37,44,0.05824,1.81808,1.09933,-0.05402,13.22417,1.70553
37,44,0.16458,1.64274,1.32508,0.02622,14.65808,2.23184
37,44,0.10014,1.75551,1.24492,-0.01404,20.84291,2.90014
37,44,0.01634,1.50116,1.27429,-0.15572,14.876,2.02185
37,44,0.05204,1.7585,1.12654,-0.11001,13.93712,2.19762
37,44,0.03534,1.68581,1.2904,-0.15408,10.07476,1.87686
37,44,0.03954,1.78609,0.8567,0.04149,6.13841,1.8606
37,44,0.17539,1.80924,0.9931,0.03139,14.98343,2.74627
37,44,0.15926,1.59852,1.47084,-0.11211,13.29147,3.32998
37,44,0.17984,1.85434,1.30198,-0.06847,8.8871,1.50997
37,44,0.21923,1.82593,1.4162,-0.0851,19.48888,2.56893
37,44,0.20235,1.76019,1.00835,-0.00143,15.69772,3.01831
37,44,0.05067,1.71983,1.18208,0.01471,14.68191,2.70193
37,44,0.20069,1.66763,1.00462,0.01374,14.92806,2.2283
38,45,0.0948,1.68951,1.21836,0.26731,15.84795,2.54659
38,45,0.19258,1.91257,1.22806,-0.01081,11.25866,2.20877
38,45,0.13577,1.57338,1.25771,0.08413,24.09943,2.3238
38,45,0.10035,1.68931,1.03918,0.12769,18.81679,2.01051
38,45,0.0614,1.67796,1.32856,0.01965,15.09319,2.35309
38,45,0.15447,1.77718,1.11911,-0.15279,15.5771,1.75397
38,45,0.20213,1.72486,1.14795,-0.10568,18.54682,2.19053
38,45,0.168,1.72015,1.45608,0.07431,13.60746,2.36223
38,45,0.2541,1.67049,1.36794,-0.03057,8.86027,2.18457
38,45,0.09465,1.75426,1.0779,-0.00688,9.99316,3.06847
38,45,0.22874,1.49509,0.97252,-0.14868,10.30804,2.40674
38,45,0.09708,1.80022,1.53785,0.1302,9.36228,2.10826
38,45,0.19254,1.7721,1.25122,0.00682,14.65699,3.1866
38,45,0.2539,1.61516,0.79292,0.10963,12.77367,2.10197
38,45,0.27577,1.72754,1.28011,0.03209,12.9998,2.10841
38,45,0.16276,1.68256,1.20476,0.1592,12.67729,2.63705
38,45,-0.00021,1.55856,1.15354,0.07147,17.93693,3.12507
38,45,0.08656,1.79755,1.14632,0.05059,11.22622,2.80597
38,45,0.22534,1.72232,1.21108,0.12384,10.66423,3.28012
38,45,0.14122,1.68075,1.12267,-0.01628,15.12374,2.40721
38,45,-0.00586,1.64015,0.99313,-0.02863,14.49083,1.97227
38,45,0.0397,1.58687,1.02484,-0.01816,11.88269,1.63928
38,45,-0.10134,1.81804,1.05062,0.00865,15.96775,2.76357
38,45,-0.04668,1.85076,1.08653,-0.02582,8.08597,2.29562
38,45,0.03423,1.8661,1.18243,0.09709,13.25787,1.2262
38,45,-0.01802,1.71521,1.15869,0.12619,8.82439,2.03684
38,45,-0.01344,1.83602,1.25707,0.00042,14.97973,2.43816
38,45,0.28459,1.68908,1.13961,0.04795,10.73904,2.3473
38,45,0.06332,1.60583,1.0789,0.12244,10.00209,2.68014
