frame,DetObj#,x,y,z,v,snr,noise
102,21,-0.24649,1.84723,0.72244,0.15211,13.07903,2.5193
102,21,0.06984,1.71927,0.45116,-0.11246,11.65258,1.4867
102,21,0.72054,1.21784,0.44668,-0.04487,11.70268,2.50003
102,21,0.19786,1.53451,0.6734,0.02046,15.20637,2.34252
102,21,0.14642,1.81355,0.60395,0.10703,10.79084,1.91395
102,21,0.23065,1.54509,0.51277,0.03755,12.32562,2.27266
102,21,0.36502,1.58078,0.68609,0.07054,13.82987,3.41744
102,21,0.99312,1.58027,0.52502,0.0815,7.08406,2.56129
102,21,0.12803,1.64091,0.67826,0.00491,7.18167,1.91417
102,21,0.28567,1.57224,0.57254,0.07004,14.06388,3.27406
102,21,-0.63422,1.21404,0.5618,0.15713,16.55193,2.85417
102,21,0.04762,1.44808,0.5682,0.07923,13.43474,2.76905
102,21,0.53312,1.65554,0.52669,-0.04505,13.42732,3.8879
102,21,0.568,1.58981,0.48972,-0.01911,8.65182,1.54279
102,21,0.40652,1.51635,0.552,0.05632,12.40234,2.80509
102,21,0.56193,1.64593,0.57653,0.09143,10.89956,2.02688
102,21,-0.05448,1.59192,0.73676,-0.03573,14.09961,2.22348
103,22,0.37967,1.48855,0.62971,0.06388,13.46548,1.14786
103,22,-0.12232,1.70277,0.64993,-0.04241,14.33392,1.43231
103,22,0.13671,1.44977,0.70946,0.06278,13.60467,3.21956
103,22,0.51658,1.62682,0.60991,0.01104,18.10365,2.31382
103,22,0.31876,1.44894,0.60111,-0.00503,9.70573,3.14393
103,22,0.70331,1.41536,0.65084,0.03639,11.23567,2.07402
103,22,-0.20978,1.34447,0.63818,-0.20567,18.82116,1.92035
103,22,0.21097,1.77163,0.63271,-0.00194,14.78401,3.24528
103,22,0.06596,1.89109,0.51706,0.0534,15.53137,2.85903
103,22,-0.36508,1.6351,0.31787,0.1017,9.96162,3.30762
103,22,-0.20364,1.755,0.67182,0.13235,18.61241,2.92046
103,22,0.5211,1.72539,0.58409,0.04209,13.57246,2.05229
103,22,-0.17253,1.66445,0.69016,-0.00014,14.73258,2.57232
103,22,0.29714,1.73957,0.7399,0.09583,13.30281,2.16661
103,22,0.06845,1.76212,0.50311,-0.07139,11.29628,3.42848
103,22,0.33669,1.33022,0.53322,0.06813,14.90051,1.92615
103,22,0.34689,1.42057,0.42232,-0.03742,10.6441,1.61461
103,22,0.00753,1.65273,0.64059,0.04584,13.79957,1.45207
103,22,0.23399,1.6526,0.64876,-0.10955,13.43263,2.41483
103,22,0.50105,1.55985,0.64199,-0.03858,13.6395,2.48042
103,22,0.57602,1.6183,0.63364,-0.0691,11.83363,3.57749
103,22,-0.00386,1.76913,0.76002,0.06421,11.76925,1.74223
104,33,0.728,1.85124,0.81467,0.14896,9.6077,2.88558
104,33,-0.54362,1.41214,0.65809,0.07007,17.38225,1.43018
104,33,-0.0106,1.42338,0.68085,-0.00868,11.53834,2.61157
104,33,-0.29442,1.60075,0.48576,-0.16128,18.3636,2.76469
104,33,0.01004,1.47956,0.66003,0.09106,11.54183,2.5921
104,33,0.06214,1.49611,0.5692,-0.09467,7.94775,3.03292
104,33,-0.03745,1.50521,0.61439,-0.00547,15.52526,2.75562
104,33,-0.10715,1.60683,0.65754,0.06287,14.92707,2.95298
104,33,0.25447,1.58577,0.36251,-0.03502,12.7026,2.47793
104,33,-0.01341,1.54574,0.60751,0.04947,14.59041,2.99874
104,33,0.72806,1.43924,0.74485,0.03142,11.3569,3.3532
104,33,-0.32631,1.37749,0.65956,0.17439,13.30519,1.78024
104,33,0.56061,1.84881,0.70872,-0.04386,15.72694,2.60308
104,33,-0.09628,1.40242,0.32999,-0.10866,14.42479,2.08145
104,33,-0.301,1.44337,0.48805,0.03407,14.70147,3.03303
104,33,0.14181,1.74145,0.64649,0.02638,11.32492,2.41626
104,33,-0.11425,1.70353,0.67949,0.03391,21.25515,1.41824
104,33,0.28894,1.61099,0.4861,-0.00769,11.9348,2.71676
104,33,-0.03385,1.80655,0.64014,0.05255,10.41603,2.55089
104,33,0.47419,1.85241,0.57331,-0.10806,10.96957,1.86974
104,33,0.27013,1.7278,0.55281,-0.019,14.5729,2.29533
104,33,0.7106,1.68376,0.55932,0.01296,8.86894,1.4863
104,33,0.48249,1.73246,0.49168,-0.07081,17.6257,2.02017
104,33,0.40763,1.49796,0.75794,0.03285,19.04903,2.38459
104,33,0.4731,1.29476,0.59426,-0.13899,16.06329,2.60699
104,33,0.42022,1.37702,0.67752,-0.0732,11.45516,2.92065
104,33,0.34635,1.421,0.8164,0.10882,8.3054,3.29036
104,33,0.06676,1.41524,0.48665,0.01884,14.89928,3.16111
104,33,-0.08207,1.63592,0.72909,0.182,12.45367,2.3016
104,33,-0.06067,1.75713,0.50618,0.02968,10.68265,2.06841
104,33,0.3636,1.58235,0.49386,-0.03982,12.87143,1.83571
104,33,0.07069,1.58744,0.68215,0.10205,14.76042,2.49799
104,33,-0.01517,1.14157,0.62095,0.08444,11.33302,2.94416
105,31,0.03671,1.73177,0.6656,-0.02664,16.7585,2.80574
105,31,0.62806,1.75827,0.64496,0.08669,17.37274,2.27478
105,31,0.54182,1.58549,0.80534,-0.03102,12.53807,1.56361
105,31,0.44771,1.67338,0.51585,0.06865,10.21062,3.14287
105,31,-0.00835,1.42687,0.66399,0.12495,9.28865,2.56641
105,31,0.10907,1.35755,0.72045,0.12387,13.01951,2.02788
105,31,0.59843,1.80642,0.57244,-0.01906,12.05991,3.80214
105,31,-0.03113,1.46277,0.45456,0.02483,9.91206,2.46484
105,31,-0.13696,1.78285,0.48826,0.09008,10.98881,2.62286
105,31,-0.0892,1.69005,0.51312,0.07806,7.65809,2.42328
105,31,0.48141,1.30459,0.5271,-0.04723,9.83928,0.63143
105,31,0.7412,1.70001,0.60588,0.0123,16.60087,2.44554
105,31,0.4669,1.70306,0.46737,-0.02175,12.71111,2.35511
105,31,-0.00949,1.75139,0.639,-0.03911,9.29192,3.27339
105,31,-0.04031,1.50563,0.63745,-0.24611,10.73548,2.45639
105,31,0.06798,1.77148,0.64257,-0.0198,14.95663,2.56039
105,31,-0.36151,1.62825,0.61966,-0.11882,20.74184,2.14276
105,31,0.36256,1.44634,0.54416,0.07404,14.47795,1.62067
105,31,0.24794,1.45405,0.59661,0.0582,18.29162,2.16451
105,31,0.59284,1.92568,0.63108,-0.05622,7.65636,2.66521
105,31,0.59528,1.50551,0.58358,-0.04383,11.52077,2.08517
105,31,-0.13844,1.37601,0.71251,0.09023,11.12053,3.08839
105,31,0.55483,1.3592,0.57372,-0.07004,17.9667,2.92445
105,31,0.04779,1.47206,0.61724,-0.00841,9.74707,2.45702
105,31,0.30092,1.57628,0.77458,0.13027,13.26883,1.51182
105,31,0.55484,1.30766,0.66811,0.00584,16.18799,1.34841
105,31,-0.19547,1.67135,0.68717,0.01296,16.91296,1.85212
105,31,-0.16335,1.56181,0.52787,-0.10319,13.59042,1.816
105,31,0.27378,1.92365,0.6354,-0.11364,15.53187,2.10731
105,31,0.29873,1.43763,0.72424,0.07352,8.92435,3.85893
105,31,0.37524,1.31801,0.53446,-0.0086,12.10929,2.41708
106,23,0.51928,1.72316,0.50088,-0.03955,13.36704,2.33835
106,23,0.2662,1.52949,0.5712,0.03731,6.86237,2.2493
106,23,-0.27793,1.48067,0.61831,-0.07892,12.85957,2.14762
106,23,0.08675,1.6256,0.60689,0.04409,10.30976,2.75539
106,23,0.37806,1.65664,0.52672,-0.01908,7.69361,3.52816
106,23,-0.40084,1.74145,0.49337,-0.0331,18.20148,2.64738
106,23,0.39757,1.10527,0.5636,-0.05613,11.57754,3.44295
106,23,-0.2403,1.54958,0.61079,-0.01794,16.30806,1.92162
106,23,0.0393,1.7463,0.62871,-0.00445,10.45317,2.29424
106,23,0.52652,1.61861,0.51079,0.03078,11.971,1.69143
106,23,0.52785,1.62777,0.40703,0.09891,18.17498,2.8207
106,23,0.69763,1.47257,0.70793,-0.02898,13.46289,3.05874
106,23,0.45298,1.0894,0.43983,-0.09541,14.46094,3.08465
106,23,0.15503,1.59359,0.5715,-0.06513,8.91851,2.6888
106,23,0.37945,1.77027,0.61304,0.1724,5.60916,1.87696
106,23,0.05451,1.74357,0.46269,-0.06225,17.57876,1.1428
106,23,0.19311,1.49741,0.6311,-0.05068,14.68898,2.8914
106,23,-0.24132,1.62197,0.55219,0.0078,10.19569,2.01102
106,23,0.23536,1.61876,0.50001,-0.04268,11.59062,2.0745
106,23,-0.17273,1.36525,0.63097,-0.03249,13.6049,1.7413
106,23,0.5436,1.3766,0.63042,-0.12892,17.41947,2.85544
106,23,-0.31143,1.31615,0.54286,-0.01034,13.6676,2.78329
106,23,0.05758,1.53702,0.56287,-0.02913,16.95916,1.97099
107,33,0.13931,1.69235,0.52827,-0.08528,12.86693,2.92066
107,33,-0.56757,1.47127,0.59644,0.06243,10.02553,2.84342
107,33,-0.1216,1.88939,0.60316,-0.05862,14.72897,2.72484
107,33,0.28304,1.47399,0.41857,0.00361,13.98958,4.23938
107,33,0.68401,1.7643,0.64621,-0.06952,14.27158,2.18772
107,33,0.07899,1.96476,0.58292,-0.07341,11.37083,1.99928
107,33,0.24166,2.01363,0.65252,-0.06892,16.70228,2.42717
107,33,0.07959,1.42203,0.66223,-0.00493,16.24009,2.80832
107,33,0.13257,1.50283,0.58285,0.03578,12.32003,2.06517
107,33,-0.00037,1.5659,0.52966,0.02097,11.47357,2.3321
107,33,0.50972,1.52468,0.6732,-0.08825,11.94395,2.18189
107,33,0.10024,1.64462,0.70441,0.01553,17.63707,2.09204
107,33,0.49646,1.73936,0.77287,0.07063,16.66424,1.48835
107,33,0.22052,1.36203,0.43369,-0.05307,10.22142,2.89375
107,33,-0.07245,1.39334,0.71892,0.06132,10.31744,2.51475
107,33,0.36938,1.6463,0.46491,0.08955,10.58478,2.93516
107,33,0.21024,1.58003,0.68511,-0.13181,11.02387,3.21601
107,33,0.23522,1.39652,0.59071,0.03497,9.17278,2.99346
107,33,-0.53381,1.42521,0.59708,0.04091,16.69007,2.5981
107,33,0.12049,1.49362,0.47482,-0.11667,11.84224,2.85138
107,33,0.43749,1.62558,0.75231,-0.15703,18.23843,2.87104
107,33,0.65153,1.71951,0.52774,-0.0624,12.08487,3.3409
107,33,-0.14061,1.57988,0.62201,-0.13349,6.41498,1.76511
107,33,0.46539,1.65055,0.64413,0.04387,11.38392,1.42771
107,33,0.24465,1.42687,0.65672,0.16337,17.77509,2.80902
107,33,-0.00073,1.27037,0.66039,0.16883,12.41995,2.86661
107,33,0.14425,1.35122,0.5488,0.06452,8.829,3.06887
107,33,-0.17068,1.71826,0.70565,0.05839,9.12416,2.94855
107,33,0.59307,1.80733,0.57852,0.00101,17.0343,1.59579
107,33,-0.08312,1.47201,0.58267,0.0801,10.67811,1.84977
107,33,0.8631,1.31366,0.4569,-0.01692,15.57993,2.6534
107,33,0.62806,1.80008,0.64993,0.09348,6.02727,3.57266
107,33,0.36637,1.55002,0.58249,-0.05673,11.36251,1.88479
108,14,0.35849,1.81426,0.55721,-0.16379,15.22629,2.56176
108,14,0.18499,1.8887,0.48304,-0.01613,16.1857,3.26939
108,14,0.34384,2.24563,0.57179,0.22111,17.56138,3.46532
108,14,-0.16767,1.55806,0.5335,0.04518,17.43766,2.05223
108,14,0.03241,1.5621,0.61811,0.03533,10.01208,1.99267
108,14,0.22272,1.45496,0.45582,0.03085,14.82749,1.12348
108,14,-0.30052,1.48863,0.63671,-0.05445,15.72996,2.02626
108,14,0.65394,1.37307,0.60726,-0.00011,9.56874,1.54041
108,14,0.03017,1.54067,0.62683,0.00335,12.65273,2.42622
108,14,-0.17726,1.84064,0.59081,0.07688,10.29358,2.10105
108,14,-0.38303,1.38898,0.6087,-0.00221,21.51349,2.86806
108,14,-0.05525,1.54775,0.65931,0.04326,7.13914,2.8293
108,14,-0.70147,1.62653,0.77628,-0.01508,11.89234,2.50812
108,14,-0.12754,1.71021,0.6481,-0.02211,15.93162,2.4619
109,20,1.02373,1.58532,0.65036,-0.09702,10.97781,1.59925
109,20,0.29366,1.56009,0.61083,0.1017,8.35297,2.85517
109,20,0.54049,1.64352,0.52456,-0.07836,15.72786,1.82224
109,20,0.09927,1.28782,0.41714,-0.00138,13.97816,3.10394
109,20,0.05794,1.81833,0.76901,-0.01515,14.13474,2.59334
109,20,-0.09997,1.68147,0.68163,0.06585,13.67035,2.24986
109,20,0.6382,1.765,0.64382,0.15146,9.28022,2.34805
109,20,0.76122,1.5804,0.77317,-0.06496,10.31169,3.6061
109,20,0.20143,1.49164,0.53961,0.08897,13.48862,2.2431
109,20,0.1486,1.76339,0.66529,-0.07461,17.42996,1.63562
109,20,-0.13821,1.39269,0.61028,0.03426,13.12185,2.80003
109,20,0.07503,1.51719,0.68243,0.01653,17.04981,2.50963
109,20,-0.54189,1.71764,0.67801,0.08173,13.28418,2.49181
109,20,0.56732,1.23391,0.68823,-0.10277,14.63263,2.07428
109,20,0.49856,1.27411,0.81373,-0.06147,10.10084,2.29098
109,20,-0.12886,1.8118,0.61981,0.0128,18.73718,2.0923
109,20,0.27412,1.56229,0.56627,0.0787,12.28359,2.4846
109,20,0.04756,1.72035,0.49992,-0.00615,10.3366,2.69383
109,20,0.42845,1.46151,0.59604,-0.03077,11.45682,3.39562
109,20,0.69886,1.52179,0.74611,0.06748,16.05552,1.55647
110,35,0.11326,1.6153,0.50404,0.03359,10.03356,3.25787
110,35,0.22364,1.45365,0.468,-0.07282,15.65823,3.10632
110,35,-0.01458,1.47391,0.76762,0.22792,11.70237,2.51205
110,35,0.45184,1.77153,0.65215,-0.02524,14.47018,1.48496
110,35,0.3479,1.55039,0.53618,-0.0442,11.97341,2.49546
110,35,0.4645,1.78769,0.52267,0.00975,14.99086,2.40127
110,35,0.45127,1.77249,0.50298,0.09779,13.82038,3.75403
110,35,0.43547,1.87734,0.79411,0.08603,13.07585,2.37806
110,35,0.91572,1.69915,0.55366,0.04505,14.34826,3.32024
110,35,0.28212,1.99472,0.44716,0.02577,10.08336,3.96549
110,35,0.08131,1.22829,0.58019,0.0993,13.50904,2.96818
110,35,0.10966,1.6232,0.63302,-0.08632,13.2783,2.99746
110,35,0.10004,1.68749,0.70031,0.01751,7.69389,3.19636
110,35,0.04778,1.759,0.56894,-0.03424,13.54258,2.49784
110,35,0.30601,1.45115,0.69524,-0.05027,12.16347,3.41286
110,35,0.80668,1.59501,0.6983,-0.05247,15.30226,1.87055
110,35,0.11836,1.86385,0.50065,-0.09642,12.46971,2.56016
110,35,0.32935,1.60118,0.55926,-0.024,11.33915,2.17217
110,35,1.006,1.65289,0.56754,0.14506,9.32374,2.83719
110,35,-0.05234,1.34567,0.7417,-0.00796,12.59474,2.72437
110,35,-0.10937,1.08251,0.51865,-0.01984,14.19673,3.63241
110,35,0.43962,1.4461,0.45723,0.03428,7.90629,2.10587
110,35,0.28138,1.10383,0.55124,0.12037,9.12514,2.38463
110,35,-0.30117,1.44458,0.70727,0.03012,14.10691,1.30706
110,35,0.23225,1.56172,0.87363,-0.02379,10.23153,2.43954
110,35,-0.1973,1.64175,0.60265,-0.04323,15.81252,1.91416
110,35,0.30079,1.26282,0.57761,0.16549,12.29838,3.09989
110,35,-0.39474,1.53634,0.64518,-0.02504,12.20604,2.71099
110,35,-0.3261,1.57848,0.4344,0.04128,10.80098,2.73817
110,35,0.52068,1.89258,0.8041,0.04567,15.54636,2.36594
110,35,-0.08023,1.57165,0.54878,0.0587,15.01474,1.35449
110,35,0.15538,1.60525,0.44622,0.06644,14.14931,2.2501
110,35,0.15791,1.60454,0.78327,0.05557,12.75976,1.83572
110,35,0.42281,1.61799,0.57199,-0.01373,13.58558,2.41829
110,35,-0.00915,1.59229,0.64599,0.02466,11.56913,1.82332
111,19,0.014,1.4896,0.52063,0.04779,12.87293,2.95795
111,19,0.12433,1.86935,0.57125,-0.01721,16.48948,2.71673
111,19,0.32732,1.87585,0.57469,-0.05051,11.75627,3.28271
111,19,0.37377,1.34538,0.64118,-0.05605,16.5612,3.07459
111,19,-0.06029,1.5956,0.55393,-0.09383,13.80761,3.86311
111,19,0.76475,1.47536,0.7105,0.03704,12.45341,1.78907
111,19,-0.30697,1.68553,0.53083,-0.1046,12.29439,3.21763
111,19,0.22803,1.59672,0.59618,-0.18722,13.66651,2.67463
111,19,0.04875,1.9657,0.67494,0.06325,11.3025,1.47916
111,19,0.09055,1.31517,0.70804,0.02388,15.51874,1.62131
111,19,0.29588,1.38655,0.73409,0.00619,17.23723,2.66181
111,19,0.51718,1.58681,0.47524,0.03325,14.34906,0.58492
111,19,0.07044,1.40625,0.48919,0.03023,8.93657,2.71571
111,19,0.44208,1.32989,0.56998,0.08709,10.56001,2.10708
111,19,-0.28792,1.58766,0.67411,0.01718,15.49671,3.2094
111,19,-0.495,1.31316,0.73954,-0.11206,12.69231,2.49855
111,19,0.12551,1.47013,0.44451,-0.07786,15.40321,3.01785
111,19,-0.06525,1.28958,0.73803,-0.01867,17.1334,2.763
111,19,0.09129,1.57061,0.60183,-0.05262,9.39781,1.76779
112,16,0.49676,1.9248,0.64967,-0.12973,13.94594,1.29513
112,16,0.29094,1.80753,0.758,-0.00078,16.63939,2.83836
112,16,-0.14642,1.54348,0.61048,0.04629,16.54637,2.1554
112,16,0.60248,1.45302,0.6661,-0.00653,12.51196,1.33374
112,16,0.0601,1.30897,0.56729,-0.14353,12.52075,1.7982
112,16,-0.15823,1.80942,0.74124,0.03267,9.17151,2.62074
112,16,0.24512,1.81684,0.63759,-0.08987,15.943,2.46457
112,16,0.26926,1.61404,0.37264,-0.11499,8.30955,1.71647
112,16,0.64303,1.71392,0.70499,0.00942,17.02857,3.03205
112,16,-0.16753,1.70311,0.56778,0.05879,16.02036,1.75092
112,16,-0.38714,1.48784,0.72927,-0.11789,11.20987,1.53207
112,16,0.2593,1.48264,0.55115,0.19486,16.80944,2.97212
112,16,-0.49711,1.24988,0.51411,0.01959,12.4527,2.50191
112,16,0.46438,1.55979,0.62465,0.02862,12.61794,2.42138
112,16,0.17284,1.33608,0.62482,-0.05804,14.86021,2.45743
112,16,0.1297,1.64256,0.6962,0.00073,9.5834,2.19532
113,25,0.34727,1.80549,0.6411,-0.07114,14.90774,0.76192
113,25,-0.20127,1.55872,0.49369,-0.09902,14.62887,2.69832
113,25,0.76278,1.30245,0.53781,0.03918,16.99072,3.36679
113,25,-0.30536,1.28241,0.55639,0.15582,14.83216,3.56684
113,25,0.95103,1.49479,0.75882,0.01812,13.26521,1.81034
113,25,0.43081,1.50521,0.58237,-0.08507,10.69763,3.04066
113,25,0.32107,1.8178,0.68736,-0.03799,16.87292,3.08044
113,25,0.48642,1.4748,0.6189,-0.09524,14.27393,1.55563
113,25,-0.28074,1.24033,0.52783,-0.04083,13.85756,2.66553
113,25,0.09763,1.42819,0.51187,-0.04805,11.72759,2.40268
113,25,0.39094,1.4762,0.50175,0.05799,8.45174,1.23935
113,25,-0.11835,1.69322,0.50823,-0.0142,12.28916,2.12302
113,25,-0.07017,1.47933,0.4151,0.0215,9.82378,2.50815
113,25,0.0763,1.58926,0.71945,-0.05334,9.74504,2.12758
113,25,0.14947,1.21012,0.56424,-0.02651,10.30215,1.70615
113,25,0.12939,1.67587,0.49988,-0.13967,12.03257,2.18118
113,25,0.13166,1.42544,0.65822,0.10658,12.43966,3.56737
113,25,0.29924,1.71132,0.60314,-0.07857,13.69614,2.04892
113,25,0.43491,1.37935,0.76284,0.066,12.72071,3.21634
113,25,-0.23055,1.58577,0.64312,-0.05582,4.75669,3.13898
113,25,0.22634,1.65952,0.62204,-0.0586,8.34234,3.73847
113,25,0.16832,1.60156,0.54609,-0.05669,17.52927,2.90744
113,25,0.49395,1.72853,0.67333,0.06886,13.73403,2.24922
113,25,0.15871,1.66566,0.7889,0.01531,9.34678,2.79003
113,25,0.11975,1.63238,0.53575,0.01409,6.91807,3.19672
114,17,0.38119,1.60575,0.53904,0.01611,13.71527,2.6071
114,17,-0.11452,1.9751,0.46561,0.01537,10.24007,3.0229
114,17,-0.05007,1.52862,0.62005,0.08607,10.6084,2.29758
114,17,0.41925,1.67635,0.48372,-0.1115,13.61067,2.60776
114,17,0.21832,1.72537,0.74502,-0.03727,13.48262,1.86346
114,17,0.18013,1.87345,0.46655,0.06539,12.77986,2.56152
114,17,0.35276,1.28074,0.57351,-0.06194,9.24903,2.18869
114,17,1.01778,1.4531,0.57265,-0.07081,12.17512,2.28549
114,17,-0.14838,1.82721,0.5933,-0.01106,8.08166,3.08119
114,17,0.19623,1.67046,0.58947,-0.10106,10.99051,1.23993
114,17,-0.0599,1.79344,0.49518,-0.10301,5.11876,1.47801
114,17,-0.33292,1.5562,0.7245,0.05184,14.88375,1.86098
114,17,0.46429,1.44082,0.64927,-0.01115,12.82767,2.9543
114,17,0.06844,1.64558,0.65227,0.0414,15.06948,2.70158
114,17,0.26642,1.46089,0.68699,-0.00075,13.2622,2.83684
114,17,-0.08859,1.38165,0.56086,0.01898,11.97755,2.34745
114,17,0.46625,1.42154,0.4854,-0.00945,12.79309,2.60596
