frame,DetObj#,x,y,z,v,snr,noise
88,28,0.4081,1.4198,1.31881,-0.04155,9.23859,2.25018
88,28,0.22269,1.46517,1.40696,-0.00911,12.22632,3.57272
88,28,0.24232,1.4874,1.0216,-0.03961,10.74869,3.18789
88,28,0.20829,1.56565,1.26142,0.05674,11.37822,2.78583
88,28,0.14576,1.50093,1.31884,0.00083,8.55271,2.53951
88,28,0.15404,1.7127,0.88839,0.02919,11.63198,2.66275
88,28,-0.02149,1.4244,1.17492,0.25706,16.88912,1.35701
88,28,0.13174,1.43521,1.20498,-0.03488,13.06665,1.97661
88,28,0.23278,1.64526,1.00176,0.03451,16.80925,2.51925
88,28,-0.10967,1.53862,1.28828,-0.00211,7.66106,2.16749
88,28,0.05577,1.56404,1.23735,-0.06574,11.25271,3.56087
88,28,0.20233,1.50793,1.1036,0.10952,14.96364,0.54054
88,28,0.16127,1.66577,1.51919,-0.05731,10.90091,3.58729
88,28,0.05675,1.57633,1.25518,0.07883,5.72408,2.26627
88,28,-0.0496,1.52195,1.32423,0.03775,10.55049,1.96746
88,28,0.24037,1.40178,1.45169,0.0073,16.00779,2.21683
88,28,0.13978,1.55474,1.23528,0.08543,12.77096,2.64053
88,28,0.20093,1.54677,0.8485,-0.02361,7.38583,1.70818
88,28,0.35446,1.61005,1.37044,0.01419,17.12686,3.12617
89,15,0.13852,1.57662,1.1995,0.08804,10.63129,2.4334
89,15,0.12866,1.46817,1.0063,0.03099,7.6462,3.15612
89,15,0.07677,1.3866,1.05414,-0.08519,12.93635,3.05973
89,15,0.20855,1.38188,1.38617,0.02858,18.33411,3.05947
89,15,0.01273,1.44787,1.08653,-0.06048,10.36209,1.81661
89,15,-0.05269,1.49084,1.19356,-0.01181,12.82289,2.58401
89,15,-0.00902,1.56171,1.06365,-0.04833,14.05885,3.66057
89,15,0.21786,1.48871,0.91967,-0.05221,9.91179,2.51618
89,15,0.18548,1.30806,1.20239,-0.01925,12.39053,2.7334
89,15,0.39806,1.73867,1.24366,0.00168,9.6449,1.8688
89,15,0.18356,1.59337,1.33537,-0.03444,12.79144,2.4242
89,15,0.24561,1.52775,1.30107,0.00369,12.12704,2.83301
89,15,-0.03825,1.59961,1.22877,0.06571,15.36625,2.29169
89,15,0.05936,1.5473,1.51497,0.03549,19.24656,2.80058
89,15,0.05476,1.38488,1.21828,0.03483,8.96056,1.58051
