frame,DetObj#,x,y,z,v,snr,noise
84,31,0.35249,1.27664,1.14327,-0.10011,12.20163,3.22769
84,31,0.27173,1.14987,1.25081,-0.07698,9.19592,2.11665
84,31,0.03365,0.98475,1.44721,0.03927,13.5066,2.21477
84,31,0.05548,1.30327,1.05607,0.11875,10.59259,2.44114
84,31,0.11722,1.17064,1.00672,0.00717,6.65984,2.65635
84,31,0.06714,1.11552,1.0655,-0.15716,9.58907,2.47471
84,31,0.38224,1.23485,1.00252,-0.00723,12.90509,2.76247
84,31,0.16043,1.20232,1.31381,0.17458,10.41477,1.77506
84,31,0.24127,1.45384,1.25633,-0.13203,9.87751,1.87605
84,31,-0.00924,1.40485,1.11951,0.08852,11.14421,3.21053
84,31,0.08141,1.30713,1.17196,-0.09229,12.63728,2.91971
84,31,0.30994,1.31616,1.17093,-0.01836,12.42277,2.44581
84,31,0.24511,1.21474,1.05265,-0.05884,14.0173,2.53718
85,15,0.07931,1.24192,1.10502,0.12325,18.17502,2.2254
85,15,0.29526,1.34192,0.96831,0.04609,13.05025,2.79305
85,15,0.207,1.2365,1.0284,0.02861,10.72961,2.83199
85,15,0.28536,1.2414,0.93333,0.16291,10.01839,2.57713
85,15,0.20178,1.47986,0.95827,0.03069,14.56359,2.21537
85,15,0.19651,1.17952,1.25744,0.02956,11.94725,1.91671
85,15,0.33561,1.3896,1.0104,-0.11443,15.75928,2.3768
85,15,-0.12884,1.1951,0.98511,0.11368,6.26763,3.64404
85,15,0.07867,1.2977,1.28748,-0.08021,18.64242,3.27375
85,15,0.2935,1.29238,1.17715,-0.06901,15.42044,2.58105
85,15,0.22499,1.33519,1.03713,0.11372,8.16485,3.34559
85,15,0.33185,1.21697,1.03848,0.00514,16.49341,2.80822
85,15,0.09011,1.16739,0.95262,0.00221,9.59865,2.6414
85,15,0.14748,1.24149,1.34332,-0.01361,9.85675,2.62906
85,15,0.18862,1.13746,1.17357,-0.04374,12.42449,0.99638
86,25,0.11895,1.08873,0.88297,-0.01726,11.86797,2.92201
86,25,0.2642,1.27783,1.01582,-0.01421,10.09642,2.3133
86,25,0.41606,1.33534,1.21957,-0.05974,13.19519,2.88585
86,25,0.15494,1.16219,1.15525,-0.09242,17.90419,2.14818
86,25,0.38993,1.08615,0.92395,-0.09132,14.66355,2.2624
86,25,0.14432,1.11407,1.00761,-0.00281,9.53411,2.91489
86,25,0.02821,1.38151,1.08586,0.07061,14.52802,1.47598
86,25,0.25588,1.19519,1.16804,-0.20585,10.92063,3.11194
86,25,0.12172,1.1321,1.07787,-0.04092,10.28575,1.49446
86,25,0.10345,1.19912,0.9856,0.06709,12.42271,2.65627
86,25,0.24772,1.42558,0.95466,-0.0832,9.04831,1.87855
86,25,0.00104,1.14477,1.16043,-0.12788,10.66311,2.38994
86,25,-0.00934,1.26889,1.15935,0.06724,14.95829,2.58769
86,25,0.40501,1.29662,1.0486,-0.06157,12.71654,0.84153
86,25,0.37998,1.17281,1.05942,0.09582,16.21391,1.87314
86,25,0.08887,1.3509,1.05304,0.0637,10.25696,2.85236
86,25,0.18409,0.97853,1.30953,0.18414,16.57812,3.2509
86,25,0.29538,1.16928,1.3157,-0.19437,11.02282,2.88087
86,25,0.16088,1.49778,1.18953,0.00057,15.88478,2.76722
86,25,0.07859,1.21731,1.06917,-0.03065,17.08445,3.61023
86,25,0.3388,1.36843,1.11885,0.04917,8.14952,2.88432
86,25,-0.10656,1.26504,1.07596,-0.06643,14.28212,1.98217
86,25,0.15595,1.37106,0.96013,0.06964,8.54919,2.65964
86,25,0.01341,1.56637,1.18082,-0.078,17.32718,2.53489
86,25,0.10352,1.28956,1.08276,-0.2117,11.23069,2.90729
87,21,0.29337,1.37444,1.20709,-0.1768,12.59273,1.82626
87,21,0.09273,1.166,1.32831,0.0299,13.16221,2.43969
87,21,0.29042,1.21032,0.77925,0.02603,13.57361,2.78089
87,21,-0.00954,1.06654,1.18457,0.17496,12.74762,2.69524
87,21,0.2499,1.29659,1.05018,0.07127,16.08288,1.8482
87,21,0.24712,1.16326,1.00295,-0.10839,14.3914,2.57509
87,21,0.18662,1.10652,0.8429,0.04002,9.37548,2.64033
87,21,0.15123,1.27238,1.12568,0.05642,16.16495,2.72382
87,21,0.04813,1.19708,1.1558,-0.10029,16.21537,2.51612
87,21,0.05956,1.09578,0.98956,-0.01629,9.00451,2.72669
87,21,0.07826,1.12134,1.09849,0.00289,11.92882,2.75047
87,21,0.31125,1.27515,1.15283,0.04821,9.28081,2.77044
87,21,-0.05118,1.28352,1.08114,0.00946,13.06524,2.27879
87,21,0.19595,1.48544,1.2849,0.135,8.54755,1.8484
87,21,0.39035,1.12963,1.1625,-0.01163,13.56549,3.30071
87,21,0.27281,1.46053,0.89359,-0.21167,11.88588,4.23006
87,21,0.10412,1.07282,0.97347,-0.03641,18.20998,2.68375
87,21,0.38717,1.08072,0.96363,0.07135,14.07783,2.37707
87,21,0.10129,1.37412,0.97052,-0.00434,11.00885,2.43449
87,21,0.11727,1.4599,1.11105,-0.08003,6.5761,2.79755
87,21,0.23821,1.21992,1.18527,-0.04397,14.40531,3.1316
88,22,0.10651,1.08098,1.03047,0.05138,8.90744,2.56808
88,22,-0.05712,1.26097,0.94187,-0.08679,10.40824,2.78887
88,22,0.23993,1.35716,1.23539,-0.10355,9.81259,1.73222
88,22,0.20303,1.47385,0.97546,0.03838,18.59507,2.02282
88,22,0.0501,1.17111,0.979,0.07818,16.38823,1.84285
88,22,0.10664,1.20878,0.86872,-0.06369,13.7123,2.56848
88,22,0.17967,1.20992,0.9297,0.01237,14.8946,2.88988
88,22,-0.00866,1.34778,1.17057,-0.06093,14.64298,2.92906
88,22,0.05712,1.19571,1.08077,0.0186,15.66167,0.91265
88,22,0.23237,1.17173,0.97506,0.01486,8.09083,2.58947
88,22,0.12181,1.15302,1.04023,-0.10295,14.59637,2.68982
88,22,0.1866,1.41771,1.32395,-0.00226,14.52573,2.11731
88,22,0.09732,1.14924,1.23626,-0.07802,12.76714,2.48432
88,22,0.08028,1.30185,1.08872,-0.10669,12.93751,2.6808
88,22,0.14204,1.39397,1.00929,0.11365,10.76283,2.05546
88,22,0.21974,1.35021,1.32483,0.06758,9.78711,2.7854
88,22,0.20887,1.36818,0.98286,-0.15481,9.93364,2.90559
88,22,-0.05655,1.00021,0.96011,-0.0532,11.87986,2.65976
88,22,0.04411,1.18943,1.11279,0.07233,12.69141,3.74926
88,22,0.09933,1.22878,1.02653,0.16276,8.9871,2.28319
88,22,0.0782,1.40258,1.00014,-0.03357,14.9481,3.21247
88,22,-0.02754,1.33669,1.02479,0.09642,19.12827,1.98184
89,28,0.14051,1.26056,1.30067,0.00854,11.37316,2.38577
89,28,0.25026,1.45349,1.18158,-0.00402,11.8561,2.54894
89,28,0.06038,1.29883,1.08415,-0.04717,9.47273,2.35996
89,28,0.09135,1.2005,1.11738,-0.19494,10.93591,1.44433
89,28,0.11586,1.36367,1.20833,0.10845,13.84521,2.72144
89,28,0.02811,1.30086,1.08622,0.0525,11.10995,2.3332
89,28,0.02574,1.39234,1.20074,-0.03279,12.10772,2.62732
89,28,0.33884,1.34826,1.03469,-0.08157,14.14035,1.73347
89,28,-0.0045,1.49907,1.02485,-0.16259,16.23632,2.72951
89,28,0.18254,0.95424,1.08629,0.07637,8.97572,2.17133
89,28,0.22119,1.30392,1.10729,0.00659,9.8549,3.11652
89,28,0.50695,1.41606,1.16107,0.10445,11.28938,2.46931
89,28,0.29057,1.49889,1.02898,0.0685,9.73614,1.97879
89,28,0.09994,1.23278,1.2968,0.09997,12.61796,2.49149
89,28,-0.00829,1.1265,1.05489,0.00796,11.41392,2.38923
89,28,0.26186,1.09274,1.07656,0.17299,11.74417,1.57358
89,28,0.30224,1.37845,0.91089,-0.03485,15.24747,3.08626
89,28,0.17385,1.26172,1.0496,-0.00343,11.17943,3.59278
89,28,0.42142,1.18829,1.00126,-0.00513,14.94884,2.6448
89,28,0.10924,1.32125,1.17021,-0.08531,10.85706,3.01769
89,28,0.19162,1.24088,1.19912,-0.09156,10.97413,2.71471
89,28,0.11268,1.4185,1.13819,-0.0613,15.57824,2.44737
89,28,0.13794,1.24728,1.03689,0.04485,11.06922,2.89942
89,28,0.28444,1.20104,0.90293,-0.0065,15.65747,1.78586
89,28,0.07298,1.30315,1.07599,-0.02152,11.46642,2.41272
89,28,0.37608,1.319,1.15487,-0.00613,11.59228,2.26948
89,28,0.20172,1.31514,1.07524,-0.046,7.87634,2.32582
89,28,-0.03354,1.22387,1.02191,-0.02295,12.56863,3.43334
90,31,0.26125,1.22904,1.36954,0.02038,12.75751,1.3248
90,31,0.34012,1.31826,1.12392,0.00561,18.14555,2.65646
90,31,-0.01465,1.19405,1.06153,-0.03904,16.10113,2.45239
90,31,-0.0272,1.3054,1.24823,0.03064,8.94886,1.57664
90,31,0.3242,1.39265,1.07023,0.02978,17.82373,2.65873
90,31,0.34473,1.26915,0.8235,-0.03292,11.46335,3.09981
90,31,0.23172,1.37078,1.17872,-0.10866,12.46244,2.33982
90,31,0.17304,1.21626,1.09566,0.20228,11.01421,3.2817
90,31,0.04336,1.29803,1.24366,0.22798,12.06768,3.81792
90,31,0.08851,1.45867,0.93425,-0.03475,10.53776,2.50719
90,31,0.19016,1.05905,1.00903,0.0599,12.65666,3.02719
90,31,0.16429,1.16505,1.33128,-0.03078,12.80842,1.59195
90,31,0.23951,1.16714,1.18878,0.10195,10.99035,2.91894
90,31,0.23867,1.15824,0.97845,0.09352,11.18555,2.61747
90,31,-0.02339,1.26238,1.269,-0.23453,15.01543,2.59259
90,31,0.40657,1.20561,1.11113,-0.06322,11.63691,3.79525
90,31,0.11536,1.25515,0.99886,0.00063,10.23295,2.57094
90,31,0.22158,1.09277,1.10713,0.00412,13.90627,2.37795
90,31,0.09164,1.22142,1.16533,0.11399,13.77665,2.19783
90,31,0.02838,1.23731,0.98906,-0.00866,13.51276,2.96404
90,31,0.12936,1.23263,0.93054,0.13098,16.63881,2.09443
90,31,0.09674,1.2569,1.01563,0.01157,14.81999,0.96151
90,31,0.20048,1.39886,0.96259,0.04165,15.77046,1.6503
90,31,0.09488,1.33807,1.15921,-0.14963,9.55406,2.25919
90,31,0.23169,1.20225,1.05362,-0.04103,8.78685,2.22778
90,31,0.16152,1.15022,1.15418,0.13347,9.69641,2.5748
90,31,0.34747,1.39471,1.05524,-0.05792,14.18556,3.06866
90,31,0.38769,1.27767,1.06377,0.08535,12.73568,2.74492
90,31,0.13836,1.28916,1.06393,-0.04462,10.62571,1.81551
90,31,0.22415,1.27362,1.06422,-0.05032,18.75903,2.29988
90,31,-0.01173,1.41154,1.4406,0.02429,7.12249,1.97591
91,26,0.11622,1.34149,1.01087,-0.04328,12.22908,2.74387
91,26,0.0965,1.23645,1.13072,-0.02709,14.26072,2.85948
91,26,0.2576,1.45866,1.05467,-0.02166,21.93794,1.84702
91,26,-0.04845,1.31434,1.02074,0.04286,9.4467,2.69153
91,26,0.14258,1.24494,1.1828,-0.09179,5.52106,2.25795
91,26,0.13778,1.31763,0.93066,-0.03945,14.23127,2.28047
91,26,0.31988,1.28099,1.17911,0.02891,11.88995,1.84313
91,26,0.22371,1.28418,0.87693,0.00867,16.53185,2.80071
91,26,0.10958,1.2399,1.30145,0.01839,8.06524,1.98143
91,26,0.00539,1.28015,1.05685,0.01097,12.66747,3.48359
91,26,0.20626,1.10482,0.87187,0.05882,13.3886,0.92195
91,26,0.14755,1.24112,1.02689,0.01352,14.08543,2.44793
91,26,0.12091,1.0625,1.2536,0.02469,8.20051,1.10398
91,26,0.01826,1.17739,1.07854,-0.01122,16.41934,2.7126
91,26,0.22939,1.34718,1.06164,0.01463,11.53097,1.2526
91,26,0.13854,1.25457,1.73965,-0.1056,14.60455,2.36512
91,26,0.17918,1.35852,0.93786,-0.07108,13.23082,2.15405
91,26,0.05347,1.2798,0.9147,0.01248,10.78579,2.09508
91,26,0.19903,1.27067,1.18876,0.12712,10.80595,2.55387
91,26,0.14058,1.18499,1.00325,-0.04389,13.69309,2.82943
91,26,0.00907,1.38314,1.18962,0.06084,8.47221,2.21512
91,26,0.35801,1.23698,1.155,0.03783,9.42624,2.09695
91,26,0.06878,1.16735,1.27028,0.0652,10.6486,2.72314
91,26,0.3038,1.0103,1.00522,0.11066,19.04735,2.09057
91,26,0.025,1.18595,1.00107,-0.07596,9.29921,3.30691
91,26,0.11302,1.25388,1.01328,-0.08897,17.74452,2.60287
92,26,0.3389,1.22482,1.01944,0.14893,12.6409,2.6817
92,26,0.06786,1.22335,1.18067,0.04475,11.00795,3.2352
92,26,0.08647,1.33171,1.39611,0.03987,14.10723,2.265
92,26,0.29584,1.32785,1.24232,-0.00234,18.68196,2.50046
92,26,0.1004,1.25038,1.17672,-0.00855,12.88528,2.49968
92,26,0.11806,1.33107,1.10068,-0.05759,15.47023,2.76564
92,26,0.19609,1.11503,1.05734,0.26049,14.66144,2.16123
92,26,0.07324,1.35086,1.0551,0.11626,9.85768,2.96122
92,26,0.1619,1.21937,1.15808,0.00384,17.53401,3.43001
92,26,0.15495,1.24138,1.22921,0.02747,11.50954,2.06468
92,26,0.05334,1.08294,1.33349,-0.00821,14.21321,2.93525
92,26,0.10948,1.20753,0.93003,-0.08606,16.90124,3.15788
92,26,0.12671,1.35282,1.11956,0.03101,8.16926,1.71637
92,26,0.14136,1.31732,1.22405,0.12714,13.53835,2.71535
92,26,-0.03619,1.04358,0.79664,-0.01057,14.16092,1.24641
92,26,0.19708,1.42443,0.98299,-0.08534,10.80911,3.01192
92,26,0.02234,1.27564,0.80096,-0.00981,8.44106,2.26271
92,26,0.06756,1.08251,1.12585,0.04379,12.52842,2.73783
92,26,0.22852,1.38524,1.26017,-0.04443,8.07862,2.68093
92,26,0.32006,1.25653,0.94118,-0.00169,14.14994,3.37131
92,26,0.30768,1.35023,1.2889,-0.06766,9.69342,2.14098
92,26,0.3181,1.24722,1.26893,-0.06506,14.68334,3.38051
92,26,-0.09352,1.35266,1.25251,-0.07676,12.66908,1.75799
92,26,0.0678,1.19554,1.50701,-0.08122,13.66638,1.79123
92,26,0.36435,1.32006,1.14515,0.02075,14.96226,3.82099
92,26,0.16144,1.31814,0.99901,0.09396,12.92253,3.12271
93,21,0.29287,1.17589,1.32865,0.00873,10.21075,2.02205
93,21,0.34468,1.2644,1.21249,0.06331,11.57198,2.44841
93,21,0.25186,1.32476,1.15143,0.03011,11.46493,1.88244
93,21,0.29078,1.1269,1.18726,-0.06742,6.21527,1.72766
93,21,0.23797,1.23547,1.15579,-0.03145,18.19838,2.1357
93,21,0.10849,1.04525,0.86489,-0.10823,10.5035,2.81321
93,21,-0.05954,1.19258,1.24382,0.07044,15.58107,2.81674
93,21,0.14081,1.1985,1.14625,-0.03246,13.99989,2.38482
93,21,0.28693,1.20639,1.26571,-0.14483,12.10263,1.62841
93,21,0.22538,1.35606,0.85779,0.04417,12.06992,2.3539
93,21,0.00817,1.27853,1.19151,-0.02042,11.6401,2.56558
93,21,-0.06311,1.11565,1.41922,-0.00423,19.1005,2.93423
93,21,0.21101,1.39372,1.0988,0.13172,12.919,3.11455
93,21,0.02873,0.97831,1.13507,-0.06643,16.38922,3.37681
93,21,0.17348,1.27353,0.97352,-0.02515,10.74129,1.85135
93,21,0.09747,1.32322,1.09937,0.04043,15.6936,2.57177
93,21,0.21795,1.15156,1.20913,0.02909,13.79062,2.48493
93,21,0.13824,1.14137,1.01296,-0.08436,8.87734,1.73479
93,21,0.12886,1.27535,1.2143,0.02704,10.34685,2.51526
93,21,0.12047,1.10907,1.08222,-0.08151,15.23975,1.84655
93,21,-0.05807,1.10118,1.23079,-0.01391,15.14158,2.41817
94,26,0.01865,1.08566,1.36218,0.00581,10.34271,2.66387
94,26,0.20071,1.23687,0.84663,-0.05197,15.54971,2.41164
94,26,0.02105,1.10041,1.23568,0.02774,14.29104,2.36631
94,26,0.05111,1.29948,1.12174,0.0381,11.14713,3.28153
94,26,0.12235,1.18681,1.09546,0.0461,13.44591,2.27628
94,26,-0.00356,1.28594,1.06348,0.00326,9.03848,1.48077
94,26,0.3056,1.27165,1.19862,0.17214,15.65603,2.38666
94,26,0.11834,1.17119,1.23382,0.01244,10.32482,2.739
94,26,0.05016,1.13307,1.03936,-0.1064,9.12035,1.11714
94,26,0.11009,1.39702,1.0166,0.02819,12.43023,2.60501
94,26,-0.10889,1.23663,0.96871,-0.1348,10.32687,1.58065
94,26,0.0222,1.14147,0.85369,-0.0542,9.04051,4.00405
94,26,0.03428,1.3083,1.00277,0.0129,16.26244,4.03123
94,26,0.21617,1.27377,1.06642,-0.11383,15.32694,3.00402
94,26,0.29475,1.47305,1.19097,0.00275,8.24681,2.22248
94,26,0.21311,1.15336,1.31464,0.06112,13.56279,2.49276
94,26,0.2482,1.20377,0.92845,0.03224,11.77523,2.86063
94,26,0.21753,1.29318,0.92203,-0.02215,15.95111,2.79817
94,26,-0.13282,1.23801,1.08132,-0.16123,18.16675,3.07892
94,26,-0.02289,1.11001,1.08505,0.13213,13.32484,1.92858
94,26,0.24922,1.28023,1.08501,0.14827,8.69681,2.65282
94,26,0.19861,1.20347,1.39529,0.04499,18.01868,1.45441
94,26,0.26967,1.27325,1.09485,-0.07649,16.29898,3.19843
94,26,0.07961,1.17252,1.13477,0.08894,15.47956,2.35254
94,26,0.21803,1.33531,1.3476,0.02501,13.5636,2.81091
94,26,0.11216,1.22876,0.97037,-0.11529,12.84781,3.5047
95,32,0.2723,1.33853,1.19723,-0.13037,13.89186,2.26304
95,32,0.10402,1.36193,1.1971,0.0407,13.54195,2.22372
95,32,0.19926,1.43258,1.19327,-0.03677,12.42814,2.07858
95,32,0.07082,1.26829,1.24382,-0.02906,14.92041,2.6831
95,32,0.33252,1.07534,1.0668,0.04736,5.31008,2.10624
95,32,0.11553,1.43195,1.10222,-0.07101,20.197,1.71391
95,32,-0.05202,1.26801,1.1467,0.13115,10.34281,0.96983
95,32,-0.13797,1.33244,1.17167,0.02864,14.36848,2.47636
95,32,0.27053,1.23763,1.07812,-0.10312,11.91543,1.80933
95,32,-0.0404,1.25706,1.31495,0.05437,14.46041,2.82988
95,32,0.06563,1.38088,1.27985,-0.05179,16.0813,2.62276
95,32,0.25655,1.10997,1.25615,0.02532,10.57931,2.7155
95,32,-0.00637,1.38774,1.12573,0.08104,16.64659,3.12066
95,32,0.05039,1.16968,0.95928,-0.10905,9.44046,2.82065
95,32,0.07189,1.22703,1.08398,0.04588,10.64583,2.01224
95,32,0.22746,1.4854,1.17995,0.09164,15.71622,1.95858
95,32,0.05528,1.09111,1.13681,-0.03422,16.38907,3.80211
95,32,0.02832,1.24062,1.22076,0.00567,14.10695,1.50449
95,32,0.04515,1.11427,1.1126,-0.01972,14.65392,2.6517
95,32,0.09385,1.25516,1.01926,-0.01655,10.81976,3.03038
95,32,0.06213,1.24164,1.14847,-0.03721,8.12909,3.14912
95,32,-0.14497,1.25825,0.98779,0.02847,18.04866,3.09591
95,32,0.41819,1.23289,1.3231,0.02102,5.64617,2.82298
95,32,0.06183,1.34969,1.35209,0.1828,10.63538,3.66075
95,32,0.27897,1.23102,1.47284,-0.13883,17.58769,1.11262
95,32,0.18153,1.23837,0.7943,0.04057,11.23722,2.73946
95,32,0.05562,1.38616,1.20067,-0.08847,10.87622,3.33954
95,32,0.28324,1.19886,1.05646,0.00499,13.12817,3.13161
95,32,-0.08609,1.19042,1.13089,-0.2181,12.39089,2.19792
95,32,-0.03667,1.12121,0.9783,0.03886,13.74364,2.68065
95,32,-0.0658,1.19873,1.33074,0.00499,8.18033,2.52414
95,32,0.14345,1.35385,1.10713,-0.09671,13.70488,2.37434
96,25,0.10096,1.09329,1.22337,-0.08177,10.65829,2.20438
96,25,0.09008,1.18452,1.14931,0.00259,13.73541,1.2627
96,25,0.28506,1.42527,1.23601,-0.00957,16.05887,2.89285
96,25,0.11324,1.25418,1.11284,0.12133,22.89215,3.05421
96,25,0.06403,1.3718,1.17125,0.08043,12.06827,2.44305
96,25,0.12265,1.25798,1.0386,-0.0237,11.42008,2.05738
96,25,0.20527,1.23601,0.9749,0.034,15.99544,2.56479
96,25,0.0407,1.38834,1.11107,0.03527,15.32999,3.21253
96,25,0.04975,1.22751,1.1963,-0.15932,14.72824,1.99752
96,25,0.16793,1.39759,0.94292,0.03417,12.32363,2.45269
96,25,0.17643,1.11315,1.29255,0.00922,14.52766,2.5999
96,25,0.08058,1.19892,1.05217,0.07101,11.33159,2.95245
96,25,0.1334,1.11323,1.26266,-0.17694,9.26994,3.14099
96,25,0.1524,1.30222,1.17297,-0.14532,13.84173,2.32562
96,25,0.29896,1.24827,0.96895,-0.12726,5.0974,2.66249
96,25,0.02786,1.17249,1.2527,-0.08016,15.96959,1.85421
96,25,0.17316,1.13326,1.02006,-0.02727,16.96921,3.26538
96,25,0.24335,1.10982,1.01282,0.11579,14.99464,2.32653
96,25,0.32128,1.33997,1.306,0.08652,19.57808,2.05782
96,25,0.14362,1.19969,1.27894,-0.04782,10.97787,2.38018
96,25,0.03865,1.22696,1.18227,0.0145,17.65589,3.34949
96,25,0.15164,1.26094,1.20683,-0.05152,9.63443,2.52727
96,25,0.18997,1.22332,0.97609,-0.12111,15.38437,0.95835
96,25,0.33934,1.22662,1.26466,-0.03236,13.8484,2.51515
96,25,-0.0669,1.18902,1.1328,0.03966,3.55932,3.35371
97,29,0.33835,1.09051,1.38026,-0.0169,17.48209,2.80252
97,29,0.0869,1.23276,1.15087,0.12993,7.14155,2.27173
97,29,0.07332,1.30658,1.20371,0.10489,14.00693,1.9985
97,29,-0.01425,1.41933,1.11461,0.01145,14.92707,1.62646
97,29,0.11836,1.24772,1.2295,-0.04791,13.82701,2.54942
97,29,0.31255,1.3167,0.94215,0.06669,15.07071,3.52331
97,29,0.12741,1.29185,1.40793,0.08353,8.14158,2.11065
97,29,0.27061,1.29443,1.06853,0.01782,13.95958,3.25497
97,29,0.17203,1.15903,1.19402,0.05655,16.51129,3.41632
97,29,0.09431,1.28905,1.07226,-0.00485,16.27342,2.39661
97,29,-0.02316,1.25442,1.11531,0.01018,11.79703,2.91732
97,29,0.28076,1.33529,1.5283,-0.006,12.80598,2.35125
97,29,0.04425,1.23948,0.89307,0.10209,14.49388,3.41418
97,29,0.07676,1.13219,1.00456,-0.09342,18.9132,2.81682
97,29,0.20622,1.30831,1.13444,-0.0424,12.30403,3.11445
97,29,0.04531,1.30474,1.1495,0.00381,15.7125,2.34772
97,29,0.21747,1.26459,1.20318,0.08794,14.39672,3.64622
97,29,-0.02443,1.23177,1.14767,0.03204,16.99341,1.42701
97,29,0.13275,1.1802,1.03744,-0.10586,14.66853,2.12299
97,29,0.24348,1.31453,0.97118,-0.0092,16.86636,2.61702
97,29,0.20872,1.22027,1.21619,-0.00639,13.35164,2.78395
97,29,0.24288,1.47966,0.95886,0.12811,17.525,2.52379
97,29,-0.25788,1.32579,1.15353,0.0097,14.63486,2.16094
97,29,0.1788,1.14148,1.25979,-0.09051,16.55899,2.25984
97,29,0.20479,1.09219,1.30043,0.02696,12.78342,2.5843
97,29,0.07852,1.25408,1.04615,0.00487,14.70326,2.85922
97,29,-0.12317,1.3057,1.01997,0.00611,14.33951,2.63016
97,29,0.11177,1.21025,1.28902,-0.03976,12.05141,1.84342
97,29,0.07375,1.25412,1.10308,-0.04191,13.00354,3.82935
