frame,DetObj#,x,y,z,v,snr,noise
29,49,-0.07749,1.6752,1.09767,-0.03965,14.14811,3.21294
29,49,0.00311,1.48251,1.01475,-0.11577,8.67193,1.49043
29,49,-0.01646,1.58127,1.0314,0.10739,11.62495,2.63203
29,49,-0.02398,1.55834,1.20605,-0.09114,7.85081,2.73118
29,49,0.11853,1.5874,0.97053,-0.12782,13.21016,2.88829
29,49,0.12439,1.41599,1.15732,0.04944,9.27993,2.70093
29,49,-0.03881,1.39579,1.26225,0.18061,13.30229,3.73136
29,49,0.14143,1.6136,1.16426,0.04219,11.34878,0.85754
29,49,0.12272,1.30141,1.11271,0.00916,10.91598,3.2489
29,49,0.11114,1.62953,1.18113,-0.07554,13.72325,2.10373
29,49,0.02858,1.53536,0.80717,0.06369,13.22194,3.23112
29,49,0.18828,1.34408,1.23541,-0.03982,15.77068,1.26486
29,49,-0.04762,1.5853,1.13966,0.09398,12.10276,3.24108
29,49,-0.07184,1.55819,1.22237,-0.0592,12.82434,2.42601
29,49,-0.05098,1.66762,0.99781,-0.02267,21.12698,2.1831
29,49,0.08695,1.53791,1.02355,-0.09489,21.21354,3.06137
30,39,0.05743,1.46154,1.07769,-0.02065,13.685,2.07787
30,39,0.03466,1.39598,1.05648,0.0969,9.9052,2.36304
30,39,-0.05947,1.39965,1.15422,-0.08022,17.48971,2.04383
30,39,-0.0458,1.39355,0.9326,0.01036,13.79672,2.03387
30,39,0.22917,1.3619,1.01325,-0.04288,18.29271,3.96428
30,39,0.0017,1.55199,1.21876,0.18316,6.41362,2.49108
30,39,0.08125,1.28048,0.99378,0.10137,13.53662,2.68875
30,39,0.07885,1.57016,1.15974,0.03332,22.23356,2.20044
30,39,-0.022,1.41904,1.06857,-0.0404,17.06463,2.59961
30,39,0.26653,1.51869,1.06925,0.00613,7.06583,2.68791
30,39,0.1319,1.21856,1.14262,-0.06308,6.88408,2.92902
30,39,-0.13358,1.48922,1.09141,0.00215,9.14927,3.11358
30,39,0.16757,1.43336,1.12999,-0.0578,14.52463,1.70431
30,39,0.04863,1.65267,1.03345,-0.05127,10.46343,2.87007
30,39,-0.01442,1.46458,1.17115,0.0752,11.54956,2.46742
30,39,0.02894,1.44703,1.18658,-0.07216,16.84858,2.25834
30,39,0.01761,1.50429,1.43154,-0.09034,11.86265,2.91916
30,39,0.11011,1.4573,0.89682,-0.03527,7.9667,1.99736
30,39,0.11253,1.4436,1.11435,0.09117,13.69124,1.82437
30,39,0.14431,1.29742,1.10818,-0.05579,10.09399,1.93308
30,39,-0.01637,1.42857,1.0819,0.0898,9.3267,1.71598
30,39,0.04704,1.46276,1.15049,-0.11356,9.53828,1.47656
30,39,-0.04064,1.53206,0.86466,-0.04292,12.11236,2.13088
30,39,-0.09057,1.47861,1.18983,-0.04376,16.17636,2.52292
30,39,-0.23028,1.58078,0.95888,-0.06116,10.18132,2.66444
30,39,0.2841,1.60593,1.34743,-0.01384,9.80634,3.47017
30,39,0.20083,1.52375,1.11669,0.19295,17.22602,3.28202
30,39,-0.03987,1.47663,1.22955,0.07874,16.97848,3.38103
30,39,0.19245,1.40357,1.27827,0.01713,14.63186,3.05696
30,39,0.02845,1.47337,1.11895,0.02971,16.90737,2.65987
30,39,-0.11287,1.45432,1.37289,-0.01745,12.72926,2.49134
30,39,0.08819,1.54264,1.3667,0.09492,14.03866,2.27085
30,39,0.01731,1.2993,1.11093,0.12828,14.2422,2.25047
30,39,-0.02054,1.47096,1.38817,-0.05075,8.67469,2.09612
30,39,0.0773,1.57303,1.24908,0.02361,15.54768,2.63111
30,39,-0.06369,1.48031,1.05904,0.00369,8.14208,2.58422
30,39,0.11034,1.62455,1.10654,0.03884,11.72614,3.03874
30,39,-0.19178,1.40435,1.36504,-0.04138,16.39885,2.01126
30,39,-0.00807,1.62594,1.13716,0.02595,16.6626,1.80398
31,41,0.05829,1.39325,1.01004,0.00012,16.20908,2.62535
31,41,-0.08454,1.20591,1.3045,-0.09801,19.17877,1.90876
31,41,0.04976,1.66085,1.11354,0.0229,15.99166,2.513
31,41,0.19905,1.34454,1.41061,-0.02359,13.53541,1.96566
31,41,-0.00176,1.3965,1.26196,0.05124,12.58533,1.96545
31,41,0.01018,1.40427,1.1185,0.00479,13.53565,2.02803
31,41,0.29253,1.39286,1.347,-0.10757,12.51893,2.49214
31,41,-0.10783,1.60913,1.0164,0.06108,16.77239,2.88621
31,41,0.04697,1.47993,1.10455,-0.04953,17.35109,2.22794
31,41,0.09435,1.5642,1.03322,-0.04085,10.55908,3.05642
31,41,-0.0337,1.56889,1.16075,-0.06155,12.66359,2.80025
31,41,-0.03579,1.58437,1.2051,0.0249,16.37804,3.06114
31,41,0.10028,1.35119,1.10331,0.05248,9.33402,2.13531
31,41,0.06007,1.29594,1.13047,-0.09547,11.24101,3.35005
31,41,-0.1382,1.42868,1.10519,0.00532,9.96987,3.87892
31,41,-0.09308,1.22872,0.89703,-0.02409,15.03948,2.52116
31,41,-0.00791,1.39367,1.14739,0.09475,9.47595,2.77749
31,41,0.03098,1.45804,1.30388,-0.13609,9.65281,2.95662
31,41,-0.07581,1.25987,1.2556,-0.09571,10.67492,3.08992
31,41,0.08862,1.41219,1.05174,-0.07102,14.34704,2.15726
31,41,-0.08041,1.47837,0.99825,-0.03629,9.00444,3.41613
31,41,0.02007,1.54747,1.18936,0.04417,13.33131,2.78971
31,41,0.23751,1.2742,1.11274,-0.05279,17.28624,2.93727
31,41,0.08572,1.43182,1.269,-0.11886,18.38543,2.89663
31,41,-0.12362,1.84605,1.28797,-0.09636,10.89349,2.88601
31,41,-0.01936,1.51619,1.03849,0.01463,20.87401,1.25917
31,41,0.04114,1.28663,1.12925,-0.14055,13.28694,3.17913
31,41,0.15482,1.56508,1.07199,0.11815,14.30508,2.11384
31,41,0.04061,1.34193,1.17049,-0.03667,8.32999,3.22627
31,41,-0.04684,1.44817,0.9891,-0.04087,14.60106,3.70796
31,41,-0.04918,1.47759,1.0062,0.05284,14.52309,3.23908
31,41,0.16354,1.47851,1.19106,-0.0071,9.31504,2.14957
31,41,0.02625,1.63004,1.16907,0.04238,14.02008,1.85725
31,41,-0.08157,1.49698,1.2654,-0.07573,11.09551,2.70619
31,41,0.07043,1.30344,1.02371,-0.06587,10.86016,2.63314
31,41,-0.08911,1.43932,1.19477,-0.12696,11.95518,2.62346
31,41,-0.13862,1.44082,1.09621,-0.05708,11.44971,2.96741
31,41,0.01662,1.50685,1.15668,0.08554,11.92617,2.03642
31,41,0.06499,1.42807,1.31185,-0.03449,11.43881,2.29354
31,41,-0.11998,1.47484,1.20835,0.03821,13.72867,2.09736
31,41,0.19545,1.40545,1.10304,-0.01295,13.24614,2.93031
32,63,-0.03368,1.40057,0.80824,-0.04309,8.8757,2.38902
32,63,0.07569,1.4002,1.07157,-0.09698,15.05259,3.77115
32,63,-0.01216,1.39547,1.28473,0.12899,13.05065,3.25219
32,63,0.10887,1.3729,1.04299,0.0279,11.04055,2.91735
32,63,0.29258,1.39163,1.0884,0.12006,15.28431,2.42405
32,63,0.05111,1.48989,1.12166,0.10818,19.13956,2.9233
32,63,0.12201,1.5179,0.97572,0.04385,13.84206,3.30926
32,63,-0.05377,1.57503,1.12874,0.06842,15.01828,3.10325
32,63,0.03024,1.38086,1.08684,0.0179,15.99831,1.74552
32,63,0.19688,1.42482,1.07461,0.03167,15.71344,3.00811
32,63,-0.03486,1.41172,1.13428,0.00758,13.90437,2.46866
32,63,-0.04325,1.60533,1.3256,0.1781,12.83078,1.88645
32,63,0.19851,1.64471,1.3011,-0.08093,13.78298,1.70297
32,63,-0.14107,1.49571,0.99558,-0.12999,8.04649,3.00099
32,63,-0.02757,1.68134,0.9618,-0.08163,10.41235,3.23059
32,63,-0.00053,1.44469,1.06187,-0.01751,9.37721,1.19544
32,63,0.08031,1.52948,1.18684,0.04124,14.09488,1.85532
32,63,0.09796,1.41263,1.06306,-0.15064,16.67501,2.47159
32,63,0.01076,1.63079,1.30622,0.00715,14.32609,2.09633
32,63,-0.01252,1.43868,1.03493,0.07832,9.74803,2.62596
32,63,0.03172,1.47176,1.05404,-0.18028,12.01098,2.15299
32,63,0.12207,1.42321,1.33428,-0.08166,13.1138,3.23976
32,63,-0.06582,1.52628,1.23913,-0.01206,17.88427,1.76726
32,63,0.07887,1.66623,1.34268,0.118,11.03308,3.74889
32,63,-0.04305,1.72234,0.87792,-0.0693,8.39519,2.95139
32,63,0.09331,1.56725,1.08245,0.00555,10.37112,2.51991
32,63,0.09481,1.46497,1.17169,0.02206,10.98654,2.55442
32,63,0.2142,1.46335,1.06516,0.08947,8.08346,2.27701
32,63,0.16462,1.40649,1.13203,-0.06004,15.72848,2.03464
32,63,0.20968,1.54,1.12495,-0.11616,10.19528,2.45728
32,63,-0.07578,1.36481,1.03922,0.09597,14.45666,2.28603
32,63,-0.01103,1.53881,1.17523,-0.09506,12.2494,1.27559
32,63,0.08167,1.44554,1.37684,-0.06379,14.82136,2.69358
32,63,0.06963,1.39942,1.0987,-0.00731,17.77441,2.75217
32,63,0.12372,1.38572,1.26774,0.04907,11.08227,2.94784
32,63,-0.03041,1.60354,1.13714,0.01955,9.01949,3.12759
32,63,0.08508,1.35857,1.05321,-0.12171,10.67948,1.58374
32,63,0.10447,1.34564,0.9627,-0.08326,11.83563,2.49172
32,63,-0.02344,1.52348,1.01893,-0.003,16.08252,2.94487
32,63,0.15613,1.6078,1.13012,0.11055,15.20616,2.96548
32,63,0.22666,1.70858,1.2062,-0.02514,9.63089,1.99747
32,63,0.09568,1.52114,1.318,0.04948,12.70267,3.16195
32,63,-0.0286,1.63087,1.22517,-0.08574,13.08151,2.05923
32,63,0.07976,1.47754,1.13431,0.07399,8.76157,2.51904
32,63,-0.19972,1.46847,1.14756,-0.0101,13.69237,1.95007
32,63,-0.18195,1.50029,1.14804,0.04705,14.80665,2.30924
32,63,-0.1609,1.4153,1.24884,-0.03771,10.28011,2.93705
32,63,0.10532,1.38269,1.2071,-0.18684,13.10504,3.61298
32,63,-0.06321,1.53327,1.18572,-0.1247,14.24301,3.11986
32,63,0.09432,1.58836,1.20073,-0.12437,20.14608,2.66048
32,63,0.23761,1.43387,1.06621,0.0901,16.51522,2.58407
32,63,0.24059,1.49247,0.98439,0.09532,14.22517,1.64931
32,63,0.04715,1.54569,0.94404,-0.0484,11.81049,1.73477
32,63,0.32078,1.53251,1.20798,-0.02771,14.03545,2.90511
32,63,0.05658,1.31375,1.06177,0.03624,3.49867,2.34519
32,63,-0.08057,1.4384,0.9268,0.07988,9.98188,3.04228
32,63,0.09335,1.44821,1.14768,0.08194,14.91485,2.00053
32,63,-0.09495,1.33994,1.34539,0.04076,11.82081,3.51396
32,63,-0.0092,1.59239,1.1728,0.07527,14.07997,2.01999
32,63,0.10893,1.43561,1.18335,-0.04167,9.17398,1.79569
32,63,-0.05151,1.66965,1.10522,-0.02736,15.55777,2.66508
32,63,0.10241,1.47678,1.21166,-0.01106,13.3654,3.52543
32,63,0.07718,1.48028,1.21425,0.01733,13.72755,2.7679
33,61,0.1301,1.43277,0.90371,0.07546,11.23726,2.58011
33,61,0.10352,1.39115,1.15009,-0.09367,12.55317,2.24274
33,61,-0.02286,1.39131,0.92435,-0.02648,8.88683,3.46161
33,61,0.0737,1.45801,1.0396,-0.01226,11.96878,3.39229
33,61,0.05464,1.51945,1.11314,-0.07883,15.84216,2.73802
33,61,0.06877,1.50564,0.9563,-0.10321,14.78346,2.12234
33,61,-0.02925,1.57485,1.2805,-0.13385,13.47183,3.2722
33,61,-0.04047,1.64905,0.77342,0.15658,15.64642,1.55375
33,61,-0.08563,1.50294,1.23423,0.22517,6.71077,3.46018
33,61,-0.09559,1.4914,1.02993,-0.04109,13.99378,1.89454
33,61,0.23171,1.51779,1.07236,-0.00635,12.49555,1.70071
33,61,0.2057,1.62804,1.42543,0.05811,18.51368,2.70521
33,61,-0.14131,1.42987,1.23515,0.07456,15.83858,3.27895
33,61,0.14716,1.46266,1.05458,0.06742,12.79173,2.61723
33,61,0.13759,1.47731,1.17654,0.04484,14.75568,1.6978
33,61,-0.04829,1.55853,1.05773,0.06904,11.73408,2.4295
33,61,-0.06346,1.56731,1.19589,0.02158,19.38047,2.3604
33,61,0.0948,1.40951,1.1653,0.02591,16.63437,2.27513
33,61,0.13243,1.50553,1.17666,-0.08946,16.7271,1.51878
33,61,-0.06419,1.50353,1.182,-0.00181,15.67747,2.02774
33,61,-0.07759,1.48204,1.04569,0.14286,11.32174,2.51614
33,61,0.05354,1.34423,1.10842,-0.08091,15.41107,2.10974
33,61,0.11223,1.54593,1.17347,-0.02452,11.70339,2.1805
33,61,0.18776,1.47893,1.1599,0.1553,12.15366,2.61922
33,61,0.0504,1.59563,1.21296,0.1222,15.72494,3.1563
33,61,0.01912,1.48507,1.08314,-0.03364,10.80792,2.3061
33,61,-0.05513,1.39233,1.1839,0.03779,10.89521,3.60344
33,61,-0.05044,1.27048,1.07249,-0.1086,15.16092,3.75151
33,61,0.16968,1.57943,1.11153,0.02246,14.03574,2.42481
33,61,-0.18068,1.40924,0.86187,0.08827,12.68334,1.27274
33,61,0.10202,1.60886,1.20632,0.0117,12.31958,1.80516
33,61,-0.03887,1.39047,1.35953,0.01687,11.18382,2.28591
33,61,0.16701,1.63364,1.00526,-0.04631,14.65516,2.56817
33,61,0.07988,1.30088,1.22844,-0.07227,19.7558,2.57223
33,61,-0.002,1.76198,1.14748,-0.17802,11.33706,3.01376
33,61,0.08054,1.51244,0.95206,-0.01631,12.54744,3.46394
33,61,0.07268,1.55671,1.31529,0.0723,10.26799,3.57413
33,61,0.27862,1.62795,1.20541,0.21215,17.21565,2.02451
33,61,0.09259,1.46729,1.25707,0.06589,7.21083,1.95902
33,61,0.09181,1.51947,1.15629,0.11662,16.31767,2.90935
33,61,-0.04957,1.58011,1.28374,-0.05842,10.11676,2.66859
33,61,0.16125,1.51799,1.31407,-0.00472,15.17318,2.73068
33,61,0.20553,1.59472,1.21444,0.0054,14.56939,2.99244
33,61,0.15399,1.42494,0.98278,0.04103,11.09455,2.10193
33,61,0.1683,1.38779,0.94914,0.09827,7.43945,1.38949
33,61,0.02414,1.50662,1.29226,0.05106,9.42933,2.00042
33,61,-0.06969,1.66297,1.17952,0.09887,15.30772,1.71669
33,61,0.17469,1.54527,1.44111,-0.11531,13.89462,2.70016
33,61,0.25205,1.30227,1.31602,-0.08347,6.74526,3.17838
33,61,0.20436,1.27457,1.16213,-0.01942,14.45473,2.99695
33,61,-0.08677,1.6548,1.23466,-0.08642,17.81853,3.9397
33,61,0.2003,1.47523,1.09472,-0.0132,9.00815,3.00634
33,61,0.1029,1.47811,1.09878,-0.15161,11.645,2.36075
33,61,0.09402,1.50163,1.13854,0.10722,13.25309,2.30017
33,61,0.16127,1.528,1.29884,-0.02712,5.84608,2.57241
33,61,0.10968,1.20925,1.15867,-0.08197,9.69559,3.15451
33,61,-0.13396,1.51518,1.15905,0.10106,18.23892,2.30429
33,61,-0.20166,1.47483,0.99638,-0.03101,10.88045,3.15944
33,61,0.04729,1.38808,0.76174,0.03287,11.40725,3.94446
33,61,0.12047,1.55617,1.27479,-0.10374,18.16564,2.0994
33,61,0.01434,1.321,1.13713,-0.13783,9.52394,2.61327
34,60,0.07064,1.48851,1.34747,-0.02836,13.92794,2.93583
34,60,0.00258,1.5488,1.43635,-0.10063,17.42685,2.44984
34,60,0.08682,1.49128,1.14004,-0.0215,10.78942,3.13519
34,60,0.1167,1.29954,1.25144,0.03561,13.78159,1.91131
34,60,-0.04634,1.47402,1.2563,-0.05363,10.62256,2.99504
34,60,0.0131,1.62958,1.00505,0.02776,5.41916,2.56505
34,60,0.18269,1.36352,1.14288,0.15235,14.94471,3.21171
34,60,-0.00167,1.53685,1.20732,-0.08073,13.88475,1.89244
34,60,0.00797,1.27712,1.32717,0.09508,15.39769,0.6473
34,60,0.13118,1.41019,0.98561,-0.07706,12.38904,2.57965
34,60,0.17513,1.69936,1.0667,-0.0049,12.42246,2.84215
34,60,0.11297,1.31025,1.35325,0.0747,10.33143,3.49702
34,60,0.15057,1.58775,1.08677,0.02586,15.05309,2.61239
34,60,-0.04677,1.50581,0.97435,0.0074,13.57833,3.19299
34,60,-0.07628,1.37201,1.18973,0.04848,14.79072,2.12208
34,60,-0.01041,1.50411,1.16894,0.00804,13.76612,2.60238
34,60,0.05521,1.40537,1.21062,0.09529,13.13797,2.34251
34,60,-0.08712,1.68781,1.15931,0.06039,17.0017,2.48881
34,60,0.06582,1.6663,1.1038,0.0228,13.76426,2.45579
34,60,0.07181,1.35741,1.11289,-0.07709,13.89999,1.84439
34,60,0.17478,1.5583,1.17771,-0.0267,13.23969,4.01276
34,60,-0.06311,1.4985,1.03285,0.09147,11.26288,2.12643
34,60,0.00537,1.50187,0.96377,-0.03191,13.23037,2.17702
34,60,0.24925,1.44769,1.35889,-0.13754,19.81706,3.39196
34,60,0.0341,1.48863,1.23038,0.04033,13.11523,2.72079
34,60,0.12542,1.48012,1.14046,-0.00969,10.669,2.79732
34,60,0.1895,1.39667,0.87597,-0.17689,14.45,2.38749
34,60,0.20396,1.69926,1.18243,0.07211,16.97609,3.05325
34,60,0.10399,1.25998,1.25282,-0.06616,15.03791,2.122
34,60,-0.01614,1.47995,1.25763,-0.01013,13.71725,3.74496
34,60,0.28898,1.44313,1.00191,0.12277,10.98225,2.86729
34,60,0.03121,1.63019,0.86146,-0.0856,12.68413,3.4274
34,60,0.15704,1.41185,1.24499,0.084,13.5809,3.42587
34,60,0.045,1.55138,1.10293,0.04617,15.53427,2.96055
34,60,-0.18095,1.62429,1.02186,-0.03644,17.98114,3.06401
34,60,0.07126,1.73899,1.19366,-0.07455,14.64172,2.06674
34,60,0.04329,1.62965,1.35732,-0.03771,11.43373,2.51328
34,60,0.23301,1.62064,1.19835,-0.00362,11.79564,2.93302
34,60,-0.00694,1.28898,1.14147,0.09973,14.69408,2.59199
34,60,0.10861,1.53356,1.37732,-0.15927,17.89299,3.02974
34,60,0.16157,1.56238,1.04922,0.11663,12.72776,2.83769
34,60,0.15458,1.3212,1.19252,0.00105,13.32354,2.99051
34,60,-0.00325,1.45422,1.1444,-0.01062,17.23456,1.69561
34,60,-0.06972,1.48425,1.15485,-0.05685,10.78344,2.98058
34,60,-0.08935,1.39002,0.95566,-0.12084,16.99425,2.39789
34,60,0.04334,1.46727,1.10875,0.02987,11.74766,3.43614
34,60,0.12069,1.46752,1.19159,0.0196,14.7588,1.56963
34,60,-0.00142,1.49507,1.0787,0.05638,17.2506,2.41237
34,60,-0.06922,1.51927,0.81939,0.00829,13.59575,1.45234
34,60,0.23582,1.37355,1.24399,-0.16056,11.35043,2.18841
34,60,0.19215,1.47043,1.19488,0.10969,10.02234,1.62674
34,60,-0.09534,1.46548,1.29002,-0.00051,8.60503,1.32866
34,60,0.20981,1.41424,1.41449,0.05039,13.00604,2.47542
34,60,-0.05189,1.70185,0.97475,-0.04813,10.37363,2.65707
34,60,-0.07585,1.34807,1.0524,-0.08212,13.5931,2.64814
34,60,0.02968,1.39529,1.12952,-0.04306,17.81601,2.16159
34,60,0.29508,1.5597,1.18998,-0.00836,15.64648,2.91597
34,60,0.07275,1.4735,1.18935,-0.19845,14.75242,1.31435
34,60,-0.03116,1.52572,0.97697,0.17052,9.79791,2.75503
34,60,0.00205,1.51597,1.12105,-0.00578,10.06791,2.98594
35,36,0.05083,1.64317,1.12397,0.04713,14.32662,2.81964
35,36,0.0208,1.50757,0.77473,0.00566,12.51758,1.54685
35,36,0.00985,1.72829,1.2376,0.02489,10.29479,3.32698
35,36,-0.00112,1.4013,1.18832,0.05533,9.39088,2.66613
35,36,0.16547,1.40101,1.10908,-0.02383,12.36807,2.11567
35,36,0.19868,1.48021,1.36642,0.06254,10.26765,2.46861
35,36,0.10711,1.49162,1.19795,0.02191,9.99422,2.40493
35,36,-0.2594,1.3314,1.1444,-0.18548,13.41074,2.37001
35,36,0.27464,1.5711,0.74703,-0.06463,9.23952,3.56958
35,36,-0.08795,1.24535,1.12529,0.00017,13.71631,2.12385
35,36,-0.05872,1.68052,0.85819,-0.13445,14.53077,2.22018
35,36,0.13246,1.43769,1.19871,0.0793,5.45895,2.82852
35,36,0.181,1.53005,1.14501,-0.10641,17.14294,2.72344
35,36,-0.03223,1.66604,1.47877,0.0462,15.30448,2.22053
35,36,0.04607,1.70856,1.22434,-0.11711,9.9343,2.49445
35,36,-0.24898,1.47603,1.19505,-0.02005,16.99987,2.73911
35,36,0.18741,1.51666,1.15508,0.18963,10.86904,2.58497
35,36,0.14244,1.41207,1.18699,0.11555,15.29723,1.63321
35,36,0.09184,1.59081,0.77754,0.06508,10.28091,2.18616
35,36,0.05776,1.48968,1.0667,0.05712,10.86555,2.87204
35,36,0.09191,1.42356,1.06344,-0.01063,15.80472,2.58863
35,36,0.13965,1.48754,1.0025,0.01209,5.78896,2.90601
35,36,0.08241,1.3491,1.49561,0.00202,13.70441,2.37849
35,36,-0.07528,1.59121,1.11168,0.00558,12.61618,3.53222
35,36,-0.01294,1.41074,1.42424,0.01319,14.54476,2.56251
35,36,0.13602,1.64576,1.41998,-0.12873,14.97989,3.03245
35,36,0.3276,1.31155,1.17729,-0.11954,13.93658,3.75049
35,36,-0.06593,1.62788,1.40051,0.14184,15.36147,2.96543
35,36,0.04975,1.42213,1.21302,-0.13691,13.06576,3.34311
35,36,0.08524,1.67968,1.17536,-0.08212,8.37954,2.88243
35,36,-0.01003,1.79185,1.09472,-0.02308,6.224,1.9569
35,36,-0.09365,1.53067,1.08717,0.00761,12.11798,3.24034
35,36,0.01263,1.52552,1.07204,-0.18102,14.97481,2.6553
35,36,0.02238,1.53869,0.97799,-0.03759,14.81116,2.21398
35,36,-0.05716,1.66916,1.07701,0.09548,15.06449,2.68844
35,36,-0.0662,1.40049,0.9916,0.06469,15.91699,2.85807
36,63,-0.00213,1.51015,1.16107,-0.025,8.61004,2.17479
36,63,-0.02071,1.53982,1.13062,-0.03578,11.51768,2.40193
36,63,0.12705,1.40055,1.15601,0.0262,11.46317,3.68438
36,63,0.05835,1.55571,1.13279,-0.12601,12.54842,1.96721
36,63,0.08225,1.46862,0.99307,-0.05639,16.79082,1.70036
36,63,0.07578,1.53694,1.37304,-0.11817,10.53013,2.17691
36,63,0.21431,1.64844,1.16606,-0.01576,11.54748,2.46762
36,63,-0.01644,1.28491,1.09348,0.00719,16.01237,3.85678
36,63,0.25656,1.41825,1.08724,-0.00893,11.48141,2.10178
36,63,0.08803,1.53861,1.22732,0.12574,12.96805,2.6468
36,63,0.01216,1.44187,1.0119,0.05229,12.15445,2.91392
36,63,0.01144,1.61057,1.0025,-0.18079,14.86431,2.57287
36,63,0.06033,1.59086,0.7358,-0.00448,8.28385,2.67714
36,63,0.03193,1.50705,1.3991,-0.03714,15.91076,1.8767
36,63,-0.04774,1.5438,0.93489,-0.10586,16.3218,2.18034
36,63,0.25995,1.39171,0.96375,-0.16349,11.91073,1.78541
36,63,0.06538,1.51463,1.18716,0.12277,16.11485,2.30444
36,63,-0.03632,1.49406,1.04326,0.00044,13.6509,2.3764
36,63,-0.05898,1.44447,1.15389,0.03404,13.52654,2.88152
36,63,-0.18563,1.32778,1.15005,0.02056,13.30267,1.80702
36,63,-0.07364,1.56782,1.41699,0.09028,7.09522,2.32476
36,63,0.09571,1.47793,1.26583,-0.008,13.51107,1.35687
36,63,0.25169,1.59347,1.1568,-0.04104,11.57794,3.00282
36,63,0.04489,1.49356,1.33051,-0.03452,13.76374,1.86965
36,63,-0.03147,1.35983,1.02848,0.00508,17.10424,1.8577
36,63,-0.22393,1.45607,1.04083,-0.04317,19.45012,2.10951
36,63,0.02011,1.53558,1.38184,-0.10216,14.59022,3.12868
36,63,0.1942,1.53312,1.10807,0.01612,9.65847,2.56109
36,63,0.14207,1.54917,1.02679,0.05469,13.35984,1.61815
36,63,0.11297,1.39695,1.11266,0.06714,16.45626,2.65824
36,63,0.15141,1.42728,1.08706,0.02976,18.95698,2.26181
36,63,-0.02315,1.369,1.27338,-0.15601,17.53685,2.62821
36,63,0.1901,1.39816,1.13918,0.00017,11.06647,1.89881
36,63,-0.02199,1.4317,0.75872,0.03491,14.26377,2.15885
36,63,0.1383,1.58083,1.0357,-0.07777,12.54372,1.92751
36,63,-0.13049,1.30799,1.40048,0.01564,14.80294,2.59424
36,63,-0.10018,1.36117,1.1316,0.02389,20.92748,2.32326
36,63,-0.01436,1.47244,1.07861,0.02892,11.69063,3.19466
36,63,-0.16702,1.30146,1.16499,-0.06001,11.16437,3.59408
36,63,0.11325,1.62585,0.95068,0.05072,12.65355,2.3395
36,63,-0.0674,1.59249,1.36634,-0.09416,13.27701,1.80045
36,63,-0.0579,1.44233,1.15551,-0.10002,12.96282,2.97118
36,63,-0.05306,1.42247,1.15817,-0.01371,21.40198,2.01375
36,63,0.06828,1.57429,1.19258,0.07603,13.19928,2.62591
36,63,0.0956,1.56831,0.89054,-0.0053,19.65264,3.61694
36,63,-0.01609,1.34239,1.19734,-0.06322,9.01272,2.75256
36,63,-0.00784,1.54694,1.11626,-0.01426,17.30881,2.71104
36,63,0.07218,1.63215,1.32235,0.03146,12.86429,2.04967
36,63,0.04285,1.38865,1.26226,-0.09307,10.21619,2.05947
36,63,0.26318,1.47268,1.17346,0.03911,11.77882,2.12402
36,63,0.07401,1.3319,1.3282,-0.13868,14.26068,2.25711
36,63,0.38034,1.57962,1.51522,-0.19678,12.94502,2.79071
36,63,0.12581,1.60723,1.02253,-0.04915,11.05406,1.82748
36,63,-0.20671,1.58585,1.08779,0.1225,12.8743,2.1565
36,63,0.17522,1.71368,0.86751,0.05733,9.95631,2.07328
36,63,0.15479,1.4696,1.11059,-0.05653,6.76729,3.85174
36,63,0.01906,1.79431,1.19154,0.12775,15.21667,1.87852
36,63,0.07569,1.52134,1.18847,0.14944,9.46936,2.13726
36,63,0.23903,1.41592,1.21542,0.08164,9.45295,2.02254
36,63,0.07595,1.5407,1.01608,0.14017,17.92548,2.66001
36,63,0.16517,1.41338,1.30982,-0.01538,8.73874,1.8166
36,63,0.02085,1.46506,1.21043,0.0618,16.52414,2.07252
36,63,0.0485,1.60072,0.95069,-0.02073,14.01823,1.78588
37,41,-0.11995,1.52531,0.99931,-0.00744,16.55534,1.91073
37,41,0.13286,1.5848,1.18898,-0.05764,11.48124,2.49313
37,41,0.0755,1.52548,1.02338,0.04401,11.02501,1.89979
37,41,0.09961,1.47021,1.181,0.15518,14.4227,1.46899
37,41,0.11565,1.53333,0.91777,-0.05619,7.40502,1.7721
37,41,0.10266,1.54076,1.14246,0.03857,12.9016,3.31926
37,41,0.02121,1.46996,1.09786,0.1194,11.65896,3.49897
37,41,-0.07009,1.40371,1.15558,0.15269,10.4375,3.15549
37,41,-0.06536,1.35758,1.16485,-0.03934,11.66639,3.00384
37,41,-0.1803,1.57047,1.00606,-0.12751,12.14501,3.13238
37,41,-0.03243,1.41852,1.07492,-0.07142,14.12457,1.26981
37,41,0.09264,1.3172,1.16739,-0.05337,14.16557,1.69281
37,41,0.07166,1.41438,1.06785,-0.17601,12.52897,3.14028
37,41,0.21448,1.38266,1.19864,0.10864,15.59181,3.21056
37,41,0.07834,1.64688,1.12589,0.05366,10.20378,2.41934
37,41,-0.04876,1.50497,0.96627,0.15539,8.87316,1.52998
37,41,-0.04179,1.70529,1.07492,-0.007,12.77233,1.9385
37,41,0.21466,1.67445,0.97902,0.05124,13.34042,2.69213
37,41,0.01243,1.60715,1.00367,-0.08912,14.38102,2.75779
37,41,0.17549,1.38538,1.23786,0.03255,10.90873,3.08064
37,41,0.06951,1.63091,0.97839,0.10339,18.95823,3.69724
37,41,-0.11027,1.35084,1.01837,-0.04369,5.82179,2.74233
