frame,DetObj#,x,y,z,v,snr,noise
86,31,0.08697,1.59176,0.84999,-0.03965,15.3902,2.99484
86,31,0.16478,1.667,0.93641,-0.00402,8.1296,3.56672
86,31,-0.04339,1.48517,0.7255,0.01491,12.16347,3.25194
86,31,0.31807,1.49455,1.07314,0.055,11.95941,3.32215
86,31,0.03684,1.41515,1.02281,0.02781,12.87984,1.98032
86,31,-0.01577,1.41081,1.00318,-0.03777,9.32258,2.28971
86,31,0.01542,1.33653,0.98479,-0.01819,12.90399,2.7644
86,31,0.35033,1.64171,1.01149,-0.11233,14.38139,1.72417
86,31,-0.01639,1.53878,0.94397,-0.0004,18.81161,2.5031
86,31,-0.00321,1.50122,1.03274,-0.08855,11.68408,3.21563
86,31,0.27373,1.39893,1.00512,-0.01919,10.07331,2.57808
86,31,0.01342,1.41857,0.94485,-0.06684,17.90469,2.36124
86,31,0.29077,1.4927,0.90896,-0.15712,10.92094,3.14818
86,31,-0.01431,1.44266,0.76153,0.00178,11.01632,2.86032
86,31,0.13719,1.39851,1.00651,0.05722,11.75374,2.21194
86,31,-0.13999,1.3145,0.98815,0.13982,13.61573,2.67212
86,31,0.06558,1.58651,0.98006,0.00989,16.79553,1.71337
86,31,-0.12622,1.45125,0.94136,0.14785,8.55467,2.18804
86,31,0.23135,1.54702,1.19831,-0.06735,9.31797,2.88404
86,31,0.04663,1.32715,0.95871,0.07744,13.0461,2.8331
86,31,-0.0727,1.35407,1.00094,-0.03068,12.04586,2.00923
86,31,-0.01471,1.47049,1.02973,-0.02528,12.05144,2.62432
86,31,0.17968,1.58319,0.92559,-0.07911,11.52877,3.35331
86,31,0.33744,1.53351,0.95195,0.21514,9.03713,2.34191
86,31,0.10335,1.54376,1.08063,0.1242,14.60823,2.3108
86,31,0.32101,1.4414,1.09916,-0.0653,12.55506,2.75787
87,32,0.17417,1.35294,1.01433,-0.04114,15.1971,3.13064
87,32,0.0658,1.46278,1.17809,-0.00074,15.03018,3.07699
87,32,0.11216,1.3984,0.97547,-0.21455,7.44538,2.38635
87,32,0.16501,1.45702,0.99259,0.10173,14.17731,3.55494
87,32,0.07997,1.43571,0.97743,0.02999,12.87425,1.77962
87,32,-0.01523,1.35749,1.12502,-0.17412,13.84667,2.68402
87,32,-0.15582,1.73515,0.83361,-0.14997,14.14482,2.46216
87,32,0.15114,1.60214,1.03973,-0.14106,15.07162,1.99168
87,32,0.09042,1.71893,1.06821,0.0209,14.05317,2.63939
87,32,0.09287,1.49222,0.91128,0.04844,14.39723,2.58231
87,32,-0.03933,1.31968,1.08475,0.03401,13.13361,2.70741
87,32,0.23338,1.47021,0.8761,-0.07086,9.67122,2.48428
87,32,0.11032,1.30273,0.8253,-0.08548,14.28254,2.1687
87,32,-0.05708,1.42179,1.05934,0.17666,12.50222,2.45298
87,32,0.16174,1.45353,0.84803,-0.03275,12.91683,1.88852
87,32,0.2191,1.63572,1.05298,0.03152,13.16228,2.27231
87,32,0.42019,1.26304,0.99736,-0.02903,13.25061,2.48982
87,32,-0.03669,1.404,1.24074,0.10509,7.82524,2.97292
87,32,0.01444,1.46976,0.88727,-0.07113,13.84655,1.96906
87,32,0.33502,1.46162,0.95568,-0.02492,14.80096,3.08321
87,32,0.34994,1.50371,0.96795,-0.03959,6.8985,3.37813
87,32,-0.23376,1.27408,1.24885,0.04338,11.05083,2.0238
87,32,0.01108,1.46902,0.80715,-0.07714,10.53942,2.98931
87,32,0.10804,1.64895,1.00654,0.03792,12.57017,2.54097
87,32,0.05935,1.4402,1.03908,0.06724,13.8782,2.32823
87,32,0.082,1.47082,0.85982,0.16517,8.89918,3.27719
87,32,0.01051,1.46527,1.02037,0.08476,13.25029,2.36105
87,32,0.21498,1.4936,1.16154,0.13762,18.00643,1.89027
87,32,0.37406,1.39314,1.05554,0.0494,8.94133,2.83244
87,32,0.16171,1.6941,1.17183,-0.08444,13.65302,1.80984
87,32,0.25102,1.33343,0.82027,-0.06859,13.61323,1.91164
87,32,-0.02416,1.49523,1.05717,-0.00282,14.36867,2.56914
88,12,-0.04792,1.38359,1.09968,0.00482,14.90858,3.75989
88,12,-0.00397,1.51873,1.15323,-0.03147,14.74272,1.71474
88,12,0.32113,1.43925,0.96108,-0.07907,15.67214,2.72721
88,12,0.17391,1.44792,0.9317,0.09576,14.10538,4.18614
88,12,0.18963,1.44424,0.98015,-0.15933,12.15114,3.54357
88,12,0.00306,1.49384,0.72984,0.00481,12.07908,2.79064
88,12,-0.03237,1.49731,1.21853,0.09514,14.60801,2.49316
88,12,0.14539,1.33059,1.0921,0.05619,13.46109,2.73843
88,12,0.24659,1.41825,0.99506,-0.13491,12.27615,2.94296
88,12,0.25079,1.4901,0.87979,-0.02339,10.72504,1.76211
88,12,0.15233,1.3537,0.90063,-0.04115,12.73252,2.26963
88,12,0.08212,1.62987,1.11751,-0.07899,14.20165,2.39892
89,15,-0.10493,1.31025,0.82407,0.00282,8.8711,3.21181
89,15,0.28906,1.57475,0.80276,0.09029,14.97633,2.58265
89,15,-0.0325,1.34809,1.17859,-0.00485,13.97504,3.14025
89,15,0.02061,1.6947,0.91762,-0.07931,17.58205,3.11967
89,15,0.1387,1.52626,1.07339,0.03996,9.85405,2.54142
89,15,0.26061,1.58744,0.93365,-0.07835,16.31333,1.97165
89,15,0.272,1.61654,1.07924,0.06625,15.65881,2.28574
89,15,-0.02409,1.5856,1.11129,-0.16707,10.62616,2.1975
89,15,0.19892,1.61051,0.94424,-0.12196,5.64151,2.46093
89,15,0.13855,1.07608,0.93146,0.03225,16.04157,2.33546
89,15,0.12303,1.36609,1.09218,0.10093,13.70169,2.43878
89,15,0.28082,1.56927,0.9529,0.07782,16.72721,2.48793
89,15,0.26908,1.50165,0.88709,-0.08083,12.96002,2.78035
89,15,0.03256,1.35447,0.94464,-0.02387,11.9977,1.94548
89,15,0.25622,1.37887,0.95862,0.0019,14.11089,2.29819
90,14,-0.08063,1.39289,1.1872,-0.08257,14.20823,2.94291
90,14,0.05736,1.34177,0.90826,0.07989,18.32848,3.36217
90,14,0.09134,1.57901,1.17061,-0.01018,16.28338,1.59844
90,14,-0.2517,1.39647,1.1729,-0.07629,11.72636,2.23668
90,14,-0.07009,1.41003,0.94097,0.01585,14.07078,2.0942
90,14,0.10243,1.14792,0.73771,0.01392,11.89119,3.57661
90,14,0.00643,1.31554,1.16497,0.05957,8.36646,3.2954
90,14,0.26,1.44679,1.00368,0.09032,17.11496,2.06119
90,14,0.5566,1.61151,1.05081,0.05049,16.5835,2.29611
90,14,0.21726,1.46047,0.97465,-0.13446,13.8969,2.17627
90,14,0.36633,1.28234,1.055,0.08125,18.22494,2.87309
90,14,0.13793,1.68779,0.99692,0.07587,13.49735,2.53634
90,14,0.16677,1.3567,1.11216,-0.10381,16.92804,3.24409
90,14,-0.02053,1.28839,1.05769,0.09442,4.06465,2.09963
91,25,-0.12785,1.43379,1.12167,-0.0269,10.96108,2.88161
91,25,0.16292,1.68592,1.01323,0.01401,13.95266,2.84729
91,25,0.01735,1.4819,0.73926,-0.06438,9.09268,3.44923
91,25,0.19387,1.43873,0.8087,-0.09088,9.49976,2.90242
91,25,-0.13853,1.34944,1.26925,0.00139,14.51744,2.23877
91,25,0.22913,1.52755,0.98944,-0.12947,10.30364,2.19127
91,25,0.16691,1.4703,1.07084,-0.00849,14.57622,2.69635
91,25,0.33963,1.61548,0.98214,-0.04308,10.3116,2.23841
91,25,-0.12416,1.35125,1.00145,0.19801,12.96668,1.71009
91,25,-0.08188,1.42614,0.99769,0.01332,9.90981,0.95569
91,25,0.072,1.40826,1.2004,-0.04345,16.1614,2.35527
91,25,0.05987,1.48788,0.73984,0.02722,13.25124,2.19731
91,25,0.03798,1.55915,0.86166,0.00279,10.56587,1.90389
91,25,0.28301,1.36831,1.07571,-0.01205,12.52318,2.92625
91,25,0.21357,1.30742,1.05515,0.00898,12.41686,2.34507
91,25,-0.08874,1.51134,0.88806,0.01596,15.60071,1.65965
91,25,0.11144,1.39269,1.11272,-0.13543,14.56851,3.40844
91,25,0.19891,1.30688,1.01557,-0.0505,14.3891,1.41921
91,25,0.05169,1.55846,0.90212,0.16758,11.24908,3.26394
91,25,-0.11676,1.49689,0.89195,-0.01628,9.56841,2.41856
91,25,0.02299,1.37292,0.95752,0.04837,11.29808,2.77436
91,25,0.11095,1.48704,0.83942,0.03041,14.08752,2.92742
91,25,0.20736,1.54195,0.98308,0.01781,9.77125,2.74672
91,25,0.08539,1.4349,1.00694,-0.03151,10.85076,2.89185
91,25,0.07358,1.48997,1.10524,-0.07545,15.19395,2.38685
92,13,-0.0626,1.49557,1.18623,0.09169,10.84615,2.78094
92,13,-0.18226,1.49389,0.87794,0.10784,13.96666,2.9349
92,13,-0.06007,1.41356,1.09843,-0.07236,9.65774,2.961
92,13,0.07157,1.59923,0.91764,-0.12327,12.23829,1.09148
92,13,-0.00043,1.49443,1.1734,0.02257,10.71415,3.17735
92,13,0.05502,1.3598,0.94028,0.01363,10.88782,2.06734
92,13,0.1285,1.49873,0.78085,-0.06933,9.16143,3.03789
92,13,0.2535,1.64868,1.11321,0.04095,12.82426,2.71174
92,13,0.1978,1.56484,1.08035,0.04964,7.08793,3.22651
92,13,0.03367,1.6638,1.18432,-0.0834,13.73504,2.24716
92,13,0.36356,1.51419,1.24269,-0.14533,14.24529,2.50272
92,13,0.00189,1.53055,0.88278,0.12196,15.11005,1.95601
92,13,0.45981,1.57858,0.88815,0.23026,13.57329,1.11162
93,26,0.25572,1.50476,0.94075,0.00869,11.2021,3.24518
93,26,0.09387,1.25997,1.12371,-0.11728,13.88342,3.06677
93,26,0.15426,1.37134,1.03202,0.01949,10.01056,2.32736
93,26,-0.08084,1.31009,1.10436,-0.19505,16.80913,1.95451
93,26,-0.05479,1.44684,0.88366,0.13293,10.63392,1.81497
93,26,0.25656,1.58545,1.12016,0.06572,19.3207,2.50186
93,26,0.45436,1.39489,1.04964,-0.17885,14.56814,2.22796
93,26,-0.01355,1.33562,0.97226,-0.03473,10.60654,2.08218
93,26,0.3538,1.37641,0.95149,-0.04767,18.25228,3.18468
93,26,-0.08198,1.53624,1.08442,-0.02633,11.54455,3.09442
93,26,0.09614,1.37582,0.97726,0.12216,13.55115,3.00525
93,26,-0.17984,1.31939,0.85836,-0.12314,14.2473,2.39254
93,26,0.21961,1.29711,0.91694,-0.06307,10.53319,2.09368
93,26,-0.11111,1.53259,1.12253,0.01976,11.05245,1.74
93,26,-0.1079,1.4242,1.07047,0.19251,13.65758,3.47891
93,26,-0.06673,1.60713,1.01878,0.08601,18.1133,2.52436
93,26,0.0926,1.50382,1.27113,0.12274,10.31619,3.19596
93,26,0.21739,1.53253,1.14789,-0.09725,6.84783,2.12908
93,26,0.19352,1.47214,1.03548,0.08362,14.9251,4.04326
93,26,0.05453,1.68003,1.00718,0.07978,13.33725,2.9377
93,26,-0.18113,1.11268,1.2555,0.10627,11.40269,2.86047
93,26,0.18702,1.44117,1.07617,0.05391,12.31858,1.71355
93,26,-0.02552,1.29124,1.05704,-0.07386,16.4581,1.85116
93,26,0.382,1.42001,1.11767,-0.02534,14.15547,2.89157
93,26,0.20987,1.43448,1.12693,-0.0882,8.87813,2.91839
93,26,0.41369,1.62082,0.95367,0.01213,17.59302,2.84856
94,27,0.1843,1.20849,1.03555,-0.06826,14.68661,2.50237
94,27,0.22404,1.31195,1.17278,0.14922,12.00406,2.57473
94,27,-0.23659,1.46309,1.04589,0.01742,12.86548,3.33109
94,27,-0.02175,1.39673,0.98507,0.00087,14.59101,1.45914
94,27,-0.16496,1.66786,1.07073,-0.0457,13.71471,2.97247
94,27,-0.0985,1.40692,1.1,-0.00391,15.88302,2.75138
94,27,0.18745,1.59277,1.2523,-0.0069,10.90447,2.81895
94,27,0.26709,1.57237,1.23498,0.07569,13.81314,3.11171
94,27,-0.07784,1.61887,1.07242,0.09437,12.74826,2.26407
94,27,-0.02098,1.54545,1.08019,0.00788,19.2346,2.82697
94,27,-0.1411,1.48316,0.9526,-0.11799,10.31782,1.49293
94,27,0.08382,1.24383,0.9491,0.04849,15.33495,2.02417
94,27,0.15018,1.46248,1.13559,-0.14121,16.90435,2.26276
94,27,-0.08294,1.60973,1.05686,-0.07738,10.46594,2.8456
94,27,0.32751,1.10667,1.14443,0.00946,17.47652,2.30201
94,27,0.3191,1.60245,0.98601,0.07047,10.64244,1.89836
94,27,0.02491,1.36191,1.08882,0.05063,17.87339,1.03732
94,27,0.05774,1.63342,1.10714,-0.03325,12.9888,3.12809
94,27,-0.00168,1.68472,0.99949,0.05085,8.61405,2.00424
94,27,-0.1969,1.44404,0.9545,0.13857,10.63802,1.93631
94,27,0.16433,1.43045,1.00135,0.03466,12.0114,2.42169
94,27,-0.07412,1.53561,1.26961,-0.06323,15.71379,2.69283
94,27,0.16334,1.62493,1.3701,-0.10288,16.92058,1.65428
94,27,0.01661,1.62135,0.72435,0.06416,14.77208,1.42909
94,27,0.07352,1.50676,1.07331,0.00373,8.69429,3.06985
94,27,0.03467,1.32268,1.12093,0.27363,7.11911,2.50808
94,27,0.03026,1.49915,0.9189,0.11603,14.1727,3.7965
95,27,0.02716,1.47599,1.07686,-0.00398,13.7054,2.23336
95,27,0.01462,1.41283,1.17603,0.01149,11.91339,2.54813
95,27,-0.22368,1.34005,0.89486,0.06179,8.72987,1.39617
95,27,-0.04709,1.55707,0.99001,-0.0432,16.05843,2.17861
95,27,0.03169,1.47837,1.07885,0.18979,12.88839,2.83658
95,27,-0.04947,1.64694,1.00849,0.04837,10.87456,2.70776
95,27,0.01886,1.19919,1.06688,0.10635,16.30966,2.08627
95,27,0.30534,1.50438,1.20959,0.01988,8.84406,2.88511
95,27,-0.06759,1.55919,0.86247,0.07694,16.01568,3.97622
95,27,0.08109,1.25604,1.19207,-0.06024,16.30883,1.78398
95,27,-0.15519,1.49281,1.06094,0.14215,10.07385,2.77117
95,27,0.13032,1.61778,1.06204,-0.03886,18.20247,1.93806
95,27,0.01126,1.44611,1.07093,-0.1118,7.85501,2.92656
95,27,-0.0078,1.62304,1.14622,-0.07895,16.78339,1.92414
95,27,-0.09627,1.61468,1.20596,0.01943,15.20576,2.54938
95,27,0.0903,1.86359,1.19709,-0.09824,15.82962,1.54495
95,27,0.13354,1.42155,1.17896,0.00582,9.63445,2.09821
95,27,0.22631,1.57259,1.09866,-0.15741,15.15561,1.17911
95,27,0.17384,1.8041,1.05971,-0.05903,18.25555,3.87907
95,27,0.00883,1.31853,1.16766,0.05843,17.19306,2.55551
95,27,0.15629,1.46304,0.97488,-0.1269,9.99785,2.02556
95,27,0.24668,1.63036,1.11285,0.0985,12.22653,3.02916
95,27,0.21488,1.57938,1.02552,0.06808,20.74969,2.34779
95,27,0.14413,1.34639,1.00546,0.06577,13.87813,3.51198
95,27,0.25856,1.5559,1.19465,0.10233,16.69141,1.9538
95,27,0.35428,1.57996,0.88431,0.01372,11.28913,2.29744
95,27,0.13907,1.48303,1.02266,0.05129,12.20826,3.04278
96,17,-0.09627,1.44543,0.91841,-0.03846,14.48115,2.0254
96,17,0.16065,1.35296,0.8299,0.02121,13.34889,2.49253
96,17,0.14245,1.44897,1.30963,0.02518,8.71077,2.51312
96,17,0.15011,1.42858,0.85505,0.19681,15.21422,3.79242
96,17,0.1406,1.73482,1.05656,0.1103,17.51746,2.32831
96,17,-0.09513,1.43707,0.93477,-0.03128,14.25074,3.70522
96,17,0.20956,1.27595,1.19187,-0.05828,13.34805,1.99288
96,17,0.27111,1.60992,0.97933,0.05115,11.4007,3.61467
96,17,-0.05781,1.48918,1.0021,-0.19205,6.0684,3.11168
96,17,0.16789,1.37568,1.03845,0.02875,16.04609,1.74555
96,17,0.18878,1.68023,1.23104,0.10099,12.31008,2.25569
96,17,0.0792,1.5889,0.98752,0.03721,15.24603,2.93638
96,17,0.12827,1.52518,0.99925,-0.05057,11.00079,1.36774
96,17,-0.11968,1.48916,0.99115,-0.10787,8.07571,2.73195
96,17,0.06218,1.35752,1.0034,0.04037,17.13142,2.03464
96,17,0.14661,1.49933,1.17047,0.08035,20.15595,2.92771
96,17,0.16214,1.65932,0.83786,0.19776,15.63692,2.56067
97,30,0.33602,1.46636,0.87264,-0.00634,22.25492,2.06014
97,30,-0.04306,1.33191,1.10922,-0.04184,10.96932,2.37638
97,30,0.12933,1.52606,1.04919,0.08137,22.81538,3.07839
97,30,-0.07428,1.63313,1.16359,-0.01412,13.71095,2.83451
97,30,0.15522,1.49917,1.08374,-0.09458,15.33092,1.37099
97,30,0.17999,1.31935,0.9764,-0.00532,13.81699,3.02018
97,30,0.08266,1.56972,0.89779,0.00244,13.55407,3.61522
97,30,-0.01079,1.42622,1.15538,0.04658,13.10762,2.3343
97,30,0.43883,1.78341,1.0182,-0.09891,11.86097,2.06627
97,30,0.06744,1.27949,1.0777,0.04676,13.47479,2.54002
97,30,0.22384,1.46909,1.27756,-0.14625,10.34268,2.2953
97,30,0.17079,1.44694,1.11939,0.02556,14.45248,1.63197
97,30,0.37947,1.42172,1.13261,0.05084,13.00803,3.33808
97,30,0.16956,1.59883,1.25054,0.16698,15.13898,2.82696
97,30,-0.21054,1.68318,1.00023,0.01527,14.83957,1.64694
97,30,0.26391,1.30309,1.1238,0.0268,13.28644,2.07765
97,30,0.17195,1.36602,1.1084,-0.01573,9.6875,2.48995
97,30,0.21662,1.39906,0.90098,-0.01717,12.50319,2.19743
97,30,0.4094,1.58286,1.06166,-0.01727,12.64812,2.48922
97,30,0.17448,1.28855,1.17698,-0.12485,14.09653,1.50095
97,30,0.02226,1.66086,1.26034,0.04123,10.82804,2.51883
97,30,0.22394,1.67923,1.06662,0.09488,12.42142,2.4635
97,30,0.28022,1.51121,1.13276,-0.00318,15.07893,3.52986
97,30,0.14279,1.2557,1.10999,0.0959,17.74184,1.51853
97,30,0.12543,1.36747,0.98558,0.08172,12.29375,2.54523
97,30,0.0346,1.72382,0.72886,-0.15439,12.57866,1.70082
97,30,0.20713,1.59574,1.25632,0.0116,10.92664,2.89164
97,30,0.38585,1.32759,1.29719,-0.14521,16.42876,2.14285
97,30,0.0335,1.6649,1.01251,-0.08603,13.72151,2.77443
97,30,-0.25872,1.53175,1.05773,0.01035,12.29218,3.90223
98,16,0.06545,1.3774,1.05676,-0.01592,14.95597,2.45135
98,16,-0.16527,1.43108,1.11968,0.08255,13.1774,2.54346
98,16,0.03328,1.36555,1.0028,0.0682,10.79647,1.34444
98,16,0.29102,1.48199,0.90649,0.00587,14.9004,2.31166
98,16,0.08584,1.3885,0.83791,-0.00725,16.78497,2.5513
98,16,0.12104,1.60539,1.07231,-0.03116,12.96652,1.90988
98,16,-0.14728,1.52064,1.07231,-0.05985,13.10757,2.7848
98,16,-0.14596,1.35859,1.11183,0.09979,18.15899,2.50534
98,16,0.13684,1.51931,1.06326,-0.07816,13.68444,2.37219
98,16,0.01992,1.44967,1.13637,-0.002,10.60138,3.3094
98,16,0.22912,1.44695,1.07699,0.07858,14.75812,2.30829
98,16,0.30174,1.51296,1.08198,0.02754,13.65745,1.92984
98,16,0.11602,1.60771,1.02976,-0.07573,14.08236,2.02869
98,16,-0.21543,1.64602,0.97915,-0.08726,5.38257,3.43315
98,16,0.00434,1.55625,1.06204,-0.00381,11.30161,2.24393
98,16,-0.15137,1.39636,1.11021,0.02376,12.05143,3.76331
99,12,0.16131,1.61144,1.09015,-0.06209,15.93997,2.32744
99,12,-0.03018,1.57094,0.95333,0.08264,16.11235,1.9674
99,12,0.4446,1.32295,0.94838,-0.04634,12.46051,2.47613
99,12,-0.01865,1.43606,0.72962,-0.01595,12.67281,1.92413
99,12,0.06166,1.7319,1.11805,0.00381,11.36237,3.18796
99,12,0.20506,1.7057,1.0447,-0.00875,16.23006,1.73958
99,12,-0.16019,1.68578,1.08263,-0.13598,12.87914,2.44469
99,12,0.11274,1.43597,1.20463,-0.11014,17.18747,2.47005
99,12,0.13391,1.48477,1.05478,0.11347,10.50223,2.61528
99,12,0.07487,1.31826,1.16167,-0.02601,11.73211,1.86202
99,12,0.23286,1.48032,1.03704,-0.05835,13.44305,2.38689
99,12,-0.11175,1.5863,1.17088,0.01479,17.00652,2.56668
100,18,0.2945,1.48176,0.92832,-0.10856,15.19634,3.09365
100,18,0.16532,1.42144,1.10152,0.03948,13.47755,2.89237
100,18,0.14989,1.46132,0.97118,0.1165,16.4681,1.99149
100,18,0.39757,1.42785,1.19709,0.0812,5.08901,2.62429
100,18,0.18825,1.45082,1.07682,-0.05616,14.0756,3.39402
100,18,0.10505,1.52602,1.44875,-0.14624,12.4906,2.34027
100,18,0.25396,1.54547,1.22181,0.06657,10.07632,2.55189
100,18,-0.06295,1.4236,1.03525,0.05936,12.78868,2.07992
100,18,0.11725,1.77181,1.14355,-0.04401,16.53837,3.92042
100,18,0.02679,1.41327,1.00912,0.05899,13.0817,3.17526
100,18,0.3158,1.54558,1.01459,-0.0567,13.72311,2.0685
100,18,0.16825,1.47578,1.13094,-0.10227,12.04036,2.4287
100,18,0.27043,1.50636,0.86159,0.06792,12.13753,2.52035
100,18,0.00479,1.52611,0.99176,-0.02258,12.40258,2.21069
100,18,0.41737,1.18766,1.22825,-0.01076,12.30217,2.18883
100,18,0.39379,1.49031,0.98773,-0.00113,13.89226,2.72166
100,18,0.15669,1.43127,1.15205,-0.04416,16.71248,2.53751
100,18,-0.05836,1.52099,0.84338,0.01495,12.30677,2.45363
101,16,0.1551,1.60476,0.84292,0.02934,8.12608,2.90043
101,16,0.10633,1.60698,0.92078,-0.0081,12.19034,1.92981
101,16,0.15553,1.37951,1.05205,-0.03906,17.8133,1.92135
101,16,-0.19703,1.45141,1.15082,-0.03689,15.63435,2.16686
101,16,0.21512,1.56129,1.17104,-0.0693,13.64748,2.12485
101,16,0.07146,1.66717,1.11172,-0.10837,16.65897,3.24705
101,16,0.18436,1.57832,1.20476,0.18089,9.25479,1.98033
101,16,-0.05809,1.36474,0.83957,0.05858,12.37621,2.38514
101,16,0.04593,1.65462,1.10756,0.00199,11.8306,2.06977
101,16,0.18796,1.37405,1.1956,0.04226,16.11672,3.37271
101,16,-0.09715,1.70827,1.16481,0.07515,13.07038,3.12434
101,16,-0.00474,1.51701,1.22807,0.01647,8.52427,3.08393
101,16,0.38166,1.65523,1.05836,0.1271,8.21078,2.26827
101,16,0.15576,1.51408,1.09893,-0.03033,9.7921,2.89864
101,16,-0.01683,1.5337,1.21055,-0.07048,10.94261,2.59669
101,16,0.37799,1.54643,1.0129,-0.0565,14.58297,2.7479
102,24,0.29706,1.40967,0.98393,-0.05599,8.16688,2.86261
102,24,0.11407,1.3357,1.12163,-0.05057,9.09272,2.27717
102,24,-0.36836,1.30003,1.16062,0.12267,9.10799,2.511
102,24,0.04941,1.38203,1.03755,-0.045,15.43493,2.48244
102,24,0.30766,1.46072,1.34592,0.02443,13.07654,1.88615
102,24,0.1691,1.48024,1.0482,-0.08234,13.40227,3.22595
102,24,0.19273,1.35214,1.03768,-0.04608,15.30917,2.44822
102,24,0.04843,1.49974,0.98068,-0.08979,9.05131,2.37954
102,24,0.12397,1.405,1.09331,-0.00056,14.9266,1.68352
102,24,0.1274,1.65912,0.91144,0.00517,11.9086,1.38072
102,24,0.18666,1.39707,1.03751,-0.0898,11.42234,2.74065
102,24,-0.15507,1.48941,1.06721,0.11395,12.49136,2.23068
102,24,0.38633,1.76994,1.04725,-0.01029,13.11578,2.45104
102,24,0.0307,1.48034,1.13677,0.01871,18.30015,3.04454
102,24,0.08647,1.52116,1.19464,-0.07892,15.54264,2.62074
102,24,-0.06247,1.43738,1.34172,0.01583,10.86333,2.80345
102,24,-0.18417,1.61532,0.92558,0.00718,17.46354,2.43279
102,24,0.0558,1.64411,0.99314,0.1357,9.74002,2.98479
102,24,0.12948,1.21523,1.18817,-0.11523,9.78609,2.72282
102,24,-0.01884,1.63091,1.26769,0.03062,12.61897,3.43381
102,24,0.03313,1.33031,1.24472,0.00083,9.87654,2.99018
102,24,0.40942,1.35825,1.14847,0.02668,15.66659,2.76287
102,24,-0.0676,1.5684,1.02336,-0.06574,16.93124,2.71537
102,24,0.14704,1.4413,1.20603,0.06281,10.81276,2.64044
103,19,-0.03047,1.48543,1.16056,-0.09497,11.8483,2.2523
103,19,0.08543,1.42828,1.04196,0.07962,8.34778,3.02779
103,19,0.28729,1.48749,1.33459,-0.00601,5.85237,3.01768
103,19,-0.00639,1.37996,1.00024,-0.13606,11.18335,2.31272
103,19,0.1727,1.46311,1.03833,0.01701,16.81322,2.88288
103,19,-0.26777,1.63036,1.07007,0.05285,10.19875,2.40852
103,19,0.27764,1.54231,1.17439,0.03701,16.80012,1.66653
103,19,0.14812,1.50317,1.17627,0.10026,10.08343,3.20389
103,19,0.06122,1.52506,1.06163,-0.06122,9.76429,2.50593
103,19,0.37615,1.76533,1.09848,0.02343,9.45362,1.66274
103,19,0.0953,1.74046,1.02719,0.04079,18.8486,2.70372
103,19,0.01285,1.57459,1.13919,0.02626,10.71932,2.73655
103,19,0.05684,1.27929,0.85856,0.02086,12.25619,2.40084
103,19,0.1519,1.51136,1.03349,0.08015,12.83565,2.95151
103,19,0.18298,1.66241,1.23828,0.07434,11.90162,2.61496
103,19,0.32165,1.59739,1.19758,0.03597,6.48811,2.98274
103,19,0.13603,1.43704,1.11521,0.04368,15.08527,3.17282
103,19,0.30611,1.6537,0.81618,-0.09965,8.10716,2.70741
103,19,0.25005,1.39487,1.05744,-0.14399,9.86018,2.71203
