frame,DetObj#,x,y,z,v,snr,noise
100,34,0.54041,0.92064,0.78847,-0.18457,16.07634,2.26846
100,34,-0.09781,1.2815,0.70342,0.09172,14.10923,3.22526
100,34,0.36152,1.12975,0.76151,-0.192,5.57069,2.10854
100,34,0.19331,1.12083,0.79002,0.05684,11.72488,1.72582
100,34,-0.04435,1.21174,1.02454,-0.06014,10.52231,2.504
100,34,0.38208,1.39246,0.77408,-0.02042,15.12871,2.37982
100,34,0.25012,1.308,0.75017,-0.04124,17.43871,2.99929
100,34,0.1694,1.23914,0.69062,0.18333,15.32192,2.62955
100,34,-0.00466,1.11712,0.60982,-0.06893,13.72247,3.23122
100,34,0.10986,0.94986,0.55501,0.01156,16.46986,2.68259
100,34,0.5074,1.13262,0.56021,-0.14117,17.89564,2.98772
100,34,0.12065,1.31425,0.75964,-0.06291,12.95605,2.63881
100,34,0.05612,1.15279,0.61731,-0.02577,10.19857,2.00609
100,34,0.49794,0.94556,0.80775,0.21534,14.60765,3.02181
100,34,0.40827,1.24003,0.78339,-0.0333,15.17958,3.96916
100,34,0.16383,1.20739,0.79205,-0.00623,12.82327,2.18305
100,34,0.45341,1.07242,0.63522,0.10904,11.19747,2.54532
100,34,0.3297,1.02567,0.79352,0.1876,14.84016,2.57908
100,34,0.21906,1.11945,0.53995,-0.17429,14.76611,2.06128
100,34,0.39058,1.25481,0.63969,-0.18445,13.83045,2.96747
100,34,0.09974,1.00048,0.81002,0.04951,7.37592,2.56819
100,34,0.14362,1.0516,0.60886,0.12546,13.98952,2.61835
101,25,0.16596,1.05793,0.60771,0.12125,11.39679,2.55894
101,25,0.25199,1.1665,0.63515,0.09462,9.73485,1.58483
101,25,0.42132,0.97292,0.56998,0.2748,14.15218,1.05975
101,25,0.12925,1.09914,0.47528,-0.00956,14.131,2.2742
101,25,0.27168,1.11525,0.8597,-0.00192,15.40449,2.51161
101,25,0.24151,0.92769,0.56011,-0.08137,11.41606,2.88555
101,25,0.36874,1.24562,0.63145,0.23178,10.75367,2.79677
101,25,0.11024,1.07992,0.51594,-0.08049,20.27048,1.23806
101,25,0.26056,1.06595,0.67811,-0.05145,15.68341,2.66451
101,25,0.18025,1.04921,0.78092,0.26518,13.44514,2.8222
101,25,0.0275,1.01663,0.93341,-0.18741,8.98166,3.39251
101,25,0.18376,1.1673,0.68724,0.12682,16.1362,2.46732
101,25,0.38087,1.19804,0.63601,-0.25231,9.21348,1.74067
101,25,0.31294,1.19859,0.84169,-0.15152,16.21145,2.45543
101,25,0.40799,1.1631,0.75641,0.1882,16.63969,2.60261
101,25,0.14818,1.38757,0.57624,-0.13264,15.91496,2.64602
101,25,0.11056,1.32654,0.89312,-0.05379,17.61759,2.03405
101,25,0.18521,0.96648,0.55899,-0.07888,11.89408,2.98512
101,25,0.44231,1.23863,0.58515,0.09089,9.44937,2.44119
101,25,-0.15351,1.2163,0.63472,-0.19606,12.65882,1.7554
101,25,0.01644,1.04832,0.67763,0.18646,13.41184,4.55374
101,25,0.27602,0.99749,0.76777,-0.01681,8.04204,2.65692
101,25,0.34561,1.25926,0.70283,0.00671,13.77394,2.98744
101,25,0.151,1.2024,0.65902,0.16269,12.38766,2.68015
101,25,0.1227,1.09338,0.60344,-0.11902,11.61827,2.21564
102,20,0.48174,1.27007,0.82336,0.05721,12.84454,2.76113
102,20,0.10983,1.15165,0.66265,-0.20395,14.90542,2.88954
102,20,0.18367,0.9362,0.64357,-0.08361,6.52372,2.58951
102,20,0.4361,1.2319,0.65405,0.00514,18.97873,1.73682
102,20,0.22495,1.12697,0.71768,-0.09631,10.27996,1.65828
102,20,0.47669,1.13645,0.68337,0.071,10.32544,1.93077
102,20,0.2431,1.22279,0.66985,0.06857,11.98175,2.79738
102,20,0.18569,0.96271,0.89251,-0.08735,14.09901,2.63755
102,20,-0.05624,1.04712,0.93503,0.19627,10.5044,2.32477
102,20,0.5535,1.00036,0.67388,-0.09786,10.79396,2.72866
102,20,0.1232,1.23332,0.67738,0.02596,13.32107,2.32365
102,20,0.04984,1.06768,0.48908,0.12249,16.87562,2.41611
102,20,0.1724,1.15452,0.89374,0.22686,11.80908,2.82529
102,20,-0.01438,1.079,0.60923,0.00849,8.68347,1.85645
102,20,0.19802,0.85775,0.73794,-0.08402,13.94707,3.67188
102,20,0.06379,1.17778,0.48353,0.10864,17.47976,3.20774
102,20,0.10402,1.00453,0.67857,-0.0112,9.11594,2.75325
102,20,0.24804,1.07478,0.79965,-0.13271,13.41984,2.26872
102,20,0.01114,0.83312,0.57046,-0.17808,17.14643,1.5529
102,20,0.13547,1.09416,0.67601,-0.20518,11.49708,2.74964
103,27,0.33658,1.20672,0.66369,-0.04712,17.94541,3.55279
103,27,0.36099,1.20959,0.67105,-0.28269,8.6861,1.90504
103,27,-0.13744,1.23483,0.77596,0.14293,18.40318,2.77245
103,27,0.2769,0.96051,0.64224,-0.0715,14.81812,2.31168
103,27,0.2136,1.1391,0.67812,0.11522,15.75649,2.70582
103,27,0.03488,1.13425,0.62267,-0.00134,12.83786,2.04224
103,27,0.04573,0.95397,0.66,0.17431,11.75745,3.19236
103,27,-0.05563,1.21115,0.61039,0.21404,12.45635,2.61862
103,27,0.21849,1.15055,0.60633,0.08391,12.08674,2.53353
103,27,0.08648,1.02986,0.77367,-0.09854,14.79968,1.85541
103,27,0.19843,1.06457,0.71941,-0.03657,13.76168,2.28016
103,27,0.17673,1.37383,0.61871,-0.09,17.63647,1.65144
103,27,0.17037,1.15626,0.5967,0.09353,12.11222,1.42458
103,27,0.56246,0.94295,0.51297,0.29156,16.65872,2.43452
103,27,0.01134,1.18202,0.72889,-0.07551,14.75718,1.64967
103,27,0.30138,1.0095,0.65771,-0.09392,14.73258,2.23484
103,27,0.17211,1.34545,0.57152,-0.2331,14.01299,2.14935
103,27,0.21445,1.14629,0.71915,0.04443,10.03721,1.291
103,27,-0.02652,1.03092,0.7495,-0.08164,7.13005,2.51911
103,27,0.28304,1.00876,0.78226,-0.17333,6.58356,2.14216
103,27,0.21686,0.97687,0.55618,-0.14092,15.72962,2.89913
103,27,0.06469,1.05462,0.63679,-0.09433,16.79921,2.44722
103,27,0.51066,1.0535,0.89791,0.21174,10.66825,2.69812
103,27,-0.10401,1.21799,0.84388,0.121,18.23015,3.01693
103,27,0.3837,1.23488,0.58684,-0.03038,13.72034,1.3458
103,27,0.24109,0.82134,0.9999,-0.02403,7.4837,3.18178
103,27,0.00949,1.16583,0.84066,0.08617,11.82219,1.1647
104,14,0.09141,1.19535,0.65733,0.06159,14.51806,3.51221
104,14,0.33624,1.45919,0.70129,0.08832,15.90665,2.72419
104,14,0.44016,1.13718,0.39321,0.19248,13.27594,2.7675
104,14,0.19492,1.22939,0.95775,-0.11392,14.46536,2.28386
104,14,-0.25393,1.20928,0.9321,0.04838,12.28606,2.43368
104,14,0.34692,1.03376,0.9494,-0.07084,15.19806,2.57767
104,14,0.27673,1.1357,0.8237,-0.07964,16.72637,2.37068
104,14,0.1938,1.32203,0.96318,-0.01777,14.2459,1.95162
104,14,0.02677,1.28301,0.7293,0.02412,12.79849,2.43082
104,14,0.12818,1.19774,0.88334,0.13175,13.37273,3.06322
104,14,-0.09421,1.25965,0.61817,-0.03243,15.48693,1.98114
104,14,-0.00757,1.04594,0.85221,-0.05264,12.44073,1.67257
104,14,0.26262,1.08687,0.71735,-0.15773,18.39347,2.67369
104,14,0.32897,1.28296,0.61226,-0.02642,12.8387,2.24616
105,34,0.39732,1.20823,0.80367,0.00642,15.07219,2.25188
105,34,0.10733,1.16593,0.57186,-0.02351,8.75159,2.40794
105,34,-0.01918,0.8814,0.76119,-0.00306,12.64854,3.57018
105,34,-0.01618,1.06134,0.70095,0.06386,17.48879,1.70753
105,34,0.04124,1.13128,0.77203,-0.20689,18.31548,1.94772
105,34,0.3407,1.36103,0.69793,0.07192,14.66104,2.55455
105,34,0.07954,1.0687,0.7157,-0.15276,13.4626,1.9317
105,34,0.02601,1.37595,0.5895,0.1858,10.91031,1.44378
105,34,0.17837,1.11729,0.75671,-0.07062,15.26954,3.14748
105,34,0.22994,1.2414,0.7425,-0.08204,10.91209,2.85844
105,34,0.194,1.19982,0.55384,-0.11215,11.34196,3.00707
105,34,0.54555,1.08892,0.73852,0.22027,8.79482,2.51024
105,34,0.11168,1.29912,0.59377,-0.04271,13.94883,2.25339
105,34,0.05688,1.32656,0.71747,0.2345,10.7171,2.67746
105,34,0.04311,0.89365,0.82069,-0.00183,14.04701,1.63015
105,34,0.05173,1.18827,0.80606,-0.09025,16.58033,2.45781
105,34,0.25906,1.08145,0.81697,0.26874,12.05225,2.56734
105,34,-0.02307,1.30119,0.5362,0.02211,8.31003,1.97494
105,34,0.14387,1.04672,0.8191,0.06598,9.25237,3.28543
105,34,0.12733,1.20189,0.82818,-0.22857,11.16393,3.54527
105,34,0.36924,1.27016,0.83163,0.05936,13.9638,2.72335
105,34,-0.03735,1.22063,0.50254,0.09827,11.20163,2.53193
105,34,0.43259,1.22199,0.6726,0.16194,14.07139,3.30517
105,34,0.14203,1.26625,0.67591,-0.0782,18.06834,2.74052
105,34,0.28972,1.00996,0.47383,-0.08518,11.95785,2.63374
105,34,-0.02809,1.4402,0.64218,-0.03262,14.50272,2.47891
105,34,0.22109,1.08834,0.7349,0.11551,15.53564,1.57447
105,34,0.15517,1.09295,0.62041,0.22839,11.31073,2.8874
105,34,0.13224,1.36404,0.60189,-0.18097,12.52096,1.6549
105,34,0.05697,1.32015,0.63017,-0.11683,14.81051,2.05336
105,34,0.23339,1.34294,0.81817,-0.13398,12.3769,2.99412
105,34,0.22576,0.95167,0.62835,-0.12393,12.88655,3.34726
105,34,0.22911,1.17785,0.63658,-0.25272,12.69075,1.90382
105,34,0.38336,1.22209,0.76553,-0.15425,18.18919,2.57634
106,20,0.17504,1.28834,0.65533,0.07567,10.59661,2.29136
106,20,-0.16509,1.10481,0.59845,0.18478,7.17484,1.72791
106,20,0.03158,0.95938,0.89833,0.12033,6.62274,1.9415
106,20,0.18979,1.07206,0.7891,0.09596,11.1133,3.1853
106,20,-0.06395,1.21617,0.71219,-0.11955,12.19377,1.86592
106,20,0.1615,1.20255,0.55289,-0.08946,16.11387,3.66003
106,20,-0.23415,1.33942,0.70185,-0.18809,15.49226,0.96545
106,20,0.17399,1.06827,0.53664,0.19389,14.05221,2.75435
106,20,-0.13229,1.24322,0.55432,-0.14095,14.56269,2.78943
106,20,0.02325,1.27444,0.4555,0.05596,10.50757,2.82763
106,20,-0.07596,1.38491,1.01435,-0.05473,15.42928,2.7483
106,20,0.07535,1.05673,0.7844,0.16966,13.47351,2.16597
106,20,0.36157,1.15508,0.70174,-0.11469,13.07084,1.94902
106,20,0.13975,1.12669,0.70807,0.13037,14.60845,2.88961
106,20,-0.04884,1.04495,0.61077,-0.21508,8.10818,0.5837
106,20,-0.1741,1.3728,0.79372,-0.10141,12.10451,1.11357
106,20,0.10004,1.38625,0.60739,-0.14512,15.8301,2.97204
106,20,-0.2223,1.27053,0.4853,-0.08744,16.92053,3.08315
106,20,0.08653,1.32158,0.65682,-0.01962,12.03213,2.0205
106,20,-0.11489,1.15289,0.63141,-0.1095,9.20743,2.89476
107,13,0.19638,1.28222,0.63135,0.04184,12.88234,2.41993
107,13,0.20064,1.34575,0.75467,-0.2397,11.04654,2.80294
107,13,0.38532,1.40383,0.86035,0.11334,11.5841,2.04861
107,13,0.21427,1.19715,0.88753,-0.01789,11.20215,2.71922
107,13,0.09898,1.40003,0.60548,-0.18564,17.36623,2.41129
107,13,0.01119,1.15433,0.83727,0.07606,17.43267,2.69062
107,13,0.031,0.84224,0.71981,0.01565,15.4738,2.72903
107,13,0.0292,0.89336,0.83626,-0.13778,8.43793,1.99101
107,13,0.16583,1.27051,0.81733,-0.08175,13.51491,1.49483
107,13,0.18009,1.38379,0.5021,-0.07814,13.31955,1.87559
107,13,-0.14241,1.22114,0.70607,-0.13481,12.38038,2.63517
107,13,-0.08099,1.19503,0.62599,-0.1891,16.40809,3.28507
107,13,0.06346,1.14229,0.48364,-0.22593,14.91372,2.70272
108,23,-0.07637,1.50798,0.64582,0.02343,11.0541,2.5264
108,23,0.17746,1.2699,0.8837,0.21369,12.3222,2.67967
108,23,-0.12136,1.08245,0.81807,-0.23956,13.29109,2.49737
108,23,0.26561,1.29084,0.72984,0.18236,13.26249,3.23554
108,23,-0.05036,1.26778,0.86163,0.14621,16.62446,1.84777
108,23,0.15829,1.34482,0.65193,0.01229,13.7445,2.7938
108,23,0.16437,1.21565,0.83153,0.01562,12.0911,2.06936
108,23,-0.20024,1.4019,0.75579,0.06843,13.67228,2.0662
108,23,0.02532,1.3274,0.4987,0.16806,12.93708,1.82319
108,23,-0.00924,1.20955,0.60022,0.17178,11.96552,3.53725
108,23,0.01623,1.03578,0.80132,0.02844,18.70237,3.11683
108,23,0.06779,1.28151,0.78159,-0.14306,14.19588,3.48669
108,23,0.02774,1.27884,0.79935,0.06807,9.60036,2.83291
108,23,-0.08031,1.32846,0.68212,-0.10051,13.51964,1.59648
108,23,0.09496,1.10969,0.76969,-0.14363,13.68903,3.3871
108,23,-0.18602,1.21179,0.61816,-0.0767,9.88595,3.42291
108,23,0.391,1.38695,0.62698,-0.17935,10.8026,3.67609
108,23,0.23771,1.20991,0.85723,0.21299,12.01881,2.74927
108,23,0.14585,1.3715,0.82114,0.18853,13.81715,2.82925
108,23,-0.23724,1.21284,0.64295,0.08137,6.93184,1.89904
108,23,0.12574,1.28359,0.70487,0.14849,18.05705,2.02481
108,23,0.11769,1.13968,0.53837,0.32992,18.88463,1.34253
108,23,-0.2335,1.35215,0.4359,-0.04002,7.20068,3.83604
109,34,-0.08717,1.36421,0.60146,0.02083,10.17537,2.88639
109,34,-0.02011,1.31431,0.56456,-0.00234,12.31448,2.96813
109,34,0.04555,1.02419,0.76306,-0.15161,14.06888,3.29967
109,34,0.03264,1.32719,0.67176,0.10743,11.48563,2.10333
109,34,0.16167,1.35342,0.62046,-0.0917,9.65611,2.98051
109,34,-0.05241,1.24637,0.61579,-0.32549,6.84583,1.75098
109,34,-0.02362,1.20001,0.86714,0.09162,12.14279,3.13207
109,34,-0.13852,1.04618,0.6689,-0.30238,16.62953,3.24422
109,34,-0.03608,1.45712,0.75457,-0.14503,13.28445,1.93963
109,34,0.05773,1.38673,0.55842,0.08733,16.21043,2.00127
109,34,-0.05274,1.58819,0.77179,-0.08269,13.0542,2.00543
109,34,0.07515,1.28564,0.82393,-0.1727,9.77977,2.5619
109,34,-0.01043,1.16876,0.55798,0.2258,11.94146,3.54009
109,34,0.26158,1.38851,0.46389,-0.1507,11.4873,3.11238
109,34,0.30939,1.16303,0.51593,-0.08795,11.33928,2.61114
109,34,-0.15124,1.22742,0.67011,0.05585,9.85714,3.31189
109,34,-0.17476,0.92937,0.86239,0.01202,12.42688,2.22243
109,34,-0.00461,1.02137,0.70711,0.1009,14.9094,2.42646
109,34,0.07489,1.21838,0.66735,-0.09751,13.34262,4.23841
109,34,-0.3966,1.08993,0.62251,0.15641,12.46782,2.80313
109,34,0.0893,1.14822,0.56439,0.29099,12.22295,2.28007
109,34,0.12162,1.07823,0.73732,0.10262,10.89682,2.22176
109,34,-0.10187,1.20826,0.70407,-0.11372,16.94842,2.18802
109,34,-0.02172,1.16725,0.74193,0.05169,14.05155,1.55045
109,34,0.21504,1.10803,0.87811,0.08524,15.41974,2.46627
109,34,0.24607,1.37404,0.77119,-0.28625,12.96445,1.84206
109,34,-0.01208,0.94512,0.8107,0.02949,18.27811,2.14833
109,34,0.17898,1.36835,0.75196,-0.0145,9.37817,1.3713
109,34,-0.10026,1.04007,0.78063,0.30026,8.92403,1.42097
109,34,-0.10623,1.15922,0.61977,0.2802,11.16693,1.90534
109,34,0.00685,1.30388,0.73575,0.06425,11.86525,2.79642
109,34,0.23747,1.35201,0.59884,-0.00931,5.69711,2.30184
109,34,0.01124,1.39361,0.73059,-0.20096,12.73924,1.54917
109,34,0.16936,0.93408,0.81805,-0.0491,13.16561,3.01317
110,27,-0.13807,1.13495,0.71293,0.11109,17.09017,2.22667
110,27,-0.02031,1.16154,0.66072,0.2751,17.06099,2.5637
110,27,-0.04706,1.13066,0.74607,0.00269,11.86053,1.96131
110,27,0.19813,1.10061,0.76921,0.09524,8.50592,1.63788
110,27,-0.19025,1.13153,0.50672,-0.24595,11.96397,1.7332
110,27,-0.13405,1.00491,0.6893,0.15309,15.44823,3.03711
110,27,0.03745,1.47821,0.75199,-0.19625,11.61106,1.90398
110,27,0.18844,1.11289,0.56287,0.21104,11.88365,3.30156
110,27,0.0266,1.20979,0.72006,0.10686,10.05038,2.56228
110,27,-0.27634,1.48317,0.71901,-0.13119,13.48163,2.71098
110,27,0.00743,1.45346,0.72852,-0.13808,7.39986,2.76806
110,27,-0.064,1.23089,0.56094,-0.17459,16.55899,1.85051
110,27,-0.08794,1.20711,0.78458,0.04584,11.90261,2.91545
110,27,0.05804,1.43495,0.99256,0.18393,16.59437,2.06796
110,27,0.25511,1.26756,0.7615,-0.12041,13.79805,2.79554
110,27,-0.17199,1.26968,0.91534,0.01163,14.44944,2.19653
110,27,0.03596,1.16951,0.59751,-0.11554,16.18702,2.18009
110,27,-0.14444,1.36035,0.92182,-0.16538,15.26903,1.86098
110,27,-0.00869,1.26254,0.83567,0.09541,14.30812,3.56235
110,27,-0.15624,1.35168,0.6026,-0.15094,7.66495,2.18949
110,27,-0.0975,1.05272,0.71978,-0.01509,13.14279,2.78856
110,27,-0.22535,1.31935,0.53561,-0.17964,11.0756,2.34564
110,27,-0.10216,1.32621,0.61913,-0.04061,18.33293,2.73488
110,27,0.02113,1.15602,0.49625,-0.16336,16.61972,2.60107
110,27,-0.1514,1.18959,0.52972,-0.17954,10.97976,2.80414
110,27,-0.12952,1.28397,0.66612,-0.32252,13.95666,2.53507
110,27,-0.16882,1.30312,0.704,0.0267,15.00746,3.3736
