frame,DetObj#,x,y,z,v,snr,noise
79,19,0.03144,1.65693,0.4816,0.01728,10.00221,3.07481
79,19,-0.12103,1.78681,0.65821,0.06441,9.06359,2.38318
79,19,-0.20546,1.47864,0.65863,0.0747,15.78088,2.77317
79,19,-0.26851,1.60487,0.9064,0.06071,15.29361,2.14363
79,19,-0.30637,1.55803,0.65563,-0.07693,9.42794,2.67077
79,19,0.11576,1.57473,0.64374,-0.06302,13.63489,2.27099
79,19,-0.21095,1.60361,0.54476,-0.00542,13.57295,2.2919
80,22,0.2474,1.31422,0.51969,-0.0384,13.50443,3.36741
80,22,-0.02221,1.36687,0.4682,0.03981,10.56834,2.27566
80,22,0.03362,1.63106,0.69655,-0.07511,20.13548,1.94012
80,22,-0.51772,1.37648,0.70819,-0.03843,14.74295,2.17855
80,22,-0.04389,1.39449,0.49295,-0.01925,13.17138,2.03574
80,22,0.01104,1.49003,0.49382,-0.08377,13.41424,2.67904
80,22,-0.12025,1.42054,0.77081,0.05964,18.0512,2.82311
80,22,0.06326,1.66385,0.45257,0.08344,10.09282,2.902
80,22,0.16039,1.69292,0.48661,-0.06298,10.30068,2.08609
80,22,0.06904,1.40735,0.71472,-0.05257,15.17018,1.99472
80,22,-0.26361,1.57769,0.489,-0.03097,14.59944,2.02684
80,22,0.08765,1.71245,0.49812,0.16817,10.83624,3.24464
80,22,-0.08092,1.76649,0.67666,-0.01435,15.37189,1.87816
80,22,-0.13892,1.55796,0.5955,-0.02352,13.94493,3.24551
80,22,-0.15225,1.66405,0.40944,0.10795,12.6651,1.93355
80,22,-0.18727,1.42975,0.56976,0.03672,14.44015,2.28587
80,22,-0.15743,1.59554,0.43315,0.033,12.25963,2.34273
80,22,0.16888,1.47795,0.73671,-0.02281,11.75613,2.2934
80,22,-0.1773,1.74377,0.43848,0.18982,12.05845,3.7143
80,22,0.02661,1.79813,0.69844,0.01004,17.04432,2.81525
80,22,-0.10678,1.51201,0.53884,0.00295,8.01598,2.61967
80,22,-0.05869,1.75515,0.40818,0.00642,11.51583,3.6488
81,15,-0.18179,1.56725,0.58563,0.06274,9.2469,2.56092
81,15,-0.1577,1.45071,0.25283,0.15885,14.39503,1.28103
81,15,0.01946,1.40649,0.51834,0.14765,13.50889,1.66561
81,15,-0.06369,1.70621,0.64404,-0.06984,18.26614,2.61104
81,15,0.12935,1.62304,0.37319,-0.081,15.68171,1.93279
81,15,-0.21459,1.68741,0.63384,0.11369,16.69652,1.75832
81,15,0.00223,1.54759,0.53526,0.07482,16.34294,1.86762
81,15,-0.07573,1.55434,0.52851,-0.0314,13.57741,3.5671
81,15,-0.26054,1.53471,0.53074,-0.10167,12.32452,2.13048
81,15,-0.16924,1.57379,0.8049,-0.03005,15.14359,2.23501
81,15,-0.0944,1.73839,0.6298,-0.00654,13.55052,3.04879
81,15,-0.13275,1.59743,0.87073,-0.0477,11.17636,2.04023
81,15,-0.281,1.34282,0.53903,0.17905,10.42538,2.22923
81,15,-0.01682,1.81625,0.33121,-0.06373,10.10112,3.00112
81,15,-0.12529,1.49234,0.59747,-0.00566,16.02419,3.30212
82,17,0.12393,1.47634,0.54668,0.0471,16.82042,1.80107
82,17,-0.00133,1.49117,0.62459,-0.17253,8.01979,2.99737
82,17,-0.21681,1.37322,0.52931,0.0544,13.76509,2.69161
82,17,-0.29931,1.48593,0.77934,0.01999,17.80006,3.40287
82,17,0.07439,1.78601,0.31036,0.09095,15.6513,2.15053
82,17,-0.06595,1.54378,0.54577,0.02774,14.52783,2.52022
82,17,-0.08689,1.48896,0.3859,-0.03119,11.73133,3.97384
82,17,-0.05958,1.53682,0.38748,0.06408,13.08324,2.84497
82,17,-0.1036,1.51178,0.5861,0.06466,11.19341,2.55684
82,17,-0.02025,1.65568,0.5775,-0.0281,11.67876,1.93833
82,17,-0.06736,1.62187,0.50971,0.11488,13.91961,2.42095
82,17,-0.12745,1.629,0.45505,0.12353,12.36921,2.31307
82,17,0.23918,1.54408,0.49147,-0.02535,14.13421,2.39
82,17,-0.1364,1.34244,0.44076,-0.20869,10.07758,2.86268
82,17,0.02933,1.43525,0.44379,-0.11844,13.43727,2.31335
82,17,-0.12399,1.70776,0.65887,-0.07955,12.16727,2.65603
82,17,-0.09234,1.59472,0.50308,-0.0171,11.58458,2.92659
83,26,-0.07667,1.6305,0.57291,0.05365,10.8981,2.03035
83,26,-0.06697,1.77056,0.4223,-0.04705,11.29658,2.69058
83,26,-0.04625,1.45686,0.63779,-0.07068,12.69817,2.96376
83,26,-0.31005,1.73842,0.60665,0.08433,12.36062,3.84988
83,26,-0.39088,1.53158,0.70301,0.0312,13.15782,2.089
83,26,-0.01318,1.59181,0.64519,-0.02876,17.53221,1.87377
83,26,-0.0602,1.69135,0.4349,-0.00819,16.10098,1.86619
83,26,-0.16238,1.79105,0.58313,0.17713,9.21935,3.67837
83,26,-0.18597,1.62163,0.44457,-0.10062,13.27203,3.16513
83,26,-0.32102,1.70136,0.55988,-0.0667,9.8582,2.63042
83,26,0.07971,1.7042,0.56077,0.11434,14.24285,2.46145
83,26,0.02404,1.57045,0.66729,-0.03083,16.02235,1.6148
83,26,-0.05268,1.84091,0.59731,-0.13338,13.48534,2.5389
83,26,0.05736,1.62483,0.53459,-0.11101,9.81746,2.27153
83,26,-0.22119,1.30336,0.37576,-0.04676,15.50295,3.1698
83,26,0.01839,1.68051,0.53277,-0.05231,16.26538,1.60285
83,26,0.06867,1.73912,0.56664,-0.07203,11.11489,2.41825
83,26,-0.14478,1.59966,0.53512,-0.06551,5.72672,2.51042
83,26,0.07022,1.797,0.77213,0.03193,13.39248,3.15251
83,26,-0.24118,1.51527,0.53095,-0.05096,16.05975,1.94529
83,26,-0.29577,1.46847,0.66178,0.02614,14.02169,3.65362
83,26,0.06536,1.62876,0.53029,0.00565,10.95474,1.43684
83,26,-0.10978,1.72322,0.49717,0.09413,13.88254,1.26819
83,26,-0.12743,1.4171,0.59958,-0.02807,14.8311,2.96497
83,26,0.09856,1.49438,0.41219,0.1094,14.15164,2.85719
83,26,0.05226,1.6621,0.63788,0.08244,16.43559,2.21989
84,29,-0.00729,1.54736,0.37268,-0.05143,15.79876,2.5006
84,29,-0.09186,1.55251,0.45882,-0.00693,13.13853,1.68341
84,29,-0.30614,1.72491,0.59528,0.05742,10.55859,1.79015
84,29,-0.19166,1.6325,0.40073,0.06543,16.37763,2.61242
84,29,-0.06915,1.5285,0.5193,0.02168,17.3908,1.31587
84,29,0.05883,1.6043,0.77355,-0.05192,12.85358,3.03981
84,29,0.2847,1.76288,0.50204,-0.03021,13.67404,2.58637
84,29,-0.18542,1.35903,0.84637,0.00066,12.16823,3.1716
84,29,-0.15031,1.61994,0.54537,-0.0382,13.30631,3.54064
84,29,-0.38529,1.54743,0.67033,-0.11442,9.91051,2.76733
84,29,-0.41087,1.72827,0.26913,0.07175,15.60088,2.66266
84,29,-0.26867,1.49733,0.53864,0.14901,15.24094,2.53816
84,29,-0.17015,1.61119,0.47436,-0.02582,12.12377,2.54966
84,29,-0.17745,1.42511,0.6446,0.13992,12.75144,3.55121
84,29,-0.01671,1.60689,0.59762,-0.10591,12.47353,3.11314
84,29,0.06948,1.67964,0.53959,-0.08345,13.68922,2.37844
84,29,0.10654,1.26026,0.36872,-0.05692,16.70732,2.95328
84,29,-0.00098,1.45345,0.62331,-0.0239,12.08227,2.45171
84,29,-0.18257,1.54366,0.4483,0.01754,9.07796,2.50922
84,29,-0.00091,1.69671,0.74415,0.11688,17.00268,2.32092
84,29,-0.04691,1.48608,0.52746,-0.05548,15.05269,2.34344
84,29,-0.26359,1.59882,0.58643,0.07732,14.87219,2.99869
84,29,-0.0828,1.49826,0.5189,0.01,12.39463,2.0973
84,29,0.04329,1.55776,0.83356,-0.00663,11.70209,3.35939
84,29,-0.05376,1.55915,0.43644,0.03114,12.55712,2.02042
84,29,0.11141,1.70242,0.42196,0.00211,17.55637,0.89451
84,29,-0.16969,1.42574,0.60524,0.01625,9.81515,3.73258
84,29,-0.02724,1.67511,0.6465,-0.07206,15.36095,4.3438
84,29,0.14364,1.68283,0.54905,-0.0116,15.60776,2.16156
85,32,-0.22709,1.66299,0.41534,0.14325,4.8422,2.05736
85,32,0.06135,1.38532,0.29004,0.0422,13.06352,2.80319
85,32,0.08741,1.55321,0.48846,0.01925,13.10423,3.18846
85,32,0.07422,1.66282,0.42665,-0.03482,16.60583,2.60315
85,32,0.10305,1.61999,0.47572,-0.12961,12.81153,2.67065
85,32,0.04525,1.5874,0.48385,0.06544,17.05644,1.39983
85,32,-0.14814,1.40348,0.48918,0.09139,15.42702,2.51812
85,32,-0.22263,1.40171,0.62223,0.01786,10.52589,1.60111
85,32,0.00746,1.6409,0.42615,0.18236,14.3144,3.29324
85,32,-0.07997,1.55652,0.54824,0.05614,15.93122,2.88836
85,32,-0.01196,1.45105,0.41697,-0.12006,9.21536,3.70004
85,32,0.04401,1.53255,0.47516,-0.0419,12.62851,2.54764
85,32,-0.21163,1.55393,0.50871,-0.06767,13.15733,3.0676
85,32,-0.09947,1.62063,0.48801,0.08266,7.86119,3.46144
85,32,0.10966,1.73313,0.42545,0.09487,8.62474,3.15148
85,32,-0.19753,1.3036,0.51813,0.10076,11.42091,2.44635
85,32,0.20732,1.6266,0.47533,-0.04171,9.54509,1.95161
85,32,0.14899,1.62817,0.64583,0.14018,13.66516,1.47571
85,32,-0.1621,1.42168,0.53405,-0.03548,10.31764,2.42658
85,32,-0.32368,1.6034,0.6723,-0.01678,12.74054,1.69003
85,32,0.11157,1.73127,0.37275,0.05563,16.0361,3.07462
85,32,0.05819,1.4898,0.51258,-0.07801,13.70581,3.49618
85,32,-0.17251,1.52951,0.41391,0.09782,9.96682,1.43776
85,32,0.11447,1.62305,0.59388,0.02406,11.80445,2.20558
85,32,-0.15503,1.32286,0.4727,-0.03705,15.5993,2.19352
85,32,0.11065,1.45467,0.52683,0.00136,14.86713,1.58571
85,32,-0.29418,1.47376,0.76693,0.05433,10.25003,2.66946
85,32,-0.19151,1.58876,0.60612,-0.05381,15.9867,1.97066
85,32,-0.28614,1.55937,0.56148,0.12837,15.45967,1.41764
85,32,-0.26714,1.64549,0.56669,0.03208,14.1193,3.19282
85,32,-0.09667,1.55341,0.71046,-0.10036,13.95554,3.08557
85,32,-0.06206,1.49854,0.59954,0.21666,7.82291,2.90415
86,21,-0.08871,1.46198,0.82274,0.07364,13.54445,3.08778
86,21,-0.20984,1.60497,0.50477,0.05648,16.46808,2.58758
86,21,0.01213,1.56848,0.32005,-0.02279,6.91443,1.94473
86,21,0.18734,1.58261,0.34056,-0.07093,12.04507,2.59423
86,21,0.00868,1.68759,0.46984,0.00098,16.02459,1.87805
86,21,-0.13243,1.47805,0.53194,-0.03264,14.08225,2.88597
86,21,-0.24286,1.56729,0.63743,0.00966,14.76918,3.54752
86,21,-0.26502,1.70365,0.43057,-0.03322,15.91407,2.96154
86,21,-0.05247,1.58382,0.6411,-0.06618,15.14767,1.75968
86,21,0.11566,1.63563,0.72498,-0.07317,10.72813,3.02438
86,21,0.03784,1.55597,0.62788,0.06863,17.42498,3.10243
86,21,-0.16708,1.76065,0.82865,0.03184,10.91188,3.34545
86,21,-0.04177,1.46784,0.75184,-0.00752,16.82546,2.83227
86,21,0.09316,1.48116,0.60854,0.03799,11.31581,2.76224
86,21,-0.18501,1.51366,0.51873,-0.03507,16.62547,3.31183
86,21,0.21993,1.6726,0.50888,0.18342,14.25132,2.51832
86,21,0.19881,1.67965,0.32534,-0.12044,14.91335,1.81865
86,21,-0.04174,1.53687,0.43271,-0.01617,17.01505,2.45118
86,21,-0.09896,1.31873,0.5005,-0.17293,13.98718,1.92088
86,21,-0.19032,1.74641,0.32766,0.05891,10.737,3.94632
86,21,-0.29768,1.56859,0.59702,0.10836,14.00883,2.03723
87,16,-0.05876,1.44064,0.62929,-0.08465,22.8587,2.34481
87,16,0.02015,1.72666,0.50989,0.14109,9.22049,3.17134
87,16,-0.17951,1.65823,0.6146,0.02949,13.27557,1.84087
87,16,0.07496,1.7781,0.76578,0.01535,15.01381,1.87218
87,16,0.00729,1.44851,0.57754,-0.05538,10.16023,3.44234
87,16,-0.13671,1.51595,0.48836,-0.07382,12.26847,2.52128
87,16,0.16329,1.81415,0.60616,0.0456,11.55459,3.41906
87,16,-0.03628,1.50999,0.63286,-0.04913,15.44243,2.17396
87,16,-0.23644,1.65173,0.69488,0.01258,11.9579,2.80306
87,16,0.22105,1.5808,0.40841,-0.11685,16.82975,3.05575
87,16,0.20691,1.64024,0.67657,0.07606,7.04109,2.3508
87,16,-0.28934,1.38133,0.66529,-0.06678,14.66619,1.47674
87,16,-0.26141,1.71248,0.59829,-0.0347,13.46378,1.57532
87,16,-0.2419,1.5215,0.53176,0.12951,15.77342,2.71188
87,16,-0.1373,1.65248,0.7018,-0.08043,14.11931,1.97125
87,16,0.2225,1.61389,0.61704,0.0722,12.73626,2.04373
88,12,-0.09215,1.68224,0.61675,0.05676,9.29642,2.9722
88,12,-0.12734,1.74256,0.57787,0.05338,9.74884,2.42299
88,12,0.11149,1.52571,0.71224,-0.00666,17.73507,2.25777
88,12,0.39626,1.50241,0.44425,-0.04181,17.91387,3.27441
88,12,-0.17251,1.43913,0.55229,-0.04252,11.08451,2.09583
88,12,-0.10537,1.66517,0.4295,0.11147,8.88726,2.14824
88,12,-0.14131,1.80987,0.39885,-0.01258,15.52787,1.77797
88,12,0.23733,1.63687,0.65031,0.12154,14.24032,2.59496
88,12,-0.10512,1.51776,0.38817,0.00423,12.95446,3.23041
88,12,-0.32793,1.4493,0.71489,0.02068,15.78311,2.22934
88,12,-0.29099,1.60791,0.64295,-0.11045,15.51543,2.54641
88,12,-0.19819,1.59612,0.4053,-0.14961,10.45357,2.24196
89,16,0.21688,1.61266,0.46093,0.11514,12.78595,2.27174
89,16,-0.195,1.62513,0.51892,0.0349,8.00454,2.73796
89,16,0.34208,1.66998,0.62995,0.02525,9.5266,2.75632
89,16,0.08972,1.57354,0.56252,0.01228,12.16029,2.73125
89,16,-0.13862,1.58723,0.44951,0.07463,8.50053,2.66384
89,16,-0.07959,1.92191,0.48218,-0.05436,10.64276,3.12249
89,16,-0.0918,1.59868,0.45796,-0.08832,14.14943,2.76668
89,16,-0.19914,1.51383,0.42754,0.16063,17.00577,3.13279
89,16,0.13046,1.60148,0.53536,0.00252,10.20586,2.62965
89,16,0.13773,1.37852,0.52932,0.19237,15.45833,2.80149
89,16,-0.22064,1.6357,0.61533,0.02068,11.34743,2.52909
89,16,-0.18351,1.62535,0.59886,-0.13616,14.41954,1.56791
89,16,-0.57919,1.39736,0.60409,0.10146,15.00911,2.26054
89,16,-0.08011,1.6097,0.50612,-0.02279,13.8158,1.53567
89,16,-0.1136,1.58188,0.47389,-0.10012,9.66559,2.53977
89,16,-0.14178,1.55032,0.48762,-0.05073,10.4993,2.11928
90,20,0.16054,1.51118,0.59422,0.02377,15.38643,2.88
90,20,-0.16368,1.68378,0.35379,0.01369,16.04065,2.17554
90,20,0.08943,1.67726,0.38982,0.00337,13.1957,2.13855
90,20,-0.15873,1.43899,0.41623,0.10757,11.26083,2.36031
90,20,-0.03266,1.5797,0.32334,-0.04695,11.4077,1.9634
90,20,0.04109,1.41008,0.5811,0.03104,7.11322,2.28556
90,20,-0.11277,1.51656,0.4975,-0.08001,14.15636,2.96179
90,20,-0.01037,1.61032,0.57696,-0.0646,13.10375,2.04604
90,20,-0.2339,1.47697,0.30267,-0.097,16.02078,2.59342
90,20,0.10632,1.7945,0.50585,-0.05844,9.2492,1.90738
90,20,-0.24247,1.54816,0.35268,0.05335,10.83803,2.19899
90,20,-0.20075,1.3768,0.62547,0.10152,12.9474,2.12227
90,20,-0.17925,1.80047,0.64358,0.02579,18.08759,2.77622
90,20,-0.17567,1.50076,0.45668,-0.15235,16.13697,1.82919
90,20,0.08806,1.61756,0.51449,-0.04839,11.51615,3.15469
90,20,-0.28038,1.33504,0.44338,0.07712,13.90225,2.19301
90,20,0.10207,1.50977,0.35134,0.01338,8.38737,2.19115
90,20,-0.15486,1.40343,0.81976,-0.05463,11.82446,2.30966
90,20,-0.18347,1.52123,0.49845,0.05661,8.31523,2.20033
90,20,-0.24077,1.83737,0.49789,0.07416,15.40095,2.30014
91,17,0.145,1.8544,0.56425,0.00061,13.46076,2.46763
91,17,-0.25283,1.67568,0.52499,0.0036,11.129,1.97155
91,17,0.2707,1.79109,0.4201,0.08742,19.49241,1.26781
91,17,0.02644,1.53418,0.45615,0.1561,10.27864,2.60331
91,17,-0.19563,1.77261,0.51906,-0.02567,17.47101,2.53799
91,17,-0.12243,1.39328,0.49346,0.07816,15.9464,1.92819
91,17,-0.31373,1.6475,0.54373,0.10424,11.81568,1.05942
91,17,0.04461,1.68896,0.51675,0.11757,11.05296,2.00739
91,17,0.13727,1.57325,0.46546,-0.07501,8.63082,2.37937
91,17,-0.19772,1.58601,0.42699,0.01249,15.5187,2.18584
91,17,0.06227,1.61212,0.50473,0.01241,12.61634,1.92293
91,17,-0.26441,1.43685,0.74841,-0.12398,12.80751,2.08457
91,17,0.00424,1.66058,0.46944,-0.08328,21.02177,3.06893
91,17,0.21029,1.79142,0.7392,0.04246,14.80196,3.25726
91,17,0.07584,1.54511,0.49819,-0.02326,13.06327,2.39043
91,17,-0.26387,1.6565,0.65414,-0.0491,11.66643,1.85196
91,17,-0.10957,1.62923,0.52799,-0.09656,11.07402,4.01022
92,20,-0.15497,1.63051,0.34313,-0.07783,14.97841,2.94378
92,20,0.08173,1.61717,0.35506,0.03961,13.12818,2.33254
92,20,-0.32567,1.51686,0.71811,0.00842,9.36482,2.03627
92,20,-0.21493,1.59929,0.34517,0.02344,17.73861,2.80384
92,20,0.09181,1.71537,0.74126,0.04748,12.44477,1.57121
92,20,0.16237,1.50543,0.48326,0.03614,15.12611,2.60249
92,20,-0.11,1.45868,0.52656,-0.03082,14.63825,1.5976
92,20,0.0508,1.6126,0.46783,0.02891,14.82349,4.03155
92,20,0.05806,1.60384,0.53853,0.02928,13.77195,1.71488
92,20,0.21828,1.64975,0.35266,-0.02525,13.84391,2.56269
92,20,-0.17783,1.55741,0.41526,0.09105,15.6802,3.80684
92,20,-0.31107,1.69102,0.31884,-0.03352,13.55381,2.3723
92,20,0.2225,1.71109,0.58338,-0.03204,14.12422,2.17071
92,20,-0.33789,1.44498,0.53378,-0.01393,17.21273,2.51432
92,20,-0.04779,1.67072,0.40179,0.09438,13.92838,2.31751
92,20,-0.13136,1.31172,0.58979,-0.00377,11.28103,4.23895
92,20,-0.03973,1.49722,0.72601,0.00311,15.43804,2.62344
92,20,0.07278,1.53856,0.43022,-0.05191,11.68344,2.46664
92,20,0.02302,1.42793,0.36031,0.08863,12.0026,3.9634
92,20,0.12389,1.84055,0.42565,0.04403,11.05965,2.46996
93,29,-0.1023,1.63241,0.42408,0.0536,12.73776,2.4823
93,29,-0.22958,1.48231,0.24537,0.07504,10.91779,2.39762
93,29,-0.16629,1.68711,0.71142,-0.08754,11.23629,3.30419
93,29,-0.00232,1.5361,0.32861,-0.03129,14.05085,1.72315
93,29,-0.1866,1.4426,0.38018,-0.0413,15.57572,2.90453
93,29,-0.35005,1.46091,0.35389,-0.06874,15.757,1.53931
93,29,0.31537,1.56059,0.70216,0.08761,18.32397,3.21641
93,29,0.03227,1.52505,0.44036,0.04242,8.48744,2.84323
93,29,0.36019,1.55688,0.49897,0.01606,10.5238,2.80249
93,29,-0.15597,1.37245,0.58019,-0.06391,16.92224,1.96102
93,29,-0.03624,1.55137,0.46183,0.00707,13.86617,2.46116
93,29,-0.34741,1.80303,0.54305,0.01035,12.87051,2.66562
93,29,0.1243,1.6245,0.53183,-0.04023,12.05976,2.44002
93,29,-0.24521,1.47815,0.41733,-0.09832,12.27199,2.52585
93,29,-0.01965,1.63217,0.56451,0.11457,11.70195,1.88562
93,29,0.23367,1.58994,0.40666,0.03075,14.07039,3.01639
93,29,-0.13479,1.58183,0.53476,0.02929,15.19439,2.74511
93,29,-0.00846,1.92687,0.71559,0.02127,7.5833,2.56725
93,29,0.19671,1.52065,0.41979,0.13885,12.15744,2.94563
93,29,-0.13962,1.73534,0.47601,0.02191,11.54172,2.52493
93,29,-0.09731,1.31197,0.37939,0.04988,10.04028,3.05123
93,29,-0.07006,1.66535,0.47832,0.02281,16.54127,2.01948
93,29,0.17545,1.61792,0.62854,0.00253,11.19002,2.76455
93,29,0.21163,1.48208,0.35099,-0.04098,10.40505,2.43859
93,29,0.01499,1.71832,0.46287,0.04134,8.28507,3.27218
93,29,0.0378,1.79001,0.66058,0.01776,18.00408,2.92276
93,29,0.07076,1.50623,0.60726,-0.02899,15.84879,2.93267
93,29,-0.06665,1.53383,0.66784,0.07153,10.31635,1.94648
93,29,-0.09933,1.69111,0.50419,0.07315,15.63911,2.80899
94,26,0.02341,1.55974,0.47427,0.19351,13.62777,2.63633
94,26,-0.194,1.45728,0.5554,0.08127,9.23985,2.69386
94,26,-0.26532,1.59745,0.55964,0.05707,14.41787,2.98709
94,26,-0.21976,1.43883,0.45652,-0.06343,11.99794,2.34834
94,26,0.03889,1.8438,0.53534,0.06072,8.02586,3.11816
94,26,0.07797,1.36442,0.67761,0.01435,10.59185,3.06207
94,26,0.12525,1.58485,0.48863,-0.12863,8.84422,3.19804
94,26,-0.08442,1.70848,0.77342,-0.09779,18.82559,2.94117
94,26,-0.193,1.67661,0.61107,0.08725,14.99076,1.88851
94,26,-0.10662,1.76179,0.2528,0.02442,18.49207,2.37965
94,26,0.20267,1.55776,0.45042,0.06109,13.37703,2.45345
94,26,-0.06465,1.49758,0.39121,0.05584,14.00804,3.22256
94,26,0.1464,1.69802,0.39538,-0.01818,15.17453,1.62465
94,26,-0.08869,1.54428,0.46511,0.01801,14.07829,2.14232
94,26,-0.18717,1.59028,0.48549,0.0753,8.70369,2.75981
94,26,-0.03363,1.68128,0.55453,0.03809,16.46754,1.96923
94,26,0.04816,1.50419,0.57744,-0.05243,16.65283,2.16287
94,26,-0.05882,1.27336,0.52983,0.00396,14.58444,2.36803
94,26,-0.06265,1.75231,0.44225,-0.02317,10.87211,2.2219
94,26,0.10179,1.46344,0.59818,0.03538,8.99811,2.19612
94,26,-0.05534,1.38293,0.40795,0.09059,13.4818,2.39291
94,26,0.00177,1.47983,0.51348,0.07468,10.62751,2.156
94,26,-0.03664,1.52132,0.44526,0.14934,11.72589,2.62467
94,26,-0.33912,1.5055,0.68343,-0.01894,13.76564,2.4905
94,26,-0.06477,1.66746,0.37108,-0.08356,11.93292,2.05889
94,26,0.1356,1.66625,0.69954,0.16963,9.95883,1.91651
95,33,-0.01323,1.64319,0.5909,0.00983,12.68581,2.418
95,33,0.23718,1.48139,0.54293,0.07608,14.53685,2.61793
95,33,-0.05648,1.61758,0.63386,0.08167,10.08034,2.27741
95,33,0.11943,1.38005,0.31432,0.15272,14.7148,3.02874
95,33,0.04137,1.6329,0.40963,0.03634,13.89532,2.72415
95,33,-0.10791,1.68349,0.30484,0.04714,8.29759,2.44874
95,33,0.03892,1.76257,0.62833,-0.04187,13.48462,2.37152
95,33,0.04448,1.84006,0.53067,-0.03311,19.35961,2.16085
95,33,-0.17984,1.6931,0.52082,0.05864,14.33952,2.86609
95,33,-0.39675,1.57702,0.43239,-0.0043,15.73907,1.36072
95,33,-0.13136,1.70415,0.47286,-0.1064,13.0055,1.9976
95,33,-0.14225,1.50336,0.58623,-0.1579,15.97323,3.46612
95,33,-0.18714,1.52203,0.70997,-0.00017,17.42999,1.8166
95,33,-0.27013,1.64768,0.49159,-0.14056,14.16086,2.71478
95,33,0.14714,1.39688,0.31819,-0.06118,19.40382,1.61196
95,33,-0.05525,1.62191,0.49028,-0.0209,14.96417,2.64666
95,33,-0.08549,1.79854,0.53325,-0.00728,13.32504,1.41665
95,33,0.01365,1.7053,0.69665,-0.01001,16.66096,2.26864
95,33,0.00135,1.73252,0.27684,-0.00453,15.45134,3.54201
95,33,-0.10145,1.26304,0.42507,-0.10864,16.10202,2.325
95,33,-0.17409,1.40725,0.30084,-0.04127,12.05483,1.82127
95,33,-0.14698,1.53236,0.39824,0.03191,11.47305,3.20521
95,33,-0.14434,1.66153,0.41288,0.08568,16.47122,2.73057
95,33,0.01861,1.52539,0.53964,0.04245,10.25737,3.07612
95,33,-0.01489,1.49129,0.39468,0.00994,14.66659,2.55938
95,33,-0.25951,1.65651,0.56982,0.18251,14.41736,3.48434
95,33,-0.10045,1.87467,0.80171,0.02961,12.63578,3.03704
95,33,-0.16171,1.75282,0.38836,-0.10788,13.56444,2.65356
95,33,0.18088,1.62596,0.20144,-0.06269,12.13658,2.07174
95,33,-0.28615,1.851,0.52843,-0.05423,10.56005,2.25727
95,33,0.23313,1.49489,0.45676,0.05659,13.48147,1.91278
95,33,-0.00064,1.42741,0.49639,-0.13375,12.54464,2.55515
95,33,0.14851,1.42222,0.42814,0.00419,14.49218,2.99995
96,24,0.44327,1.60585,0.43926,0.07415,8.59177,3.24514
96,24,-0.19431,1.77284,0.48369,-0.12917,14.66141,3.22758
96,24,-0.08634,1.5559,0.59772,-0.06667,8.55123,2.66715
96,24,-0.10772,1.5617,0.30433,-0.01245,10.09188,3.27654
96,24,0.051,1.4465,0.5668,-0.02136,11.91173,2.79
96,24,0.01701,1.1888,0.43079,0.07194,16.01064,2.06132
96,24,-0.04263,1.76247,0.58534,-0.03351,13.31285,1.51008
96,24,-0.1211,1.58001,0.34721,0.00909,12.80741,2.46258
96,24,-0.31107,1.61944,0.40201,-0.13219,16.23328,2.91165
96,24,-0.02877,1.65948,0.62939,0.03398,17.90868,2.04176
96,24,0.2256,1.50389,0.38456,0.11287,14.02099,2.76905
96,24,0.01177,1.66102,0.41222,0.1217,15.75126,1.94127
96,24,0.06215,1.53691,0.47775,-0.07522,8.89779,2.15972
96,24,-0.28768,1.84599,0.35818,0.10902,14.07159,2.71308
96,24,-0.02032,1.70673,0.56578,-0.02941,6.73269,3.1439
96,24,-0.26706,1.46282,0.39348,0.13237,14.26265,2.5433
96,24,-0.04113,1.50588,0.65356,-0.01243,8.44614,3.21319
96,24,0.12138,1.62002,0.50173,-0.10288,13.30848,2.83008
96,24,-0.00838,1.3713,0.52789,0.08217,15.41722,2.22147
96,24,-0.26617,1.48254,0.53881,-0.12576,5.59824,2.97365
96,24,-0.05452,1.67041,0.58507,0.04925,7.47143,2.94208
96,24,0.04033,1.51594,0.41775,-0.01094,10.00879,2.23657
96,24,-0.15277,1.88551,0.46682,-0.01959,13.3888,3.01837
96,24,0.22384,1.45251,0.41871,-0.02474,7.09093,2.16689
97,16,0.23195,1.46581,0.46553,-0.01629,14.27547,3.39541
97,16,0.23804,1.40591,0.4545,-0.02256,13.0974,2.37921
97,16,-0.16291,1.57962,0.61354,0.06967,13.82223,2.70409
97,16,-0.01644,1.61583,0.52531,-0.04658,10.24399,2.79129
97,16,-0.04924,1.35125,0.51982,0.05512,11.15336,2.33924
97,16,0.1294,1.62229,0.72281,0.03642,14.03631,2.00825
97,16,-0.07853,1.3627,0.34096,-0.00619,18.06805,2.25984
97,16,-0.28517,1.70622,0.40155,-0.12695,10.46724,3.31253
97,16,-0.12642,1.55825,0.69507,-0.05659,11.05014,2.49546
97,16,-0.07067,1.42955,0.49418,0.08595,14.43888,2.09763
97,16,0.06318,1.5928,0.59589,-0.01517,13.09911,2.83813
97,16,0.19013,1.54389,0.44392,-0.0596,10.56459,2.87879
97,16,-0.1321,1.5469,0.37902,-0.00193,15.34797,2.15717
97,16,-0.34693,1.48858,0.42295,0.06977,14.80838,2.56109
97,16,0.29975,1.62845,0.67059,0.02708,10.3865,2.68793
97,16,-0.25273,1.47835,0.45522,0.09366,11.48752,3.13896
