frame,DetObj#,x,y,z,v,snr,noise
90,21,0.08883,1.61026,0.51622,-0.01412,12.43827,2.50431
90,21,0.01171,1.38033,0.52305,0.03789,13.27534,2.05938
90,21,0.34433,1.7566,0.61527,0.04494,16.27328,3.13191
90,21,0.32371,1.4249,0.48292,-0.0628,14.14556,2.18054
90,21,0.47059,1.61418,0.36247,0.05757,12.80023,3.015
90,21,0.22974,1.68548,0.45674,0.01842,10.54671,2.83847
90,21,0.21083,1.49677,0.36702,0.08774,8.81304,1.72216
90,21,0.06048,1.5583,0.61932,-0.13355,12.57068,3.70108
90,21,0.43737,1.46604,0.51563,-0.13245,15.30385,2.581
90,21,0.18141,1.72643,0.55539,-0.02398,16.25001,2.5969
90,21,0.15234,1.69257,0.32942,0.07996,7.62236,3.37826
90,21,0.09737,1.91895,0.4674,-0.00564,12.85508,3.11007
91,32,0.19347,1.68073,0.38814,0.06969,16.29868,1.01209
91,32,0.15201,1.66647,0.57508,0.04442,12.26556,2.57139
91,32,0.27257,1.59988,0.32398,0.04706,8.22421,1.36188
91,32,0.05541,1.61708,0.73929,0.05363,10.62374,2.92249
91,32,0.02714,1.83738,0.64274,0.00767,10.00552,2.53317
91,32,-0.15584,1.43794,0.73929,0.08564,16.97792,2.93357
91,32,0.19192,1.58892,0.48415,0.01234,11.51616,1.88825
91,32,0.2168,1.61056,0.57068,0.06564,15.67691,3.46208
91,32,-0.00107,1.48161,0.44559,0.07713,9.95461,3.04582
91,32,-0.08416,1.72503,0.58736,-0.07176,12.66553,2.55642
91,32,0.1846,1.3585,0.51165,-0.13925,9.21736,2.9623
91,32,0.12023,1.81318,0.4701,-0.17952,13.08123,2.13884
91,32,0.20337,1.56608,0.31138,-0.07799,8.86185,1.7791
91,32,0.08887,1.46446,0.51499,-0.02722,10.16054,2.92321
91,32,0.39883,1.55963,0.32802,0.00558,15.53147,3.12173
91,32,0.21367,1.69234,0.51524,0.12341,11.92986,2.40864
91,32,-0.04205,1.53914,0.45593,-0.15553,12.63119,1.47611
91,32,0.10013,1.71048,0.62843,0.00466,15.10213,1.24932
91,32,0.19384,1.73998,0.59709,-0.04091,14.34096,2.72977
91,32,-0.12936,1.76161,0.50453,0.01876,13.20156,3.25544
91,32,0.17951,1.59215,0.49962,0.0212,16.43179,3.11259
91,32,0.11429,1.59641,0.2095,0.05556,11.37421,3.50385
91,32,0.49763,1.71708,0.54711,0.00166,11.32386,3.1467
91,32,-0.0289,1.86364,0.6138,0.00447,10.44103,3.90214
91,32,0.13108,1.66668,0.479,0.09254,18.8783,3.37916
91,32,0.06168,1.49029,0.49483,0.0555,13.01137,1.87429
91,32,0.15555,1.53396,0.56211,0.03083,10.44847,3.40109
91,32,-0.07522,1.62408,0.53812,-0.1495,11.82556,1.59517
91,32,-0.045,1.74566,0.84975,-0.00039,14.76701,1.40752
91,32,-0.01354,1.61746,0.76188,0.0763,14.21271,2.40044
91,32,0.23436,1.57604,0.696,0.16496,11.45993,2.97971
91,32,0.25072,1.74031,0.47962,-0.18454,16.19734,0.81199
92,20,0.13602,1.60796,0.46641,0.08814,12.66866,1.67705
92,20,0.06208,1.97815,0.45327,-0.04084,8.545,1.54896
92,20,0.12989,1.7414,0.23809,0.09611,13.06049,2.74483
92,20,0.27606,1.60331,0.46478,-0.182,10.31375,2.11415
92,20,0.15312,1.67822,0.60734,-0.0174,13.43248,2.20271
92,20,0.01686,1.51524,0.64651,0.12127,15.04184,1.2937
92,20,0.47159,1.72539,0.51024,0.09821,9.12568,2.71245
92,20,0.05776,1.53655,0.64058,0.15317,11.84909,3.42096
92,20,0.06107,1.42187,0.46837,0.02207,15.13656,1.66921
92,20,0.32029,1.58931,0.60371,-0.07713,12.66208,2.00002
92,20,0.24243,1.53745,0.49503,0.11503,13.70144,2.59335
92,20,0.10933,1.44029,0.59818,-0.0922,13.53726,3.31572
92,20,0.24255,1.33895,0.59124,0.06223,14.19478,2.93033
92,20,-0.12519,1.47594,0.5839,-0.08011,10.51283,2.87314
92,20,0.05535,1.73015,0.57236,0.02946,11.48345,2.53361
92,20,0.13922,1.79433,0.42478,0.17081,12.671,2.59262
92,20,0.22207,1.69305,0.60784,-0.00565,10.44171,2.19346
92,20,0.26614,1.99608,0.46217,-0.07234,15.79893,2.24412
92,20,0.06491,1.76755,0.52579,0.09558,19.85444,2.37406
92,20,0.37336,1.66591,0.22969,-0.10701,12.69275,2.6546
93,30,0.15889,1.58447,0.44165,0.02357,13.989,2.30032
93,30,0.29356,1.56091,0.50235,-0.01436,13.94358,2.52278
93,30,0.17576,1.55107,0.6523,0.15538,15.0207,1.78566
93,30,0.33583,1.73715,0.5079,-0.00552,14.9996,2.37573
93,30,0.10029,1.80096,0.54307,0.09107,12.82991,2.14924
93,30,-0.03483,1.50816,0.50954,-0.03342,14.52216,2.73283
93,30,0.21896,1.81635,0.5158,0.10465,11.97937,2.69218
93,30,0.30219,1.81019,0.40815,0.09554,14.51514,3.64883
93,30,0.50574,1.82506,0.3983,-0.04564,16.33686,2.52665
93,30,-0.1203,1.73675,0.63068,-0.04459,11.7961,2.71185
93,30,0.17357,1.81478,0.5348,-0.0846,13.97642,3.1492
93,30,0.09925,1.60745,0.46653,-0.07864,10.50611,1.94093
93,30,0.13599,1.81972,0.54499,0.02822,13.77175,2.87692
93,30,0.16188,1.61519,0.5694,0.14912,16.71514,2.27922
93,30,0.29171,1.74467,0.69459,0.12861,15.36821,3.13357
93,30,0.00059,1.56748,0.40298,-0.05881,14.08672,2.93137
93,30,0.23359,1.74683,0.28993,-0.16937,19.87563,1.43181
93,30,-0.04688,1.73038,0.45914,0.0189,9.67998,2.29896
93,30,0.06507,1.59493,0.24205,0.01114,14.86352,2.49126
93,30,0.08131,1.82008,0.38007,0.00575,7.18225,3.01301
93,30,0.15508,1.46148,0.34462,0.12572,14.11477,2.78069
93,30,-0.02092,1.59103,0.45696,-0.02336,12.30876,2.16137
93,30,0.07215,1.82377,0.37869,0.05989,16.02095,2.65989
93,30,0.22399,1.47364,0.43742,0.09238,11.22161,2.31498
93,30,0.27854,1.66897,0.59028,0.04069,13.16432,2.43678
93,30,0.22034,1.61278,0.44852,0.01165,13.6226,1.72187
93,30,0.06784,1.66308,0.38476,0.04452,11.83505,2.01052
93,30,0.19344,1.58379,0.43593,0.07524,11.74257,2.568
93,30,0.32675,1.97893,0.53044,0.06005,10.06168,3.11468
93,30,0.17902,1.46089,0.54767,-0.07336,8.98847,1.98391
94,22,0.33673,1.69549,0.59849,0.03592,18.1784,2.8296
94,22,0.30263,1.79735,0.54203,-0.02303,18.36909,4.53809
94,22,0.0909,1.59893,0.5978,0.03203,11.74306,3.37383
94,22,0.26041,1.56945,0.65052,0.07375,12.43286,2.38611
94,22,-0.16693,1.67786,0.5905,0.03575,11.85293,2.51637
94,22,0.11307,1.76461,0.6185,0.02126,14.55908,2.85756
94,22,0.10187,1.75178,0.49893,-0.0486,14.54619,2.86125
94,22,0.32291,1.76894,0.53926,0.02087,14.45537,3.07744
94,22,0.05332,1.69481,0.47954,-0.03602,11.89971,3.08698
94,22,0.2184,1.63834,0.69328,0.08265,9.83092,1.82898
94,22,-0.04904,1.81192,0.65486,0.07224,7.17443,1.38156
94,22,0.06881,1.66251,0.55201,0.05232,9.20444,2.47937
94,22,-0.10223,1.71177,0.4105,-0.01294,10.63848,2.4024
94,22,-0.02612,1.59359,0.4803,0.14563,15.13511,2.40313
94,22,0.27773,1.56933,0.52007,0.03185,9.6246,2.39509
94,22,0.24979,1.43665,0.68077,-0.07905,10.72993,2.61239
94,22,0.28148,1.85534,0.36655,0.00628,9.22937,1.26248
94,22,0.28937,1.55235,0.63171,0.04693,12.35706,2.58065
94,22,0.16576,1.77615,0.73115,-0.07,19.60912,2.84369
94,22,0.24537,1.33141,0.306,0.01477,12.05139,2.83154
94,22,0.17812,1.51728,0.47239,0.03976,12.61605,2.41099
94,22,0.11879,1.54932,0.38111,-0.05661,11.74924,2.82488
95,24,0.14122,1.60021,0.43126,0.14474,11.48969,2.72762
95,24,0.11261,1.87914,0.56037,-0.09302,15.85035,3.47445
95,24,0.34437,1.61284,0.48888,-0.13553,15.7998,2.54607
95,24,0.11026,1.87131,0.46479,-0.04416,12.75472,3.18973
95,24,-0.01874,1.75371,0.7075,-0.03706,16.54436,2.02703
95,24,0.26081,1.92653,0.43129,0.01614,10.05692,2.56044
95,24,-0.14871,1.72384,0.47393,0.0776,13.30559,3.15236
95,24,0.02297,1.58353,0.44925,0.11402,13.93753,2.40075
95,24,0.34697,1.42069,0.54998,0.01103,14.78449,2.32184
95,24,0.34904,1.65485,0.42788,0.04286,10.42216,1.22152
95,24,0.03875,1.69771,0.47256,0.0694,15.45995,3.54548
95,24,0.10161,1.5754,0.60317,-0.00883,16.50014,3.19216
95,24,0.26402,1.54157,0.49003,-0.12201,17.92376,1.31671
95,24,0.20156,1.74415,0.43947,-0.20046,16.52487,1.16389
95,24,0.32318,1.58097,0.38798,-0.01243,8.63184,3.26938
95,24,0.5164,1.79025,0.51851,0.08025,10.25215,2.82782
95,24,0.27409,1.52458,0.55027,0.0885,12.52704,2.15591
95,24,0.09596,1.76675,0.32293,-0.0281,11.59864,1.62344
95,24,0.12554,1.61707,0.62871,0.02941,11.9904,1.96231
95,24,0.18684,1.59632,0.68521,-0.0326,10.82444,2.74879
95,24,0.36217,1.45378,0.46614,0.04799,7.98207,2.72245
95,24,0.23313,1.65036,0.36136,0.13949,15.21466,2.12896
95,24,0.3899,1.57254,0.52975,0.08121,13.79899,2.39015
95,24,0.31708,1.58017,0.53013,0.08766,16.21275,1.33178
96,31,-0.23145,1.66752,0.55563,-0.01743,12.72038,2.2361
96,31,-0.03757,1.49338,0.57605,-0.04844,14.48751,2.88827
96,31,0.72483,1.57822,0.51942,-0.00823,10.80315,2.76895
96,31,0.02075,1.71283,0.34,0.08068,10.64202,3.3224
96,31,0.43265,1.59255,0.43196,-0.12489,16.55341,1.99072
96,31,0.28351,1.76436,0.2991,0.00298,11.98136,1.97669
96,31,0.1934,1.65713,0.67191,0.02576,10.34758,2.6196
96,31,0.32947,1.64019,0.46636,0.00294,8.13891,2.75915
96,31,-0.12848,1.73879,0.46984,-0.01249,11.6172,1.95846
96,31,0.21462,1.83193,0.51887,-0.02222,11.17154,2.61899
96,31,0.05876,1.64804,0.55859,-0.03102,12.89629,1.79258
96,31,0.2518,1.83813,0.47231,-0.02043,14.97645,2.20337
96,31,0.35018,1.5861,0.43459,-0.02774,15.12097,1.50923
96,31,0.29158,1.62335,0.48241,-0.10584,11.41484,3.7717
96,31,0.18615,1.76344,0.49754,0.01647,9.90643,2.41508
96,31,0.08424,1.54623,0.44075,0.00967,14.9214,2.89988
96,31,0.29322,1.92356,0.37875,0.08456,15.58938,2.63431
96,31,0.14898,1.61619,0.38446,-0.05607,11.30131,2.23231
96,31,0.1355,1.45072,0.44321,-0.03399,13.29847,2.40899
96,31,0.19556,1.71772,0.40717,0.00393,15.50837,2.7439
96,31,0.12605,1.61918,0.5166,-0.05063,15.33287,2.51107
96,31,0.0303,1.68982,0.28921,0.00719,10.55443,2.57997
96,31,0.16837,1.76584,0.42082,0.01433,10.54187,2.73939
96,31,0.17708,1.67619,0.45645,-0.03062,15.13224,2.41766
96,31,0.46302,1.68866,0.17726,0.00364,14.35843,3.16735
96,31,-0.03253,1.62211,0.40356,0.0631,15.19805,1.96589
96,31,0.23389,1.5884,0.31644,-0.0786,12.8942,1.56417
96,31,0.20619,1.68837,0.73362,-0.06006,15.85762,2.56323
96,31,0.21699,1.61735,0.48289,0.16533,8.30291,1.86761
96,31,0.47824,1.83069,0.3672,0.01393,10.35503,2.7244
96,31,0.26035,1.65595,0.36807,0.05609,10.20944,3.04443
97,25,0.41252,1.6972,0.40546,-0.03156,12.81865,1.77839
97,25,0.14362,1.51489,0.35224,0.00433,9.39242,3.18775
97,25,-0.11108,1.71794,0.71958,-0.04984,15.03536,2.77081
97,25,-0.0868,1.79649,0.58201,-0.02759,12.34844,2.37168
97,25,0.25803,1.5627,0.46586,0.06187,14.17505,3.86542
97,25,0.07652,1.71783,0.48887,-0.06651,16.07053,2.31399
97,25,0.14842,1.58317,0.69175,0.14638,11.78514,1.51378
97,25,0.1843,1.50975,0.44954,0.08409,17.01129,1.93013
97,25,-0.10412,1.60893,0.59515,0.07965,16.01089,2.76533
97,25,0.43634,1.69762,0.39126,0.0285,11.03881,2.4803
97,25,0.22901,1.44855,0.48828,0.05391,12.00644,2.73031
97,25,0.11775,1.54847,0.42886,-0.03578,15.52022,4.30937
97,25,0.14695,1.50321,0.58373,-0.06611,11.30467,1.84215
97,25,0.30498,1.74824,0.39897,-0.0447,13.63429,2.18392
97,25,0.63535,1.55755,0.31704,0.04227,12.32429,2.88784
97,25,0.34047,1.68151,0.61123,-0.00738,7.47055,2.70872
97,25,0.32111,1.74432,0.38081,-0.03848,12.96654,2.43869
97,25,0.1726,1.81988,0.47578,-0.18922,13.25841,3.82929
97,25,-0.0189,1.70297,0.56055,-0.02558,12.92473,1.25353
97,25,0.16584,1.44929,0.48453,-0.00139,10.67173,2.64366
97,25,0.28182,1.58132,0.42883,0.01942,14.58238,1.99047
97,25,0.02335,1.48994,0.54947,-0.00492,15.26967,2.71246
97,25,0.41099,1.50557,0.44653,0.08051,13.38603,2.16751
97,25,0.2185,1.60372,0.62606,0.09445,9.91127,1.39099
97,25,0.39165,1.7442,0.61524,0.01841,11.80404,2.63391
98,15,0.1469,1.77667,0.30649,0.11689,12.89283,2.93482
98,15,0.33639,1.9131,0.71303,0.03459,9.61984,2.57701
98,15,0.23044,1.6963,0.24563,0.02659,17.45765,2.06312
98,15,0.22686,1.53132,0.36697,0.04404,13.80054,1.64603
98,15,0.20719,1.84378,0.61493,0.11337,14.40362,1.92216
98,15,0.05368,1.89366,0.56721,-0.06988,19.93727,2.51857
98,15,-0.01154,1.83142,0.49719,0.13084,12.45103,1.93208
98,15,0.17953,1.44366,0.2518,0.01081,14.23033,1.83875
98,15,0.18564,1.51313,0.50382,0.0291,14.7977,1.94822
98,15,0.13165,1.65464,0.68116,-0.10619,13.59193,3.15757
98,15,0.00399,1.62365,0.54739,-0.12009,12.57908,3.62846
98,15,0.28707,1.85512,0.46934,0.11951,9.62788,2.10434
98,15,0.07701,1.62125,0.43596,-0.0399,14.63189,1.84283
98,15,0.16817,1.62044,0.54404,0.12066,11.47693,3.52156
98,15,0.23176,1.67567,0.35387,-0.13912,6.63925,1.74434
99,19,0.46962,1.56755,0.42614,0.04626,14.66969,2.05734
99,19,0.34606,1.68903,0.44851,0.10596,10.84046,0.96752
99,19,0.35816,1.48701,0.43289,0.02501,16.8823,2.08661
99,19,0.38802,1.74493,0.28456,-0.06353,10.68901,2.44022
99,19,0.16947,1.48754,0.39873,0.05363,12.92562,3.49506
99,19,0.09732,1.87126,0.49336,0.04955,3.20114,3.25496
99,19,0.38149,1.87852,0.41653,0.1068,13.57766,2.18796
99,19,0.42725,1.4809,0.46141,-0.01354,6.98891,2.16461
99,19,0.02949,1.67232,0.48925,-0.08199,14.5895,2.54931
99,19,0.18524,1.76152,0.56657,-0.01816,8.65685,3.10383
99,19,0.32211,1.44967,0.41349,-0.17721,12.23521,2.72504
99,19,0.1413,1.77257,0.38502,0.00305,8.9268,2.25648
99,19,-0.07342,1.6557,0.59729,-0.05457,10.02488,4.60315
99,19,0.0357,1.74605,0.41103,-0.00188,6.21726,2.94277
99,19,0.10215,1.64575,0.35799,-0.00107,5.98711,2.70871
99,19,0.21894,1.78816,0.37201,-0.00998,19.46504,2.15359
99,19,0.49753,1.45141,0.32393,0.01808,15.8366,2.26356
99,19,0.59463,1.73532,0.49656,-0.15106,11.44754,1.99091
99,19,0.29221,1.61727,0.70409,0.00261,13.3239,2.75717
100,25,0.08551,1.4705,0.39092,-0.04967,16.97715,2.34615
100,25,0.28563,1.48633,0.64423,-0.09708,11.52355,2.97449
100,25,0.34689,1.44679,0.58197,0.04267,13.44456,2.99371
100,25,-0.0454,1.65574,0.38317,0.16599,18.29512,2.79017
100,25,0.3199,1.7626,0.64454,0.00777,10.09332,2.33072
100,25,0.24891,1.72624,0.77511,0.07771,13.8423,2.52918
100,25,0.03671,1.74169,0.3779,0.14438,15.34715,2.2116
100,25,-0.09475,1.65958,0.59038,-0.14962,12.71943,2.10198
100,25,0.36971,1.65608,0.51248,-0.01295,15.74752,2.6798
100,25,0.1547,1.53926,0.4567,-0.04818,7.01248,2.60252
100,25,0.23641,1.59221,0.59705,0.09427,10.67057,2.88655
100,25,0.07088,1.51959,0.53748,0.14354,12.97004,3.54425
100,25,0.14296,1.70162,0.37502,-0.15805,10.91819,1.28751
100,25,0.03632,1.48028,0.47565,-0.07444,14.86302,2.15417
100,25,0.23822,1.77797,0.45849,-0.01184,14.70145,3.51457
100,25,0.12185,1.91888,0.55162,-0.0076,18.83045,3.52351
100,25,0.39736,1.98011,0.5668,-0.06519,12.13231,2.61398
100,25,0.07339,1.69773,0.58497,-0.11447,11.61339,1.64108
100,25,0.01004,1.81576,0.51717,-0.00555,12.13088,2.03084
100,25,0.25406,1.43874,0.37322,-0.04941,14.71988,1.80778
100,25,0.09982,1.46101,0.3438,-0.17788,14.92482,2.28112
100,25,0.40577,1.63443,0.34358,0.05081,17.40007,1.80311
100,25,0.3747,1.85783,0.50748,-0.16858,15.61435,2.92497
100,25,0.09805,1.73076,0.61445,-0.12091,11.2035,2.19634
100,25,-0.14211,1.633,0.45243,0.05344,11.086,2.64686
101,13,0.17136,1.85808,0.50418,0.08919,14.50515,2.4061
101,13,0.40079,1.68702,0.41349,-0.13845,17.87406,2.78436
101,13,0.3892,1.58461,0.29934,0.04031,12.65487,2.371
101,13,0.3412,1.5077,0.46723,-0.04224,9.6242,3.40715
101,13,0.23118,1.70385,0.20798,-0.00669,11.46592,2.58869
101,13,0.32275,1.62896,0.19291,-0.08745,10.13244,2.53942
101,13,0.05888,1.51674,0.63997,0.01607,16.35461,2.20312
101,13,0.15018,1.87506,0.24124,0.09621,13.50189,3.4177
101,13,0.21842,1.67293,0.52204,-0.11837,14.70374,3.29964
101,13,0.01759,1.78893,0.58657,-0.13503,14.24491,1.06541
101,13,0.15716,1.79647,0.5127,-0.00488,15.21366,1.52433
101,13,0.11546,1.47812,0.44934,-0.03055,12.48836,2.34723
101,13,0.39824,1.6185,0.40814,-0.00634,15.44791,1.91829
102,29,0.1923,1.85975,0.58087,0.02204,6.76022,2.90491
102,29,0.2623,1.68559,0.42375,0.10072,9.35299,3.24917
102,29,0.23357,1.52048,0.69431,-0.03762,12.16645,2.63108
102,29,0.28081,1.62838,0.4818,0.03267,11.48365,2.63936
102,29,0.24584,1.69219,0.51509,0.03745,19.03019,2.27062
102,29,0.2871,1.67113,0.37572,-0.02911,9.75088,2.96446
102,29,0.40957,1.8414,0.43133,-0.07968,13.35259,2.24023
102,29,0.02679,1.73057,0.58597,-0.01203,12.49907,2.35434
102,29,0.27749,1.74583,0.57709,0.01895,13.23849,2.23168
102,29,0.15588,1.56656,0.61573,0.05466,9.04342,2.81827
102,29,0.25955,1.70774,0.55232,-0.08079,10.25106,2.56485
102,29,-0.0124,1.74468,0.56836,0.02168,10.00544,2.12297
102,29,0.14803,1.75717,0.59702,0.01715,12.35916,3.56353
102,29,0.27839,1.69072,0.35748,-0.04634,12.24969,2.01394
102,29,0.09182,1.59406,0.26893,0.09781,6.42393,0.97151
102,29,0.09346,1.6827,0.46904,0.04559,13.61766,2.32213
102,29,0.0798,1.81567,0.61991,0.04891,12.23113,1.55608
102,29,0.26868,1.59147,0.50514,0.00651,8.77943,1.8964
102,29,-0.06803,1.62814,0.45564,0.01542,15.15346,1.76462
102,29,0.00158,1.45416,0.44947,-0.05313,13.32401,2.59228
102,29,0.28176,1.6019,0.51245,0.06786,18.10235,3.48478
102,29,0.06523,1.79527,0.30186,-0.04379,10.7491,1.59029
102,29,0.59002,1.75545,0.36685,0.11469,9.61473,1.75405
102,29,-0.06549,1.52312,0.5378,-0.0766,10.09874,3.70762
102,29,-0.00342,1.77475,0.48552,-0.04509,10.59445,1.97259
102,29,0.03716,1.8775,0.50588,0.14054,8.44981,2.58099
102,29,0.4635,1.60525,0.40255,-0.03066,15.38899,4.05278
102,29,-0.09636,1.49461,0.32404,-0.0603,13.75158,1.7974
102,29,0.12897,1.58737,0.52008,0.0495,13.02443,2.23842
103,14,0.16951,1.74293,0.32609,0.16323,10.7372,1.88831
103,14,-0.15382,1.53144,0.38436,0.03187,13.08321,2.45665
103,14,0.3343,1.71974,0.44718,-0.1378,18.36645,1.78165
103,14,0.26971,1.47283,0.34787,-0.06419,11.60902,2.97085
103,14,0.47879,1.76103,0.35958,0.04262,14.28186,1.28039
103,14,0.31778,1.51162,0.58062,0.10721,18.73235,3.05842
103,14,0.23067,1.56568,0.62188,-0.14962,15.17408,2.50991
103,14,-0.21982,1.61066,0.3471,0.09753,9.13386,2.38769
103,14,0.22036,1.59555,0.6931,-0.04035,8.75357,2.12808
103,14,0.34769,1.71091,0.46271,0.07306,8.47213,1.39832
103,14,0.00571,1.83229,0.49659,0.13078,14.29251,2.6081
103,14,0.15362,1.58515,0.75169,0.13328,12.51383,2.38253
103,14,0.08129,1.55266,0.40759,-0.10271,14.12661,2.13817
103,14,0.39009,1.70695,0.40132,-0.13245,10.56079,3.26822
104,26,-0.07115,1.79494,0.46663,-0.06687,16.86857,1.90008
104,26,0.02338,1.70574,0.62735,0.07895,17.20014,3.61504
104,26,0.2743,1.35074,0.39279,-0.0014,8.77933,1.51289
104,26,0.52498,1.6125,0.56665,-0.00716,10.08646,2.15257
104,26,0.17438,1.73403,0.29047,-0.04671,12.46021,3.56699
104,26,-0.09559,1.54425,0.43784,-0.09563,13.79513,3.31746
104,26,0.29978,1.67199,0.51023,-0.16833,12.97116,2.2248
104,26,0.06411,1.54797,0.6275,0.06511,13.08881,2.38179
104,26,0.22338,1.80677,0.46293,-0.08857,12.54466,2.40518
104,26,0.2153,1.68705,0.42165,-0.01144,10.48391,1.98981
104,26,0.39787,1.88412,0.58189,-0.14284,16.11453,2.91685
104,26,-0.01667,1.77444,0.56852,0.06422,8.36024,2.26394
104,26,0.17121,1.53454,0.86182,-0.01105,13.56915,1.58729
104,26,0.31081,1.72113,0.43714,-0.02756,16.76481,4.10521
104,26,-0.1795,1.76169,0.61179,0.05897,9.91428,2.21032
104,26,0.13919,1.49105,0.75427,0.01457,13.34258,2.69347
104,26,0.201,1.39553,0.52765,-0.12589,17.69034,0.84618
104,26,0.13882,1.63705,0.40914,0.04015,13.64382,1.26519
104,26,0.32719,1.60921,0.56292,-0.01353,14.08221,1.51135
104,26,0.41841,1.43947,0.39885,0.08418,12.6876,1.40563
104,26,0.17928,1.30916,0.43393,-0.05169,5.96718,1.75423
104,26,0.04374,1.63825,0.54215,0.03185,15.69716,1.3116
104,26,0.39583,1.68382,0.44561,0.10022,15.66108,1.51845
104,26,0.43828,1.36273,0.44223,-0.02743,15.09404,3.50803
104,26,0.19646,1.67779,0.37408,0.04661,9.94795,2.02158
104,26,0.19591,1.82926,0.44222,-0.01764,10.55332,2.31687
105,25,0.2026,1.59278,0.71461,0.01994,15.89475,3.05622
105,25,0.23354,1.60165,0.5061,0.01109,11.07233,2.28434
105,25,-0.02681,1.88476,0.47374,-0.12597,13.61796,2.46611
105,25,-0.05906,1.60412,0.42658,-0.03668,16.34029,3.27415
105,25,0.00166,1.58816,0.44613,0.03243,12.50624,1.48853
105,25,0.26569,1.55433,0.46232,-0.10687,11.57571,2.91293
105,25,0.06475,1.57887,0.49628,0.00159,14.21743,2.64675
105,25,0.15043,1.53072,0.5931,0.00381,8.6146,1.20539
105,25,0.11958,1.50667,0.46114,-0.10637,10.35854,2.2425
105,25,0.36107,1.67022,0.49869,0.09218,12.56217,3.23923
105,25,-0.07553,1.54733,0.42306,-0.08188,8.2946,2.16985
105,25,0.22584,1.82808,0.47918,0.02769,15.68492,1.89764
105,25,0.02272,1.72813,0.37457,-0.01407,14.49063,2.29781
105,25,0.17846,1.55528,0.38809,0.03137,9.73336,0.91751
105,25,-0.0795,1.75647,0.52036,0.00771,11.06575,1.89484
105,25,0.02269,1.60264,0.60827,0.0912,17.92582,2.22258
105,25,0.255,1.58913,0.29039,-0.1696,11.08593,1.91123
105,25,0.19592,1.48092,0.65124,0.07008,7.95909,1.91266
105,25,-0.00909,1.62992,0.45012,-0.13348,9.69684,2.8969
105,25,-0.08808,1.73609,0.62869,0.0775,11.9612,3.01533
105,25,0.09303,1.68783,0.46829,0.09355,17.28011,2.68688
105,25,0.38592,1.77948,0.36473,-0.10043,14.57689,3.04712
105,25,0.1926,1.7784,0.22656,0.08761,11.06997,2.63961
105,25,0.24616,1.70748,0.58051,-0.21597,14.76992,2.5379
105,25,0.11009,1.40045,0.4697,-0.05556,16.49314,2.00529
106,31,0.0999,1.42321,0.3327,0.0201,13.97684,2.02358
106,31,0.15932,1.74591,0.41504,0.00887,14.54137,3.29068
106,31,0.31656,1.47107,0.46755,0.02132,14.87813,3.13865
106,31,0.28225,1.90458,0.60045,0.086,7.24921,1.80636
106,31,0.0471,1.66821,0.5768,-0.0175,16.32258,2.27536
106,31,0.05726,1.50272,0.59641,-0.04649,12.17589,3.23823
106,31,0.07376,1.73838,0.3606,-0.11604,12.27868,2.30096
106,31,0.18641,1.55985,0.38689,0.08442,15.15412,3.06613
106,31,-0.17924,1.56806,0.53455,0.03159,12.36429,1.69425
106,31,0.35163,1.68101,0.46395,-0.06012,6.29113,2.06033
106,31,-0.06962,1.53883,0.50521,0.08148,7.92358,2.08675
106,31,0.54277,1.52523,0.39731,-0.02227,6.72804,1.57304
106,31,-0.02141,1.53227,0.34381,-0.00993,13.24849,1.68592
106,31,0.10666,1.38213,0.38068,-0.06045,12.72256,2.65908
106,31,-0.07574,1.63801,0.49983,0.00981,12.48119,1.48276
106,31,-0.08682,1.68853,0.57653,0.06659,9.99072,2.45334
106,31,0.13997,1.78357,0.39001,0.10631,16.4783,2.57431
106,31,0.13058,1.76513,0.41024,0.09013,17.06503,2.92494
106,31,0.22383,1.7472,0.33823,0.05386,14.91796,3.46588
106,31,-0.16222,1.67726,0.3436,-0.04109,11.2125,1.96633
106,31,-0.164,1.60824,0.48034,0.0258,14.63897,1.6982
106,31,0.24796,1.46544,0.32665,0.03403,16.83594,2.31234
106,31,0.13373,1.46345,0.57327,-0.09862,9.13477,2.9627
106,31,0.27879,1.77806,0.31333,-0.03114,4.39376,2.3715
106,31,-0.00475,1.57307,0.78687,0.05597,13.10736,2.82488
106,31,-0.01339,1.86884,0.49288,-0.04292,16.58939,3.39478
106,31,0.24427,1.81429,0.50419,-0.0479,19.02872,2.68469
106,31,-0.06707,1.87322,0.4025,0.16432,10.73302,2.78526
106,31,0.0499,1.67934,0.53794,0.07645,7.28276,2.41607
106,31,0.23806,1.73199,0.34421,0.01227,11.6633,2.19022
106,31,0.46122,1.9076,0.32205,-0.22608,15.68486,2.22063
107,16,0.09654,1.60247,0.61277,-0.09519,16.61071,3.42014
107,16,0.18101,1.64781,0.51952,0.01539,9.32471,2.29544
107,16,0.01046,1.72873,0.49201,0.13681,17.99168,2.16767
107,16,-0.24408,1.79353,0.35195,0.03615,11.67856,2.55382
107,16,-0.17235,1.45517,0.66798,0.01719,8.71163,3.15232
107,16,0.12465,1.51921,0.55832,-0.04448,11.75444,3.19404
107,16,0.07705,1.91903,0.25056,0.03314,14.01601,2.94039
107,16,0.44286,1.61574,0.34273,-0.01894,16.6006,2.37396
107,16,0.0914,1.7607,0.71651,-0.02089,12.2191,2.88421
107,16,0.13516,1.58392,0.45165,0.03748,16.60335,1.88056
107,16,0.2117,1.64667,0.47522,-0.10077,15.18684,2.93869
