frame,DetObj#,x,y,z,v,snr,noise
86,29,0.15831,1.35719,0.91569,0.03992,10.23709,2.5638
86,29,0.0476,1.14031,1.1314,-0.09769,9.05322,2.5163
86,29,0.01352,1.09181,0.79148,-0.0497,18.13811,2.63874
86,29,-0.20417,1.21728,0.51224,0.11403,20.94046,2.27864
86,29,-0.13207,1.19927,0.78667,-0.11808,11.46205,2.81523
86,29,0.01246,1.17591,0.55431,-0.02776,6.17491,3.78537
86,29,-0.19563,1.28902,0.72454,-0.1571,13.46548,1.48492
87,21,-0.27513,1.09522,0.48886,0.01712,9.43514,3.40866
87,21,0.11566,1.28741,0.44115,-0.06169,15.03002,3.26506
87,21,-0.14158,1.17614,0.78838,-0.0947,16.15923,2.89188
87,21,0.076,1.2636,0.69927,0.05242,11.53397,2.24222
87,21,-0.10906,1.13126,0.97031,-0.11873,13.90129,2.15326
87,21,-0.06491,1.16315,1.06901,-0.03638,15.90841,2.209
87,21,0.03892,1.12604,0.87326,0.02846,17.1465,2.32443
87,21,-0.09163,0.95635,0.93951,-0.04257,8.93081,2.47976
87,21,-0.17335,1.15656,0.6143,-0.03461,11.42046,3.40843
87,21,-0.14557,1.38377,0.66286,0.03663,10.31114,2.2405
87,21,-0.11252,1.44481,0.63172,0.0105,15.70525,3.10275
87,21,0.07958,1.47199,0.78821,-0.05167,12.29074,3.44239
87,21,0.00575,1.12838,0.54757,0.01847,5.94941,3.29489
87,21,0.02224,1.17159,0.56712,0.08377,17.27668,3.32008
87,21,-0.05686,0.9377,0.89526,-0.0442,16.62836,2.88672
87,21,-0.00479,1.02993,0.6755,-0.06831,16.8158,2.6142
87,21,0.16279,1.35763,0.7881,0.07109,14.18901,2.04168
87,21,-0.0528,1.27732,0.95137,0.06367,7.83162,2.47526
87,21,-0.01376,1.24456,0.77459,0.09958,11.19113,3.26945
87,21,0.11619,1.18088,0.59107,0.09717,11.24648,2.60014
87,21,-0.25427,1.2962,0.59027,0.09163,10.66627,3.1212
88,20,-0.17588,1.22812,0.87778,-0.1263,12.3391,2.49742
88,20,-0.06044,1.19082,0.90304,-0.04738,11.17022,2.31742
88,20,-0.16615,1.18267,0.64249,-0.0968,12.8994,2.80019
88,20,-0.17549,1.33762,0.68316,-0.08538,11.13809,1.97805
88,20,-0.02142,1.18094,0.68145,-0.06018,15.82666,2.35938
88,20,0.05222,1.20015,0.68163,-0.07636,18.99203,3.39477
88,20,-0.15306,1.28881,0.82305,-0.03586,14.16262,2.83623
88,20,0.09443,1.20196,0.71791,-0.06868,12.43495,2.12632
88,20,-0.04713,1.08771,0.7948,-0.17313,13.9696,2.64421
88,20,-0.29917,1.47675,0.79494,-0.00467,11.62717,2.60769
88,20,0.07785,1.01194,0.84661,0.01614,14.01286,2.98889
88,20,-0.28893,1.09733,0.7113,0.05871,9.7819,2.45593
88,20,0.05218,1.03397,0.93487,0.04264,17.59883,2.79286
88,20,-0.13442,1.07946,0.77592,0.07514,11.6773,2.41424
88,20,-0.06984,1.12899,0.55648,0.09119,16.53108,2.2311
88,20,-0.14475,1.30154,0.95706,-0.06531,11.97469,2.96009
88,20,0.23775,0.97217,1.02525,0.04905,17.10639,2.96771
88,20,0.15948,1.22577,0.69364,0.07047,12.53385,2.09448
88,20,-0.034,1.11252,0.79734,-0.10981,12.00944,3.20562
88,20,0.05361,1.47147,0.88697,-0.01072,13.47586,2.51936
89,20,-0.03725,1.28542,0.77194,-0.0855,11.17132,2.20264
89,20,-0.10829,0.89595,0.74362,-0.03922,10.83569,1.76511
89,20,-0.06053,1.13771,0.77749,-0.00624,11.76225,1.87329
89,20,0.09197,1.12,1.06014,-0.02901,13.48564,2.82995
89,20,0.03204,1.01314,0.49958,-0.11382,5.17359,2.82643
89,20,-0.24038,0.97113,0.87301,0.00333,14.90994,3.60006
89,20,0.0076,1.18652,0.68186,-0.004,14.27808,3.6967
89,20,-0.12385,1.19767,0.78453,0.05674,10.79224,3.45098
89,20,0.07003,1.2022,0.68399,0.11317,18.14158,3.26457
89,20,0.19616,1.28105,0.70427,-0.04632,12.91173,2.54842
89,20,-0.08856,1.29258,0.96456,-0.01813,8.78896,3.75212
89,20,-0.03807,1.06739,1.07419,0.03004,12.26581,3.27173
89,20,0.0738,1.20845,0.78179,0.17165,12.38732,3.60336
89,20,0.08241,1.35102,0.77408,-0.13596,15.28618,2.65468
89,20,0.03213,1.3513,0.82707,0.11323,11.47699,3.03414
89,20,-0.23199,0.96438,0.82911,0.00859,12.38822,2.63307
89,20,-0.23955,1.19458,0.80104,0.06516,15.07186,2.73618
89,20,0.00096,1.14225,0.71572,0.10446,11.56323,1.47318
89,20,-0.2317,1.31206,0.71656,0.05217,14.27393,1.64527
89,20,-0.34744,1.17729,0.70328,0.09678,11.50336,2.9301
90,15,-0.19629,1.18315,0.93362,0.03582,10.08638,1.96642
90,15,-0.03249,1.0543,0.41337,-0.06622,16.66736,2.304
90,15,-0.11777,1.15103,0.75346,0.13249,12.67075,3.10235
90,15,-0.081,1.06934,0.81832,0.0682,9.20759,3.22451
90,15,-0.24025,1.32736,0.84014,0.00066,12.52111,1.61636
90,15,-0.17251,1.11145,0.89905,-0.02819,10.35656,2.83262
90,15,-0.00487,1.20877,0.7632,0.08009,19.05226,2.98015
90,15,0.01754,1.09866,0.61496,0.11056,11.06392,1.72331
90,15,0.01807,1.32009,0.69075,-0.02383,12.41385,2.99264
90,15,0.09754,1.18737,0.6082,-0.09671,15.32769,2.59447
90,15,-0.07166,1.43425,0.60384,-0.00688,7.54748,2.6804
90,15,-0.19176,1.34324,0.82108,-0.02482,12.68488,2.73052
90,15,-0.20493,1.29108,0.9624,-0.00877,10.69827,2.73276
90,15,0.09801,1.10076,0.6206,0.02811,15.32834,2.35839
90,15,-0.16438,1.2823,0.73395,0.02232,14.3342,4.02462
91,18,-0.19524,1.15841,0.63189,-0.02137,9.12506,2.62308
91,18,0.0092,1.22001,0.69238,-0.0498,12.76703,2.34495
91,18,-0.22387,1.21272,0.7838,-0.14524,6.82023,1.95143
91,18,-0.15537,1.13858,0.71276,-0.07522,15.87794,2.87764
91,18,-0.00384,1.31487,0.84507,0.03661,12.41035,2.3705
91,18,0.02117,1.21132,0.98388,0.00686,13.60584,1.65781
91,18,-0.02881,1.14737,0.70979,0.07099,16.38746,2.47793
91,18,-0.21025,1.09103,0.90464,0.05865,13.42686,3.72469
91,18,-0.08642,1.01536,0.82074,0.09881,9.41806,2.53889
91,18,0.05748,1.16832,0.59142,-0.02601,12.01785,2.30902
91,18,-0.06202,1.39616,0.83835,0.00335,13.01914,2.4319
91,18,0.03561,1.22323,0.80708,-0.03296,11.00777,2.27333
91,18,-0.05384,1.14932,0.64706,-0.01518,14.47775,2.57414
91,18,-0.10437,1.07185,0.72857,0.07568,17.57884,2.98465
91,18,-0.05863,1.1935,0.71089,-0.22696,12.32547,2.92638
91,18,-0.2985,1.26497,0.66269,-0.01689,9.94476,1.54223
91,18,-0.38316,1.19702,0.90814,-0.00246,14.47691,1.36556
91,18,-0.0464,1.06806,0.80794,-0.06974,7.87123,2.60049
92,31,-0.11725,1.36363,0.87958,-0.11143,16.57689,2.26221
92,31,-0.10096,1.23192,0.71739,0.01425,10.82152,2.86822
92,31,0.0672,1.19464,0.89136,0.05478,10.84654,2.06694
92,31,-0.03594,1.1587,0.90454,-0.03887,13.45668,2.27156
92,31,-0.27101,1.07303,0.96512,0.01661,13.88301,2.63937
92,31,-0.14324,1.29572,0.82691,-0.03101,7.0057,1.99392
92,31,-0.085,0.96228,0.93174,-0.15214,13.48786,2.96642
92,31,-0.191,1.12245,0.78785,-0.15157,12.57924,2.35274
92,31,-0.24973,0.99413,0.69183,-0.07295,8.75376,1.60162
92,31,0.0155,1.18471,0.85744,0.10286,15.51814,2.80977
92,31,-0.19704,1.31421,0.94932,-0.15429,8.63301,2.701
92,31,-0.09208,1.1045,0.832,0.03694,8.79098,2.32146
92,31,-0.08022,1.25826,0.59714,-0.19422,10.28312,2.43701
92,31,-0.106,1.2878,0.8047,-0.00531,18.26279,2.31261
92,31,0.13371,1.56702,0.87994,-0.13126,11.03362,2.41351
92,31,-0.11706,1.34524,0.78688,-0.0681,15.27629,3.17105
92,31,-0.04201,1.24026,0.91178,0.10601,18.27545,2.62678
92,31,-0.18446,1.30753,0.88587,0.00733,12.40253,2.73622
92,31,-0.1934,1.20778,0.96777,0.00765,12.41276,1.73987
92,31,0.03479,1.03237,0.67225,-0.00698,11.96996,3.2281
92,31,0.04145,1.14092,0.71143,0.00866,12.74413,2.85135
92,31,-0.19242,1.2023,0.86623,0.2153,9.36954,1.88934
92,31,0.06501,1.3239,0.9361,-0.02634,8.81294,2.27702
92,31,-0.0251,1.17363,0.97578,-0.01989,10.82744,1.82575
92,31,-0.12293,1.04865,0.43464,0.09277,12.546,1.8732
92,31,0.08749,1.3161,0.92029,0.04446,13.50445,1.02785
92,31,-9e-05,0.99148,0.86802,-0.15975,10.93855,2.95608
92,31,-0.14679,1.23181,0.90258,-0.06081,15.29727,2.08058
92,31,-0.07864,1.45037,0.78417,-0.08659,13.84443,3.23614
92,31,-0.05122,1.15707,0.91652,-0.11539,15.44313,2.31942
92,31,0.23344,1.30685,0.82105,0.00709,8.53737,2.35288
93,31,0.03303,1.04464,0.69573,0.11862,20.44169,2.46519
93,31,-0.13727,1.30902,0.86384,-0.10262,10.99831,3.37347
93,31,-0.29076,1.13479,0.77204,-0.01692,11.04788,1.71141
93,31,-0.1962,1.1961,0.91957,-0.09174,11.60504,2.58802
93,31,-0.10577,1.14739,0.76091,-0.10615,13.07409,2.94581
93,31,-0.15654,1.28798,0.8315,-0.12908,13.73604,1.20666
93,31,-0.03143,1.15172,0.84406,0.07178,14.97763,3.49637
93,31,-0.26052,1.28815,0.8519,-0.02382,16.41117,3.06336
93,31,-0.10436,1.37499,0.78583,-0.02151,9.85474,2.77879
93,31,-0.13571,1.15042,0.86273,-0.01105,14.43309,2.88039
93,31,0.08274,1.28563,0.89893,0.05185,21.81687,2.81838
93,31,-0.02066,1.28771,0.73373,-0.07005,7.33415,3.02521
93,31,-0.08954,1.18081,0.84125,-0.09581,16.59671,1.64157
93,31,-0.14861,1.16405,0.85639,-0.12568,13.6555,1.18559
93,31,-0.12878,1.29908,0.6089,0.00951,10.16172,3.19348
93,31,0.02401,1.40979,1.04928,0.05214,11.21914,2.8858
93,31,-0.08709,1.15054,0.87292,-0.09183,18.1051,2.5784
93,31,0.05722,1.14059,0.61468,0.00198,13.36347,3.08773
93,31,-0.03888,1.15452,0.83249,0.01528,18.10801,1.83296
93,31,-0.01631,1.25915,0.78536,0.01368,11.784,2.53382
93,31,-0.19255,1.28431,0.73613,-0.16829,16.67404,2.96301
93,31,-0.1594,1.23951,0.92327,-0.03087,13.22369,2.60337
93,31,0.00151,1.06044,0.29987,0.08234,12.95181,3.01016
93,31,-0.0635,1.27112,0.69993,0.02638,17.73973,1.03719
93,31,0.04617,1.18349,0.72969,-0.05582,20.89541,2.48387
93,31,-0.23066,1.13872,0.62859,-0.04369,11.59153,3.33983
93,31,0.08951,1.25135,0.73435,-0.05706,11.47162,2.26776
93,31,0.05833,1.11944,0.88867,0.05762,12.79393,1.74468
93,31,-0.11491,1.29606,0.86341,-0.00468,9.25888,2.48086
93,31,-0.09504,1.27698,0.56045,0.11201,16.1789,2.85547
93,31,0.07337,1.26475,0.95132,0.04317,6.13908,3.3406
94,27,-0.2343,1.195,0.81774,-0.04677,7.11608,3.14583
94,27,-0.01256,1.20559,0.83187,-0.11475,14.55974,2.10968
94,27,-0.05801,1.2375,0.7402,0.05946,15.74974,2.85583
94,27,-0.02168,1.17315,0.87159,0.07254,13.00247,1.97854
94,27,-0.0764,1.31855,0.69199,0.01027,13.20606,3.5145
94,27,-0.02751,1.23585,0.77012,0.16772,18.21123,2.10488
94,27,0.09917,1.2113,0.80168,0.03767,9.55805,2.57375
94,27,-0.02135,1.26672,0.74366,-0.01761,13.50768,2.9476
94,27,0.01313,1.17283,0.93863,0.05261,12.35639,2.57044
94,27,-0.17221,1.24267,0.69294,0.01709,14.27286,2.56729
94,27,-0.23003,1.09858,0.7015,-0.01949,11.03578,1.75792
94,27,-0.00192,1.27447,0.81076,-0.03925,8.71016,1.97184
94,27,0.16702,1.01398,0.7242,-0.00207,9.52303,2.10918
94,27,0.07084,1.056,0.54714,-0.05019,15.81692,2.91183
94,27,-0.16706,1.03375,0.68328,-0.13,15.43788,3.05982
94,27,-0.1389,1.21345,0.45152,0.06351,10.09235,2.74857
94,27,0.03761,1.28668,0.83969,0.02648,12.20662,3.56669
94,27,0.03315,1.11913,0.70605,-0.09412,12.86156,2.4175
94,27,-0.27256,1.21989,0.60601,0.03009,14.82089,2.77654
94,27,0.02414,1.29615,0.86734,0.01255,11.62711,2.55837
94,27,0.08634,1.15815,0.8832,-0.06276,13.16294,2.2002
94,27,-0.128,1.34785,0.86184,-0.08836,13.66294,2.38885
94,27,-0.19712,1.14535,0.78166,0.18678,12.4498,3.3338
94,27,0.03261,1.09671,0.99767,0.0297,16.34061,3.07973
94,27,-0.16601,1.48595,0.674,0.17756,16.04997,2.61433
94,27,-0.2138,1.12515,0.67646,0.05742,13.90115,1.75545
94,27,-0.03874,1.445,0.80493,0.05949,9.47428,2.43591
95,29,-0.0256,1.17649,0.87496,0.01995,15.54486,2.11603
95,29,-0.25277,1.2743,0.8203,-0.0186,17.74134,3.31604
95,29,0.1271,1.31852,0.82749,0.09705,11.27895,2.24074
95,29,-0.14512,1.14166,0.57124,-0.0314,12.74,2.48297
95,29,-0.00987,1.28564,0.52435,0.02873,15.0762,2.55598
95,29,-0.15072,1.27668,0.98363,-0.03958,7.8202,2.97378
95,29,-0.04091,1.01188,0.82455,-0.01476,17.24525,1.67938
95,29,-0.04593,1.30264,0.5667,0.03619,6.64177,2.63132
95,29,-0.20065,1.24004,0.77492,0.20596,13.91402,2.38339
95,29,0.0226,1.15731,0.82723,0.14129,13.63307,3.3
95,29,0.04489,1.22061,0.85966,-0.01501,14.49935,2.29898
95,29,-0.09699,1.20748,0.68284,0.12714,14.68564,2.4635
95,29,-0.03673,1.25361,0.88978,-0.03165,11.8808,2.55295
95,29,-0.02049,1.25586,1.03314,-0.23811,10.51952,2.07117
95,29,-0.14616,1.15582,0.90707,-0.1294,13.9217,1.89994
95,29,-0.02691,1.28254,1.05052,0.01717,15.90193,2.30637
95,29,-0.05082,1.36646,0.63757,-0.03339,10.90155,2.0321
95,29,0.05011,1.29,0.68418,-0.03986,16.51691,2.56159
95,29,0.01155,1.15121,0.7045,0.04713,12.42617,3.17306
95,29,-0.12716,1.10374,0.75644,0.00072,8.36296,2.69641
95,29,-0.22181,1.24836,0.94888,-0.01716,11.25432,2.41191
95,29,-0.08731,1.28951,0.89449,-0.10011,12.27027,2.26041
95,29,-0.10457,1.0578,0.74032,-0.02338,11.43462,2.48558
95,29,-0.0116,1.28283,1.09745,0.12147,14.58542,2.82293
95,29,-0.14161,1.2436,0.63699,0.06146,13.42008,2.2528
95,29,-0.01812,1.25306,0.69794,0.13259,17.44738,2.89052
95,29,0.05814,1.20739,0.9871,-0.01518,16.47053,1.74823
95,29,-0.11069,1.24325,0.7788,0.0552,18.22634,2.38051
95,29,-0.05022,1.15011,0.79603,-0.12452,16.9547,3.3043
96,22,-0.22898,1.06739,0.68102,0.02173,12.60233,2.43292
96,22,-0.0583,1.37142,0.84939,0.06095,17.85929,2.11793
96,22,-0.0341,1.28948,0.80056,-0.04967,15.62748,3.24717
96,22,-0.06336,1.24111,0.89343,0.1551,14.35698,2.01881
96,22,-0.04506,1.25341,0.52076,0.00841,14.73487,2.20554
96,22,-0.02253,1.30425,0.81228,0.02683,15.00597,3.28007
96,22,-0.1736,1.07357,1.00386,0.04598,14.41573,1.89948
96,22,0.09144,1.06471,0.84015,0.05276,15.4634,1.32795
96,22,0.03601,1.15315,0.77865,0.09112,13.04588,2.64913
96,22,-0.08146,1.02306,0.76519,-0.0141,6.43743,1.69928
96,22,-0.07509,1.10772,0.66169,0.03197,11.99817,3.00327
96,22,-0.06961,1.25404,0.93996,-0.06254,17.6727,3.69448
96,22,-0.01348,1.20523,0.71901,0.17414,12.89272,3.29388
96,22,-0.22837,1.35056,0.68537,0.17998,15.13885,2.07783
96,22,0.08703,1.19372,0.60189,0.10744,11.65064,3.23199
96,22,-0.17227,1.11048,0.56641,-0.11306,16.87386,1.83144
96,22,-0.27067,1.2469,0.79485,0.03525,15.87559,2.81414
96,22,-0.15149,1.19717,0.77554,0.02593,12.15284,1.99093
96,22,-0.18362,1.22121,0.78175,-0.00306,16.80686,1.75519
96,22,0.07788,1.31892,0.82085,-0.03045,19.58041,1.41627
96,22,0.03084,1.10965,0.63865,0.03873,13.24889,3.29709
96,22,-0.26362,1.12238,0.86096,-0.09314,17.06139,2.89986
97,18,0.17047,1.1889,0.98165,-0.01936,12.73724,2.40489
97,18,-0.14799,1.19813,0.7626,-0.05814,15.04611,1.68972
97,18,-0.11365,1.26377,0.83153,-0.13105,17.43023,1.56741
97,18,-0.09984,1.00388,0.95604,0.00324,13.43743,2.46049
97,18,0.07394,1.06626,0.89921,0.03205,14.29588,2.619
97,18,-0.14825,1.26819,0.84158,0.01273,11.66897,2.141
97,18,-0.01818,1.12498,0.81058,-0.03237,14.65228,3.21534
97,18,-0.04929,1.07074,0.91303,0.12237,15.07152,1.8115
97,18,-0.0548,1.39015,0.6227,0.00512,13.66865,3.19305
97,18,0.00256,1.03825,0.69652,0.01904,17.43258,3.08699
97,18,-0.03051,1.28238,0.84773,-0.12469,11.84908,3.63646
97,18,-0.0133,0.98414,0.8864,-0.06328,14.32701,2.68581
97,18,-0.05379,1.02373,0.90076,0.03179,13.11379,1.62345
97,18,0.10854,1.08521,0.72136,-0.02498,14.25157,2.51419
97,18,-0.17158,1.24737,0.7713,-0.0417,16.24804,2.35656
97,18,-0.30105,1.11156,0.76205,-0.0221,11.36089,2.43061
97,18,-0.34001,1.14782,0.84418,-0.02118,10.21015,2.91247
97,18,-0.21815,1.29943,0.87855,0.16134,25.22658,2.70619
98,26,-0.03846,0.97102,0.65928,0.08453,14.02209,2.80886
98,26,-0.0889,1.14384,0.82465,-0.07293,12.45018,2.62308
98,26,-0.26238,1.24059,0.83274,0.165,10.68408,2.26488
98,26,-0.15367,1.17685,0.71326,-0.04019,11.37456,2.18715
98,26,-0.00545,1.24901,0.76798,0.02537,9.89467,2.45635
98,26,-0.26084,1.11351,0.80854,0.00119,18.32536,2.43362
98,26,-0.06554,1.22431,0.70743,0.04893,11.82193,2.24008
98,26,-0.12114,1.43207,0.82899,-0.01824,8.7268,2.09828
98,26,-0.067,1.0683,0.60619,0.06266,12.99702,3.57525
98,26,-0.01341,1.31003,0.8835,-0.19617,7.31045,2.52825
98,26,0.09061,1.24875,0.76431,-0.07891,13.47115,2.4387
98,26,-0.12416,1.13025,0.97607,0.06573,13.90301,2.81564
98,26,-0.05971,1.37154,0.72681,-0.08345,16.10744,2.11587
98,26,-0.12923,1.07298,0.92972,-0.06049,18.54541,2.75069
98,26,-0.00707,1.21227,0.77467,0.10456,13.05756,2.05479
98,26,0.09973,1.12982,0.79083,0.0095,18.87239,2.11139
98,26,-0.03925,0.94074,0.93976,0.06855,9.67046,2.81619
98,26,-0.04906,1.09889,0.52995,-0.05904,16.51163,3.09401
98,26,-0.17324,1.23591,0.69447,-0.01268,13.30956,2.435
98,26,-0.07227,1.23726,0.93045,-0.01664,11.96216,1.13962
98,26,-0.14975,1.28166,0.84992,-0.03717,8.44459,2.83492
98,26,-0.28407,1.03989,0.70487,-0.1664,18.19681,3.36159
98,26,-0.01939,1.40379,0.79152,-0.05834,12.97047,2.26106
98,26,-0.07122,1.13953,0.57769,-0.06054,12.13846,2.59923
98,26,-0.07178,1.27963,1.03036,-0.03728,11.06304,2.9713
98,26,-0.03727,1.41144,0.64084,-0.06551,20.43462,1.88621
99,31,-0.15323,1.38086,0.57645,0.04149,16.6651,1.98581
99,31,0.05856,1.27968,0.75078,0.20655,11.41327,2.34911
99,31,-0.11182,1.30912,0.75869,-0.06794,16.03467,2.73545
99,31,-0.22453,1.23541,0.74687,-0.03497,11.3473,2.62432
99,31,-0.07717,1.19298,0.78955,0.05377,13.55514,1.83013
99,31,-0.23224,1.08861,0.76906,-0.00771,15.20771,2.07896
99,31,-0.04722,1.18981,0.6331,0.0215,16.33675,2.20688
99,31,-0.20948,1.21134,0.84158,0.02672,11.44308,1.82702
99,31,-0.19337,1.09134,0.9926,-0.126,13.2508,3.64258
99,31,-0.08227,1.0703,0.72542,-0.09546,9.97219,3.23766
99,31,-0.11249,1.13166,0.99982,0.13719,17.1975,2.97735
99,31,-0.00296,1.13557,0.78557,0.08597,14.68647,3.56113
99,31,0.058,1.22899,0.77562,-0.00461,16.15869,2.0982
99,31,-0.20667,1.3512,0.74736,0.02749,9.46653,1.82199
99,31,-0.05783,1.21428,0.82102,0.06978,10.27553,2.30939
99,31,-0.03324,1.24486,0.73179,0.06592,12.54793,2.80613
99,31,0.03924,1.18973,0.99292,0.05035,15.24947,2.28607
99,31,-0.22216,1.14536,0.87085,-0.07061,12.43872,2.71181
99,31,0.00127,1.21063,0.88614,-0.03305,12.27447,2.02132
99,31,0.08223,1.02774,0.6638,0.13606,11.96922,1.94448
99,31,-0.12914,1.17808,0.78619,-0.00458,14.57412,2.64231
99,31,-0.07842,1.1841,0.76423,0.06968,15.14731,2.71175
99,31,-0.07878,1.02335,0.73182,0.03508,12.65263,2.98655
99,31,-0.10998,1.2448,0.41489,0.00328,16.41683,2.53578
99,31,0.02199,1.24736,0.80818,-0.06341,12.26075,3.32588
99,31,-0.04951,1.09863,0.85804,0.02061,16.79109,2.82197
99,31,-0.14619,1.19147,0.94104,-0.07904,13.67303,3.14393
99,31,-0.25954,1.16947,0.69376,0.01983,14.35001,2.72959
99,31,6e-05,1.05824,0.73677,0.1113,7.37747,2.80603
99,31,-0.10625,0.99077,0.71328,-0.03439,14.51304,3.08827
99,31,0.03645,1.31257,0.90217,0.09288,14.48443,3.31113
100,26,-0.18538,1.40878,0.72227,0.04648,11.81829,2.22513
100,26,-0.05993,1.19539,0.8983,0.08539,12.97526,2.54341
100,26,0.08576,1.28084,0.85244,-0.07641,14.54853,2.37734
100,26,-0.06446,1.12153,0.63732,0.1293,14.45259,3.11006
100,26,-0.14216,1.21442,0.84914,-0.08454,16.49461,2.38779
100,26,0.22067,1.33049,0.82849,-0.00837,17.24473,3.45413
100,26,-0.24716,1.09544,0.66287,-0.10829,16.06992,1.70111
100,26,-0.22147,1.19879,0.74004,0.04497,13.74798,1.51854
100,26,-0.13665,1.24959,0.70391,0.05053,14.74222,3.41524
100,26,0.05824,1.15121,0.64532,0.06189,15.04545,2.21932
100,26,-0.27344,1.31462,0.66582,0.05037,13.55524,1.96409
100,26,-0.13938,1.14956,0.90569,-0.03754,16.37861,2.65589
100,26,-0.09172,1.16224,0.62271,-0.14403,6.50596,2.63439
100,26,0.00585,1.27356,0.76921,0.14665,14.3707,1.15515
100,26,0.0146,1.0858,0.54384,-0.06565,8.75939,2.41228
100,26,0.0282,1.37411,1.07804,-0.01891,13.91228,2.13289
100,26,-0.12961,1.16193,0.99976,-0.20782,12.66066,2.22832
100,26,-0.00569,1.34998,0.79484,0.13491,12.96799,1.63525
100,26,0.03155,1.28823,0.88474,-0.02294,12.72789,2.67153
100,26,-0.06226,1.08982,0.74673,-0.03035,14.62532,2.4601
100,26,-0.01356,1.1514,0.95071,0.18997,11.18223,2.45872
100,26,0.01321,1.16569,0.77191,-0.03886,12.60755,3.26054
100,26,-0.09617,1.21354,0.8478,0.07341,11.53095,2.44192
100,26,-0.1981,1.1402,0.75508,0.07428,11.2811,3.04783
100,26,-0.09894,1.0673,0.9881,-0.02157,7.89314,1.72139
100,26,0.0957,1.1265,0.76777,0.0831,20.62061,2.16009
101,13,-0.0858,1.1473,1.1487,0.00735,9.89507,2.71994
101,13,-0.1276,1.12325,0.90751,0.00406,12.68776,2.93058
101,13,-0.20979,1.17436,0.69963,-0.08888,14.00276,2.97142
101,13,-0.12622,1.35315,0.8961,-0.06753,15.77705,3.85928
101,13,-0.05955,1.00921,0.83971,-0.02743,17.57737,2.5642
101,13,-0.08544,1.22738,0.74337,-0.06374,14.49354,3.21204
101,13,-0.18231,1.28562,0.85351,-0.04397,15.48517,2.09042
101,13,-0.05964,1.09208,0.73,-0.05146,14.39096,2.44245
101,13,-0.09378,1.30713,0.68798,-0.13152,16.41654,2.79544
101,13,-0.06274,1.13772,0.76293,-0.02887,15.62983,2.7649
101,13,0.18965,1.19736,0.74361,-0.07219,9.15471,3.53038
101,13,-0.06154,0.99768,0.99985,-0.05611,12.06437,2.39126
101,13,0.02835,1.28723,0.90724,0.04341,14.88977,1.97789
