frame,DetObj#,x,y,z,v,snr,noise
97,33,0.21716,1.35097,0.54684,0.01595,18.12823,2.02955
97,33,-0.16912,1.58463,0.43346,0.04397,14.27814,2.32663
97,33,0.26745,1.04192,0.39564,-0.02813,12.74631,4.26196
97,33,-0.66036,1.23984,0.41216,-0.06934,10.34325,2.35611
97,33,0.1516,1.24902,0.46002,-0.00238,11.89507,2.79063
97,33,0.44451,1.28,0.35555,0.06651,14.76352,2.94232
98,33,0.08279,1.22254,0.40262,0.11963,16.65908,2.17749
98,33,-0.01895,1.49305,0.22199,0.038,12.03129,2.04226
98,33,-0.37238,1.74878,0.51752,0.0786,8.54259,2.27517
98,33,0.82128,1.16304,0.41555,0.1705,14.44056,2.31582
98,33,-0.15258,1.4087,0.45074,0.00053,17.48006,3.3569
98,33,0.18929,1.24407,0.34812,-0.0508,10.69331,2.12539
98,33,0.34058,1.62357,0.49602,-0.02412,9.67522,3.02256
98,33,0.89392,1.29546,0.56063,-0.03028,15.03074,2.02402
98,33,0.06087,1.38537,0.48775,0.05648,11.17068,2.7704
98,33,0.46799,1.1952,0.30298,0.02224,14.7304,1.43237
98,33,0.61241,1.34598,0.51058,0.02495,17.08146,3.14666
98,33,0.3787,1.40759,0.30732,0.08906,10.84525,2.89145
98,33,0.58762,1.17778,0.47155,0.0475,10.06519,2.83135
98,33,0.10409,1.59521,0.34911,-0.03899,17.04602,3.61399
98,33,0.81086,1.11315,0.39513,-0.04947,13.97604,2.16315
98,33,0.39218,1.25423,0.57871,0.1357,10.2137,2.71518
98,33,-0.03241,1.77196,0.61306,-0.08396,18.42217,2.83565
98,33,0.46268,0.971,0.52184,-0.10118,15.30967,3.41704
98,33,0.1197,1.45151,0.2033,-0.04892,12.35742,3.10542
98,33,0.64595,1.06377,0.52677,-0.08541,17.87216,3.06747
98,33,0.60611,1.58681,0.40743,-0.0392,13.73446,2.915
98,33,0.10728,1.26029,0.32443,-0.02214,16.80156,2.37488
98,33,0.28276,1.3128,0.54355,-0.15772,12.44934,2.878
98,33,0.66203,1.12692,0.44334,0.03872,12.4351,2.80043
98,33,0.36834,1.504,0.36017,0.03098,14.81242,1.9027
98,33,-0.14766,1.62783,0.4031,-0.05858,12.06717,3.14168
98,33,0.2806,1.17072,0.41305,0.06041,12.47041,1.8948
98,33,0.08393,1.32457,0.51994,0.01472,14.53398,4.31074
98,33,0.03986,1.74936,0.5017,0.02997,15.87466,2.55878
98,33,0.44933,1.19364,0.48773,-0.02082,15.43414,3.0538
98,33,0.47713,1.52678,0.3623,0.08594,12.45529,2.15339
98,33,-0.00173,1.18218,0.33581,-0.16044,11.07096,2.3923
98,33,0.67147,1.49758,0.47419,-0.08514,12.93336,2.23068
99,20,0.19902,1.38091,0.35189,0.00096,11.96097,3.05407
99,20,-0.29263,1.27988,0.56727,0.02255,7.55494,2.89182
99,20,-0.09093,1.42599,0.47016,0.03567,12.02527,3.87955
99,20,0.50041,1.34528,0.58363,-0.03037,15.43978,1.8522
99,20,0.42744,1.30385,0.45972,0.0228,9.46951,2.17556
99,20,0.47592,1.18224,0.29668,-0.0043,11.62707,2.4236
99,20,0.20082,1.19877,0.51427,0.13191,17.85105,1.65795
99,20,0.34767,1.32186,0.43301,-0.00271,12.45391,2.60168
99,20,-0.03897,1.38304,0.41076,0.01619,10.62323,2.59082
99,20,0.44379,0.89351,0.47491,0.04682,12.88389,2.63123
99,20,0.5837,1.14141,0.4289,-0.14308,8.78006,2.2006
99,20,-0.37076,1.25887,0.566,0.07202,10.81004,3.33164
99,20,0.30268,1.35798,0.28962,0.06822,12.43335,2.47635
99,20,0.07837,1.22376,0.40294,-0.00224,11.13998,3.45938
99,20,0.62727,1.23517,0.45522,0.00519,12.30648,2.73468
99,20,0.35547,1.44444,0.54336,0.10095,16.68492,2.13227
99,20,0.18139,1.35057,0.53037,0.14391,15.56093,2.17736
99,20,0.31088,1.83498,0.2441,-0.02859,15.15846,2.17252
99,20,0.41558,1.51964,0.35616,0.09903,12.03245,2.95329
99,20,0.59822,0.76886,0.58235,-0.01678,13.53293,2.51173
100,31,0.5199,1.5146,0.39162,-0.00865,14.33952,2.07991
100,31,0.69428,1.01377,0.36847,-0.0064,10.99408,2.5167
100,31,0.59162,1.39902,0.41654,-0.00023,14.91701,2.54427
100,31,-0.07464,1.11053,0.38102,-0.01409,8.96496,1.99437
100,31,0.59831,1.33811,0.53303,-0.00039,14.12673,3.08012
100,31,0.17378,1.29636,0.5013,-0.07428,17.68679,2.39638
100,31,0.08976,1.48096,0.29406,0.06353,12.71153,2.2754
100,31,0.8081,1.26173,0.38667,-0.17541,14.3725,1.52266
100,31,0.29317,1.05593,0.45837,-0.05797,11.61758,3.35557
100,31,0.05022,1.68252,0.37758,0.06933,16.28111,2.34822
100,31,-0.23405,1.24954,0.24633,-0.03189,12.93173,2.58187
100,31,0.17345,1.39695,0.48951,0.17432,11.79949,0.83958
100,31,-0.03564,1.25826,0.56749,-0.06404,12.18034,2.55385
100,31,0.53414,1.55166,0.38675,0.09664,10.2587,3.44659
100,31,0.32427,1.58869,0.58016,-0.01512,10.01638,2.42637
100,31,0.93011,1.47714,0.291,0.06059,15.66639,2.14508
100,31,0.7123,1.19913,0.34183,-0.00287,13.91402,3.38074
100,31,-0.16675,0.91651,0.4113,0.0856,15.65473,2.58479
100,31,-0.11465,1.13354,0.4831,-0.05173,12.42061,2.1155
100,31,0.36072,1.78668,0.58413,-0.20566,14.49968,2.15541
100,31,0.06619,1.3483,0.49552,-0.07871,9.76399,2.43956
100,31,-0.49464,1.22991,0.49733,0.14567,15.47109,2.88628
100,31,-0.18067,1.48557,0.33328,0.1046,12.91544,1.82792
100,31,0.51031,1.47057,0.42598,0.10231,9.04299,3.68949
100,31,0.56507,1.08915,0.38185,0.00759,9.97953,1.6084
100,31,0.07061,1.29315,0.31792,-0.03677,9.08733,1.93428
100,31,0.15952,1.5182,0.56962,-0.03582,20.72261,2.8218
100,31,0.19268,1.39824,0.30026,-0.0622,10.60673,2.92435
100,31,0.17824,1.55171,0.43897,-0.04271,12.15153,4.40864
100,31,-0.15767,1.52148,0.59562,0.07337,14.17652,2.40195
100,31,-0.16967,1.59909,0.52749,-0.00245,13.89778,1.56723
