frame,DetObj#,x,y,z,v,snr,noise
83,26,0.381,1.69676,0.48942,-0.06564,16.34542,3.57976
83,26,-0.04635,1.28533,0.35714,-0.0445,13.63236,1.87391
83,26,0.61158,1.59466,0.37358,-0.16762,11.60402,1.91053
83,26,0.37644,1.19618,0.42232,-0.15817,20.59721,4.10888
83,26,0.33747,1.69624,0.51816,0.10081,11.31266,3.23252
83,26,0.64059,1.75998,0.43856,-0.23929,14.89338,3.63304
83,26,0.49885,1.51748,0.62972,-0.03936,13.8291,2.61177
83,26,0.62645,1.78059,0.52231,0.02819,11.9002,2.45373
83,26,-0.01925,1.92205,0.30635,-0.01982,10.34297,3.06144
83,26,0.07733,1.44849,0.52879,-0.01379,6.49222,1.97305
83,26,-0.06847,1.75709,0.46396,-0.0056,12.82213,1.1647
83,26,-0.12812,1.47675,0.45265,-0.12832,15.71239,2.95453
84,22,0.54745,1.64978,0.52559,0.13192,9.52938,2.25724
84,22,-0.04578,1.54142,0.34681,0.01875,8.96522,2.31057
84,22,0.1712,1.22653,0.46776,0.02402,15.32588,2.18393
84,22,0.59108,1.37843,0.45744,0.09935,15.93814,2.54445
84,22,0.3806,1.53284,0.58482,0.07667,14.92373,2.07608
84,22,0.11679,1.30181,0.33522,-0.10394,7.24039,2.13583
84,22,0.01877,1.32649,0.53617,0.06484,12.05642,2.40885
84,22,0.03963,1.80779,0.53164,-0.11027,15.38732,2.2511
84,22,-0.05318,1.58325,0.28934,0.05116,12.0279,1.11069
84,22,0.54824,1.51468,0.50156,0.05528,13.27501,2.00507
84,22,0.32472,1.37805,0.37086,0.0547,12.7214,2.30788
84,22,1.05633,1.64622,0.43654,-0.1528,15.20389,2.91967
84,22,0.21623,1.91383,0.60329,0.21236,6.73797,2.03457
84,22,0.44487,1.15143,0.54957,0.0024,12.41938,2.11083
84,22,-0.15917,1.55733,0.41759,-0.03385,14.9689,2.43529
84,22,0.28292,1.88401,0.45975,-0.21538,11.63095,2.17289
84,22,-0.34488,1.23493,0.48915,0.09519,12.98042,2.22327
84,22,0.60232,1.8047,0.42328,0.09558,12.4071,2.60804
84,22,0.1977,1.71981,0.67392,-0.04605,13.64948,3.29177
84,22,-0.22938,1.84326,0.4007,0.03673,7.5035,3.13979
84,22,0.18129,1.32126,0.58597,-0.01584,14.25863,2.77327
84,22,0.26688,1.53528,0.41675,0.01763,16.78781,3.70477
85,31,-0.09015,1.86781,0.48399,-0.0742,5.24009,1.58864
85,31,0.84499,1.34942,0.38752,0.15036,14.99278,2.4408
85,31,0.10421,1.37121,0.27623,-0.01527,14.00665,2.92818
85,31,-0.02229,1.52415,0.60855,0.13662,15.26898,2.62099
85,31,-0.18773,1.69772,0.39616,0.00146,19.39079,2.96343
85,31,0.29773,1.89045,0.46768,-0.05151,12.19538,2.6547
85,31,0.40931,1.6126,0.45695,0.05865,9.49404,3.00052
85,31,0.65161,1.62815,0.30293,-0.01679,15.45548,2.47638
85,31,0.17584,1.37055,0.48874,0.11226,13.82518,2.84703
85,31,0.26601,1.56693,0.44578,0.00391,17.21653,1.90259
85,31,0.29937,1.39731,0.54064,0.11617,10.49605,2.36787
85,31,0.20825,1.32876,0.43315,0.09038,11.76213,2.87191
85,31,0.4883,1.55398,0.44691,0.03665,11.98841,3.55746
85,31,-0.12355,2.0566,0.47539,0.10475,9.92556,2.26788
85,31,-0.17148,1.3291,0.45743,0.0497,12.54559,2.56817
85,31,0.41307,1.3142,0.39451,0.02101,11.27463,2.4596
85,31,0.70559,1.42986,0.57906,0.06419,7.93115,1.38306
85,31,0.46901,1.70903,0.39046,0.02596,16.30399,2.75942
85,31,1.0484,1.74345,0.36667,0.0159,11.97505,2.49947
85,31,0.59029,1.57197,0.66443,-0.13489,9.53953,2.8936
85,31,0.70249,1.67879,0.466,0.0463,13.03858,1.66167
85,31,0.37286,1.60365,0.33419,0.06263,22.65984,2.68212
85,31,0.38046,1.61644,0.59334,-0.12546,14.61118,2.10971
85,31,0.68193,1.63344,0.56009,-0.04867,14.47065,3.38767
85,31,0.61438,1.15843,0.49009,-0.07568,18.43926,3.26461
85,31,1.09056,1.36836,0.42555,0.15778,12.99539,2.76687
85,31,0.00161,1.73446,0.34759,0.17627,15.18794,2.39076
85,31,-0.1006,1.46181,0.31223,0.07509,15.30699,2.80554
85,31,0.22415,1.13063,0.3693,-0.05829,15.17349,2.34551
85,31,0.30573,1.39053,0.42157,-0.01844,15.7262,2.8356
85,31,0.96116,1.52331,0.44143,-0.02516,10.34016,1.67416
86,13,-0.05014,1.39247,0.48802,0.08748,11.35923,2.53813
86,13,0.11774,1.76458,0.32877,-0.06111,13.04514,3.43231
86,13,0.16814,1.90421,0.33037,-0.06608,13.54272,2.71999
86,13,-0.01695,1.81943,0.43397,0.10909,11.0928,3.2044
86,13,0.47842,1.75012,0.4379,-0.11024,15.62587,2.49168
86,13,0.50105,1.48421,0.46652,0.10721,12.11903,2.81459
86,13,0.18503,1.5437,0.42671,0.01979,15.623,2.35275
86,13,0.2664,1.3411,0.54896,-0.0525,14.65542,1.3272
86,13,0.71655,1.67319,0.59595,-0.02569,14.20073,2.16989
86,13,0.11145,1.32972,0.53305,0.16158,11.26259,2.72915
86,13,0.18614,1.45112,0.57126,0.11815,14.04021,2.42386
86,13,-0.12472,1.50099,0.48683,0.0435,16.43464,3.20096
86,13,0.6135,1.54781,0.57061,0.0299,12.22671,3.05454
87,23,0.12558,1.5249,0.5869,-0.11605,15.67871,2.44021
87,23,0.31148,1.22404,0.52377,-0.10769,15.22024,1.88219
87,23,0.23092,1.47401,0.39894,-0.03382,9.67594,3.02364
87,23,0.48508,1.45198,0.61259,-0.08813,16.63542,2.6177
87,23,0.51724,1.63423,0.34507,-0.09761,12.68498,2.00181
87,23,0.44084,1.67722,0.42326,0.01261,16.93301,2.12284
87,23,0.29099,1.43032,0.40259,0.09064,16.07929,1.8573
87,23,0.30391,1.88064,0.59934,-0.09618,14.43061,2.3447
87,23,0.34889,1.92856,0.42184,0.04786,10.13047,2.20541
87,23,0.11928,1.36183,0.311,-0.06998,6.01631,3.27721
87,23,-0.04497,1.63255,0.48438,0.03367,13.75716,3.06537
87,23,0.33076,1.44052,0.46914,-0.01181,8.80446,2.25724
87,23,0.1925,1.9065,0.5107,-0.04475,11.5729,2.27826
87,23,0.5568,1.33593,0.31832,-0.07156,16.04812,2.96571
87,23,0.19585,1.35223,0.52006,-0.11068,14.98877,2.33045
87,23,-0.33021,1.49088,0.4115,0.03751,18.08779,3.2148
87,23,0.56449,1.67737,0.52135,0.07376,12.6627,3.2014
87,23,0.28997,1.31655,0.70718,-0.06139,9.00894,3.13711
87,23,0.52332,1.4312,0.40515,-0.06229,10.9646,3.48978
87,23,0.45888,1.44139,0.49751,0.03056,14.39818,2.24063
87,23,0.14374,1.50719,0.41419,0.13174,16.04591,2.72534
87,23,0.52238,1.80334,0.36373,-0.06142,16.38347,3.22273
87,23,0.83697,1.56805,0.43279,0.12295,14.22774,2.36996
88,13,0.52151,1.16411,0.62928,-0.07825,10.81368,2.87105
88,13,-0.0721,1.62122,0.34177,-0.02666,14.74525,2.72858
88,13,0.42229,1.4612,0.42577,-0.10959,7.4626,3.09753
88,13,0.19242,1.68158,0.63773,0.08568,8.72207,4.10936
88,13,-0.02133,1.09026,0.44781,0.00248,10.82113,2.33361
88,13,0.68714,1.36831,0.62088,-0.18388,10.00148,1.15316
88,13,-0.07283,1.77569,0.64781,0.10827,16.54127,1.96863
88,13,0.60734,1.26443,0.39951,0.05112,9.51044,2.83049
88,13,0.4757,1.67258,0.62759,-0.00774,14.66965,2.98744
88,13,-0.45944,1.60078,0.41389,-0.04883,6.08399,2.03351
88,13,0.23812,1.46263,0.61804,0.02988,12.5418,1.58838
88,13,0.04057,1.39829,0.37447,0.11844,14.94552,3.63413
88,13,0.18738,1.36846,0.64135,0.1793,11.472,1.70557
89,26,0.60026,1.5083,0.4821,0.0693,13.50272,2.46791
89,26,0.10193,1.75607,0.57009,0.01591,13.83637,1.77328
89,26,0.3534,1.27162,0.41071,0.08835,10.11904,2.75921
89,26,0.28752,1.70978,0.59308,0.05067,13.29004,2.56644
89,26,0.4573,1.28883,0.45407,-0.09436,12.81557,1.86047
89,26,0.3602,1.49498,0.44957,0.0026,20.39262,1.43134
89,26,0.48352,1.84743,0.59919,0.10859,16.63049,2.3896
89,26,0.43116,1.32348,0.44033,0.06864,15.57937,2.12642
89,26,0.28558,1.53279,0.51128,-0.07143,7.94073,2.55659
89,26,1.09804,1.777,0.40264,0.03862,14.05919,2.50436
89,26,0.01958,1.6925,0.40084,-0.05303,15.9239,1.23739
89,26,0.57834,1.84467,0.80271,-0.00037,13.97719,2.86014
89,26,0.33888,1.56633,0.46894,-0.0862,13.71031,2.46653
89,26,0.30214,1.66492,0.47576,0.08562,14.15369,2.63084
89,26,0.44808,1.51849,0.67771,0.00855,18.61877,2.66559
89,26,0.2355,1.68022,0.62403,0.01456,15.77227,2.29986
89,26,0.59107,1.53522,0.62676,-0.05854,10.48091,2.74903
89,26,0.5002,1.50444,0.38465,0.01566,14.31582,3.02987
89,26,0.86034,1.35549,0.47217,-0.01516,13.97241,3.75582
89,26,0.39743,1.68149,0.4766,0.034,13.02806,2.59554
89,26,0.12654,1.49196,0.59893,0.1526,10.06477,2.82781
89,26,0.41027,1.42553,0.50095,-0.05249,5.21175,2.20001
89,26,0.19195,1.82186,0.47909,-0.09817,17.59543,2.16941
89,26,0.45267,1.32462,0.55972,-0.22093,13.56779,1.92896
89,26,-0.17126,1.55829,0.62049,0.0138,19.443,3.02878
89,26,0.01565,1.65369,0.36484,-0.07305,16.7048,3.2613
90,12,0.53777,1.26273,0.48713,0.06001,17.5531,2.47307
90,12,0.35724,1.78707,0.23937,-0.05041,14.57291,2.43871
90,12,0.31654,1.57668,0.57964,0.02035,12.53627,2.76039
90,12,0.77548,1.56983,0.64502,-0.02724,14.62481,2.48854
90,12,0.60153,1.39056,0.60032,0.02008,9.79183,1.59984
90,12,0.52939,1.33209,0.53843,0.05298,14.10942,2.69295
90,12,0.1499,1.30176,0.2978,0.09825,8.76526,2.71815
90,12,0.32422,1.56378,0.54988,0.06651,15.07596,2.35655
90,12,0.58427,1.46277,0.43186,0.24335,12.44687,2.10481
90,12,0.605,1.52489,0.41977,-0.07208,11.35475,2.49411
90,12,-0.16401,1.75562,0.5255,-0.03499,13.05144,2.4933
90,12,0.54368,1.38536,0.5215,0.01593,14.78907,3.07399
91,24,0.81191,1.56803,0.46199,0.0864,13.54503,2.96624
91,24,0.23758,1.74099,0.52486,0.01276,10.2497,2.77592
91,24,0.16632,1.62741,0.50197,-0.0317,6.79323,2.3915
91,24,0.1711,1.53286,0.44533,-0.05232,14.09572,2.10151
91,24,0.81915,1.70174,0.49225,0.0124,13.46637,1.67538
91,24,0.24255,1.24751,0.48408,0.01885,10.44606,2.72846
91,24,0.7686,1.8196,0.60813,-0.01215,15.21276,1.81154
91,24,0.62623,1.36961,0.42586,0.11391,22.83945,2.66184
91,24,0.81819,1.49408,0.43494,-0.04338,8.65063,2.4572
91,24,0.41693,1.65374,0.36058,-0.10602,13.31028,1.77262
91,24,0.48098,1.61789,0.53605,-0.08591,19.12537,2.22871
91,24,1.07322,1.59615,0.72369,-0.1783,14.92008,1.46786
91,24,0.86298,1.28519,0.54088,-0.0835,12.79627,1.80126
91,24,0.24011,1.55305,0.55141,-0.11367,10.62136,3.09239
91,24,0.2852,1.62553,0.52265,0.00352,13.66133,2.44456
91,24,0.19192,1.44025,0.37104,-0.09091,14.52688,3.02654
91,24,0.23029,1.86349,0.40139,0.10862,12.3556,2.07129
91,24,0.48915,1.43295,0.49647,0.02502,7.75465,2.59565
91,24,0.40201,1.58619,0.486,-0.11494,18.31859,2.44749
91,24,0.51447,1.50887,0.58425,0.12295,16.74656,3.04186
91,24,0.01096,1.50833,0.26235,-0.06981,12.59898,2.04353
91,24,0.11989,1.22132,0.42334,-0.12535,11.31664,2.37558
91,24,0.40849,1.56799,0.48377,-0.00714,13.99647,1.8258
91,24,0.60431,1.37262,0.3951,0.08631,6.62329,2.98601
92,28,0.20499,1.62323,0.54625,0.00059,15.53683,1.68497
92,28,0.53998,1.48549,0.45543,0.04217,10.22215,2.58219
92,28,0.78991,1.65262,0.41513,0.12523,11.06343,2.77374
92,28,0.33879,1.04654,0.35719,0.08153,10.79699,2.51287
92,28,0.04101,1.24299,0.37088,-0.05326,9.81509,2.43895
92,28,0.48222,1.33838,0.5805,-0.0553,8.69656,3.39561
92,28,0.86743,1.50739,0.62014,0.13855,9.64686,1.78586
92,28,0.21759,1.37875,0.39773,-0.0252,11.39636,1.50607
92,28,0.32454,1.77921,0.56647,0.13683,18.06372,3.06387
92,28,0.64764,1.40764,0.49483,0.09057,11.94178,1.95885
92,28,0.69802,1.82241,0.4234,0.09755,16.06006,1.77673
92,28,0.67866,1.46557,0.41633,0.08728,14.36637,2.54885
92,28,0.56094,1.48294,0.50515,-0.09443,15.22628,2.79327
92,28,-0.11591,1.29675,0.46863,-0.23985,8.57235,3.1693
92,28,-0.12258,1.4659,0.43651,0.03618,15.18929,3.07981
92,28,0.38427,1.76232,0.54531,0.08915,12.72185,3.38524
92,28,0.37867,1.53802,0.4004,-0.07092,15.35941,3.4114
92,28,-0.22824,1.28182,0.38857,0.08337,17.48088,2.5834
92,28,-0.00746,1.5593,0.54738,-0.09437,10.50726,1.742
92,28,0.40783,1.52183,0.48945,0.07657,13.74683,2.47321
92,28,0.41491,1.2778,0.34172,0.07642,7.23357,2.5388
92,28,0.57548,1.40782,0.29528,-0.10682,13.13733,0.69638
92,28,0.63113,1.62207,0.4306,-0.01584,13.19291,2.81377
92,28,0.55498,1.74161,0.26544,0.06468,17.02453,2.43148
92,28,0.28974,1.3735,0.67833,-0.04178,10.5788,2.72076
92,28,0.21314,1.51856,0.40677,-0.08595,16.63544,2.93687
92,28,0.56,1.55808,0.53343,0.10794,9.43361,1.97936
92,28,0.22542,1.69108,0.22386,-0.01569,10.95109,2.73315
93,26,0.73084,1.09743,0.57169,-0.03051,14.30325,1.98401
93,26,0.60594,1.39076,0.44869,0.02986,16.03305,3.15115
93,26,0.70653,1.69894,0.64792,-0.0264,10.11511,2.4464
93,26,0.09439,1.60223,0.62354,-0.02521,13.29976,2.00069
93,26,0.369,1.36589,0.46971,0.11479,13.56516,2.89698
93,26,0.39334,1.63225,0.44495,-0.15866,15.89848,2.24453
93,26,1.08969,1.40408,0.34465,-0.04294,6.89628,2.4393
93,26,0.01743,1.50706,0.6017,0.07254,16.46847,1.82104
93,26,0.71225,1.53202,0.4251,-0.17921,14.54287,3.46172
93,26,0.73758,1.4414,0.56473,0.01789,7.4812,2.99194
93,26,0.44551,1.43729,0.48003,-0.05137,9.36205,2.42515
93,26,0.6573,1.67049,0.32429,-0.02459,12.6467,2.08378
93,26,0.47313,1.13257,0.56941,-0.04949,17.61035,2.50636
93,26,0.82418,1.78982,0.28958,-0.03071,11.54665,2.58943
93,26,-0.32926,1.68901,0.50331,-0.08178,19.32949,2.49612
93,26,0.2223,1.30978,0.28261,0.02829,13.13465,2.95756
93,26,0.48142,1.36652,0.33749,-0.0687,12.56737,2.51194
93,26,0.5006,1.37346,0.43409,0.09255,16.03266,1.76445
93,26,0.047,1.68432,0.25141,-0.2028,10.24956,2.82611
93,26,-0.04232,1.5469,0.48045,-0.1546,10.09844,2.00425
93,26,0.3144,1.46146,0.39173,-0.09307,18.39055,1.627
93,26,-0.2439,1.51875,0.46524,-0.06684,12.67627,3.34602
93,26,0.22204,1.28481,0.53995,-0.08833,15.79005,2.88807
93,26,0.02575,1.30632,0.13564,-0.04697,11.77047,2.04842
93,26,0.41087,2.10455,0.52014,-0.06835,11.41033,2.16255
93,26,0.3631,1.68037,0.68413,-0.03493,13.39056,2.0569
94,14,0.9267,1.60076,0.53322,-0.07122,9.97505,1.46052
94,14,0.26995,1.50214,0.5707,-0.02924,14.67037,2.75945
94,14,0.19006,1.69323,0.50273,-0.15818,10.93308,4.07881
94,14,0.09415,1.36128,0.3755,-0.1167,15.76519,2.54346
94,14,0.06868,1.55863,0.57596,-0.03518,11.39219,3.21818
94,14,0.36571,1.66235,0.43774,-0.12769,10.84913,2.75125
94,14,0.40754,1.58227,0.4931,0.00815,9.17364,2.86836
94,14,0.9243,1.82413,0.46501,-0.00727,13.1108,2.65172
94,14,0.06164,1.47011,0.39122,0.08238,9.97409,3.32745
94,14,0.18534,1.46639,0.37319,0.04767,11.79893,1.89957
94,14,0.37455,1.73155,0.42872,-0.10033,13.61678,2.43029
94,14,0.18062,1.82175,0.30366,-0.01114,12.56057,2.52691
94,14,0.24227,1.38562,0.46664,-0.01743,10.30298,2.49079
94,14,0.20656,1.56581,0.57942,-0.02286,14.15714,2.48835
95,28,0.38632,1.49114,0.55305,-0.12595,12.54932,2.38182
95,28,0.20959,1.32919,0.42974,0.01582,11.22539,2.86146
95,28,-0.03221,1.52076,0.53841,0.06458,10.76576,2.23074
95,28,0.26892,1.49022,0.52992,0.02492,8.11206,3.08469
95,28,0.1165,1.4202,0.5227,-0.07958,15.50857,2.22992
95,28,0.8356,1.92734,0.42952,-0.02567,16.495,2.38167
95,28,-0.01864,1.31887,0.4183,0.11911,14.46552,1.32411
95,28,0.21324,1.35669,0.64586,-0.00407,11.99822,3.28389
95,28,-0.07136,1.77641,0.30679,0.06941,18.09414,2.27549
95,28,0.60086,1.32559,0.42498,-0.03508,10.26276,1.83046
95,28,0.02752,1.5008,0.39958,-0.17467,11.18359,3.06228
95,28,0.13383,1.17333,0.47642,-0.0079,18.00218,2.53231
95,28,-0.03,1.54497,0.4078,-0.06254,11.66842,3.06917
95,28,0.22647,1.53866,0.45711,0.02134,11.56707,2.93971
95,28,0.24566,1.63913,0.45974,-0.05411,14.92324,2.45475
95,28,0.52487,1.62482,0.58844,-0.01046,8.42219,2.02273
95,28,0.55797,1.65274,0.45658,-0.02771,10.77773,2.61355
95,28,0.3529,1.61546,0.46509,-0.06469,9.80024,2.83519
95,28,-0.04665,1.58654,0.53478,-0.06408,9.28746,2.65341
95,28,0.61797,1.71055,0.51749,0.01188,19.54434,2.1816
95,28,-0.27901,1.47093,0.42524,-0.13479,13.75797,2.43599
95,28,0.31181,1.41151,0.3825,-0.04456,14.46497,3.11949
95,28,0.57949,1.34009,0.70977,-0.03553,13.73599,2.66704
95,28,0.44632,1.46831,0.54762,-0.0492,14.71437,2.21848
95,28,0.25509,1.39467,0.55271,-0.0019,15.36338,3.46444
95,28,0.45318,1.84451,0.48234,-0.01615,16.69557,2.42965
95,28,0.33776,1.4942,0.35254,0.02257,11.45419,3.3288
95,28,0.04227,1.30632,0.55498,0.06099,14.267,2.89972
96,13,0.08312,1.45941,0.43769,0.13243,18.64338,1.60283
96,13,0.58694,1.3394,0.55976,0.02894,10.05187,2.54601
96,13,0.32543,1.60292,0.33278,0.15675,16.46826,3.23521
96,13,0.60237,1.80054,0.44872,-0.16167,15.29605,2.43688
96,13,0.36428,1.55734,0.42041,-0.01752,12.4751,1.85043
96,13,0.29562,1.35463,0.5467,-0.13297,15.20521,2.14332
96,13,0.60045,1.56387,0.30227,-0.1172,14.54717,2.86183
96,13,0.6669,1.55987,0.48464,-0.08036,13.48493,2.65925
96,13,0.02978,1.75014,0.48681,0.10688,15.72697,2.33307
96,13,0.78284,1.541,0.48108,-0.01895,15.51795,2.606
96,13,0.45025,1.54437,0.55958,0.04516,12.10876,1.20594
96,13,-0.2213,1.4798,0.35214,0.10145,17.982,3.74573
96,13,0.73398,1.33831,0.50467,-0.05678,10.11383,2.7316
97,13,-0.51286,1.18365,0.54321,0.15271,16.23962,3.32927
97,13,0.01202,1.73973,0.556,0.00295,14.09748,1.70491
97,13,0.532,1.73171,0.45517,0.12397,14.87677,2.09778
97,13,0.48778,1.38109,0.56316,0.07898,12.30951,2.3539
97,13,0.34012,1.30333,0.52154,0.00954,13.18408,1.91221
97,13,0.14623,1.56965,0.38883,-0.10917,12.37273,2.41767
97,13,0.49787,1.58881,0.45269,0.06012,14.05414,2.52319
97,13,0.60821,1.15276,0.6206,-0.03348,11.87845,2.09838
97,13,0.30282,1.58269,0.52775,-0.02093,18.7621,1.77747
97,13,0.4815,1.88749,0.3632,-0.08049,16.26814,1.31456
97,13,0.4675,1.47246,0.45034,0.01834,11.40143,2.59934
97,13,0.51105,1.1751,0.28856,-0.02693,16.59644,2.68499
97,13,-0.03364,1.72694,0.43588,-0.12059,12.74633,3.39816
98,15,0.52669,1.44976,0.25954,0.14007,11.77083,2.45034
98,15,0.36105,1.35678,0.49595,-0.06622,13.39225,2.64626
98,15,0.47798,1.39693,0.27738,0.00053,14.52075,2.65388
98,15,0.75648,1.31525,0.55125,0.0018,17.11826,3.01444
98,15,0.20512,1.41755,0.4939,0.0482,12.63573,2.42428
98,15,-0.04155,1.35321,0.46961,0.07995,12.60526,2.12361
98,15,0.59616,1.42477,0.48379,0.08783,11.99915,2.64769
98,15,0.7815,1.69384,0.53056,-0.01995,15.61422,2.07002
98,15,0.31942,1.7689,0.53538,-0.05403,13.20133,2.65106
98,15,0.32255,1.52914,0.42695,0.17087,16.71678,2.91159
98,15,-0.21026,1.77652,0.29906,-0.06985,7.25756,3.4352
98,15,-0.13206,1.82876,0.51787,-0.1157,12.76342,2.301
98,15,0.06954,1.53258,0.38662,-0.224,13.07686,2.87783
98,15,0.40371,1.40611,0.5539,-0.00887,14.31065,2.86923
98,15,0.02797,1.29532,0.45316,0.06034,10.11912,2.73584
99,35,0.77952,1.17685,0.23732,-0.13472,15.4942,2.0251
99,35,0.33926,1.47328,0.32686,0.04321,14.38066,2.36772
99,35,0.55201,1.36214,0.35058,0.05087,6.04282,3.42415
99,35,0.78582,1.45781,0.55159,0.06507,14.74552,2.56027
99,35,0.36669,1.82837,0.55785,-0.0216,17.61387,1.72433
99,35,0.14042,1.68572,0.49117,-0.08248,16.14712,2.83763
99,35,0.31501,1.39523,0.4327,0.04037,13.66942,2.52953
99,35,0.01579,1.53368,0.52907,-0.09487,10.79971,2.88755
99,35,0.22258,1.61072,0.50108,-0.00227,8.69067,2.05362
99,35,0.30426,1.72252,0.39999,-0.05166,13.25155,3.37424
99,35,0.27069,1.36964,0.42527,-0.14007,11.64681,2.73475
99,35,0.29951,1.66872,0.576,-0.05345,14.45006,1.58909
99,35,0.33358,1.58182,0.41427,0.08325,12.9339,2.13992
99,35,0.24453,1.62686,0.50568,-0.05308,13.98189,2.66282
99,35,0.42504,1.46137,0.36212,-0.03388,13.89946,1.73575
99,35,-0.25511,1.61582,0.64028,-0.00155,11.57062,1.79755
99,35,0.42577,1.28267,0.58592,0.10839,16.86778,1.69541
99,35,-0.129,1.60518,0.5393,0.03619,16.14994,1.423
99,35,0.18871,1.62225,0.57276,0.03333,13.47175,2.29674
99,35,-0.30283,1.70479,0.44033,-0.01505,13.97601,2.87235
99,35,-0.13239,1.75651,0.42833,0.09216,13.64262,2.78188
99,35,-0.39309,1.68151,0.63094,0.09478,9.13618,1.84483
99,35,-0.08839,1.72684,0.55227,-0.1204,10.77774,2.68145
99,35,-0.01414,1.40331,0.26345,-0.0678,15.3648,1.98286
99,35,0.21988,1.76843,0.40806,0.08341,19.97261,2.0333
99,35,0.30961,1.35372,0.56463,0.01142,14.92655,1.18749
99,35,0.28046,1.47843,0.57526,0.05191,12.11387,2.12829
99,35,0.28948,1.34008,0.32779,-0.13185,9.82068,2.66481
99,35,0.04548,1.47412,0.29371,-0.20724,10.00426,2.39241
99,35,0.52427,1.74127,0.32892,-0.04275,13.83653,2.90694
99,35,0.88264,1.42691,0.40626,-0.06938,15.19255,2.3045
99,35,0.31375,1.16432,0.18661,-0.06122,11.38789,2.8976
99,35,0.70052,1.57436,0.59922,-0.10765,11.00519,3.19094
99,35,0.38058,1.6963,0.35168,0.01514,9.9369,1.40922
99,35,-0.08857,1.75518,0.46396,0.02951,12.16887,2.71352
