frame,DetObj#,x,y,z,v,snr,noise
86,35,-0.14558,1.22228,1.21946,0.01994,16.02759,2.32741
86,35,-0.19762,1.50649,1.11423,0.02985,12.20506,2.84873
86,35,-0.07749,1.48454,0.88157,-0.01806,14.77834,2.34961
86,35,-0.202,1.43551,1.10577,-0.02083,15.6146,1.97608
86,35,0.07902,1.50726,1.18061,-0.03033,14.10858,2.15527
86,35,0.02964,1.6492,1.18911,0.06121,7.38852,2.23994
86,35,-0.18817,1.4805,1.01291,0.04556,10.05101,2.77736
86,35,-0.09121,1.37467,1.11021,-0.13613,14.91632,2.07798
87,17,-0.0601,1.53675,1.14189,0.09134,13.9344,1.81187
87,17,-0.22836,1.50503,1.20005,-0.02516,13.71977,2.77806
87,17,-0.17185,1.42023,0.90628,-0.19092,14.02256,1.13115
87,17,-0.38828,1.44799,1.21569,0.10568,14.04986,1.88081
87,17,-0.12617,1.55359,1.19555,0.10359,7.85164,2.26582
87,17,-0.2031,1.40669,1.11513,-0.04213,14.00929,3.06032
87,17,-0.16746,1.5926,1.26565,0.00117,15.0984,2.66994
87,17,-0.03106,1.30045,1.04597,-0.2,13.56667,1.92044
87,17,-0.04119,1.5656,1.28748,-0.05739,14.0882,2.59524
87,17,-0.12657,1.45312,1.03161,-0.03584,14.16487,2.70816
87,17,-0.20691,1.40896,1.02002,0.08214,12.79559,2.39237
87,17,-0.18743,1.46219,1.02687,-0.05766,8.83198,2.24638
87,17,-0.27251,1.3927,1.35403,0.00439,19.04423,2.17696
87,17,-0.33831,1.52339,0.95336,0.01393,9.81157,2.61188
87,17,-0.15823,1.33651,1.19929,-0.01775,10.03378,2.75015
87,17,-0.15484,1.42636,1.23109,-0.09827,12.945,3.27709
87,17,-0.19161,1.47619,1.21141,-0.23873,14.85393,2.35834
88,35,-0.14845,1.37752,0.99754,0.01244,16.05263,2.03887
88,35,-0.21077,1.43483,1.14594,-0.10182,14.70079,2.76806
88,35,-0.12361,1.21319,1.10111,0.08141,13.23411,2.84994
88,35,-0.25065,1.42558,1.17711,0.10306,8.4017,3.2814
88,35,-0.25719,1.29319,1.13121,0.06455,14.23186,1.51477
88,35,-0.25428,1.39003,1.31108,0.0068,14.66137,2.69613
88,35,-0.22571,1.38358,1.04246,0.22029,15.54234,2.51231
88,35,-0.31715,1.64562,0.96572,-0.11662,12.63774,3.0106
88,35,-0.24136,1.3432,0.92879,-0.0308,12.92473,1.9153
88,35,-0.39723,1.49761,1.25498,-0.07477,9.3275,2.46256
88,35,-0.17154,1.50023,1.0347,0.09645,9.41023,3.19721
88,35,-0.33343,1.38434,1.16244,-0.01579,18.55003,2.68976
88,35,-0.27379,1.49309,1.03393,-0.09202,13.0218,1.98868
88,35,-0.13905,1.56534,0.92526,-0.21386,14.25364,1.66499
88,35,-0.02135,1.47455,0.89896,0.0384,15.73355,3.14185
88,35,-0.34123,1.5534,1.39012,-0.06023,12.97409,2.22176
88,35,-0.35157,1.50511,0.85711,0.03752,14.25869,1.51335
88,35,-0.26123,1.6286,1.19359,-0.07393,15.04715,2.59996
88,35,-0.25365,1.44709,1.33496,0.00686,9.58659,2.65896
88,35,-0.31175,1.66313,1.35433,-0.00164,9.42835,2.18563
88,35,0.01054,1.49771,1.40631,-0.04939,11.39567,3.01108
88,35,-0.18107,1.51877,1.02592,0.01362,14.45285,1.18957
88,35,-0.12301,1.41412,1.20302,-0.0611,11.83029,1.90438
88,35,-0.23597,1.59064,0.83093,0.00436,12.59309,1.53104
88,35,-0.0944,1.55816,1.32764,-0.03513,10.90281,2.72408
88,35,-0.05945,1.35229,1.35635,0.04312,15.09288,2.49624
88,35,-0.06529,1.46204,1.01669,0.03447,15.43806,2.3766
88,35,-0.12616,1.3123,1.08699,-0.12235,16.47772,3.00983
88,35,-0.28412,1.40848,0.97271,0.1287,13.11045,2.95708
88,35,-0.14688,1.45602,1.18555,0.04614,12.64048,1.01101
88,35,-0.32504,1.4247,1.10546,-0.04261,14.16253,2.74721
88,35,-0.10417,1.41764,0.93711,-0.04467,15.35855,3.2763
88,35,-0.08797,1.52893,1.07486,0.10612,16.55972,2.00971
88,35,-0.30578,1.48159,0.80269,0.02872,15.20753,3.7206
88,35,-0.1504,1.54255,1.09264,-0.07358,10.53831,2.79345
89,33,-0.44609,1.6571,1.17689,-0.00342,11.35315,2.83754
89,33,-0.03974,1.32114,1.13475,0.1036,16.36955,1.96067
89,33,-0.06924,1.61122,0.93265,-0.09701,13.56374,2.26148
89,33,-0.11156,1.44623,1.14778,-0.06318,9.11011,2.1376
89,33,0.0108,1.61194,1.15752,0.15353,10.48099,1.18982
89,33,-0.11482,1.35402,0.99444,0.02055,12.16031,2.94141
89,33,-0.10994,1.42687,1.21438,-0.0425,16.0561,2.56889
89,33,-0.3501,1.66324,1.10159,-0.04576,19.77971,2.07074
89,33,-0.13724,1.42628,1.21421,-0.00748,14.36248,2.54245
89,33,-0.08183,1.47856,1.20496,-0.09147,13.00418,2.66481
89,33,-0.1785,1.34266,1.07496,-0.03811,13.6743,3.73495
89,33,-0.4512,1.35592,1.23615,0.06283,12.15413,2.00844
89,33,-0.37674,1.52802,1.1827,0.0779,14.12623,2.80009
89,33,-0.25073,1.59077,1.07335,0.16218,8.35177,1.85357
89,33,-0.02675,1.33268,1.1842,-0.07885,9.34107,1.36174
89,33,-0.10171,1.50236,1.26431,-0.02174,13.59837,1.80554
89,33,-0.20319,1.65371,1.05952,0.09268,15.82505,2.11764
89,33,-0.32988,1.50895,1.18622,-0.06591,15.59958,2.34715
89,33,-0.16514,1.42458,1.17735,0.00625,13.09856,2.39575
89,33,-0.08998,1.39852,1.04705,-0.02202,14.05501,1.73445
89,33,-0.11275,1.36126,1.19633,-0.00187,17.17687,2.23149
89,33,-0.24933,1.35967,1.19739,0.08426,19.49292,2.30807
89,33,-0.3419,1.42256,0.89182,-0.0408,11.58,1.53964
89,33,0.03508,1.4879,1.08814,-0.08982,12.26659,1.8948
89,33,-0.23721,1.62432,1.09375,0.03322,11.69478,3.0839
89,33,-0.10615,1.2804,1.04017,-0.03959,14.17288,1.48396
89,33,-0.1627,1.52314,1.11937,-0.09925,11.4967,2.66506
89,33,-0.08106,1.43653,1.25232,-0.13121,12.97723,2.06254
89,33,-0.07296,1.43053,1.07049,-0.07002,12.18874,2.67343
89,33,-0.1987,1.40818,1.00688,-0.0601,9.32892,2.66864
89,33,-0.28563,1.4764,1.23734,-0.07601,13.28371,3.10837
89,33,-0.11306,1.4828,1.26952,-0.1487,12.55312,2.79185
89,33,-0.16674,1.50674,1.22826,-0.0298,11.86418,2.08672
90,19,-0.14989,1.49537,1.11773,-0.06506,21.19614,2.47532
90,19,-0.03218,1.35025,1.1778,-0.06644,17.0991,2.33994
90,19,-0.0863,1.32602,0.99128,-0.03098,9.52428,2.69473
90,19,0.10447,1.47476,0.86368,-0.02981,13.40973,2.57395
90,19,-0.19967,1.45835,1.09603,-0.12463,17.61201,1.86863
90,19,-0.21919,1.44334,1.19229,-0.1574,12.11942,3.71494
90,19,-0.16776,1.51207,1.26778,-0.03617,14.66131,2.95728
90,19,-0.13062,1.3844,1.18245,-0.07833,19.26719,2.15867
90,19,0.01383,1.38268,1.22361,-0.14791,13.03,2.29423
90,19,-0.29727,1.44598,1.10424,-0.03512,12.01801,2.8837
90,19,-0.14562,1.38046,0.95197,0.04479,15.02808,2.59222
90,19,-0.06874,1.35336,0.87125,-0.20398,11.46962,3.66687
90,19,-0.08677,1.55633,1.00102,0.16486,10.41428,3.20861
90,19,-0.27132,1.47836,1.04102,-0.06558,10.04491,1.68747
90,19,-0.09418,1.74381,0.91828,-0.0764,10.48467,2.89399
90,19,-0.3118,1.3828,1.06053,-0.00599,16.8761,2.15797
90,19,0.07291,1.54575,1.27257,-0.03906,8.67835,2.24182
90,19,-0.2518,1.62779,1.28991,0.09585,16.51322,2.87843
90,19,-0.33753,1.48761,1.30197,0.19093,17.88105,3.50522
91,16,-0.17431,1.5546,1.22322,0.00126,13.49829,1.78449
91,16,-0.0167,1.48155,1.10544,0.05296,14.52652,2.75167
91,16,-0.17047,1.455,1.22523,0.23797,10.63972,1.05363
91,16,-0.20693,1.42151,0.83926,0.12623,11.03595,3.24096
91,16,-0.2445,1.54602,1.2001,0.07174,5.57649,2.18218
91,16,-0.08263,1.42711,0.95017,0.06992,11.62539,2.91423
91,16,-0.31196,1.48373,0.84806,0.00436,12.4555,3.12611
91,16,-0.02985,1.16585,1.0912,-0.0129,16.57855,2.40425
91,16,0.05688,1.43859,1.28341,0.06368,15.09838,2.40669
91,16,-0.17343,1.29563,1.11857,-0.07172,14.42886,2.30371
91,16,-0.43899,1.59901,1.08197,-0.07073,15.70522,3.15234
91,16,-0.24237,1.32201,1.32085,0.0874,11.20011,2.2163
91,16,-0.18333,1.40652,1.08039,-0.11064,18.18806,2.42487
91,16,-0.19945,1.48603,1.07996,0.08494,9.65631,2.79376
91,16,-0.29709,1.57802,1.03855,0.18364,12.83962,2.67291
91,16,-0.17651,1.57257,0.85157,-0.07121,11.2841,2.98619
92,29,-0.38091,1.37615,1.14686,-0.07026,12.79819,2.77009
92,29,-0.15427,1.43797,0.92407,-0.08137,10.70998,3.12568
92,29,-0.21622,1.46369,1.1429,0.01364,10.07481,1.77715
92,29,-0.29321,1.49669,1.44985,0.09802,14.92905,1.41158
92,29,-0.09766,1.48848,1.32957,-0.02898,13.45985,3.14237
92,29,-0.2829,1.72018,1.10931,0.02478,11.1405,2.82692
92,29,-0.15051,1.61231,1.12639,0.00341,13.50128,2.13127
92,29,-0.03117,1.38663,1.09391,0.03505,12.14457,1.83745
92,29,-0.22521,1.50338,1.14787,-0.18142,16.6998,2.01281
92,29,-0.39444,1.41351,1.07212,0.03963,18.16999,2.53312
92,29,-0.18232,1.30759,1.11435,0.07798,11.73946,2.697
92,29,-0.19495,1.35574,1.39513,0.08935,15.77287,2.34476
92,29,-0.07484,1.50676,1.1427,-0.09827,14.44577,1.54068
92,29,-0.1717,1.33271,1.29267,0.05808,18.09297,2.16006
92,29,-0.22592,1.56388,1.33728,-0.06663,14.37872,2.08583
92,29,-0.17227,1.4288,1.31598,0.07067,14.01284,2.51305
92,29,-0.15392,1.36827,1.06007,0.04523,15.57272,4.00064
92,29,-0.34169,1.31825,1.19618,0.19034,15.34412,3.32847
92,29,-0.06438,1.30884,1.06135,0.03016,10.87094,3.18399
92,29,0.0457,1.40305,1.36926,-0.07573,13.45898,1.92236
92,29,-0.09744,1.46833,1.05204,-0.05413,8.12295,3.44901
92,29,-0.04777,1.36321,1.58226,-0.04142,12.33244,2.22587
92,29,-0.13669,1.44267,0.90563,-0.08444,15.77348,2.95221
92,29,-0.00165,1.24866,1.08181,0.05868,11.63439,2.0478
92,29,-0.04711,1.43737,1.44609,0.02624,7.95168,2.08487
92,29,-0.08093,1.30233,1.14969,0.15394,14.93051,2.19758
92,29,0.02242,1.38549,1.45613,0.04014,16.38012,2.21504
92,29,-0.32421,1.28543,1.31192,-0.07797,9.67569,0.81197
92,29,-0.20743,1.3175,1.08593,0.03245,13.86064,2.06114
93,35,-0.15076,1.42963,0.94461,0.01675,15.48248,3.5932
93,35,-0.03465,1.20393,0.83722,-0.04491,11.31132,1.51583
93,35,-0.30626,1.18448,0.97289,-0.12416,16.45185,2.34085
93,35,-0.13994,1.24472,1.34495,-0.02737,9.22945,1.57768
93,35,-0.29308,1.33529,1.35556,0.05437,11.7727,3.33857
93,35,-0.16134,1.43847,1.00071,0.11003,14.3443,1.89454
93,35,-0.12829,1.60553,1.35709,0.00555,11.50606,1.45834
93,35,-0.24588,1.57932,0.89403,-0.06948,19.39911,2.52369
93,35,-0.32698,1.51662,1.3239,-0.06671,11.85322,2.79272
93,35,-0.37052,1.27369,1.07683,-0.06954,17.99488,3.21633
93,35,-0.25024,1.44702,1.33755,0.07428,10.82298,2.5027
93,35,-0.0466,1.64266,1.1616,-0.08197,11.0359,3.03958
93,35,-0.07714,1.56094,1.19806,0.10783,17.04245,2.99839
93,35,-0.13551,1.35903,1.27259,0.09488,14.5395,3.14414
93,35,-0.37436,1.14452,1.24277,0.05262,15.42868,3.12071
93,35,-0.1423,1.38796,1.22191,-0.16011,7.76377,2.7938
93,35,-0.23102,1.59538,1.24976,-0.00131,14.37293,1.95077
93,35,-0.09001,1.35534,1.26167,0.1283,14.96523,2.85974
93,35,-0.56011,1.4708,1.36074,0.10861,17.77682,2.75286
93,35,0.03178,1.38424,1.19995,0.10732,10.95331,2.01197
93,35,-0.13608,1.47743,1.19974,-0.1113,15.4313,3.10957
93,35,-0.21153,1.25864,0.98158,0.01911,17.54841,3.06004
93,35,-0.28867,1.40198,1.26064,0.00882,14.57969,3.67512
93,35,-0.29162,1.17215,1.24682,0.06202,10.2612,2.85641
93,35,-0.16133,1.41274,1.14559,-0.06835,13.37524,2.07891
93,35,-0.14954,1.34932,1.08958,0.03807,10.73679,2.2538
93,35,-0.2446,1.4318,1.26755,0.02951,10.835,3.03531
93,35,-0.09387,1.59454,1.11835,-0.15131,13.06863,2.21408
93,35,-0.0853,1.50023,1.1771,0.1068,15.33091,2.07675
93,35,-0.17097,1.40233,1.23933,-0.02726,17.67044,2.5863
93,35,-0.13523,1.3602,0.89738,0.13542,13.59453,3.01714
93,35,-0.17224,1.5173,1.05391,-0.01108,9.61141,2.66971
93,35,-0.22327,1.3338,1.21027,-0.04065,17.08545,1.7485
93,35,-0.18998,1.65271,1.18458,-0.02626,12.65042,1.32846
93,35,-0.08901,1.51468,1.15105,-0.10827,11.0221,4.17961
94,22,-0.08408,1.60732,0.87128,0.03237,10.47067,2.9541
94,22,-0.09683,1.57118,0.97586,-0.05963,18.54033,3.0401
94,22,-0.18402,1.45197,0.81037,-0.04258,13.60811,2.49625
94,22,-0.3114,1.60686,1.42896,0.06764,11.64271,2.41045
94,22,-0.28949,1.54621,1.06987,0.00461,8.79569,2.73894
94,22,-0.40533,1.2325,1.04216,0.05476,13.13957,2.73134
94,22,-0.27081,1.54401,1.11682,0.06508,14.32418,1.69086
94,22,-0.10287,1.34551,1.02934,0.02997,16.51518,3.22073
94,22,-0.2468,1.44528,1.32741,0.05418,12.09589,2.27838
94,22,-0.4841,1.39341,1.2692,-0.0119,15.02949,2.31311
94,22,-0.17141,1.46197,1.05787,0.05033,18.38486,2.27133
94,22,-0.33334,1.73483,1.30795,-0.06682,15.32734,3.354
94,22,-0.09652,1.56289,0.80006,-0.08563,13.61092,1.70818
94,22,-0.22881,1.50692,1.15408,-0.01078,15.40651,1.78943
94,22,-0.29189,1.47936,1.05637,0.01895,13.35456,2.69786
94,22,-0.04178,1.30162,0.88158,-0.00272,8.64408,2.48262
94,22,-0.00515,1.43655,1.19623,-0.02572,12.86303,2.07843
94,22,-0.08498,1.41664,1.26771,-0.05186,10.59686,2.49588
94,22,-0.15604,1.45886,1.10457,-0.0934,12.85125,3.1462
94,22,-0.02338,1.45577,1.01063,-0.04024,10.59148,2.54591
94,22,-0.08757,1.36982,0.94438,0.06026,9.99878,2.84826
94,22,-0.28479,1.36869,1.17331,-0.02114,14.52858,2.8339
95,35,-0.20818,1.56296,1.2545,-0.07822,14.98582,3.4556
95,35,-0.07141,1.40913,0.92356,0.12885,9.42861,2.85997
95,35,-0.15553,1.42146,0.93996,-0.03285,12.07161,2.55077
95,35,-0.25701,1.3544,1.17657,0.09707,12.85374,1.84919
95,35,-0.08514,1.46001,0.99271,0.06767,15.40924,3.80293
95,35,-0.23445,1.44471,0.9786,0.06943,7.9017,2.50335
95,35,-0.36571,1.41191,1.05391,-0.11796,12.21667,2.05317
95,35,-0.14165,1.41292,1.09765,0.22785,17.6306,2.16823
95,35,-0.33839,1.30208,1.28598,0.2036,19.36244,3.02973
95,35,-0.14963,1.42506,1.06194,-0.06165,12.80363,2.58707
95,35,-0.21798,1.59841,1.12209,-0.07162,11.6092,2.05465
95,35,-0.1907,1.5219,1.10145,-0.03219,14.22263,2.33739
95,35,-0.2624,1.22392,1.04901,0.05311,12.22764,2.81164
95,35,-0.08723,1.46654,1.28804,0.03621,13.07017,2.76878
95,35,0.14992,1.55962,1.2358,0.01039,17.93965,3.39136
95,35,-0.24518,1.3706,1.02134,-0.0462,13.55062,2.67368
95,35,-0.29625,1.44044,1.06148,-0.04149,11.91305,3.8123
95,35,-0.10579,1.47163,1.07158,0.10009,12.30568,1.8447
95,35,-0.1288,1.62678,1.37519,-0.05453,11.49418,2.7952
95,35,0.03021,1.33487,1.21828,-0.01421,10.70903,2.22642
95,35,-0.04806,1.4705,1.12553,-0.15935,13.16401,1.35395
95,35,0.01575,1.6021,1.07686,0.01509,14.87201,2.30376
95,35,-0.14891,1.59464,1.11882,-0.08482,19.8439,2.08968
95,35,-0.25465,1.51646,1.23361,-0.05391,14.85514,2.14995
95,35,-0.29667,1.29638,1.31234,0.04623,15.83694,3.26656
95,35,-0.30528,1.57586,1.31949,0.1075,13.91749,2.6411
95,35,-0.38272,1.52337,1.34115,0.07776,11.57251,3.05339
95,35,-0.39228,1.49234,1.30244,-0.0488,14.06092,3.30832
95,35,-0.02053,1.41918,1.33758,0.01126,10.30203,2.99756
95,35,-0.36743,1.41628,0.81159,0.06445,11.27675,2.11693
95,35,0.02604,1.6383,0.89424,0.04493,11.91692,2.48074
95,35,-0.42995,1.38902,1.18891,-0.09332,8.56601,1.82858
95,35,0.02094,1.49342,1.21442,-0.0168,12.23746,1.46571
95,35,-0.18748,1.5129,1.32726,-0.05253,13.02948,1.68397
95,35,-0.29361,1.57001,1.20915,0.0221,13.45264,4.47415
96,23,-0.19217,1.46126,0.87937,0.05388,13.25833,2.0513
96,23,-0.33699,1.31498,1.08042,0.02303,11.67633,3.40857
96,23,-0.09023,1.48194,0.93548,-0.13819,6.84969,2.36782
96,23,-0.3149,1.43234,1.24382,-0.00393,11.11038,2.03571
96,23,-0.06345,1.5753,1.29312,-0.01555,13.90141,2.10036
96,23,-0.23877,1.40329,1.04428,-0.08275,14.01053,2.09801
96,23,-0.14807,1.50977,1.1697,-0.05832,11.39361,1.16003
96,23,-0.33263,1.45021,1.08499,-0.05768,11.26144,2.40829
96,23,-0.22639,1.41201,1.17456,-0.04658,12.75985,3.99871
96,23,-0.0136,1.45227,1.24708,-0.02897,12.64491,2.52097
96,23,-0.3634,1.39575,1.17891,-0.12518,14.86859,1.68429
96,23,-0.10029,1.41354,1.25883,0.07242,15.17348,2.28214
96,23,-0.00569,1.50335,1.0755,-0.15962,14.23817,3.09242
96,23,-0.25369,1.56328,1.04686,0.03579,13.35169,3.07265
96,23,-0.25652,1.39022,1.43185,0.01778,17.84636,2.85039
96,23,-0.15982,1.47111,1.16134,-0.02863,13.46214,3.01668
96,23,-0.16182,1.6058,1.22101,-0.03132,12.71599,3.79359
96,23,-0.24316,1.67875,1.14916,-0.05459,12.92569,2.10459
96,23,-0.1804,1.45542,1.13561,0.01803,13.43577,2.03318
96,23,-0.25947,1.25136,1.2869,-0.01187,12.14369,3.21568
96,23,0.01441,1.51606,1.13851,0.08751,9.25946,3.48954
96,23,-0.22598,1.48639,1.52978,0.16889,8.06855,3.64433
96,23,-0.00558,1.54836,1.08156,-0.14977,12.95712,3.33037
97,34,0.00835,1.41273,1.15078,0.03943,12.19527,2.89313
97,34,-0.12698,1.1844,1.32788,0.05732,11.43598,3.03131
97,34,-0.20532,1.46645,1.13799,-0.10897,9.40175,2.35247
97,34,-0.09041,1.41361,1.13832,-0.04857,11.75657,2.79004
97,34,-0.20136,1.51264,1.29022,-0.01617,10.89474,2.13968
97,34,-0.30464,1.40954,1.04159,-0.08562,9.99709,2.6978
97,34,-0.27931,1.47443,1.18508,0.09634,15.15576,3.52583
97,34,-0.18108,1.54684,0.94678,0.10358,13.36055,3.01496
97,34,-0.18339,1.28789,1.30654,0.1246,13.60719,2.01327
97,34,-0.13968,1.36808,1.13945,-0.05222,14.59942,2.58786
97,34,-0.19768,1.5158,1.26324,-0.195,17.05722,2.64089
97,34,-0.2812,1.66234,0.93044,0.01956,10.76748,2.47731
97,34,-0.26698,1.55868,1.24535,0.06213,13.06119,1.07935
97,34,-0.40893,1.30391,1.11554,-0.13209,16.37025,3.06183
97,34,-0.13938,1.56129,1.25755,0.00406,13.61227,3.3717
97,34,-0.26441,1.44713,1.13845,-0.03515,11.55921,2.9661
97,34,0.00424,1.40528,1.04474,0.01982,13.61282,2.65961
97,34,0.02437,1.40209,1.26504,0.03157,12.07013,2.47533
97,34,-0.09855,1.42729,1.06008,-0.03076,12.9484,3.34145
97,34,-0.2491,1.37382,1.04645,-0.04907,13.42181,3.05527
97,34,-0.27265,1.42195,1.23056,0.11533,10.77372,1.31559
97,34,-0.05336,1.43867,1.20777,-0.10434,8.87828,2.84667
97,34,-0.16573,1.64258,1.22854,0.21974,8.44272,2.20502
97,34,-0.06395,1.41344,1.05272,0.00686,13.51637,2.45772
97,34,-0.14214,1.61182,0.97675,-0.07986,14.13897,3.05845
97,34,0.06466,1.43303,1.28228,-0.16352,11.72065,1.87802
97,34,-0.19251,1.62116,0.84317,-0.12646,10.33938,2.89976
97,34,-0.10461,1.53876,1.09284,-0.01232,12.28081,1.69499
97,34,-0.01056,1.38949,1.10666,-0.02449,10.86479,2.93969
97,34,-0.18235,1.36697,1.28052,-0.0591,9.32528,3.11839
97,34,-0.03546,1.2977,1.45197,0.11326,17.0876,2.18907
97,34,-0.21762,1.48185,1.31737,0.04825,9.41267,2.98319
97,34,-0.11063,1.49436,1.38561,0.00118,15.27399,2.1841
97,34,-0.09077,1.46205,1.2498,0.05186,15.00288,1.79784
98,22,0.01882,1.29994,1.27758,-0.00487,14.70332,3.13071
98,22,-0.20758,1.52984,1.35208,-0.02598,17.19963,2.93828
98,22,-0.19705,1.50948,1.24159,0.05008,11.20398,2.29669
98,22,-0.17395,1.60243,1.27327,-0.11217,12.64311,2.08183
98,22,-0.32388,1.48902,1.22428,0.01559,9.24036,2.5467
98,22,-0.28631,1.26815,1.22457,0.0453,11.12914,1.83235
98,22,-0.09553,1.49554,1.49436,-0.07858,12.11611,2.14073
98,22,-0.24213,1.5224,1.14605,-0.1193,11.60367,3.11553
98,22,-0.05202,1.24377,1.12843,-0.03351,13.48354,1.58986
98,22,-0.19955,1.62474,0.97946,-0.05036,12.62441,2.98994
98,22,-0.3592,1.37456,1.05504,-0.02048,10.88634,1.89291
98,22,-0.18267,1.60501,1.10984,0.00915,15.16209,2.62164
98,22,-0.27682,1.4238,1.09827,-0.01302,11.40363,3.11771
98,22,-0.16815,1.4847,1.28872,0.08757,14.6883,1.90631
98,22,-0.0141,1.68638,1.1265,-0.08219,17.54417,1.5592
98,22,-0.0549,1.3686,1.22577,0.05953,13.20491,3.87889
98,22,-0.03477,1.3513,1.33648,-0.06125,13.8967,2.93647
98,22,-0.30616,1.29975,1.21036,-0.07272,11.8102,2.12448
98,22,-0.0804,1.73208,1.18986,0.0246,15.78117,1.74728
98,22,-0.14723,1.38559,1.00487,0.00726,12.70545,3.17117
98,22,0.1109,1.37992,1.23042,-0.06803,12.57052,2.01918
98,22,-0.18072,1.39222,1.21749,-0.06597,15.66795,3.42906
99,17,-0.02506,1.41115,1.22547,-0.02341,17.5625,3.02067
99,17,0.07808,1.12717,1.3298,-0.08187,17.75463,3.57394
99,17,-0.48717,1.49262,1.03843,-0.00209,10.59223,2.94716
99,17,-0.27024,1.67815,1.19418,0.00088,11.51848,2.85942
99,17,-0.27191,1.25262,1.2405,-0.13108,16.79873,1.32645
99,17,-0.28314,1.50464,1.05549,0.08205,19.27849,2.14392
99,17,-0.24668,1.79198,1.42046,0.04237,6.72811,2.09214
99,17,-0.10666,1.4368,1.23224,-0.036,20.00811,2.54194
99,17,-0.4435,1.39617,1.14173,0.00402,8.41662,2.58187
99,17,-0.07553,1.58688,1.09654,0.11414,16.52253,3.13203
99,17,-0.05243,1.62621,1.16232,-0.08292,13.11441,3.14594
99,17,-0.14513,1.70267,1.07889,0.07383,10.76301,1.97576
99,17,-0.08252,1.51131,1.15188,-0.04892,16.51097,2.4257
99,17,-0.26562,1.46747,1.17665,0.09663,11.48514,2.75811
99,17,-0.0287,1.4457,0.95726,0.09387,7.44272,2.46913
99,17,-0.16379,1.5154,1.19035,0.05683,9.81615,2.22838
99,17,-0.16398,1.43665,1.11674,-0.0036,10.53308,2.06252
100,26,-0.10249,1.4481,1.07657,0.08372,10.33085,2.19824
100,26,-0.30446,1.4741,0.97326,-0.04863,16.148,1.36875
100,26,-0.09573,1.57294,1.00646,0.0292,15.68681,2.43746
100,26,-0.16694,1.67202,0.95905,-0.17707,12.81031,2.03146
100,26,-0.13919,1.42874,1.01393,-0.05035,12.36731,2.86304
100,26,-0.07804,1.54999,1.16531,-0.04025,12.0844,2.12562
100,26,-0.26112,1.42797,0.93604,0.03675,7.5966,3.06127
100,26,-0.21238,1.46956,1.08771,-0.0408,11.02009,2.44706
100,26,-0.06419,1.53729,1.02748,0.08666,13.48725,3.54611
100,26,-0.06901,1.34576,1.10306,-0.04079,15.69882,3.05566
100,26,-0.26228,1.58428,1.28697,0.10971,14.14065,2.33731
100,26,-0.11509,1.4397,1.04973,-0.10607,14.91892,1.99699
100,26,-0.31215,1.38908,1.32533,-0.0622,13.90691,2.21394
100,26,-0.34711,1.57334,1.19136,-0.02186,13.07986,1.96823
100,26,-0.19877,1.47628,1.07648,-0.06199,15.77939,2.33668
100,26,-0.1661,1.25847,1.21127,-0.13281,6.85117,2.29977
100,26,-0.0839,1.34944,1.22255,0.22325,8.21242,2.31422
100,26,-0.26993,1.40675,0.97869,-0.06945,12.83284,2.2855
100,26,-0.08935,1.47993,1.21261,-0.08558,14.29769,2.30293
100,26,-0.0491,1.39036,0.95447,0.18447,14.36921,3.55138
100,26,-0.26643,1.34932,1.0852,-0.06166,16.65445,1.4795
100,26,-0.14897,1.40285,1.18493,-0.14578,7.23704,3.58866
100,26,-0.23583,1.32646,0.96479,0.00363,12.80564,2.3002
100,26,-0.12886,1.54167,0.97591,0.12282,7.7573,1.86731
100,26,-0.0913,1.52073,1.15158,0.10913,15.27447,1.88138
100,26,-0.22249,1.4173,1.11055,-0.05454,14.11519,3.37099
101,32,-0.13394,1.46317,1.26867,0.06226,11.20632,2.52873
101,32,-0.09322,1.53808,1.20115,0.04377,12.32464,2.5391
101,32,-0.1205,1.37981,1.21198,0.03773,11.92203,2.45047
101,32,-0.13364,1.35742,1.31593,-0.10772,12.46123,2.82701
101,32,-0.2252,1.56941,1.19179,-0.00124,8.37338,2.45447
101,32,0.01255,1.54869,1.11767,0.11112,12.60115,2.3746
101,32,-0.06568,1.36547,1.24066,-0.13837,15.71732,1.95509
101,32,-0.17151,1.47868,1.24663,0.1876,11.91791,2.61449
101,32,-0.09974,1.56658,1.25315,-0.06964,12.20605,2.36109
101,32,-0.28066,1.50925,1.10471,0.215,11.59373,1.51507
101,32,-0.19129,1.47487,1.17245,-0.16568,15.95483,1.57259
101,32,-0.08118,1.49239,0.92139,0.01293,16.36411,3.99712
101,32,-0.14685,1.52481,1.39026,-0.06569,10.413,2.29053
101,32,-0.09223,1.39019,1.08649,-0.01394,13.50967,3.05251
101,32,-0.32109,1.41611,1.23665,0.09148,12.95899,1.90604
101,32,-0.11548,1.36581,0.87006,-0.102,13.04039,2.32367
101,32,-0.49449,1.3253,1.0375,-0.0103,14.61651,1.45962
101,32,-0.11147,1.57101,1.37899,-0.03056,11.81324,2.46478
101,32,-0.27248,1.37872,1.26477,0.06481,13.83213,1.68432
101,32,-0.21622,1.3942,1.14141,0.001,12.32176,1.47696
101,32,-0.00464,1.46305,1.29785,-0.06065,12.85962,2.28592
101,32,-0.19018,1.46894,1.08556,-0.01919,19.52829,2.7991
101,32,-0.18465,1.64718,1.21583,-0.16171,12.62158,2.78833
