frame,DetObj#,x,y,z,v,snr,noise
83,20,-0.22177,1.44429,0.39784,-0.05272,17.41756,2.66241
83,20,-0.67462,0.96602,0.40948,-0.14783,15.39916,3.11507
83,20,0.04631,0.88264,0.3964,-0.06306,15.5737,3.61087
83,20,0.29026,0.75653,0.67198,-0.00494,14.52806,2.73722
83,20,0.39342,1.34354,0.55346,0.06152,15.114,2.58586
83,20,-0.16245,1.11795,0.41025,0.13653,15.37407,3.21145
83,20,0.00847,0.99934,0.29988,-0.0198,16.72446,1.52589
84,22,-0.38337,0.82877,0.45447,-0.04123,12.50627,2.55259
84,22,-0.50006,1.13392,0.46802,0.008,9.78108,2.62952
84,22,-0.19646,1.13659,0.57146,-0.04261,13.2407,2.71242
84,22,-0.06823,1.1708,0.42374,0.01353,8.48095,2.64626
84,22,-0.14783,1.33691,0.30068,0.01678,14.75169,3.07974
84,22,-0.36974,0.89648,0.58515,0.10088,14.2248,2.17454
84,22,-0.48754,1.09155,0.44218,0.13441,16.00306,2.61172
84,22,-0.63518,0.98474,0.26263,0.03536,10.8625,1.95228
84,22,-0.13989,1.17111,0.34585,-0.04913,10.3995,1.64061
84,22,-0.46989,0.91631,0.48973,-0.0931,16.1822,2.43954
84,22,-0.24197,0.97222,0.57025,-0.05257,13.77077,3.01842
84,22,-0.20259,1.01535,0.33078,-0.02392,13.32436,3.36008
84,22,0.25822,0.90828,0.33954,0.04991,8.85239,3.0056
84,22,-0.61503,1.45129,0.49859,0.03923,15.14676,2.35908
84,22,0.06253,1.53947,0.35021,0.06825,10.96283,3.24705
84,22,-0.19651,1.26409,0.42611,-0.0037,13.83608,2.84308
84,22,-0.00835,0.79537,0.53865,0.08293,11.38204,3.32047
84,22,-0.20322,1.19271,0.33455,-0.18479,14.81753,1.85654
84,22,-0.2353,1.04196,0.59556,-0.1222,11.72298,2.12593
84,22,0.12193,1.5716,0.42446,-0.02632,16.23177,1.60326
84,22,-0.80275,1.28212,0.58699,0.02628,7.72422,2.10543
84,22,-0.36592,1.20817,0.55105,0.12349,10.58405,1.71509
85,23,-0.47279,1.25275,0.50584,-0.06519,10.56892,2.4506
85,23,-0.34692,1.3689,0.41767,0.0016,14.10132,2.72685
85,23,-0.39166,0.95626,0.4382,0.12485,9.29206,2.55948
85,23,-0.17993,1.28324,0.43604,0.06738,10.94051,2.86199
85,23,-0.24359,1.44666,0.39032,0.01709,11.52914,1.95376
85,23,-0.23715,1.34339,0.35883,-0.06066,14.99214,3.16342
85,23,-0.21697,1.37096,0.55971,0.0993,9.43726,3.4455
85,23,-0.23661,1.01439,0.14739,0.1116,10.26606,2.43933
85,23,-0.68071,0.85638,0.20154,-0.11737,18.50883,2.35697
85,23,0.28543,1.14039,0.37724,0.04204,13.47672,2.18157
85,23,0.18823,0.98044,0.29678,-0.0975,14.31835,3.2312
85,23,0.22205,1.14698,0.4922,0.02993,12.01641,2.77618
85,23,-0.77577,1.59704,0.48495,-0.0939,16.53879,2.76367
85,23,-0.34343,1.00363,0.25703,-0.00464,15.32873,2.18255
85,23,0.13527,1.12844,0.39007,-0.07239,7.13799,2.58546
85,23,-0.09672,0.86348,0.49323,0.11452,7.71153,2.47209
85,23,-0.23974,1.19676,0.45467,-0.05087,15.79263,2.7455
85,23,-0.36147,1.2373,0.52028,-0.06933,15.48931,1.76248
85,23,-0.27854,1.44047,0.37403,0.0338,15.40687,2.9174
85,23,-0.0563,1.27226,0.43401,0.08757,14.0326,3.54298
85,23,0.06574,0.97997,0.46987,0.0488,13.52176,2.5876
85,23,-0.7675,1.31351,0.38245,-0.02595,11.02271,2.59952
85,23,-0.44534,1.34641,0.46615,-0.07723,18.68101,2.81735
86,25,0.25074,1.03181,0.56328,-0.00396,14.57218,2.48764
86,25,-0.01301,0.97342,0.47095,-0.13503,13.39739,2.05586
86,25,-0.3356,1.30743,0.30772,-0.14729,6.41842,2.14305
86,25,-0.03087,0.96067,0.38117,-0.1477,10.50914,1.75341
86,25,0.40662,1.71735,0.51141,0.00671,16.89857,2.51611
86,25,0.11692,1.24042,0.26793,-0.21299,12.31628,2.79566
86,25,-0.16552,1.07786,0.49561,0.08795,11.07516,2.37575
86,25,0.24663,0.92668,0.41543,0.0118,14.3737,2.97138
86,25,-0.17678,1.53558,0.36799,0.21527,12.79193,2.98654
86,25,-0.17252,1.29585,0.45083,-0.13699,14.77238,3.33241
86,25,-0.29594,0.90223,0.34586,-0.02828,5.76425,2.91672
86,25,-0.46912,1.04041,0.48789,-0.09347,15.08663,2.25225
86,25,-0.27847,1.3342,0.52739,0.19518,13.54994,1.88749
86,25,-0.84394,1.41969,0.38173,0.01014,13.58216,3.16711
86,25,0.33496,1.07933,0.39453,-0.01212,16.89689,3.69047
86,25,0.05171,0.84748,0.28177,0.17082,15.40664,2.83648
86,25,-0.15136,1.0898,0.39027,-0.09037,12.20969,2.38136
86,25,-0.21216,0.96341,0.3227,0.1126,10.77716,1.94611
86,25,0.10562,1.03358,0.50269,-0.02695,9.64255,2.01362
86,25,-0.54619,1.19654,0.41016,-0.03786,12.54353,1.511
86,25,-0.29142,1.28399,0.4328,-0.18557,14.29832,1.37852
86,25,-0.41366,1.88807,0.49517,-0.10854,14.52219,3.037
86,25,0.23452,1.58895,0.22001,0.00924,12.57381,3.04456
86,25,-0.26915,1.33456,0.37644,-0.00381,13.22506,1.96923
86,25,-0.70345,1.16995,0.58608,0.07345,15.67879,4.02929
87,20,-0.21012,1.29314,0.56955,-0.03391,12.92643,3.20984
87,20,-0.39279,1.22881,0.20641,0.16395,11.48925,2.30657
87,20,0.40234,1.04834,0.38889,-0.04387,16.67011,3.64911
87,20,0.22173,1.45057,0.29113,-0.00641,10.67446,2.16879
87,20,-0.45337,1.07891,0.51333,-0.06753,12.24386,2.58122
87,20,0.02142,1.23714,0.45371,-0.01674,12.48571,2.66004
87,20,-0.30072,1.14901,0.55562,-0.00244,16.91523,2.63075
87,20,-0.27166,1.5449,0.4662,-0.00791,16.96571,2.22725
87,20,-0.38743,0.92893,0.25621,-0.05779,14.48775,2.06092
87,20,-0.71694,1.25777,0.34416,-0.02215,16.69629,1.3906
87,20,0.0519,0.89575,0.27712,0.19832,16.68305,2.42706
87,20,-0.01082,0.93986,0.53362,-0.23244,16.83636,1.86783
87,20,0.17519,0.94027,0.35131,-0.03895,13.67324,1.64646
87,20,-0.10261,1.28701,0.69158,-0.12074,13.43331,2.58703
87,20,0.04643,0.93962,0.07418,-0.08306,13.74159,3.23697
87,20,-0.11575,1.16894,0.40043,0.06335,6.98559,1.94737
87,20,-0.07403,1.36983,0.36098,-0.00951,18.11371,2.24702
87,20,0.05725,1.12432,0.65511,0.00216,13.5688,3.01757
87,20,0.05925,1.06681,0.34628,0.1523,6.94052,2.47404
87,20,-0.15721,1.13206,0.42546,-0.02978,14.35587,2.74541
88,23,-0.44174,1.21255,0.58411,0.03865,12.28401,0.73348
88,23,-0.33057,1.3579,0.338,-0.01396,18.16543,2.25858
88,23,-1.0503,1.19769,0.43414,0.1679,12.70368,2.16932
88,23,-0.69494,1.33698,0.37318,0.00939,11.62922,2.34905
88,23,-0.05791,1.2418,0.46097,-0.04999,12.95586,2.73424
88,23,-0.37445,1.14837,0.38052,-0.09195,12.28079,3.22261
88,23,-0.20176,0.92664,0.52256,0.0212,17.30729,1.83066
88,23,0.04492,1.25114,0.30438,0.05967,11.74882,1.95379
88,23,0.64822,1.17593,0.44487,-0.2038,13.32186,1.90362
88,23,-0.45484,1.03302,0.34142,0.06429,14.25692,1.7244
88,23,-0.16065,1.38067,0.33462,-0.121,14.13049,2.6363
88,23,0.43754,1.0367,0.34648,0.17145,15.28544,2.52617
88,23,-0.51966,1.13464,0.4381,0.03483,11.13065,2.73002
88,23,-0.05298,1.37906,0.51771,0.09633,10.24604,1.08195
88,23,-0.23775,1.28603,0.48525,0.11532,7.24702,3.04698
88,23,0.42,1.46571,0.30019,-0.00625,15.45285,2.07843
88,23,-0.93243,0.95206,0.20443,-0.21054,13.63525,2.36622
88,23,-0.31256,1.17434,0.5142,0.00849,16.05404,2.92389
88,23,0.01824,1.42498,0.5308,-0.05754,11.80142,1.32208
88,23,-0.35837,0.98422,0.45443,-0.06998,6.73748,1.90094
88,23,0.06296,1.20273,0.48293,0.01947,13.06757,2.89102
88,23,-0.79503,1.11741,0.37476,-0.18626,14.80116,2.23453
88,23,-0.1891,1.21736,0.48364,0.10801,17.34961,1.87918
89,16,0.23999,1.06726,0.43783,-0.06683,11.98769,2.83447
89,16,0.12301,1.15299,0.33612,0.13767,12.14594,2.79669
89,16,-0.17026,1.10431,0.40684,-0.0729,10.98326,0.96234
89,16,0.02469,1.19779,0.49592,0.12245,13.87303,2.03033
89,16,-0.30352,1.15657,0.36928,0.01514,12.68357,2.31933
89,16,-0.3623,1.30074,0.54828,-0.03968,15.80954,2.19356
89,16,-0.04194,1.4537,0.45117,-0.07502,13.23312,2.84059
89,16,-0.11956,1.07753,0.33483,0.00339,17.27755,2.80287
89,16,-0.27702,1.21922,0.34102,-0.21434,17.6111,2.49398
89,16,0.00936,0.96051,0.46674,0.12088,16.08364,2.29419
89,16,-0.3802,1.10637,0.42169,0.10947,14.00118,2.97053
89,16,-0.01453,1.23308,0.43407,-0.14522,18.87307,3.06949
89,16,0.07249,0.87079,0.38864,0.06729,17.61514,2.80841
89,16,-0.2358,1.11583,0.50586,0.12374,8.86232,1.82046
89,16,-0.19841,1.27754,0.39687,-0.01686,12.19672,2.81193
89,16,-0.26575,1.29806,0.46615,-0.12127,19.72603,3.41314
90,33,-0.30544,1.26028,0.41278,0.00844,15.07,3.16079
90,33,-0.3275,1.91635,0.34452,0.01564,14.25186,2.88334
90,33,0.16662,1.50916,0.30429,0.09484,17.60137,3.67436
90,33,-0.09244,0.91638,0.44458,-0.10381,17.24614,2.74272
90,33,0.3022,1.38149,0.49617,-0.09877,12.3719,2.249
90,33,-0.2935,1.2489,0.35287,-0.07639,13.00365,2.99702
90,33,-0.03451,1.19669,0.45778,-0.02976,14.65609,1.77604
90,33,-0.27813,1.54093,0.42814,-0.11342,14.97118,2.42749
90,33,0.18186,0.89964,0.40958,-0.00116,9.51705,2.22796
90,33,-0.21723,1.21406,0.54987,-0.02051,13.63737,2.03891
90,33,-0.4687,1.08447,0.48403,-0.00074,10.5857,2.45262
90,33,-0.54053,1.63086,0.25875,0.08558,20.08167,2.31982
90,33,-0.22068,1.31882,0.48562,-0.04559,12.75365,2.88525
90,33,-0.30359,1.11405,0.74606,0.12648,10.76463,2.66962
90,33,0.19002,1.2499,0.47852,-0.04397,12.44285,2.04422
90,33,-0.42452,1.21536,0.50631,-0.00766,7.41213,2.65502
90,33,-0.13863,1.14835,0.3884,0.12757,11.09945,2.69606
90,33,-0.30011,1.21652,0.28838,0.10228,10.92572,2.27929
90,33,-0.21215,1.46205,0.37987,0.1279,17.80488,2.42996
90,33,-0.65909,1.09323,0.39454,-0.0364,14.03042,1.95469
90,33,0.15236,1.35781,0.4236,0.02128,12.92195,3.72395
90,33,-0.23305,1.27127,0.42411,0.11311,15.53489,2.64049
90,33,-0.27498,1.05342,0.48597,-0.05338,18.49382,3.41586
90,33,-0.23457,1.26438,0.45195,0.07896,13.52944,2.98895
90,33,-0.11601,1.53002,0.35896,0.04715,9.0984,1.4966
90,33,-0.12325,1.40817,0.41587,-0.01974,12.96446,2.09727
90,33,-0.62906,1.43202,0.53164,0.03951,15.5131,2.2816
90,33,-0.10216,0.74138,0.47497,-0.09889,16.42944,2.48625
90,33,-0.32258,1.32576,0.55173,-0.01063,16.16178,2.72133
90,33,-0.40169,1.2276,0.43728,0.04856,7.91519,1.48936
90,33,0.05159,1.06534,0.32084,0.0583,8.99798,2.7615
90,33,-0.36485,1.17133,0.12851,0.04127,18.73427,1.90292
90,33,-0.01877,1.28531,0.35786,-0.00253,8.51726,2.88015
91,12,-0.17436,1.36354,0.47579,0.10868,13.18332,1.80456
91,12,0.25048,0.84524,0.41614,-0.05102,12.34658,2.31026
91,12,0.21591,1.2588,0.30984,-0.03717,16.88753,2.67392
91,12,-0.09627,1.18314,0.26671,0.02633,10.13605,3.58832
91,12,-0.42235,1.25428,0.31405,-0.06752,16.47818,4.0054
91,12,-0.18505,1.38218,0.3849,-0.05639,11.10563,3.16839
91,12,-0.13324,0.79634,0.4527,-0.01824,16.70989,2.65042
91,12,-0.79207,1.43321,0.53229,0.04385,13.64727,2.40433
91,12,-0.63395,0.83133,0.41607,-0.21551,11.81071,1.50668
91,12,-0.2865,0.66745,0.45461,0.07691,14.22626,3.02304
91,12,-0.65392,1.16955,0.4485,0.04351,12.81854,1.75343
91,12,-0.1993,0.9765,0.35408,-0.10488,12.27678,3.2432
92,18,-0.06789,1.26912,0.37849,-0.04838,12.09314,1.84555
92,18,-0.60791,1.20835,0.504,0.08625,12.46277,2.00697
92,18,-0.33834,1.05073,0.419,-0.10325,17.02518,2.55747
92,18,-0.69544,0.90151,0.54626,0.04471,10.85019,2.22937
92,18,-0.09593,1.05081,0.3825,-0.14366,12.35161,2.33352
92,18,0.1975,1.27267,0.33689,0.21256,13.62266,1.89246
92,18,0.12521,1.43652,0.28676,-0.12575,8.68141,3.07875
92,18,-0.30331,1.37928,0.44709,0.00194,17.49082,2.41569
92,18,0.29158,1.41437,0.54524,-0.01519,15.87778,2.67813
92,18,0.19861,1.27034,0.44257,-0.02554,12.13382,2.38176
92,18,-0.43566,1.1716,0.28817,-0.03911,20.59356,1.63415
92,18,0.28927,1.4645,0.40937,-0.04348,12.18964,2.77241
92,18,-0.40519,1.15493,0.39048,0.07226,14.78907,1.85509
92,18,0.52925,1.0737,0.49254,0.16778,12.91057,2.29574
92,18,-0.00367,1.37241,0.24479,-0.00712,12.37895,2.82127
92,18,0.09022,1.40077,0.49334,-0.05035,14.84908,3.93958
92,18,0.0238,1.44157,0.19547,0.13318,12.34097,2.5061
92,18,-0.11539,1.46031,0.33216,-0.00104,12.86718,2.25813
93,34,-0.05558,1.7127,0.46942,0.19558,9.64956,2.94513
93,34,-0.28804,1.21837,0.42661,-0.0972,14.9184,2.77548
93,34,-0.02464,1.44319,0.37491,0.03338,17.21514,2.95555
93,34,-0.15108,1.19864,0.53772,-0.02372,9.37438,2.23529
93,34,-0.15457,1.31575,0.43295,0.02148,6.91857,1.57731
93,34,-0.41694,1.58383,0.43486,0.04791,11.31915,3.12729
93,34,-0.46942,1.09513,0.34426,-0.03773,12.65927,3.22341
93,34,-0.29665,1.09828,0.41811,-0.01403,14.85715,2.9708
93,34,-0.00816,1.20127,0.33611,0.00339,12.89777,2.73703
93,34,-0.13413,1.11866,0.43812,-0.0381,14.05855,3.70298
93,34,-0.64929,1.20092,0.45372,-0.00939,12.01146,3.3447
93,34,0.11166,0.9824,0.55122,-0.09732,15.08993,1.62317
93,34,-0.59379,1.26042,0.57431,0.03726,16.15349,2.73335
93,34,-0.56868,1.22871,0.36926,-0.0391,14.52919,2.26906
93,34,-0.24831,1.22273,0.19916,0.04011,15.20636,1.60462
93,34,0.09087,1.42557,0.36389,-0.06303,14.2112,3.5207
93,34,0.28699,0.98727,0.35939,-0.12408,8.64364,2.56659
93,34,0.08988,1.3559,0.28621,0.03158,14.10518,1.79698
93,34,-0.18302,1.06777,0.5136,0.02646,10.44023,2.07156
93,34,-0.35614,1.3406,0.30816,0.1563,13.79769,2.62907
93,34,-0.50999,1.02617,0.37276,0.0171,17.0661,1.75235
93,34,-0.16489,1.45632,0.5504,0.17335,13.10931,1.33637
93,34,-0.04688,1.08727,0.58788,-0.08204,17.25012,3.8542
93,34,-0.89369,1.14681,0.24306,-0.09589,13.9715,3.8092
93,34,-0.10334,1.33736,0.51034,0.09397,15.14799,4.45764
93,34,-0.62943,1.11259,0.57587,0.07509,10.76839,2.63244
93,34,0.15046,1.43066,0.40527,0.01872,15.99594,1.84266
93,34,-0.28249,1.21472,0.23157,0.04294,14.14983,2.65333
93,34,0.27879,0.95262,0.53524,-0.04009,11.06338,2.57265
93,34,0.29811,1.10156,0.42815,-0.06907,10.63769,3.15265
93,34,-0.09717,1.2158,0.37197,-0.07574,9.78599,3.60412
93,34,-0.39723,1.31607,0.32838,0.11653,12.97856,2.16823
93,34,0.19072,1.41851,0.44938,-0.10891,11.08659,2.48253
93,34,-0.03182,1.33292,0.30969,0.15737,9.41217,2.48044
94,21,-0.61738,1.22983,0.23951,-0.03878,16.54257,2.58575
94,21,0.24196,1.28806,0.46936,-0.08828,15.9544,2.36839
94,21,-0.38522,0.78308,0.51592,0.18831,10.90859,1.94211
94,21,-0.46221,1.30083,0.4383,-0.09299,12.38175,1.41979
94,21,-0.22692,0.94319,0.4134,-0.1276,11.21747,1.69295
94,21,0.02641,1.29122,0.4048,-0.12604,13.72906,1.96182
94,21,-0.24101,1.16835,0.48547,-0.17288,14.43229,1.91656
94,21,-0.76979,1.23062,0.5403,0.0259,15.90239,2.13274
94,21,-0.26216,1.41248,0.52508,0.11644,13.93141,2.8882
94,21,-0.8735,1.00693,0.55414,-0.19873,12.92868,2.72471
94,21,0.59025,1.35954,0.47212,0.0906,12.45078,3.0682
94,21,-0.63723,1.26791,0.61493,-0.01248,12.07389,2.03741
94,21,-0.35727,1.42434,0.54673,0.06642,13.95366,2.17682
94,21,0.1156,1.64234,0.71672,-0.04509,15.18024,2.53298
94,21,-0.11023,1.43241,0.63662,-0.10985,9.42268,2.04117
94,21,-0.15515,0.91978,0.58069,-0.01415,15.68088,1.50668
94,21,0.10407,1.03978,0.34565,-0.0374,11.72814,2.17642
94,21,-0.59826,1.1332,0.27303,0.10158,12.70469,2.65939
94,21,0.33453,1.16664,0.33495,0.02074,13.15461,2.80165
94,21,0.14968,1.44618,0.31949,0.16069,16.69976,3.00351
94,21,-0.11496,1.32635,0.48236,0.07043,20.14297,2.86256
95,22,-0.59383,1.15645,0.65707,-0.0749,12.65031,3.20012
95,22,0.08962,1.32758,0.36613,-0.16663,6.54564,3.09639
95,22,0.0171,1.17603,0.38854,-0.01073,14.59993,3.07811
95,22,-0.19846,1.07456,0.41099,-0.09521,15.6761,2.47284
95,22,-0.21597,1.4056,0.50928,-0.06896,13.73011,2.99358
95,22,-0.15012,1.30819,0.30537,0.17163,9.77891,2.84609
95,22,-0.23095,1.2365,0.38045,0.0332,14.34277,2.29882
95,22,0.54338,1.33138,0.30514,0.06855,13.01487,2.1508
95,22,-0.16776,1.48104,0.37656,0.17649,14.09424,3.50091
95,22,-0.24046,1.30875,0.44604,0.0685,11.40155,2.79732
95,22,-0.225,0.9465,0.32238,-0.00657,17.05795,1.58414
95,22,-0.35156,1.31673,0.34345,0.11231,9.97649,2.6764
95,22,0.08948,1.51852,0.69738,0.09788,15.4536,2.22396
95,22,0.02478,1.21213,0.44329,-0.01054,14.56485,3.23613
95,22,-0.29107,1.12284,0.4923,-0.02393,15.46966,4.02678
95,22,-0.36578,1.36009,0.38539,0.0387,15.84116,2.73828
95,22,0.2847,1.17825,0.27211,-0.04535,9.7615,2.42234
95,22,0.22613,1.69736,0.57954,0.03921,14.59846,2.5898
95,22,0.16944,1.62874,0.58151,-0.05316,11.88814,3.4981
95,22,-0.30177,1.1623,0.30329,-0.04246,14.77826,3.33214
95,22,0.18791,1.47446,0.46143,-0.12258,11.92068,3.18175
95,22,0.23805,1.48751,0.59772,0.11955,19.8448,2.12358
96,15,-0.11812,1.30618,0.39005,-0.0153,12.56886,3.11203
96,15,-0.29645,1.37423,0.44325,-0.00988,15.05826,3.21957
96,15,-0.45098,1.3955,0.37055,0.14364,8.91774,2.91642
96,15,-0.08143,1.26234,0.33606,0.01621,15.28694,2.15293
96,15,-0.57623,1.20825,0.22624,0.00924,14.20511,2.2656
96,15,-0.06826,1.3652,0.41692,0.03379,16.07106,3.22524
96,15,-0.25358,1.14071,0.35217,-0.05268,10.99571,2.32775
96,15,0.27212,1.42131,0.59176,-0.02085,15.64985,2.75386
96,15,-0.32632,1.0644,0.46941,-0.03129,12.49982,2.35653
96,15,-0.23852,1.45183,0.34278,0.11268,11.28476,3.23047
96,15,-0.07161,1.56201,0.37569,0.03937,12.17532,2.60563
96,15,0.32024,1.4773,0.43426,0.03401,6.19107,2.39694
96,15,-0.41503,1.24817,0.33281,0.05698,14.59979,2.35962
96,15,-0.23229,1.51339,0.36592,-0.02009,10.11812,1.50506
96,15,-0.42578,1.29189,0.37607,0.04907,13.54068,3.105
97,21,-0.19647,0.87457,0.38807,-0.06487,14.3885,2.35126
97,21,0.15757,1.13084,0.38995,0.11292,9.39656,3.39178
97,21,-0.64054,1.07026,0.51314,0.08591,9.81615,2.5552
97,21,-0.31224,1.13559,0.40935,0.06331,14.45613,2.80648
97,21,0.3746,1.26982,0.28319,0.04482,16.12123,3.85578
97,21,0.233,1.38187,0.40864,0.11147,14.60561,2.62532
97,21,-0.06275,1.48267,0.42759,0.11732,13.74022,2.28113
97,21,0.53214,1.38007,0.26457,0.03169,17.54124,2.26341
97,21,-0.43861,1.43916,0.45326,-0.05292,16.30958,2.62855
97,21,-0.13175,1.34122,0.2514,0.08184,8.95044,2.90864
97,21,0.145,1.00815,0.44919,-0.05403,17.06538,2.39325
97,21,0.16699,1.39783,0.50875,-0.14421,12.48825,1.67856
97,21,0.09077,1.1919,0.30758,-0.00074,10.38848,1.99559
97,21,0.02702,0.98704,0.16084,-0.05023,14.3201,2.09173
97,21,0.30302,1.25521,0.37453,-0.05241,10.8819,1.97733
97,21,0.26224,1.05496,0.33388,-0.01153,14.98409,4.00774
97,21,-0.24006,1.32468,0.43825,0.07093,13.20976,2.28455
97,21,-0.82213,1.36656,0.34416,0.01832,11.23188,1.6721
97,21,-0.22213,1.25814,0.47776,-0.00834,11.10432,2.72092
97,21,-0.30656,1.25929,0.43989,0.01351,13.68226,3.7826
97,21,-0.59718,1.4888,0.5232,-0.09399,12.12785,3.63836
98,32,-0.60613,1.20023,0.1204,-0.0427,14.32994,2.18668
98,32,-0.3521,0.66055,0.3178,0.13339,16.94133,2.71552
98,32,-0.49733,1.13613,0.49674,-0.0689,12.93663,2.31846
98,32,0.24444,1.2109,0.69804,0.16337,13.18167,3.02339
98,32,-0.28143,1.43827,0.28277,-0.04474,15.31467,3.31645
98,32,0.16007,1.11354,0.16178,-0.13748,11.89231,3.63852
98,32,0.02225,1.32633,0.3195,0.16423,13.39016,2.74717
98,32,0.0801,1.10526,0.2668,0.16595,14.91062,3.09814
98,32,-0.4472,1.16961,0.44466,0.14379,13.70782,2.70435
98,32,0.07529,1.12482,0.49788,-0.01427,14.14234,2.54688
98,32,0.34125,1.24349,0.32623,0.25201,14.07834,3.40538
98,32,-0.43898,1.14995,0.45586,0.00488,13.76649,2.7976
98,32,-0.22108,1.25789,0.40658,-0.00803,8.4032,3.15773
98,32,-0.22493,1.75902,0.2573,0.10988,14.22845,2.25148
98,32,-0.21819,1.22083,0.18188,0.09179,15.06069,2.71887
98,32,0.28033,1.42923,0.45901,-0.1914,6.68821,2.13615
98,32,0.09146,1.53155,0.32164,0.03804,13.15498,2.86751
98,32,-0.42656,1.29021,0.4163,0.03666,19.1836,3.56962
98,32,-0.57008,1.10774,0.30018,0.02682,20.09855,4.14906
98,32,-0.2783,1.08279,0.33332,0.15188,8.80406,2.49986
98,32,0.50162,1.39993,0.39033,-0.08723,18.85348,2.23157
98,32,0.13644,1.46447,0.26006,0.05691,12.02302,2.24955
98,32,0.02825,1.25374,0.42082,-0.06678,13.45526,2.82818
98,32,0.29765,1.40226,0.4539,0.05345,11.55269,1.97298
98,32,-0.2872,1.20811,0.60535,-0.06888,18.11743,3.11845
98,32,0.36777,1.41761,0.56932,0.09469,14.59088,2.18253
98,32,-0.10955,1.27407,0.64039,0.15427,13.51646,2.92762
98,32,-0.07659,1.21283,0.38355,0.01149,9.96377,2.89362
98,32,0.39251,1.27299,0.49936,0.0052,12.72354,3.74459
98,32,-0.4047,1.46425,0.44798,0.06709,15.67419,2.77745
98,32,-0.05357,1.22974,0.37881,-0.14236,12.82305,2.66591
98,32,0.05184,1.80627,0.50688,-0.11004,13.54407,1.83323
99,25,0.1019,1.33355,0.41664,0.04709,13.97638,2.04667
99,25,0.04287,1.31901,0.36086,0.04865,16.54929,2.59594
99,25,-0.18772,1.31114,0.32548,-0.01391,7.81297,2.66086
99,25,-0.09332,1.18037,0.43835,-0.08166,8.85271,2.24058
99,25,-0.58382,0.83466,0.51975,0.01027,10.14622,3.73442
99,25,-0.23829,1.39966,0.53182,-0.12671,9.15977,2.25597
99,25,0.08783,1.12035,0.42531,0.0302,11.47424,2.76865
99,25,-0.17072,1.23337,0.40633,-0.01796,10.00649,2.13592
99,25,0.28031,1.68271,0.42875,0.11833,14.15476,2.07922
99,25,-0.3103,1.75798,0.31302,-0.1235,10.84117,2.62996
99,25,-0.22297,1.05844,0.52075,-0.13845,8.85237,2.75104
99,25,-0.67825,1.16319,0.38871,0.16942,15.77897,2.85093
99,25,-0.89379,1.32755,0.47118,-0.12419,15.18177,2.93045
99,25,-0.59322,1.15243,0.31349,0.02502,13.44312,2.85305
99,25,-0.09587,1.05134,0.44973,0.05758,16.20671,2.87499
99,25,0.00429,1.17707,0.37538,-0.05065,6.20691,2.53508
99,25,-0.07255,0.99575,0.49415,0.03666,11.56937,3.24915
99,25,-0.19676,0.93824,0.33904,0.07616,12.00081,3.00278
99,25,0.04355,1.62393,0.28309,0.12236,11.45747,2.67073
99,25,0.25664,1.30767,0.24626,-0.04197,5.85464,1.9772
99,25,0.0219,1.00815,0.49443,-0.00053,10.84535,2.24561
99,25,-0.00739,1.27044,0.4502,0.00681,13.12864,3.32611
99,25,-0.01837,1.40782,0.38544,-0.09279,10.18701,2.78907
99,25,-0.27042,1.23619,0.48329,0.01094,14.43095,3.12643
99,25,0.26514,1.00341,0.43863,-0.02207,14.32113,2.21835
100,15,-0.23438,0.98663,0.34861,0.05076,13.83709,2.2572
100,15,-0.14343,1.19889,0.49169,0.03653,6.90897,2.74496
100,15,0.1766,1.19224,0.51068,-0.14146,16.20499,1.701
100,15,-0.06912,1.19824,0.53603,0.00619,11.18599,2.67714
100,15,0.14806,1.6369,0.22104,-0.01861,15.35134,2.25086
100,15,-0.29254,1.12424,0.48905,0.09062,14.01003,2.25068
100,15,-0.08754,1.30078,0.39881,-0.07485,16.38933,2.00287
100,15,-0.45658,1.02622,0.41423,-0.00167,16.70666,3.02942
100,15,-0.60939,1.49073,0.23595,-0.0107,13.48583,1.32455
100,15,0.13694,1.47269,0.48624,-0.00749,13.85097,1.6254
100,15,-0.28295,1.40169,0.51408,0.03092,11.53162,2.50871
100,15,0.20624,1.21883,0.24073,0.01768,13.61132,2.28872
100,15,-0.3134,1.16095,0.55317,0.0042,13.91949,2.95371
100,15,-0.113,0.98214,0.48182,0.07316,14.1566,1.70874
100,15,0.23406,1.26226,0.34755,0.22504,15.45566,3.3052
101,24,-0.0355,1.53213,0.33672,0.1917,12.3038,2.63598
101,24,0.18704,1.78336,0.36478,0.00039,13.67602,2.21775
101,24,0.39177,0.9723,0.46791,-0.05455,18.76905,2.61575
101,24,-0.34802,1.57911,0.37978,0.25943,9.49092,2.43395
101,24,-0.01289,1.12371,0.50837,-0.01315,18.26537,3.29401
101,24,0.2279,1.45315,0.49172,0.10815,16.13975,2.11635
101,24,-0.06295,1.33314,0.28553,0.00624,14.77401,2.05602
101,24,-0.18114,1.35456,0.58119,0.11227,10.79482,1.53383
101,24,-0.28214,1.53385,0.4466,-0.03602,12.05317,3.59653
101,24,-0.332,1.25128,0.41436,-0.11861,13.28132,3.1228
101,24,-0.56886,1.21629,0.42301,0.10608,15.4246,2.00334
101,24,0.08234,1.22837,0.48755,0.03452,9.59095,2.46981
101,24,-0.28614,1.41566,0.31394,-0.18463,8.89585,1.81663
