frame,DetObj#,x,y,z,v,snr,noise
101,25,-0.17693,1.73227,1.13542,0.01359,14.05564,3.95183
101,25,-0.17355,1.70119,1.52773,-0.11741,11.75614,1.85171
101,25,0.00177,1.7314,0.91097,0.01323,15.94791,1.82558
101,25,-0.10888,1.62377,1.29175,0.15781,16.67181,2.36214
101,25,0.05108,1.5318,0.84101,-0.01304,12.87704,2.31905
101,25,-0.09059,1.49991,1.18013,0.05307,13.52298,1.27065
101,25,-0.03042,1.84159,1.24303,0.00028,11.80767,2.54632
101,25,-0.01252,1.66431,1.06904,-0.08182,15.95498,2.71664
101,25,0.08459,1.65352,1.09702,-0.10509,12.49316,1.6135
101,25,-0.27237,1.55681,1.00913,-0.00825,19.96822,2.28139
101,25,-0.18769,1.73789,1.1019,-0.01221,5.78699,2.44507
101,25,0.01556,1.79806,1.38758,0.0037,13.52118,2.23097
101,25,-0.0055,1.64553,1.14872,-0.09851,7.3171,2.92014
101,25,-0.12388,1.60216,1.1798,-0.07173,11.63743,1.66309
101,25,-0.07876,1.77124,1.12255,0.11516,11.32333,3.43825
102,33,-0.0254,1.69906,1.19727,0.02859,13.09568,3.11689
102,33,-0.16211,1.74706,1.33396,0.21727,14.57732,2.15954
102,33,0.10193,1.72544,1.20943,0.03816,6.74396,1.80888
102,33,-0.03034,1.63138,1.08842,0.00789,11.56638,2.97422
102,33,0.0708,1.5445,1.20901,-0.07389,14.95063,2.16713
102,33,-0.15511,1.59672,1.24293,-0.16912,9.78923,2.33349
102,33,-0.14211,1.45701,1.36216,0.1387,8.28122,3.57757
102,33,-0.08836,1.81506,1.02645,-0.08157,13.7158,2.15811
102,33,0.02289,1.79795,1.1226,-0.01947,11.35593,2.65619
102,33,-0.06071,1.68316,1.34186,-0.07438,8.82681,3.24563
102,33,-0.17663,1.78516,1.12819,0.016,13.19421,3.24462
102,33,0.00752,1.66995,1.0653,0.054,7.41963,3.01606
102,33,0.11955,1.86634,1.21345,0.11336,14.18698,2.81903
102,33,0.15251,1.74088,0.84225,-0.05189,18.08203,0.62358
102,33,0.08106,1.52623,1.14849,0.02302,13.49255,2.67317
102,33,0.02625,1.62124,1.21395,-0.14352,12.14215,2.1914
102,33,-0.09836,1.52954,1.2631,0.00603,10.50918,2.07886
102,33,-0.03772,1.72606,1.28521,-0.11512,12.18636,3.12781
102,33,-0.16309,1.84833,0.94274,0.00379,15.5393,2.32253
102,33,0.05973,1.81353,1.26353,0.00223,8.69824,1.83774
102,33,-0.04755,1.75604,1.25206,-0.026,11.54072,1.94665
102,33,0.06,1.58237,1.40471,-0.01403,20.30295,2.5382
102,33,0.30054,1.86377,1.3171,-0.06558,11.12948,2.16391
102,33,0.05549,1.59167,0.99906,0.02562,15.46316,2.29421
102,33,-0.18166,1.56869,1.10088,0.02507,14.17252,2.55852
102,33,0.01525,1.74871,1.23158,0.13302,15.68844,2.95117
102,33,-0.1411,1.58795,1.09291,-0.02284,17.99294,2.09733
102,33,0.02668,1.72439,1.01662,0.12377,17.65856,3.81872
102,33,0.18238,1.72506,1.29088,-0.00584,14.98177,2.44487
102,33,-0.10332,1.75653,1.34277,-0.0321,15.62131,2.00054
102,33,0.1173,1.76435,1.03266,-0.01325,11.39214,2.51502
102,33,0.0787,1.64828,1.41943,0.0445,16.37824,3.36882
102,33,-0.18324,1.75753,1.06118,-0.02316,11.53411,2.19305
103,21,0.008,1.43021,1.03462,0.00707,13.06378,2.25239
103,21,-0.01031,1.65266,0.99594,-0.10641,10.85428,1.54251
103,21,-0.14683,1.75194,1.13865,-0.02037,12.76813,2.45937
103,21,-0.20223,1.52774,1.16571,-0.03779,11.25625,1.53958
103,21,-0.13084,1.59436,0.96485,-0.02127,13.06591,2.1101
103,21,-0.09904,1.65305,0.88071,-0.06289,8.3539,2.07086
103,21,-0.04237,1.80906,1.17533,-0.03867,8.17313,1.46311
103,21,-0.05794,1.69061,1.03942,0.06215,13.08334,2.45743
103,21,-0.08909,1.6551,1.1007,-0.10133,12.15109,1.73901
103,21,-0.04031,1.67714,1.08767,-0.11502,11.89036,3.25957
103,21,0.06736,1.65939,1.17824,0.07427,7.38537,3.20371
103,21,-0.05666,1.77757,0.9747,0.0735,20.6895,2.30795
103,21,-0.01042,1.84557,1.05604,0.1587,14.02093,2.95025
103,21,0.19581,1.61809,1.11525,-0.03794,12.15871,2.64797
103,21,-0.03767,1.60986,1.18484,-0.11269,13.29165,2.90164
103,21,-0.16588,1.67477,1.17131,-0.10399,14.88987,1.73335
103,21,0.08309,1.71032,0.94771,-0.10339,7.76596,2.84438
103,21,-0.21575,1.68769,1.1217,-0.02209,12.40373,2.41854
103,21,-0.11936,1.58112,0.98499,-0.08932,12.59325,2.53884
103,21,-0.19758,1.86872,1.22404,-0.04479,14.82631,2.42528
103,21,0.05256,1.68933,0.96693,0.01358,11.07232,1.83574
104,25,0.04009,1.79324,1.04473,0.07889,13.37929,2.2884
104,25,-0.12109,1.68208,1.01892,0.00521,17.93202,1.98008
104,25,-0.07125,1.84347,1.04645,0.05103,18.41456,1.50903
104,25,0.0128,1.6723,1.17293,0.0325,8.67179,2.24451
104,25,-0.20427,1.7748,1.29864,0.00026,17.3042,3.15122
104,25,0.08146,1.89895,1.00012,-0.07259,15.43151,2.72656
104,25,0.09613,1.89621,1.34361,0.03375,11.9791,2.88982
104,25,0.01266,1.66096,1.14013,0.0939,13.27873,3.0159
104,25,-0.02113,1.75829,0.97532,0.17347,19.76498,1.87895
104,25,-0.01277,1.7112,1.08384,0.07595,14.30082,2.72071
104,25,0.05477,1.82437,1.06655,-0.03162,10.98952,1.81718
104,25,0.06291,1.76719,1.13568,-0.0375,5.39164,1.926
104,25,-0.06259,1.58738,1.31686,0.04934,14.69718,1.99221
104,25,-0.00636,1.58079,1.0314,0.14685,12.36268,2.58986
104,25,0.03788,1.57188,1.17626,-0.17345,13.36096,1.63011
104,25,-0.12347,1.71476,1.21189,0.03752,9.39077,3.14479
104,25,-0.22995,1.68941,1.24111,-0.06752,14.98635,2.58893
104,25,0.07837,1.70771,1.22957,-0.08181,13.04354,2.16092
104,25,0.04764,1.69795,1.01155,-0.06292,19.0889,2.22321
104,25,0.04228,1.66324,1.24242,-0.01331,13.92859,2.21737
104,25,-0.01623,1.79869,1.01688,-0.09696,11.55167,2.52934
104,25,-0.14084,1.93016,1.36127,-0.0067,16.14018,3.07757
104,25,-0.12091,1.66554,1.09762,-0.04648,11.96961,2.60122
104,25,0.03264,1.62975,1.57908,0.06587,20.08934,2.65036
104,25,-0.1366,1.57776,0.95518,0.04428,14.48646,2.92426
105,14,-0.07723,1.78338,1.10477,-0.05215,10.48045,3.16633
105,14,0.05012,1.60787,1.36515,-0.15178,12.24032,3.03465
105,14,-0.1359,1.45774,1.30842,0.05108,11.31499,2.62396
105,14,-0.03476,1.5457,1.09633,-0.05897,9.20957,2.84096
105,14,-0.27661,1.53235,1.14321,-0.13495,7.40547,2.34671
105,14,-0.11244,1.80744,1.013,0.02998,9.31119,2.69376
105,14,-0.02544,1.6641,1.12154,-0.15705,13.30235,2.30004
105,14,0.03082,1.76335,1.26942,-0.11645,14.13159,2.20671
105,14,-0.08348,1.64561,1.13654,0.02264,7.89627,3.27869
105,14,0.07399,1.77074,1.01734,-0.03761,15.41992,2.40496
105,14,-0.06835,1.44713,1.08745,0.02923,11.25069,1.88714
105,14,0.01431,1.60245,0.95497,0.14024,11.63026,1.99254
105,14,-0.08086,1.60501,1.22714,-0.10044,9.95947,1.7815
105,14,0.0477,1.82056,1.16107,-0.09085,14.16772,1.52634
106,21,-0.02024,1.86027,1.14222,0.09052,13.32453,2.62261
106,21,-0.22765,1.62114,1.2458,-0.0381,12.50173,2.51777
106,21,-0.08478,1.64132,1.03082,0.05625,11.43123,1.81093
106,21,-0.18604,1.68496,1.19618,0.09233,13.77908,2.97796
106,21,-0.2381,1.66815,1.20335,0.00484,15.15391,2.16503
106,21,-0.01487,1.64961,0.75538,-0.08118,11.01469,1.82154
106,21,-0.05566,1.58086,0.97644,0.00972,11.95991,3.14378
106,21,0.00898,1.67946,1.2438,0.08905,14.78357,2.1591
106,21,0.05651,1.59225,1.33241,0.06952,11.21623,3.50603
106,21,-0.04619,1.75723,1.03664,0.03983,10.41349,2.24226
106,21,0.1155,1.62061,1.22791,-0.12879,6.80102,2.0121
106,21,-0.26657,1.63075,1.13863,0.03542,12.57744,2.76848
106,21,-0.27545,1.64455,1.09503,0.09415,11.51169,2.4585
106,21,0.16694,1.64497,1.26573,0.0194,15.92939,1.39057
106,21,-0.06013,1.58118,1.41815,-0.10006,15.22255,2.36983
106,21,0.02168,1.85501,1.46688,0.00162,12.49421,3.11392
106,21,0.02551,1.56077,1.23515,-0.01463,16.73579,2.11407
106,21,0.12531,1.4857,1.04591,-0.02411,9.44055,2.19315
106,21,-0.04928,1.65488,1.00135,0.0576,15.51969,2.65092
106,21,-0.04892,1.70251,1.19349,-0.10393,7.3155,2.55903
106,21,-0.06302,1.75044,1.01629,0.10754,10.91425,2.79092
107,19,0.09225,1.68323,1.25768,0.12908,17.08349,2.66744
107,19,-0.39455,1.66299,1.12285,-0.08211,15.24048,2.75828
107,19,-0.00256,1.75518,1.10045,0.13342,11.53908,2.07263
107,19,-0.12503,1.80873,0.91466,0.02535,18.29737,1.97733
107,19,-0.16037,1.69563,1.06169,0.04377,18.75523,1.2999
107,19,-0.14271,1.56471,0.96123,-0.07611,12.07094,4.23921
107,19,0.2813,1.65191,1.21413,-0.04346,10.28252,2.54779
107,19,0.09804,1.69534,1.13844,0.08077,13.75987,2.23637
107,19,0.16878,1.76951,1.24159,-0.00809,17.52399,3.20679
107,19,-0.13626,1.74366,0.91551,-0.1077,13.31683,2.38379
107,19,-0.06251,1.81513,1.22803,0.03889,17.25518,2.77019
107,19,-0.13872,1.63533,1.12312,0.05731,10.92394,3.55102
107,19,-0.07259,1.67174,0.87221,-0.08657,16.5832,3.05073
107,19,-0.16003,1.47013,1.30993,0.04375,9.3371,2.86005
107,19,0.00047,1.64959,1.06978,0.02646,13.77735,2.76063
107,19,-0.18463,1.64492,1.26935,-0.00094,13.53471,3.11789
107,19,-0.08567,1.59239,1.17812,0.04412,16.97546,3.30655
107,19,0.03781,1.65009,0.95794,-0.02605,13.05322,1.81879
107,19,0.06759,1.75732,1.36443,0.18282,6.42127,3.16682
108,31,0.01561,1.41,1.14547,-0.00709,15.21987,2.57919
108,31,-0.11802,1.76134,1.22967,-0.08801,15.94845,3.34338
108,31,-0.09414,1.54192,1.07678,0.03725,10.25536,2.97417
108,31,-0.05683,1.83473,1.08746,-0.04487,12.524,2.94729
108,31,-0.12459,1.45867,0.95805,-0.1093,14.48788,2.79653
108,31,-0.3571,1.65923,1.3427,0.04735,9.40217,0.85133
108,31,-0.0718,1.81778,0.92753,-0.00904,13.43566,2.32158
108,31,-0.20044,1.59105,0.96435,-0.0967,8.66857,2.35219
108,31,0.10073,1.71901,1.03892,0.02503,11.63254,1.87734
108,31,-0.24747,1.7702,1.2252,0.07751,11.23929,2.30735
108,31,0.01047,1.69165,1.2257,-0.06604,11.53615,2.64258
108,31,0.01939,1.71542,0.99645,0.29655,14.29227,2.19148
108,31,0.0376,1.71895,0.97816,-0.13302,13.81018,2.07504
108,31,0.05865,1.68764,1.01161,-0.03704,13.9977,2.67938
108,31,-0.00942,1.45426,1.08788,0.04223,11.81214,1.40061
108,31,0.08392,1.77253,1.32103,-0.04799,16.65988,1.75535
108,31,0.11363,1.54406,0.95231,-0.22325,13.72738,1.67084
108,31,-0.05438,1.84174,1.26072,0.07426,13.55145,2.14984
108,31,-0.0293,1.82545,1.11857,-0.0632,9.24812,2.28813
108,31,0.01835,1.68489,1.4077,-0.19863,12.01577,2.52704
108,31,0.0801,1.70146,1.24253,0.10727,12.76364,1.83328
108,31,-0.06615,1.5992,1.00258,-0.01838,14.13358,2.76952
108,31,-0.11946,1.83284,1.01992,0.12324,15.89104,1.48638
108,31,-0.01116,1.54216,1.14734,-0.10845,15.53496,2.95304
108,31,0.07415,1.7712,1.22315,-0.13037,14.69431,2.74146
108,31,-0.11483,1.87215,1.32836,-0.03828,14.55692,2.70559
108,31,-0.06982,1.87785,0.82648,0.08046,21.45268,3.83934
108,31,-0.07769,1.69328,1.21221,-0.10111,9.44968,1.57556
108,31,-0.19544,1.60778,0.86827,-0.01919,5.09154,2.72299
108,31,0.04276,1.9376,1.1197,0.03339,11.0683,2.22974
108,31,0.10884,1.62678,1.24765,-0.04905,13.02692,2.65336
109,12,0.00174,1.5951,1.09039,-0.06335,12.19726,3.30061
109,12,-0.05356,1.73569,1.0536,-0.13121,15.43377,2.83021
109,12,-0.04371,1.57161,1.24568,-0.02952,16.28739,2.97189
109,12,-0.08337,1.69432,1.08702,0.0675,12.81128,2.02779
109,12,0.01852,1.63346,1.43989,-0.13128,7.67256,2.23005
109,12,-0.16238,1.76412,1.21848,0.02808,12.70288,3.39953
109,12,-0.15151,1.66931,1.19085,0.16623,12.94833,3.83824
109,12,-0.14435,1.70932,1.14826,0.02711,14.61481,1.51624
109,12,-0.15165,1.61476,1.08643,0.0963,13.73327,4.03726
109,12,-0.1667,1.72656,1.27286,-0.13489,16.54568,2.31455
109,12,0.06094,1.68684,1.14108,-0.02481,14.70311,2.84823
109,12,-0.03376,1.59116,1.09578,0.05388,10.90205,3.25039
110,30,0.08863,1.6624,1.34514,0.15497,16.64677,1.44976
110,30,-0.15329,1.83747,1.02185,-0.06891,14.82202,3.38956
110,30,-0.13898,1.55945,1.16304,0.1444,13.61865,3.33833
110,30,-0.05713,1.6651,1.00539,-0.08861,19.21428,2.82715
110,30,-0.22423,1.7843,1.20673,-0.02701,11.66755,2.84924
110,30,-0.27263,1.66223,1.39045,0.03818,13.66878,1.8549
110,30,-0.13766,1.65086,1.05221,-0.00597,13.51002,2.17354
110,30,0.1774,1.69725,1.42932,-0.0115,12.09985,2.83184
110,30,0.07176,1.78221,1.29965,0.0429,12.99859,2.87342
110,30,-0.13771,1.64073,1.1078,0.03883,11.64492,2.55464
110,30,0.05862,1.72032,0.95844,0.00372,11.31245,2.97855
110,30,-0.14352,1.69518,1.24116,-0.01586,14.86812,2.19488
110,30,-0.24065,1.60397,1.30643,-0.0375,8.3997,1.98592
110,30,0.04726,1.71247,1.24529,0.0249,16.34651,2.14284
110,30,-0.12627,1.73867,0.95788,0.03747,11.56398,3.03152
110,30,-0.21234,1.52952,1.02319,-0.05494,13.3572,1.9939
110,30,0.14611,1.51933,1.15991,0.08223,12.13243,1.89754
110,30,0.04742,1.62273,1.27252,0.07616,13.75974,2.35225
110,30,-0.06398,1.79732,1.40737,0.03637,12.61145,2.19993
110,30,-0.2366,1.53495,1.24439,0.03665,10.07119,2.22532
110,30,0.07878,1.67421,1.47155,0.08137,8.75035,2.98028
110,30,-0.02343,1.72301,1.02976,0.10465,7.91247,2.58586
110,30,-0.08463,1.65836,1.03993,-0.04711,8.60458,3.59926
110,30,-0.18847,1.80175,1.37638,0.11645,10.68948,2.78167
110,30,-0.00657,1.6425,1.19247,0.10292,9.65432,3.13484
110,30,0.00213,1.71971,1.3531,0.18033,10.31573,2.31772
110,30,-0.22884,1.60997,1.28667,0.08435,10.45969,2.53535
110,30,-0.29784,1.67188,1.36686,0.0241,13.67774,2.82466
110,30,-0.26889,1.60184,1.17545,0.06389,13.70186,2.02827
110,30,-0.04991,1.51611,1.02021,0.11999,17.21357,1.71676
111,24,-0.05191,1.5941,1.09591,0.06164,14.51264,2.79316
111,24,-0.0487,1.82906,1.2656,-0.07368,13.12699,3.82219
111,24,-0.20519,1.89012,1.37748,0.04465,17.59758,2.10927
111,24,-0.23753,1.70514,1.23498,-0.01543,15.00928,2.03803
111,24,0.03825,1.83207,1.14621,0.03721,16.42207,2.91285
111,24,0.06949,1.63976,1.00868,0.02481,12.62223,1.93525
111,24,-0.24031,1.61442,1.323,-0.11144,18.63005,2.40493
111,24,-0.08287,1.67808,1.16261,-0.0858,14.43279,3.63796
111,24,-0.1014,1.70004,1.03522,0.03366,13.81462,2.7993
111,24,-0.17413,1.63886,1.05183,-0.03194,12.33643,3.06791
111,24,-0.17839,1.7034,1.01005,-0.04959,12.54309,2.62291
111,24,-0.10883,1.79982,1.20367,0.10167,11.44555,2.91194
111,24,-0.04273,1.59113,1.10013,-0.04845,10.12802,2.51507
111,24,-0.19342,1.81116,1.07348,0.02739,15.06401,2.45108
111,24,-0.16453,1.61581,1.01746,0.11414,11.31634,1.79471
111,24,-0.0949,1.65455,1.28946,0.12172,14.1022,2.23992
111,24,0.02025,1.60666,1.03071,-0.0212,14.91517,2.35461
111,24,0.00888,1.91795,0.80866,-0.03429,12.46249,2.50683
111,24,0.02876,1.52302,1.23325,0.00608,14.30256,2.96977
111,24,-0.03598,1.6373,0.90533,-0.07403,14.78313,1.77186
111,24,-0.19905,1.83719,1.13458,0.04944,16.77182,2.98073
111,24,-0.01235,1.59655,1.10334,0.17115,16.68397,2.47769
111,24,-0.13424,1.54303,1.33433,0.00647,15.12934,2.57269
111,24,-0.05879,1.97471,1.12032,-0.09857,10.38971,2.32701
112,23,-0.07586,1.64009,1.23808,-0.0104,16.41822,2.91982
112,23,0.01231,1.73034,0.96574,0.03388,10.21445,2.53141
112,23,0.17727,1.79711,1.03256,-0.02793,16.42906,3.30198
112,23,-0.20509,1.66326,1.25087,-0.006,13.68861,2.05607
112,23,0.02961,1.65742,1.17247,0.111,12.58628,1.79564
112,23,-0.15792,1.63246,1.13836,0.06681,15.14324,2.50372
112,23,0.05944,1.6528,1.22664,0.00037,11.952,1.68467
112,23,-0.04747,1.82126,1.18527,-0.18266,13.42367,1.74956
112,23,-0.19659,1.68275,1.22421,0.11764,14.11796,3.12154
112,23,-0.11405,1.86227,1.15501,-0.129,15.58408,2.57282
112,23,-0.30834,1.36997,0.88653,0.05341,14.16403,1.42149
112,23,-0.13771,1.56093,1.27565,-0.04254,14.12608,1.62598
112,23,-0.20133,1.82856,1.25766,-0.06779,11.15043,2.42019
112,23,0.04671,1.78031,0.97797,0.07486,11.75075,2.87033
112,23,0.05507,1.7382,1.2981,-0.07798,12.60918,2.89601
112,23,-0.02182,1.73802,1.03913,0.21032,12.89129,2.47952
112,23,0.16173,1.55634,1.21461,-0.07036,17.94849,2.23253
112,23,0.00629,1.92562,0.98924,0.04765,9.85216,2.8164
112,23,-0.03198,1.70827,0.95986,-0.14557,12.62713,1.79861
112,23,-0.29759,1.68094,1.13558,0.04441,17.01568,1.85534
112,23,0.11846,1.59115,1.27781,0.0195,9.13665,1.88898
112,23,0.11796,1.71094,1.16697,0.11329,10.57073,1.90023
112,23,-0.17297,1.85046,1.02887,0.01123,14.62687,2.00152
113,15,-0.22159,1.71624,1.14745,0.1079,13.0263,2.58459
113,15,0.07864,1.65769,1.27333,-0.16773,17.46518,3.66424
113,15,0.00023,1.77354,1.23411,0.07375,15.70935,2.12576
113,15,0.03194,1.59384,1.37199,-0.03872,13.45738,2.87416
113,15,0.13435,1.53328,0.98242,0.0222,17.40398,2.63567
113,15,-0.18831,1.7011,1.17578,0.05961,10.78483,2.73891
113,15,-0.17034,1.74787,1.11704,-0.1129,8.75376,3.30728
113,15,-0.11032,1.86616,1.13799,0.06195,12.45932,3.10907
113,15,-0.16047,1.92441,1.1938,-0.02425,13.00686,2.25561
113,15,-0.07732,1.70354,1.14016,0.23618,13.75856,2.10814
113,15,0.01716,1.83924,1.14851,0.10085,16.38413,3.48061
113,15,-0.32951,1.81098,1.16306,0.14841,10.19446,3.07929
113,15,0.03908,1.65956,1.0775,0.03306,10.55385,3.23913
113,15,-0.29018,1.75676,1.10226,-0.01629,10.51108,1.92037
113,15,-0.12479,1.64154,1.18873,-5e-05,16.19335,1.87122
114,22,-0.10598,1.67971,0.91051,-0.01192,12.35365,3.10651
114,22,-0.14772,1.70676,1.163,-0.05878,10.69174,2.136
114,22,-0.18607,1.81248,1.11653,-0.15794,15.90432,1.52322
114,22,-0.04927,1.68697,1.269,0.04684,12.11767,2.65908
114,22,0.08808,1.66899,1.26807,0.1389,7.89631,3.32555
114,22,-0.18657,1.67611,1.31378,0.02293,13.8426,2.57684
114,22,-0.219,1.65263,0.88722,0.05318,12.25702,2.42781
114,22,-0.21007,1.68066,1.08138,0.08709,14.91289,2.26516
114,22,-0.11895,1.87118,1.1694,-0.06988,15.45085,2.52451
114,22,0.009,1.60417,0.8867,0.05688,13.7994,1.88046
114,22,0.0702,1.84635,1.41297,0.01576,11.47039,3.27478
114,22,-0.41178,1.77174,1.29605,-0.02034,12.08926,2.39989
114,22,-0.07701,1.76016,1.05637,0.03632,13.29098,1.9231
114,22,-0.16871,1.57341,1.20954,0.15479,13.37969,1.7585
114,22,-0.15715,1.76547,1.03042,0.05163,7.68358,2.35498
114,22,-0.24775,1.96352,1.25238,0.08989,13.94614,1.79005
114,22,-0.19697,1.76807,1.26526,0.06775,15.03324,2.41726
114,22,-0.02563,1.59685,0.91816,-0.03409,14.50912,3.5326
114,22,-0.23255,1.53034,1.12148,-0.04909,9.48846,1.90183
114,22,-0.25823,1.66489,1.37483,-0.02402,17.38477,2.30742
114,22,-0.02001,1.66567,1.44326,-0.09242,11.55881,2.67135
114,22,0.01466,1.54189,1.38713,0.1599,18.38615,2.90647
115,18,-0.08202,1.61528,1.1989,0.03981,14.67114,2.35656
115,18,-0.1762,1.74787,0.86505,0.04817,15.39444,3.0506
115,18,-0.05387,1.84383,1.03976,-0.04593,11.3303,2.24131
115,18,-0.11917,1.5497,1.27807,0.01449,17.65734,2.77449
115,18,-0.13543,1.6593,1.21478,-0.16967,12.74427,0.61658
115,18,-0.0456,1.84355,1.21452,-0.05137,14.11691,1.94256
115,18,0.03879,1.55395,0.9127,0.04265,15.05284,2.75185
115,18,0.03422,1.64029,1.06857,0.09901,14.80341,3.09838
115,18,0.05254,1.71971,1.182,-0.04729,15.82951,1.2848
115,18,0.0645,1.6995,1.18161,0.08965,12.50338,2.03036
115,18,-0.08337,1.63159,0.98895,0.00075,12.8979,2.79134
115,18,-0.01624,1.80814,1.22964,-0.01763,10.12263,2.23052
115,18,-0.10577,1.9901,1.34153,0.04929,14.27918,1.96892
115,18,0.07685,1.66444,1.13963,0.07019,15.13028,2.46642
115,18,-0.18837,1.75868,1.0386,-0.0602,10.40919,2.32617
115,18,-0.01743,1.53466,1.22336,0.04795,9.8901,2.58285
115,18,-0.14384,1.41131,1.25457,-0.04651,17.42584,2.73707
115,18,-0.08954,1.92485,1.15037,0.01902,10.3547,2.62713
116,28,-0.20319,1.75423,1.48366,-0.15974,9.68987,2.33563
116,28,0.09404,1.83168,1.43591,-0.11569,13.91128,2.03936
116,28,-0.27976,1.71345,1.16549,0.00199,19.24058,3.33746
116,28,-0.18772,1.94027,1.03908,-0.11048,14.33689,1.71929
116,28,-0.04329,1.66243,1.15438,-0.04644,8.53249,2.76275
116,28,-0.24411,1.85865,1.06922,-0.07055,16.24333,2.48923
116,28,0.02658,1.54397,1.28909,-0.03244,10.99246,2.1137
116,28,-0.07864,1.61227,0.94583,-0.03296,14.80711,2.5096
116,28,0.01417,1.79806,1.12062,-0.0556,14.3398,2.72305
116,28,-0.01426,1.73388,1.19987,0.03013,10.58551,2.55691
116,28,-0.00622,1.65938,1.00995,-0.10984,15.52381,2.79089
116,28,0.01613,1.51461,1.16733,-0.03742,10.60261,2.16125
116,28,-0.09728,1.74339,1.17012,0.01221,13.58382,2.90414
116,28,0.13975,1.62776,1.05563,0.00303,10.15368,2.30974
116,28,-0.45294,1.43662,1.12664,0.06373,13.3734,1.96005
116,28,-0.1104,1.73965,1.13362,0.05953,13.95416,1.74332
116,28,-0.10783,1.64035,1.01299,-0.06931,12.96769,2.99747
116,28,-0.15434,1.54659,1.24302,0.13858,14.6893,1.61824
116,28,0.07463,1.74625,1.24611,-0.05361,14.56011,2.52775
116,28,-0.19348,1.54212,1.16841,0.00986,13.08416,2.91125
116,28,-0.32045,1.53589,1.07714,-0.04331,13.27885,2.83811
116,28,-0.08185,1.59912,1.13005,-0.02189,16.30969,1.24033
116,28,-0.18669,1.59232,1.1265,-0.09496,13.68376,1.43393
116,28,0.08784,1.70257,1.25588,0.28375,15.25342,3.02193
116,28,-0.03668,1.64723,1.31417,-0.02155,11.44974,2.02823
116,28,-0.09557,1.73265,1.05019,-0.00704,15.64435,2.2559
116,28,0.15379,1.82152,0.98676,-0.05279,14.34102,1.82984
116,28,-0.14126,1.92481,1.17322,0.03988,17.10903,2.7346
