frame,DetObj#,x,y,z,v,snr,noise
86,15,0.03151,0.90916,1.24118,-0.16553,13.01495,2.19699
86,15,0.23382,0.9299,1.02417,0.03115,18.29549,2.31854
86,15,0.22557,0.79171,1.19897,-0.04674,23.03635,0.9222
86,15,0.23938,0.90036,0.99773,-0.06334,19.36814,2.246
86,15,0.01666,0.89595,1.20035,0.04905,19.93777,2.48952
86,15,0.10912,1.01882,0.88432,0.08107,20.55072,2.95105
86,15,0.1749,0.89523,1.1797,0.09145,19.1463,2.04882
86,15,0.01267,0.9768,1.12899,-0.01654,20.44094,1.89382
86,15,0.08639,0.88275,1.42776,0.01841,15.39754,1.70883
86,15,0.05782,1.16528,0.94121,0.03943,16.53322,1.85912
86,15,0.23907,0.97553,1.1168,-0.05941,14.01904,2.5553
86,15,0.15245,0.90664,1.27216,-0.10711,16.93429,2.21339
86,15,0.13101,0.71467,1.28589,0.01757,16.90788,1.89788
86,15,0.15498,0.96995,1.00028,0.08981,17.90353,2.08581
86,15,-0.02251,0.65031,0.89591,0.0402,18.99064,1.94183
87,28,0.11958,0.74568,1.17921,0.0033,16.41459,1.61001
87,28,-0.16905,0.72551,1.22228,-0.09191,20.84264,1.30689
87,28,0.15317,0.98914,1.14171,0.05571,18.51691,1.39735
87,28,-0.08012,1.03756,0.83219,-0.07292,16.38511,1.34117
87,28,0.26078,0.84619,1.15563,0.13101,18.90448,2.17277
87,28,0.23132,0.79566,1.22669,0.00587,17.76854,1.74345
87,28,0.02854,0.84087,1.35025,0.02117,19.73976,2.69275
87,28,0.03493,0.69072,1.29288,0.00562,15.29281,2.28437
87,28,-0.09497,0.96921,1.10329,-0.08065,15.20558,2.16197
87,28,-0.01228,0.94752,1.20173,-0.11714,18.10776,1.92446
87,28,0.40666,0.92262,1.02068,-0.03182,22.72652,2.25352
87,28,0.1661,0.8573,1.06965,0.02652,18.47337,1.18042
87,28,0.05359,0.94469,1.04034,0.03409,19.26992,2.1206
87,28,0.1439,0.84677,1.16324,0.06155,16.90425,2.88921
87,28,0.18039,0.78474,1.1607,0.0826,17.42,2.34805
87,28,0.24466,0.89381,1.08853,-0.01828,19.01403,2.11151
87,28,0.22352,0.88779,0.98574,0.14811,20.09416,1.47203
87,28,0.17163,0.94263,1.15094,0.01136,18.39639,2.32725
87,28,0.11518,0.73643,1.39408,0.03653,19.67904,1.53413
87,28,-0.01011,0.97483,1.1085,-0.20327,21.75113,1.9688
87,28,0.08497,0.75044,1.00064,-0.04562,21.41942,1.69689
87,28,0.10767,1.02666,1.13622,-0.10944,18.80389,2.81876
87,28,0.29058,0.9865,1.05087,-0.11597,21.40052,2.01992
87,28,0.0382,1.05338,1.04228,-0.01411,13.976,1.95826
87,28,0.13718,0.78154,1.39036,0.17693,16.31706,2.49587
87,28,0.1882,1.03731,0.7818,0.11949,19.3746,1.63788
87,28,0.07909,0.75737,1.13317,-0.20868,20.02548,1.18757
87,28,0.37166,0.98866,1.08629,0.0246,21.39079,2.06463
88,21,0.14507,0.74404,0.93403,-0.1357,17.25756,2.5022
88,21,0.07376,0.94804,0.92928,-0.02503,21.42981,2.55336
88,21,0.37793,0.98682,1.02409,0.00392,19.67772,1.33926
88,21,0.35048,0.77173,0.84513,0.04618,18.05508,2.68426
88,21,0.29219,0.96769,0.98228,-0.19217,20.38791,1.66238
88,21,0.03929,0.99626,1.0332,0.08501,16.76599,2.18019
88,21,-0.14706,0.86708,0.93444,-0.04288,20.15594,2.90206
88,21,0.07896,0.85792,1.07532,0.15697,14.98958,1.91977
88,21,-0.03469,0.90842,1.19552,0.10427,20.02897,1.28945
88,21,0.216,0.96182,1.38291,-0.04564,12.89332,1.80793
88,21,0.12635,0.93283,1.1504,0.03024,16.6235,2.1198
88,21,0.23329,0.81384,1.34143,-0.19128,19.67656,2.33516
88,21,0.04021,0.97809,1.1755,-0.074,18.30673,2.0276
88,21,0.22207,1.04522,1.08863,0.02395,13.10332,1.98817
88,21,-0.00502,0.72603,1.38059,0.02437,20.22865,1.71452
88,21,-0.28964,0.96623,1.31306,0.06056,21.3659,2.74973
88,21,0.23369,0.7388,1.20614,0.07301,21.9381,2.53082
88,21,-0.02419,0.8852,1.07104,0.00169,21.50899,1.34321
88,21,0.23223,0.9846,1.19386,0.07369,23.38824,1.96247
88,21,0.01962,0.80609,1.34437,-0.05934,14.88114,2.19969
88,21,0.17524,0.75307,1.18427,-0.00796,20.31989,2.74465
89,27,0.18513,0.87726,1.44198,-0.00499,22.87427,2.11394
89,27,0.14898,1.05969,1.15842,0.26762,20.25657,1.95995
89,27,0.36559,1.04967,1.04361,-0.04912,20.32731,1.94838
89,27,0.17482,0.76787,1.11792,-0.00417,20.87008,0.84144
89,27,0.00778,0.79729,1.01951,0.11637,15.99956,2.23261
89,27,0.03676,0.98593,1.44667,0.13604,17.45685,2.26292
89,27,0.12115,0.97036,0.74272,0.11595,15.67761,2.82986
89,27,0.20439,0.89431,1.39454,0.09547,16.56426,1.48799
89,27,-0.17619,0.88814,1.06667,-0.00094,21.13548,2.14193
89,27,0.01224,0.74657,1.40311,-0.06785,14.79641,3.0459
89,27,0.03759,0.94004,1.00744,-0.03687,18.28848,1.46316
89,27,0.32114,0.76775,1.11898,0.05857,14.89392,2.13831
89,27,-0.11038,0.81378,1.14385,-0.12905,16.69495,2.36023
89,27,0.06818,1.1026,1.0829,0.06466,19.03523,2.05703
89,27,0.13375,0.92108,1.15372,0.08896,20.11962,2.15985
89,27,0.35994,0.92165,1.32527,0.0234,17.80213,2.2778
89,27,0.17438,0.90846,1.23925,0.01147,13.96406,1.45169
89,27,-0.01816,0.81392,0.84598,0.00512,22.8322,1.63958
89,27,0.19288,0.8799,1.08954,-0.00166,20.20964,1.90698
89,27,0.01159,0.93951,1.26793,0.05186,13.58245,2.41065
89,27,-0.01015,0.75845,1.16849,0.10508,19.49658,2.74962
89,27,-0.14148,0.94474,1.16047,0.07797,18.93412,2.02517
89,27,0.27324,0.81425,1.2566,0.10939,16.14637,1.21153
89,27,-0.22529,0.92647,1.05776,-0.02832,19.5572,2.07706
89,27,0.11776,0.92525,1.07484,-0.05521,21.37533,1.52092
89,27,0.16156,0.94512,1.23237,0.0885,12.908,2.56472
89,27,0.20093,0.70276,1.43041,-0.00641,13.86838,1.50411
90,30,0.06403,0.87445,1.17095,-0.08824,13.97248,1.05684
90,30,0.02323,0.88582,1.11812,-0.10633,12.65328,2.29653
90,30,0.14102,0.85935,1.1921,0.06892,11.59601,2.28564
90,30,0.08317,0.86749,1.02306,-0.05357,16.4202,1.60783
90,30,0.14856,0.7527,1.07679,0.0781,17.30798,1.30696
90,30,-0.05308,0.93738,1.0514,0.04427,18.75923,2.86454
90,30,0.13633,0.75842,1.20752,0.09214,14.18127,2.02958
90,30,0.15984,0.78162,1.06169,0.02381,18.9856,2.04972
90,30,0.09968,1.01874,0.91801,0.02687,19.23041,2.36833
90,30,0.06997,0.8296,1.18764,0.00744,16.53933,1.76329
90,30,-0.12218,0.93772,1.18083,-0.07486,13.2108,2.45756
90,30,0.1481,1.08326,1.21227,0.07683,20.52181,1.4751
90,30,0.10365,0.96153,1.05645,-0.03988,19.44131,2.51046
90,30,-0.07375,0.77093,1.11647,0.00417,13.678,1.47966
90,30,0.11442,1.09822,1.22508,0.08718,17.52019,1.83739
90,30,0.16021,0.92891,1.04245,-0.03532,15.05774,2.18287
90,30,0.11797,0.92951,1.16221,-0.01767,26.14011,2.09156
90,30,0.0528,0.9647,1.04397,0.02717,13.94156,1.41985
90,30,0.19536,0.80538,0.88758,-0.05734,17.65423,2.14523
90,30,0.12691,1.07709,1.03746,-0.07014,17.20052,1.84415
90,30,0.064,0.85382,1.19118,-0.10533,14.43496,2.54529
90,30,-0.01281,1.09392,1.03327,0.04344,18.52652,1.56897
90,30,0.07858,1.03303,1.25665,0.16936,14.18594,2.347
90,30,0.15656,0.79951,1.08596,-0.16841,15.7968,1.76289
90,30,0.00903,0.85493,0.83209,0.08979,18.14478,2.98706
90,30,-0.13243,0.80948,0.96904,-0.02936,18.26881,1.92119
90,30,0.04315,1.02575,0.98728,0.04715,16.697,1.41782
90,30,-0.2069,0.8448,1.20456,-0.00746,14.45957,1.62096
90,30,0.17599,0.86842,1.02694,0.02451,19.43347,2.45782
90,30,0.02788,0.94573,1.2233,-0.02692,15.51127,1.49342
