frame,DetObj#,x,y,z,v,snr,noise
88,33,0.12806,1.42261,0.43477,-0.10077,12.78778,3.15484
88,33,-0.20355,1.53994,0.34874,0.3218,10.48243,2.3417
88,33,-0.19015,1.39094,0.18832,-0.03369,12.76999,3.26231
88,33,0.32557,1.5981,0.37546,0.05332,16.88433,3.22674
88,33,-0.14259,1.48604,0.54483,-0.11115,10.6327,2.50882
88,33,-0.23149,1.53191,0.30472,-0.12418,10.79835,2.84351
88,33,0.12347,1.42679,0.37234,0.00445,8.26119,2.54561
88,33,-0.0639,1.59828,0.31579,0.09074,8.39481,2.50193
88,33,0.13444,1.47375,0.29282,-0.12488,12.06394,2.40513
88,33,0.22931,1.44782,0.39011,0.28271,12.58895,1.81136
88,33,0.26367,1.40585,0.32758,0.14669,15.52969,1.91017
88,33,-0.11981,1.37784,0.26965,-0.00412,15.05142,2.03763
88,33,0.22926,1.50191,0.36054,0.11548,14.98092,3.65261
88,33,0.24166,1.54713,0.43851,-0.00952,12.70032,3.23271
88,33,0.32606,1.57526,0.43332,-0.00732,14.80487,3.719
88,33,0.23537,1.73381,0.40154,-0.05029,13.57969,2.64283
88,33,0.41313,1.26865,0.40079,0.03945,12.75788,2.68069
88,33,0.16936,1.67451,0.45179,-0.05602,12.80286,2.59967
88,33,0.28932,1.59221,0.09554,-0.27336,9.20996,2.11847
88,33,-0.00014,1.35937,0.42896,-0.03594,14.57929,2.77081
88,33,0.17509,1.61737,0.34937,0.07326,11.70146,1.97834
88,33,0.10653,1.22391,0.59708,0.0261,2.18328,2.01005
88,33,0.08742,1.66947,0.31679,-0.08944,9.05644,2.21865
88,33,0.41631,1.33204,0.40927,0.12254,13.89138,2.89678
88,33,-0.11991,1.43198,0.62026,0.00486,16.25757,2.62744
88,33,0.52808,1.3608,0.24575,0.08625,10.40371,1.51238
89,16,0.06319,1.47579,0.35561,-0.03191,18.72953,2.63324
89,16,0.16719,1.18328,0.15161,0.07916,7.6278,2.57089
89,16,-0.14343,1.64598,0.27306,0.08329,9.72728,3.58976
89,16,0.30006,1.64854,0.53627,-0.03293,14.86341,1.81364
89,16,0.22889,1.32055,0.40618,0.04228,21.51062,2.61335
89,16,0.24933,1.28542,0.34257,0.26153,12.84281,2.96218
89,16,0.00591,1.46534,0.45136,0.03344,12.32879,2.43144
89,16,0.18057,1.45418,0.44224,-0.16383,9.99284,2.48972
89,16,0.22249,1.57418,0.34288,0.06267,9.67734,3.30022
89,16,-0.02474,1.44043,0.33687,-0.01032,14.72184,2.95864
89,16,0.1826,1.29466,0.38382,-0.09054,18.30478,2.95025
89,16,0.15452,1.47071,0.41978,0.04422,13.55601,3.24541
89,16,0.47388,1.53143,0.40902,-0.01529,8.10029,2.927
89,16,0.06836,1.51742,0.29292,-0.01522,13.08529,2.43849
89,16,-0.07273,1.4315,0.39222,0.03039,15.42659,2.52114
89,16,-0.03564,1.396,0.34242,0.02963,13.58274,1.435
90,13,0.24813,1.65056,0.32195,0.14138,12.1342,1.16827
90,13,0.15941,1.53492,0.47761,-0.00842,14.63539,2.26184
90,13,0.21322,1.42801,0.26526,0.20139,12.29292,1.09146
90,13,0.12638,1.48942,0.56211,-0.02229,6.08915,2.01441
90,13,-0.02537,1.6682,0.25178,-0.01521,14.23163,1.73723
90,13,-0.07356,1.69198,0.18972,0.07831,17.83734,2.37374
90,13,-0.18283,1.58971,0.29106,0.01657,8.93234,1.62008
90,13,-0.15077,1.26377,0.57663,0.06917,8.88416,2.42167
90,13,0.28476,1.44981,0.46644,0.06701,5.74423,2.30942
90,13,-0.01622,1.42862,0.44703,0.00855,10.61873,2.01783
90,13,0.06789,1.29248,0.35485,-0.05446,11.20889,1.54141
90,13,0.03019,1.57257,0.43133,0.00756,16.09521,2.27021
90,13,0.23131,1.51636,0.27801,0.08353,11.98481,2.45521
91,23,0.22038,1.57383,0.39595,-0.06704,16.41529,2.77311
91,23,0.10447,1.50635,0.29709,0.07281,13.40991,2.48821
91,23,0.06447,1.55623,0.67054,0.07425,12.42817,1.51251
91,23,-0.04274,1.50245,0.2907,-0.03904,10.30286,3.20981
91,23,0.12252,1.49444,0.62581,0.01976,13.68632,2.52777
91,23,0.1711,1.34754,0.47359,0.08166,12.77011,2.48585
91,23,0.15901,1.21769,0.12777,0.05369,12.64325,1.86668
91,23,0.14964,1.41058,0.4332,-0.00717,10.67721,1.91446
91,23,0.01342,1.46724,0.31914,-0.14612,9.87103,2.79747
91,23,0.68008,1.60505,0.3055,0.02714,13.20934,3.30524
91,23,0.26078,1.48984,0.3278,-0.01806,10.92343,1.82148
91,23,0.18905,1.39113,0.39217,-0.15267,13.28301,3.192
91,23,0.02611,1.42969,0.40757,0.13385,17.21398,2.90698
91,23,0.18679,1.41593,0.2598,-0.0622,13.85449,2.94353
91,23,-0.14863,1.38882,0.35368,0.01401,10.42598,1.83085
91,23,0.24212,1.53139,0.25477,0.04163,11.13446,2.65829
91,23,0.13726,1.48691,0.48988,-0.1304,6.60864,2.20359
91,23,-0.08868,1.5201,0.32192,0.04392,15.04334,1.36715
91,23,-0.27992,1.7923,0.35922,0.06201,13.01803,2.89321
91,23,0.37082,1.62879,0.36395,0.01034,13.45899,2.93167
91,23,-0.18521,1.6269,0.35598,-0.03573,14.25086,2.1562
91,23,0.12257,1.37258,0.49791,-0.11484,12.79567,2.89173
91,23,-0.0178,1.43474,0.59752,-0.04232,13.95,2.62284
92,28,-0.09158,1.55371,0.28841,-0.11871,16.21595,3.17561
92,28,0.1767,1.37632,0.51612,0.03855,15.53121,3.04497
92,28,0.0864,1.69781,0.42412,-0.02864,16.5868,2.8499
92,28,-0.03556,1.62712,0.36048,-0.08306,5.12177,2.46111
92,28,0.06814,1.69171,0.45975,0.07733,16.18396,2.17196
92,28,0.27068,1.69757,0.34208,-0.04944,14.06695,2.77817
92,28,0.05902,1.6023,0.40864,0.02651,11.90069,2.01139
92,28,0.30832,1.09169,0.3098,-0.14466,13.41583,3.63609
92,28,0.13122,1.37862,0.40286,0.0134,12.05593,3.85399
92,28,0.28689,1.57973,0.70547,0.00576,9.03899,2.34271
92,28,0.03839,1.59396,0.17604,0.03171,13.17167,3.32655
92,28,0.08592,1.41287,0.20337,-0.15212,16.96763,1.92473
92,28,0.53709,1.3398,0.39498,0.09346,9.88954,1.68373
92,28,0.02709,1.13178,0.4248,-0.0905,17.66725,2.98201
92,28,-0.03501,1.36035,0.25593,0.13962,13.31034,2.1775
92,28,0.15682,1.3313,0.34494,0.05222,15.15641,3.73228
92,28,0.17408,1.52968,0.54227,0.14493,9.66084,2.56267
92,28,0.41995,1.47799,0.25238,0.00378,13.01218,3.27831
92,28,0.07953,1.49846,0.44986,0.01734,9.8073,2.09416
92,28,0.2555,1.71231,0.45597,-0.1001,13.27474,2.26373
92,28,0.19015,1.35098,0.28118,0.09121,14.04418,1.58137
92,28,0.10954,1.55238,0.37224,-0.03545,13.00902,1.84308
92,28,-0.04452,1.21863,0.3377,-0.01659,13.62394,2.36866
92,28,0.25869,1.72977,0.21966,-0.0304,11.29473,3.54063
92,28,0.39895,1.39678,0.31644,0.11769,14.45951,2.57123
92,28,0.0027,1.41352,0.39374,0.08678,13.4707,2.25232
92,28,-0.03275,1.35183,0.35485,0.00611,12.81604,3.02561
92,28,0.15984,1.3191,0.10202,0.06117,12.10236,2.42197
93,21,0.11039,1.51802,0.37265,0.02278,16.1007,2.7714
93,21,0.23135,1.41393,0.2922,0.0831,8.60863,2.47637
93,21,-0.09285,1.61712,0.17653,0.05745,11.56791,2.50401
93,21,0.12255,1.56534,0.28413,0.06828,9.17561,2.92205
93,21,0.11228,1.45017,0.57959,-0.0355,15.90579,3.52738
93,21,0.08315,1.56001,0.27773,0.04347,13.81963,3.13269
93,21,0.25999,1.24134,0.31739,-0.1356,8.95638,2.47498
93,21,0.03713,1.33297,0.39128,0.08247,9.46899,2.12845
93,21,-0.03409,1.29688,0.38667,0.11252,13.57182,2.41675
93,21,-0.02054,1.49433,0.23991,-0.00521,11.92669,2.72686
93,21,0.18527,1.56302,0.49724,0.08834,15.33978,2.78682
93,21,0.00447,1.51364,0.40354,0.00054,11.08405,2.0464
93,21,0.01313,1.59723,0.34065,-0.09764,13.07471,2.35376
93,21,0.05167,1.37159,0.43422,0.03235,14.58439,2.53629
93,21,-0.11267,1.61622,0.34307,0.21117,15.89173,2.21072
93,21,0.09222,1.65175,0.40009,0.05933,14.04461,3.16554
93,21,0.48501,1.48579,0.41352,-0.0422,19.15216,2.94246
93,21,0.04471,1.49816,0.36291,0.06302,13.75382,2.11023
93,21,0.19921,1.49857,0.38447,-0.0565,6.71084,2.61245
93,21,0.28444,1.42363,0.27995,0.11087,9.61253,2.11511
93,21,-0.08232,1.56875,0.14956,0.04016,8.03942,1.86647
