frame,DetObj#,x,y,z,v,snr,noise
83,27,-0.15573,1.53353,0.56353,-0.02275,10.29434,2.4182
83,27,0.03306,1.55036,0.84667,0.04619,11.20344,2.08229
83,27,0.31846,1.64586,0.72104,0.08545,12.84943,1.20387
83,27,-0.02618,1.61192,0.77507,0.1229,5.25525,2.39545
83,27,-0.10125,1.71701,0.77304,-0.0749,20.47467,2.50267
83,27,-0.10161,1.35621,0.64851,0.0047,14.57429,2.7288
83,27,0.09805,1.74941,0.76215,0.00328,13.9595,3.1105
83,27,-0.11935,1.51423,0.57685,0.02629,11.43448,2.33155
83,27,0.14184,1.73046,0.69963,0.03841,13.28191,1.59924
83,27,-0.21053,1.53977,0.6113,0.18331,9.37035,1.99799
83,27,0.00897,1.62635,0.64443,-0.04587,14.47068,2.48883
83,27,0.06549,1.46725,0.4511,-0.02736,7.94864,3.22913
83,27,0.07738,1.45193,0.70707,0.00434,9.19333,2.50237
83,27,0.06896,1.64963,0.83514,-0.08098,10.87021,2.42068
83,27,0.01781,1.29266,0.79205,0.03826,17.52971,2.35816
83,27,0.12432,1.45203,0.91891,-0.01993,9.69439,2.49509
84,34,-0.02302,1.62341,0.73173,0.02822,13.06534,2.01789
84,34,-0.04452,1.62793,0.71244,0.05184,18.55184,2.81474
84,34,-0.0083,1.4056,0.88912,-0.14859,13.82049,1.81432
84,34,-0.09405,1.72171,0.92832,0.04124,9.14362,1.97286
84,34,-0.20025,1.50918,0.87069,-0.01488,13.7591,2.74966
84,34,-0.22169,1.61594,0.74568,-0.11499,10.14635,2.02887
84,34,-0.10011,1.58984,1.12391,0.02162,15.18547,2.28847
84,34,0.12885,1.58443,0.77822,-0.0336,15.23949,2.50954
84,34,0.12716,1.48264,0.79741,0.00505,11.17279,2.47485
84,34,-0.14681,1.58303,0.99572,-0.03308,9.8865,1.91939
84,34,-0.03187,1.61533,0.98103,-0.04412,13.3983,2.69733
84,34,0.00289,1.56378,0.86616,0.07445,10.28811,1.94947
84,34,-0.09988,1.5968,0.64087,0.02176,10.48464,3.49039
84,34,0.14415,1.7069,0.78288,0.07853,11.48181,2.25916
84,34,0.07855,1.53386,0.83955,-0.1391,14.87293,2.86474
84,34,0.03041,1.65757,1.0404,-0.02254,8.54819,2.93989
84,34,-0.00467,1.56256,1.18007,-0.04191,10.73655,2.28708
84,34,-0.20046,1.7424,0.68324,-0.05736,20.19621,1.91975
84,34,0.14994,1.43105,0.88648,0.01572,18.86141,2.9378
84,34,0.05677,1.72912,0.65301,0.02424,16.6294,1.64644
84,34,0.03622,1.52722,0.74963,0.07804,13.13137,1.73813
84,34,-0.10145,1.818,0.64566,0.04938,15.25598,2.86419
84,34,-0.09104,1.63358,1.0008,-0.04731,11.84586,2.37953
84,34,0.04645,1.67923,0.8004,-0.03477,4.88574,2.07587
84,34,0.11938,1.568,0.80819,0.11202,11.28936,2.2008
84,34,0.19409,1.66058,0.774,-0.01574,11.57806,2.0227
84,34,-0.10114,1.66054,0.81979,0.05471,13.08468,3.80869
84,34,-0.03196,1.57004,0.82457,0.03294,14.44892,3.11103
84,34,-0.26421,1.66978,0.67118,0.0762,17.95278,2.00541
84,34,-0.30823,1.21601,0.53081,-0.05644,13.09534,2.31241
84,34,0.05003,1.51485,0.58127,-0.02873,9.98944,2.85809
84,34,-0.11529,1.58806,0.54161,-0.07248,12.41222,1.91452
84,34,-0.24968,1.64091,0.79439,0.0251,14.93232,2.16477
84,34,-0.15245,1.69262,0.6528,-0.0465,12.66335,2.32113
85,17,-0.11947,1.58123,0.73259,0.03051,14.11906,2.0522
85,17,0.11786,1.47224,0.56726,0.11556,12.3086,1.79707
85,17,-0.09943,1.60376,0.72468,-0.03963,16.30637,2.24785
85,17,-0.02768,1.5945,0.71302,0.0828,11.59442,2.0344
85,17,0.0003,1.62692,0.89036,-0.02943,10.01713,1.78958
85,17,0.17663,1.59339,0.56449,-0.005,8.84826,2.642
85,17,-0.02406,1.5123,0.69525,-0.02348,11.15009,1.85679
85,17,0.24273,1.85478,0.66201,0.02843,11.11187,2.83953
85,17,-0.05723,1.60957,0.87135,-0.10215,10.86583,3.0135
85,17,-0.0402,1.72869,0.6907,-0.01298,9.47317,1.98117
85,17,0.09873,1.63389,0.91351,-0.0909,14.12208,3.33911
85,17,0.2167,1.75147,0.76047,-0.07017,10.16055,2.74071
85,17,-0.04545,1.50034,0.83563,-0.01878,14.64537,2.45627
85,17,0.13463,1.57592,0.92186,0.08743,15.16301,1.43282
85,17,0.08799,1.53642,0.59876,-0.06294,20.719,1.47209
85,17,-0.105,1.52279,0.73246,0.03939,11.6362,3.4436
85,17,-0.01588,1.61513,0.82601,-0.03431,12.52097,3.29178
86,24,0.17828,1.6849,0.6919,-0.0817,8.65882,2.12074
86,24,0.2092,1.49516,0.83857,-0.04793,10.07778,1.68595
86,24,0.15129,1.51832,0.72417,0.01905,15.41588,2.88466
86,24,0.01493,1.4127,0.72999,0.02118,11.92949,1.85234
86,24,0.0535,1.38858,0.72374,0.1335,12.40201,1.91212
86,24,-0.09579,1.49398,0.73987,-0.00999,11.87565,2.6256
86,24,0.01496,1.49168,0.57431,0.07368,18.79782,2.9415
86,24,0.0758,1.42001,0.51095,0.01062,14.68089,2.29831
86,24,0.0781,1.56312,0.92353,-0.00126,13.75586,2.37601
86,24,-0.02873,1.58214,0.79664,-0.0885,13.59235,2.43286
86,24,-0.25723,1.58424,0.69105,-0.16172,14.22843,1.95036
86,24,-0.19527,1.49782,0.91588,-0.00502,18.54463,2.27193
86,24,0.04344,1.52201,1.16804,0.07565,11.87821,1.52951
86,24,-0.07432,1.55085,0.55701,0.0764,13.50614,2.94127
86,24,0.06615,1.67558,0.76157,0.0228,13.08739,4.17295
86,24,-0.15974,1.51126,0.86042,-0.1258,15.71025,2.53605
86,24,0.14971,1.40105,0.5388,-0.01416,18.11462,3.21464
86,24,-0.12619,1.55037,0.5533,-0.01558,11.23524,2.34301
86,24,0.16351,1.53772,0.90041,0.01652,14.35936,1.69213
86,24,-0.19986,1.40805,0.75943,-0.05845,13.52865,3.85071
86,24,0.05873,1.54178,0.6699,-0.10119,8.82182,1.99261
86,24,-0.12545,1.48836,0.53732,0.0781,15.91047,3.06825
86,24,-0.01474,1.57713,0.8127,0.03815,17.69022,2.62964
86,24,0.11549,1.63188,0.57081,-0.06949,15.45912,3.21231
87,20,-0.15207,1.43283,0.96177,-0.1265,5.52491,2.76792
87,20,-0.09217,1.22184,0.62336,-0.0151,11.33296,2.39062
87,20,0.26986,1.57635,1.02894,-0.0456,11.10173,1.09192
87,20,0.02595,1.44263,0.72754,0.12733,16.63109,1.75958
87,20,0.24888,1.52641,0.8179,-0.07483,13.53392,2.70509
87,20,-0.05652,1.69791,0.75755,-0.02172,13.95069,3.40257
87,20,0.07325,1.48165,0.659,0.06434,16.05211,2.36045
87,20,-0.16648,1.66158,0.59915,-0.06663,17.89203,2.20664
87,20,-0.00884,1.41188,0.79643,-0.02223,17.37647,3.13135
87,20,0.25436,1.51035,0.632,0.10099,14.63859,2.50654
87,20,-0.10647,1.77722,0.73613,-0.11145,12.18451,2.94585
87,20,-0.09525,1.53864,0.70928,0.16006,14.30481,2.32257
87,20,0.0869,1.72736,0.71627,0.01649,12.90103,2.25628
87,20,0.00135,1.8448,0.51508,-0.00388,15.358,2.99317
87,20,0.21513,1.53963,0.32359,0.12611,11.29666,2.9035
87,20,-0.04132,1.51247,0.88445,0.03102,15.71039,2.30751
87,20,-0.00415,1.34807,0.92455,0.05049,13.13954,1.82547
87,20,0.02561,1.6178,0.40835,-0.13967,14.15814,1.49849
87,20,-0.1415,1.62742,0.82553,-0.08531,9.41119,1.57752
87,20,-0.16824,1.67048,0.7974,-0.02268,12.17915,2.12006
88,15,0.02568,1.60942,0.58184,0.08138,15.18195,2.12171
88,15,-0.21219,1.51686,0.79816,0.00273,13.78563,1.84125
88,15,-0.20436,1.53661,0.59211,0.04513,15.14451,2.71357
88,15,0.03299,1.49999,0.80123,-0.00976,16.48671,1.77617
88,15,0.17593,1.53499,0.97079,-0.06399,13.47252,3.57689
88,15,0.11834,1.64749,0.80927,0.0118,10.5951,3.27229
88,15,-0.23331,1.5007,0.73436,0.00054,12.76775,1.5461
88,15,0.03469,1.7034,0.74446,0.06488,8.91491,2.8765
88,15,0.10238,1.47699,0.89491,-0.032,14.18417,3.18299
88,15,-0.07175,1.60806,0.72417,0.02555,11.52501,2.14834
88,15,-0.04074,1.67764,0.70181,0.05904,13.33622,2.71067
88,15,0.02771,1.63507,0.63657,-0.06963,12.74521,2.42489
88,15,0.04622,1.38248,0.64179,-0.06437,11.85097,2.90911
88,15,0.03294,1.60036,0.89201,0.0295,13.67617,2.23218
88,15,0.0746,1.50455,0.69892,-0.0455,12.62556,3.10838
89,34,-0.02974,1.51162,0.64925,-0.07212,11.73526,1.91589
89,34,-0.05059,1.51438,0.8175,-0.02599,10.52074,2.84222
89,34,0.06528,1.81373,0.91363,0.02165,9.013,2.12669
89,34,0.09555,1.5727,0.84803,0.08427,12.58824,2.55597
89,34,-0.29289,1.63527,0.98818,-0.16632,11.9602,2.94257
89,34,-0.36102,1.56336,0.82321,-0.17568,16.01024,2.23966
89,34,0.02847,1.57853,0.76667,0.12294,14.68841,2.96652
89,34,-0.09198,1.53896,0.43732,-0.07491,13.16269,3.31308
89,34,-0.17106,1.74216,0.82528,-0.15988,13.17483,3.00773
89,34,-0.05741,1.59055,0.8506,8e-05,11.74254,2.85994
89,34,0.3368,1.43084,0.92759,0.07196,7.66255,3.01268
89,34,-0.17214,1.62906,0.65569,-0.01329,9.45278,2.73697
89,34,0.09374,1.57308,0.76223,0.01046,15.36004,3.00931
89,34,-0.10391,1.62763,0.54433,0.0209,12.58459,1.79575
89,34,-0.1868,1.54923,0.54108,-0.03106,9.06441,2.4553
89,34,-0.08597,1.52619,0.83875,0.05746,17.1012,2.73528
89,34,-0.1831,1.68406,0.94424,-0.11795,18.09453,2.45503
89,34,-0.2007,1.79021,0.94915,0.10205,16.61353,4.00143
89,34,-0.09952,1.38123,0.82832,-0.02812,14.27197,2.38514
89,34,-0.14337,1.59473,1.05337,-0.06833,13.8586,1.43049
89,34,-0.03006,1.52629,0.71198,0.01652,12.92624,2.53307
89,34,0.0077,1.4854,0.89268,-0.1589,13.49031,2.99699
89,34,-0.10722,1.34849,0.58243,-0.00338,14.88614,1.97628
89,34,0.06301,1.62539,0.32684,0.06797,15.12229,2.47798
89,34,-0.09223,1.53252,0.69954,-0.06357,14.36235,2.45608
89,34,-0.03096,1.52597,0.75004,0.06263,3.16904,2.46424
89,34,-0.27285,1.718,0.79977,-0.1027,16.45356,2.14106
89,34,-0.00268,1.53737,0.74087,-0.10447,13.59848,3.15816
89,34,0.25771,1.5327,0.81752,0.07619,8.92763,3.80045
89,34,0.08286,1.43875,1.01057,-0.00468,13.5941,1.99629
89,34,-0.03324,1.48584,0.87023,-0.0993,13.90749,1.71584
89,34,-0.1515,1.74701,0.65974,-0.09912,8.28756,2.23749
89,34,0.18332,1.65298,0.41517,0.00281,11.07228,3.34421
89,34,-0.03186,1.72734,0.61639,0.08073,9.68233,2.34519
90,31,-0.12114,1.56053,0.73276,-0.07702,10.10889,2.23654
90,31,0.20239,1.47888,0.794,0.02555,17.25562,3.032
90,31,-0.04711,1.67266,0.77672,0.10479,7.47373,2.34124
90,31,0.01826,1.46285,0.59107,-0.00239,12.10524,2.57064
90,31,-0.10718,1.61913,0.85059,-0.05888,17.87988,2.72205
90,31,-0.11873,1.59045,0.67173,0.11741,18.92752,2.77273
90,31,-0.0121,1.43803,0.66704,0.06957,12.72626,1.89139
90,31,0.00082,1.78121,0.724,0.0326,16.31192,2.62072
90,31,0.09187,1.58754,0.88016,-0.031,15.32535,1.88752
90,31,-0.21419,1.45525,0.67947,0.05149,11.52538,2.60715
90,31,-0.12578,1.59104,0.77976,-0.07662,14.40162,2.96787
90,31,-0.09413,1.39539,0.82331,0.02906,10.41524,3.57992
90,31,0.00275,1.62542,0.80286,-0.01008,8.31394,2.84661
90,31,-0.14721,1.68042,0.7952,-0.0206,14.5128,3.01837
90,31,-0.02312,1.88291,0.57041,0.15828,14.68945,1.84735
90,31,-0.08891,1.59647,0.78467,0.06914,9.44358,2.8229
90,31,-0.02793,1.51322,0.63885,-0.02372,12.5718,1.83074
90,31,-0.10463,1.60844,0.52051,-0.08763,9.44166,3.22147
90,31,-0.13305,1.74414,0.70214,-0.00707,11.61605,1.86026
90,31,0.02254,1.6408,0.69427,-0.06123,11.69059,1.91372
90,31,0.12189,1.6773,1.18134,0.1151,15.22258,2.95284
90,31,0.08595,1.66931,0.90358,0.03246,11.49973,3.50786
90,31,0.12186,1.6414,0.87671,0.02581,9.21463,3.13471
90,31,0.13594,1.4315,0.70983,-0.00157,18.14718,2.28761
90,31,-0.03093,1.42551,0.74097,0.06443,14.48472,1.90639
90,31,0.21284,1.41198,1.12693,-0.01713,15.68808,2.24329
90,31,0.07907,1.45398,0.67788,-0.01635,14.82457,2.57543
90,31,-0.12565,1.46664,0.8026,-0.05571,15.82314,2.45356
90,31,-0.09191,1.79027,1.02469,0.03957,14.30964,1.88268
90,31,0.00644,1.50795,0.66559,0.06919,14.39538,3.2717
90,31,0.094,1.59669,0.78788,0.04061,13.38197,3.28475
91,15,-0.21087,1.59539,0.68624,0.08383,15.37042,3.16721
91,15,-0.10865,1.59503,0.5493,-0.07103,8.80986,1.84834
91,15,0.01849,1.75893,0.82643,-0.11497,16.92093,3.14818
91,15,-0.01103,1.78139,0.86381,-0.12678,11.64804,2.9136
91,15,-0.06556,1.5691,0.52554,0.07316,17.0936,2.29272
91,15,-0.11435,1.67975,0.68096,0.03925,17.52426,2.00534
91,15,-0.13134,1.60356,0.87203,-0.03994,17.05507,3.35805
91,15,0.23153,1.67049,0.74678,0.02668,16.22019,3.4173
91,15,-0.18285,1.62804,0.77462,0.10963,14.30016,3.44186
91,15,-0.19851,1.66665,0.89466,0.04767,12.96903,1.71525
91,15,-0.15419,1.67954,0.75175,-0.0081,18.6553,2.37423
91,15,0.01145,1.63241,0.82069,0.08221,13.81714,2.53418
91,15,-0.04438,1.60075,0.61556,-0.11501,11.84416,3.40149
91,15,0.03802,1.70041,0.81611,0.04025,14.32574,2.98455
91,15,-0.09641,1.57089,0.57945,0.14281,16.4465,2.36569
92,18,0.07419,1.79148,0.92922,-0.02767,18.60372,2.65075
92,18,0.07826,1.75187,0.71369,0.06348,12.88565,3.29536
92,18,0.1902,1.56733,0.82757,0.1039,13.9463,1.93732
92,18,0.16332,1.69508,0.76493,-0.12347,12.93696,2.33031
92,18,0.13818,1.43694,0.82916,-0.088,10.65542,2.36701
92,18,-0.10317,1.75999,0.90132,0.07632,12.50728,2.37095
92,18,-0.09581,1.64768,0.83192,0.02606,15.51552,1.87129
92,18,-0.13035,1.67702,0.89433,-0.11157,15.63271,2.5225
92,18,0.03931,1.37981,0.84692,-0.10918,14.07269,3.44201
92,18,-0.06781,1.64124,0.89473,-0.15503,17.74681,2.19947
92,18,0.06002,1.79339,0.81816,-0.03178,14.37246,2.63813
92,18,0.07734,1.6232,0.82026,0.00548,13.98026,2.63333
92,18,0.01811,1.58079,0.87071,0.02914,17.5066,2.26261
92,18,0.09738,1.56281,0.76374,-0.14267,10.85491,2.66696
92,18,-0.08535,1.51171,0.83686,-0.15597,17.28409,2.2715
92,18,-0.18524,1.60092,0.64908,0.00139,10.07816,2.75058
92,18,-0.09257,1.45727,0.5201,0.0637,12.20193,2.4577
92,18,0.09268,1.64067,0.78674,-0.02041,7.49076,1.65654
93,34,-0.22621,1.71118,0.85357,-0.07976,10.08993,1.55645
93,34,-0.26688,1.65847,0.95537,-0.03686,7.98037,1.75968
93,34,-0.05955,1.68301,0.7938,0.04392,15.00766,2.57603
93,34,0.08935,1.69027,0.84184,0.13897,12.96522,1.82812
93,34,-0.09794,1.54963,0.84157,0.12411,13.04327,2.91385
93,34,-0.03996,1.65541,0.73206,0.14871,12.81672,2.47018
93,34,-0.08879,1.54393,0.94989,0.0405,12.94697,2.32146
93,34,-0.11053,1.65117,0.69438,0.07046,11.55392,2.13589
93,34,0.25398,1.72064,0.54673,0.00342,15.86908,2.77046
93,34,-0.1061,1.75662,0.63787,0.02318,7.71052,2.90669
93,34,-0.1726,1.65112,0.85306,0.11624,8.6721,1.97185
93,34,-0.11772,1.62903,0.71269,0.04932,17.07468,2.18537
93,34,-0.00136,1.73835,0.77985,0.04183,13.80123,2.38707
93,34,-0.07914,1.4906,0.73346,-0.03287,6.926,2.69259
93,34,0.02398,1.74474,0.79218,0.08063,13.95824,2.68497
93,34,-0.09796,1.60008,0.91993,-0.05086,8.2314,2.43867
93,34,-0.08089,1.60088,0.98044,0.06421,16.90118,2.92492
93,34,-0.09521,1.5361,0.63115,-0.00976,15.7602,2.41854
93,34,-0.0213,1.45665,0.89734,-0.05509,19.29176,1.662
93,34,0.0753,1.74758,0.7944,0.04552,12.10307,3.30232
93,34,0.08797,1.63014,0.59561,-0.03325,9.34904,3.08797
93,34,0.15858,1.54509,0.83605,-0.02464,11.37833,1.67375
93,34,-0.16783,1.6242,1.02565,-0.04134,11.44696,2.60711
93,34,-0.13511,1.54867,0.66353,0.06739,14.15663,3.28034
93,34,-0.12056,1.39818,0.73484,-0.12488,7.50533,2.31746
93,34,-0.01073,1.56611,0.54203,-0.04628,12.98396,2.96298
93,34,-0.13958,1.43094,0.75051,0.08884,9.95667,3.16633
93,34,-0.09302,1.61187,0.78929,0.1074,11.46109,2.66092
93,34,0.07181,1.76015,1.04319,-0.09844,17.14896,3.78583
93,34,0.11808,1.51516,0.63606,0.08716,16.00808,2.88991
93,34,0.07283,1.6727,0.90181,-0.06827,15.1893,2.56124
93,34,0.02813,1.51531,0.80895,0.0459,14.90935,2.39977
93,34,-0.08984,1.58346,1.07963,-0.00186,12.20664,2.47165
93,34,-0.00778,1.48913,0.79139,0.11164,12.85451,2.16133
94,20,-0.12014,1.56403,0.77845,0.07509,12.74071,2.35075
94,20,-0.02934,1.69895,0.63298,0.07756,13.20967,1.82783
94,20,0.08416,1.52264,0.77685,-0.09263,8.28705,3.14622
94,20,0.02695,1.57458,0.71551,-0.02112,10.48156,2.3429
94,20,0.00805,1.78193,0.54767,0.06857,18.58733,2.64722
94,20,0.24221,1.56614,0.7192,0.12618,9.8792,2.094
94,20,0.18971,1.7034,0.8711,-0.01413,13.20599,2.07865
94,20,-0.12174,1.5065,0.72794,0.05816,18.22582,2.79842
94,20,0.07229,1.58349,0.55503,-0.07334,15.06038,1.74015
94,20,-0.15471,1.4913,1.00846,-0.05442,13.87123,1.8019
94,20,0.0199,1.59301,0.6278,-0.01725,10.59513,3.40523
94,20,-0.17701,1.61204,0.81905,-0.08537,11.13007,2.9957
94,20,-0.08507,1.66893,0.88377,-0.01699,12.07249,2.75007
94,20,0.06263,1.522,0.82589,-0.07836,14.01138,1.8565
94,20,-0.06677,1.56731,0.73431,0.03677,16.8177,2.63238
94,20,-0.1417,1.71646,0.51256,-0.07762,13.35267,2.45579
94,20,-0.09474,1.45272,0.93098,0.09193,11.28742,2.23463
94,20,-0.12549,1.31343,0.60353,0.00046,12.71011,2.44622
94,20,0.03725,1.51382,0.90294,0.00646,14.56197,1.64146
94,20,0.13209,1.65282,0.92237,-0.04919,14.01055,1.25839
95,23,0.02367,1.49238,0.68215,-0.03213,2.73693,2.40852
95,23,0.00742,1.61781,0.90836,-0.00073,14.8439,2.90667
95,23,0.01826,1.49537,0.90404,-0.07702,10.42964,2.89983
95,23,0.08038,1.64079,0.57447,-0.02319,14.37982,2.63282
95,23,0.04942,1.47098,0.80547,-0.05252,13.74059,3.64576
95,23,0.16621,1.52111,0.61348,0.00962,13.40156,2.06512
95,23,0.12956,1.47516,0.88274,0.21997,14.75704,3.3194
95,23,-0.00495,1.52718,0.60888,-0.01307,11.51208,3.33604
95,23,0.00702,1.38918,0.812,-0.05534,11.20333,2.7024
95,23,0.01498,1.31673,0.87026,0.07732,15.79166,2.77526
95,23,-0.19603,1.55027,0.77625,0.08634,13.01712,3.07043
95,23,0.09843,1.41674,0.88747,0.04796,11.29127,2.31053
95,23,0.05827,1.77642,0.80789,-0.02452,12.46577,2.19632
95,23,-0.21087,1.54621,0.98617,-0.01755,12.20574,2.22757
95,23,0.17398,1.66365,0.61261,0.07264,11.96244,2.67546
95,23,-0.06334,1.6197,0.71308,0.07401,14.32935,2.21855
95,23,-0.02688,1.46881,0.49809,-0.1022,10.38922,2.06668
95,23,-0.02917,1.53943,0.72531,-0.08695,17.56226,1.87851
95,23,-0.03259,1.66718,0.60066,-0.01378,13.67152,1.9097
95,23,0.27539,1.66001,0.57268,-0.15252,7.49155,2.11618
95,23,-0.0433,1.681,0.54908,0.08901,13.82518,2.12985
95,23,-0.0509,1.51349,0.70061,-0.12802,10.20901,2.56437
95,23,-0.00963,1.64996,0.80238,-0.09442,12.91744,2.03426
96,33,0.04646,1.4832,0.85213,0.08064,13.69099,1.86111
96,33,0.22359,1.50746,0.52906,0.06241,11.53385,2.16122
96,33,0.1374,1.62324,0.75108,-0.0576,19.18918,3.09843
96,33,-0.13987,1.57143,0.8742,-0.11226,15.04269,2.89375
96,33,-0.04844,1.48191,0.80278,0.09902,14.78393,2.6704
96,33,-0.16502,1.62676,0.79489,0.01865,9.0026,2.11123
96,33,0.01087,1.53122,0.70044,-0.00209,13.7666,3.09354
96,33,0.01782,1.63526,0.79042,-0.11003,9.28648,1.92003
96,33,0.00833,1.39871,0.83803,-0.03079,19.24495,3.38851
96,33,-0.13847,1.55343,0.67659,0.11726,10.47704,2.06478
96,33,-0.09048,1.60296,0.60851,-0.09347,11.17966,1.97707
96,33,0.10215,1.60433,0.87719,-0.01884,11.05218,2.51811
96,33,0.03508,1.6626,1.02607,-0.00465,11.8895,2.62757
96,33,-0.11671,1.55881,0.97609,0.04714,15.01122,2.55823
96,33,-0.16662,1.63494,0.39913,0.11056,13.00909,1.70632
96,33,-0.02127,1.57806,0.94202,-0.05926,13.127,2.75293
96,33,-0.02725,1.66637,0.67803,0.04242,15.15733,3.08761
96,33,-0.16689,1.41655,1.01892,0.07695,8.4479,2.45135
96,33,-0.04954,1.29923,0.62143,-0.13792,15.24443,1.57231
96,33,-0.07069,1.72361,0.60887,-0.10776,13.40396,2.37322
96,33,-0.08302,1.52316,0.75982,-0.00779,10.89166,1.82028
96,33,-0.0639,1.39833,0.71059,0.06445,13.39531,1.34098
96,33,0.02037,1.56802,0.71754,0.20858,13.33992,2.17107
96,33,-0.0018,1.52866,0.89887,-0.03508,5.12835,3.47448
96,33,0.13808,1.6263,0.93995,0.00362,17.12441,2.45047
96,33,0.0112,1.63985,0.63469,-0.01539,16.62623,2.33617
96,33,0.08403,1.53978,0.99647,0.0056,9.08177,2.92601
96,33,-0.17137,1.68789,0.59454,-0.04543,10.73258,2.86666
96,33,0.00567,1.4525,0.68221,0.11072,17.06084,1.62051
96,33,-0.05723,1.32715,1.12151,-0.09889,14.99341,3.62144
96,33,0.07432,1.60194,0.81859,0.00441,14.16648,2.61867
96,33,0.01795,1.55733,0.67484,0.10717,14.30762,3.04401
96,33,0.17647,1.3773,0.80378,-0.09081,14.12194,2.14298
97,14,-0.24732,1.50183,0.65371,-0.04452,14.97476,2.55723
97,14,-0.02672,1.4435,0.77236,-0.05186,18.49791,3.68091
97,14,-0.14497,1.42921,0.82963,0.09868,7.63045,2.9769
97,14,0.12784,1.41059,0.57081,-0.0014,13.57264,1.63713
97,14,-0.18274,1.5795,0.8522,-0.01275,11.49704,2.29778
97,14,-0.00951,1.50497,1.01026,0.10448,12.88068,2.48448
97,14,0.05923,1.58853,0.75773,-0.04179,13.13511,3.11834
97,14,0.03832,1.57719,0.94928,-0.17089,12.11758,2.52836
97,14,-0.07281,1.56334,0.83332,-0.11331,9.73814,2.40468
97,14,-0.22631,1.6569,0.80371,0.00845,9.94247,3.53198
97,14,-0.19354,1.42364,0.66872,-0.13328,19.37684,3.4482
97,14,-0.10357,1.6575,0.71908,0.06158,8.85528,2.9192
97,14,-0.18191,1.62888,0.62951,0.03579,16.67993,2.12433
97,14,-0.02175,1.56395,0.89888,0.03201,9.89489,0.90924
98,24,-0.19787,1.70186,0.51707,0.0417,17.7524,2.09541
98,24,-0.01996,1.54292,1.10343,-0.02707,14.73442,2.95291
98,24,0.09994,1.37412,0.76724,0.00694,13.51901,3.23463
98,24,0.22448,1.63878,0.61047,-0.02279,14.27366,2.16068
98,24,0.14022,1.64393,0.81072,-0.07228,13.12065,1.87796
98,24,-0.09778,1.54112,0.63958,-0.04675,14.65649,2.01203
98,24,0.01786,1.78955,0.54136,0.04521,11.18234,3.16881
98,24,0.03566,1.52606,0.72866,-0.04433,19.63206,3.20278
98,24,-0.19975,1.74165,0.73496,0.12882,13.56364,2.7019
98,24,-0.11745,1.43841,0.54638,-0.03559,21.47899,2.64821
98,24,-0.0643,1.6161,0.65758,-0.01946,19.65033,1.70878
98,24,0.24298,1.49675,0.62219,-0.0407,11.4886,2.77905
98,24,0.03376,1.57766,0.71679,-0.27716,13.71856,2.97143
98,24,-0.17036,1.66947,0.85749,0.11756,14.09672,2.59927
98,24,-0.06359,1.52303,0.78661,0.00691,15.80127,2.62113
98,24,0.04124,1.50893,0.76224,0.01337,13.39377,1.88095
98,24,-0.04275,1.56122,0.5113,-0.00622,16.6207,3.20107
98,24,-0.05535,1.99926,0.76288,0.08079,7.72262,1.68447
98,24,0.07523,1.60795,0.61451,-0.01834,11.17006,2.49004
98,24,0.15556,1.60144,0.52631,0.08957,12.42731,2.77452
98,24,0.13333,1.63354,0.88968,-0.02302,11.00008,3.1846
98,24,-0.04864,1.39694,0.58048,0.01286,7.80413,3.13219
98,24,-0.03242,1.687,0.77999,-0.0192,15.65159,3.18352
98,24,-0.04971,1.66395,0.69861,0.00548,9.67907,2.31873
99,14,0.26575,1.47362,0.79256,0.01573,13.82634,2.49265
99,14,0.11742,1.59057,0.90953,-0.06739,16.70464,2.65282
99,14,-0.05546,1.52857,0.78102,-0.09277,11.76411,2.1602
99,14,-0.04773,1.55016,0.56719,0.01504,10.20359,1.1494
99,14,0.07813,1.7118,1.02146,-0.00058,16.95433,2.90744
99,14,-0.06921,1.6545,0.60052,-0.05003,15.13208,2.53217
99,14,-0.16641,1.50677,0.93591,-0.04597,9.61064,2.00123
99,14,-0.00321,1.61036,0.87318,0.11378,13.41919,2.19892
99,14,-0.2858,1.50258,1.02718,0.21759,10.43887,1.79843
99,14,0.02988,1.53238,0.88756,0.0733,16.1817,1.385
99,14,0.06344,1.75501,0.68451,-0.00893,13.36886,3.12323
99,14,-0.04504,1.86586,0.91876,0.15057,17.58307,2.84295
99,14,0.12488,1.78139,0.71594,-0.05638,10.20533,1.68921
99,14,0.08912,1.61622,0.62996,-0.10723,13.68128,4.01484
100,13,0.0728,1.47883,1.00233,0.0918,11.9734,2.96949
100,13,-0.0125,1.32454,0.79764,-0.1237,14.7515,3.59893
100,13,-0.1645,1.73488,0.85716,0.03781,10.34829,3.61356
100,13,0.02901,1.58408,0.96459,-0.03322,9.38872,3.26398
100,13,-0.03508,1.64859,0.43844,-0.057,12.46532,1.756
100,13,-0.08939,1.51041,0.86499,0.06177,9.58242,1.97414
100,13,0.14535,1.56109,0.95536,0.01313,17.00983,3.33248
100,13,0.06192,1.75294,0.65935,0.05423,10.90402,3.41533
100,13,0.07336,1.62573,0.91315,0.02666,13.14428,2.97743
100,13,-0.03878,1.82822,0.76608,0.06376,14.36197,2.98348
100,13,0.02931,1.68378,0.52991,0.0491,9.21368,2.24256
100,13,-0.01617,1.51221,0.87749,-0.0298,10.46585,3.52968
100,13,0.04696,1.63428,0.76547,0.06142,11.10996,2.06137
